x y z track_id event_id
316.84464 582.6566 -222.76802 3 1
333.45187 597.3182 -231.93892 3 1
350.59033 611.44745 -241.27158 3 1
368.07587 625.3594 -250.39275 3 1
386.15298 638.6261 -259.54312 3 1
404.49432 651.78394 -269.05093 3 1
423.2208 664.6094 -278.3406 3 1
442.40756 676.96936 -288.01224 3 1
462.20322 688.6331 -297.12665 3 1
135.9641 34.209576 76.86484 4 1
155.35051 41.799034 79.415985 4 1
174.43506 49.589367 81.78817 4 1
193.32979 57.5584 84.17892 4 1
212.3104 65.62509 86.82241 4 1
231.25417 73.82331 89.380615 4 1
250.03891 82.192245 91.49977 4 1
268.87396 90.66349 93.97449 4 1
287.49905 99.32367 96.32064 4 1
306.17996 108.08197 98.86473 4 1
324.84976 116.959335 101.54602 4 1
343.34152 126.015495 103.884285 4 1
361.65735 135.25146 106.12078 4 1
380.24728 144.49782 108.66242 4 1
398.6541 153.92424 110.99203 4 1
416.81284 163.55789 113.46891 4 1
435.0407 173.27515 115.97991 4 1
453.34274 183.07104 118.37914 4 1
471.4245 193.0632 121.01331 4 1
489.30017 203.24777 123.31422 4 1
507.36664 213.45947 125.69955 4 1
525.23724 223.8582 127.976265 4 1
543.0751 234.37503 130.51749 4 1
560.95856 244.97453 133.13104 4 1
578.43646 255.85378 135.454 4 1
596.09937 266.7531 137.82985 4 1
613.54376 277.8506 140.4963 4 1
630.9896 289.0471 142.95988 4 1
648.35425 300.3791 145.48242 4 1
665.81555 311.76276 147.7776 4 1
682.9522 323.39426 150.32187 4 1
700.2773 335.0312 152.81862 4 1
717.21265 346.9485 155.15617 4 1
734.2331 358.9182 157.5292 4 1
751.2298 370.99084 160.064 4 1
125.98229 57.292416 -30.427208 5 2
144.0884 67.086426 -3.8778381 5 2
162.13884 77.01435 22.520897 5 2
179.99324 87.142715 48.82927 5 2
197.9758 97.314186 75.21742 5 2
215.74869 107.69176 101.76613 5 2
233.54698 118.15856 128.18782 5 2
251.26459 128.76599 154.6102 5 2
268.6864 139.62498 180.97562 5 2
286.32 150.47202 207.32365 5 2
303.74423 161.5247 233.88612 5 2
320.9684 172.77956 260.33615 5 2
338.1692 184.1417 286.83975 5 2
355.35587 195.60405 313.12308 5 2
372.49472 207.18321 339.80347 5 2
389.3744 218.99637 366.17136 5 2
406.38928 230.82176 392.5231 5 2
423.4757 242.69112 419.20267 5 2
439.9711 254.98468 445.82166 5 2
456.69058 267.2332 472.2573 5 2
473.31982 279.61606 498.74725 5 2
489.65594 292.25348 525.3689 5 2
506.04352 304.9403 552.0963 5 2
522.3038 317.7819 578.4944 5 2
538.614 330.66895 605.1325 5 2
554.6335 343.80933 631.66547 5 2
570.47455 357.1351 658.34845 5 2
586.5522 370.3846 684.9184 5 2
602.1184 384.02792 711.2919 5 2
617.9399 397.57803 738.1585 5 2
633.55743 411.32584 764.6873 5 2
648.9063 425.31458 791.4924 5 2
664.3645 439.29633 818.26416 5 2
679.79517 453.35764 844.9608 5 2
695.0296 467.60965 871.5876 5 2
57.05555 123.64601 -35.050102 6 2
63.997654 142.95412 -9.178711 6 2
70.39032 162.70769 16.582932 6 2
76.39299 182.53941 42.59054 6 2
82.02857 202.36874 68.51216 6 2
87.155045 222.52644 94.12381 6 2
91.89312 242.69646 120.16826 6 2
96.19706 262.97354 146.05763 6 2
99.94537 283.68243 171.96689 6 2
103.26768 304.45825 198.12918 6 2
106.223915 325.0929 224.34668 6 2
108.73378 345.79236 250.66742 6 2
110.785545 366.5707 276.74304 6 2
112.25449 387.83582 303.0282 6 2
113.321335 408.96732 329.41696 6 2
113.96606 429.9881 355.74274 6 2
114.05893 451.3609 382.34518 6 2
113.7164 472.6203 408.9176 6 2
112.8845 493.9489 435.50998 6 2
111.54732 515.3955 462.34766 6 2
109.75611 536.6934 489.18823 6 2
107.42446 558.2261 516.1977 6 2
104.63864 579.52356 543.236 6 2
101.31966 600.96484 570.21515 6 2
97.42445 622.817 597.63165 6 2
93.109085 644.06024 624.8073 6 2
88.24185 665.479 652.57214 6 2
82.83381 686.98785 679.9873 6 2
76.894135 708.4841 707.7537 6 2
70.42846 729.8534 735.6487 6 2
63.42002 751.1854 763.7259 6 2
55.868587 772.40515 791.78345 6 2
47.763596 793.55414 820.07764 6 2
39.096844 814.67346 848.53326 6 2
29.860945 835.84753 877.23016 6 2
-119.334496 -88.4085 -270.79688 7 2
-136.58199 -99.703766 -278.8316 7 2
-153.8267 -110.94597 -286.82617 7 2
-171.0184 -122.16826 -295.48898 7 2
-188.6281 -133.03464 -303.6055 7 2
-206.0012 -144.00935 -311.85675 7 2
-223.64407 -154.73479 -319.94894 7 2
-241.19301 -165.46358 -328.15005 7 2
-259.1306 -175.86385 -336.38455 7 2
-276.7126 -186.44215 -344.72226 7 2
-294.5349 -196.79211 -352.91898 7 2
-312.54987 -206.94763 -361.0026 7 2
-330.31857 -217.19844 -369.29117 7 2
-348.43958 -227.14856 -377.3313 7 2
-366.63412 -236.98212 -385.86588 7 2
-384.80435 -246.76125 -394.01892 7 2
-402.92734 -256.49847 -402.09457 7 2
-421.184 -266.0771 -410.4463 7 2
-439.50763 -275.5393 -418.66245 7 2
-458.0696 -284.77786 -426.9974 7 2
-476.55563 -293.98846 -435.12418 7 2
-495.0643 -303.1081 -443.38507 7 2
-513.69977 -312.0722 -451.78998 7 2
-532.5677 -320.8173 -459.75745 7 2
-551.25885 -329.58984 -468.1026 7 2
-569.83673 -338.34814 -476.1511 7 2
-588.9022 -346.73526 -484.7263 7 2
-607.82214 -355.12634 -493.0232 7 2
-626.7625 -363.4216 -501.0082 7 2
-645.8034 -371.57382 -509.48633 7 2
-664.8787 -379.62064 -517.69073 7 2
-684.0385 -387.5326 -525.86395 7 2
-703.45557 -395.21234 -534.2794 7 2
-722.705 -402.89868 -542.5757 7 2
-742.00934 -410.46494 -550.68835 7 2
18.575815 134.86128 -322.78668 8 2
22.708164 155.05418 -338.67563 8 2
27.11785 175.30852 -354.34518 8 2
31.841972 195.3742 -370.29346 8 2
36.89792 215.16365 -385.81912 8 2
42.187252 235.24976 -401.72495 8 2
47.786293 255.17386 -417.37723 8 2
53.67249 275.05823 -433.30768 8 2
59.852028 294.864 -449.0526 8 2
66.37382 314.3553 -464.90222 8 2
73.112724 334.12448 -480.66367 8 2
80.212456 353.49597 -496.49432 8 2
87.5459 373.03827 -512.4084 8 2
95.22614 392.2554 -528.2444 8 2
103.210014 411.33728 -544.1548 8 2
111.35705 430.82626 -560.1016 8 2
119.95277 449.6015 -575.87775 8 2
128.67764 468.87534 -591.8078 8 2
137.8367 487.51282 -607.65393 8 2
147.25269 506.16287 -623.7957 8 2
156.89409 524.91626 -639.6866 8 2
166.852 543.4542 -656.0429 8 2
177.16162 561.6683 -671.9049 8 2
187.69814 579.95483 -688.1325 8 2
198.5319 598.0824 -703.9932 8 2
209.66772 616.0344 -720.28455 8 2
221.06989 633.9118 -736.24945 8 2
232.81354 651.49493 -752.5739 8 2
244.75218 669.19055 -769.01013 8 2
257.0607 686.50903 -785.0135 8 2
269.67075 703.6395 -801.3957 8 2
282.4608 720.8901 -817.6829 8 2
295.57416 737.87976 -834.0501 8 2
308.99118 754.6584 -850.45276 8 2
322.69858 771.2559 -866.84595 8 2
-119.364655 75.027054 -126.20096 9 2
-137.21004 85.35612 -113.54138 9 2
-155.30179 95.29189 -100.848785 9 2
-173.79974 104.7295 -88.23531 9 2
-192.19214 113.969 -75.4301 9 2
-211.17345 122.587616 -62.703594 9 2
-230.32538 130.82762 -50.04336 9 2
-249.60202 138.70467 -37.51325 9 2
-268.98773 146.2158 -24.534088 9 2
-288.67206 153.24847 -11.675902 9 2
-308.29626 159.98405 1.1245735 9 2
-328.53238 166.06493 13.810308 9 2
-348.73395 171.81758 26.624578 9 2
-369.30212 177.03302 39.474762 9 2
-389.70007 181.96097 52.543373 9 2
-410.50256 186.31914 65.31659 9 2
-431.53387 190.18611 78.35775 9 2
-452.2953 193.76994 91.46219 9 2
-473.5167 196.74292 104.46469 9 2
-494.89273 199.23181 117.5989 9 2
-516.29333 201.27959 130.75095 9 2
-537.82794 202.83253 143.93091 9 2
-559.5535 203.86177 157.21364 9 2
-581.22675 204.44724 170.42381 9 2
-603.0733 204.49765 183.81511 9 2
-625.10333 204.00374 197.32564 9 2
-646.90985 203.08784 210.8041 9 2
-668.97504 201.58415 224.42653 9 2
-691.2221 199.51268 237.95998 9 2
-713.2452 196.98064 251.59982 9 2
-735.70026 193.79524 265.18524 9 2
-758.03766 190.09937 278.96942 9 2
-780.3244 185.86142 292.79718 9 2
-802.5512 181.07072 307.08786 9 2
-825.09955 175.633 320.95126 9 2
25.01608 147.90436 -268.86594 10 3
29.052828 167.98895 -279.18323 10 3
33.183453 188.2159 -289.64215 10 3
37.439594 208.39845 -300.27344 10 3
41.814117 228.57574 -310.69562 10 3
46.331604 248.61382 -321.1721 10 3
50.915768 268.91986 -331.67566 10 3
55.68426 288.86807 -342.08704 10 3
60.603645 308.64444 -352.45856 10 3
65.54843 328.88422 -363.11053 10 3
70.69445 348.69537 -373.825 10 3
75.930954 368.6336 -384.02704 10 3
81.309006 388.4466 -394.58224 10 3
86.74044 408.55276 -405.14456 10 3
92.30117 428.58466 -415.68842 10 3
98.09341 448.0763 -426.1247 10 3
103.91825 467.9444 -436.515 10 3
109.88314 487.6937 -446.91006 10 3
115.98302 507.3491 -457.50287 10 3
122.14315 527.2345 -468.07773 10 3
128.5143 546.69684 -478.49484 10 3
134.96237 566.3137 -489.17905 10 3
141.54787 585.82605 -499.63217 10 3
148.17867 605.61206 -510.1247 10 3
155.02443 624.9748 -521.00946 10 3
161.94104 644.5016 -531.43823 10 3
169.0695 663.6302 -541.82904 10 3
176.19771 683.1959 -552.3077 10 3
183.47067 702.62476 -562.78314 10 3
190.86644 722.0024 -573.47235 10 3
198.44843 741.09143 -583.7546 10 3
205.99683 760.71136 -594.3619 10 3
213.85638 779.5835 -604.9341 10 3
221.73141 798.7977 -615.40753 10 3
229.68887 818.10114 -625.9419 10 3
100.929474 -40.328213 -135.90001 11 3
117.36119 -52.77667 -123.4827 11 3
133.62926 -65.37007 -110.88429 11 3
149.70898 -78.12957 -98.83104 11 3
166.16365 -90.75428 -86.297 11 3
182.20813 -103.65797 -73.9153 11 3
198.11237 -116.703094 -61.64715 11 3
214.1816 -129.70663 -49.144196 11 3
229.85835 -143.00253 -36.9764 11 3
245.54599 -156.34729 -24.26266 11 3
261.26666 -169.72145 -12.005168 11 3
276.76358 -183.28984 0.2375448 11 3
292.18283 -196.95822 12.75026 11 3
307.5986 -210.67464 25.101763 11 3
322.9652 -224.46738 37.475857 11 3
338.17206 -238.41254 49.94331 11 3
353.3449 -252.42162 62.19162 11 3
368.34607 -266.59198 74.9107 11 3
383.28555 -280.8445 87.221504 11 3
397.97568 -295.31677 99.558945 11 3
412.78424 -309.7362 111.90084 11 3
427.58835 -324.18982 124.509964 11 3
442.13547 -338.86835 136.80043 11 3
456.5924 -353.64575 149.30286 11 3
471.03348 -368.46304 161.64719 11 3
485.2262 -383.50122 174.14348 11 3
499.3956 -398.58356 186.499 11 3
513.5868 -413.6712 198.9478 11 3
527.60156 -428.92178 211.38214 11 3
541.5255 -444.26608 223.90388 11 3
555.36426 -459.69852 236.49335 11 3
568.9614 -475.34848 248.80139 11 3
582.7128 -490.88492 261.32968 11 3
596.123 -506.72244 273.76996 11 3
609.68524 -522.4426 286.2674 11 3
-102.88111 83.73339 -151.83208 12 3
-121.57221 92.44825 -141.99564 12 3
-140.169 101.14253 -132.42386 12 3
-158.96553 109.59581 -122.90213 12 3
-177.97374 117.81152 -113.26425 12 3
-196.79115 126.05576 -103.64323 12 3
-215.74236 134.10963 -93.878555 12 3
-234.75934 142.01746 -84.29085 12 3
-254.02556 149.67036 -74.58408 12 3
-273.23267 157.25276 -64.78988 12 3
-292.45944 164.71422 -55.337337 12 3
-311.5619 172.13188 -45.806976 12 3
-330.79407 179.36133 -36.056515 12 3
-350.428 186.25954 -26.422342 12 3
-369.70673 193.23091 -16.668337 12 3
-389.26996 199.93471 -6.883865 12 3
-408.8425 206.51508 2.6110482 12 3
-428.56726 212.89899 12.395191 12 3
-448.2335 219.19087 21.94795 12 3
-468.078 225.2733 31.766554 12 3
-487.77365 231.30324 41.48876 12 3
-507.64487 237.124 51.070583 12 3
-527.67285 242.746 60.86262 12 3
-547.5102 248.32806 70.49988 12 3
-567.538 253.69424 80.18778 12 3
-587.72327 258.86105 89.96656 12 3
-607.566 264.04684 99.59705 12 3
-627.8315 268.91583 109.39311 12 3
-648.2186 273.60123 118.9043 12 3
-668.2612 278.29767 128.63258 12 3
-688.5951 282.73642 138.51706 12 3
-709.06744 286.98282 148.13033 12 3
-729.2655 291.20245 157.90536 12 3
-749.8041 295.14722 167.67706 12 3
-770.27313 298.98038 177.45714 12 3
-35.998543 126.87565 -72.89165 13 4
-39.75963 147.26392 -92.51145 13 4
-43.167942 167.54839 -111.81747 13 4
-46.118153 188.11539 -131.48784 13 4
-48.678806 208.68729 -151.24611 13 4
-50.8113 229.41138 -170.5676 13 4
-52.55443 250.10065 -190.19746 13 4
-53.900063 270.76245 -209.64513 13 4
-54.791687 291.66495 -229.41037 13 4
-55.339767 312.2017 -248.98543 13 4
-55.36799 333.33322 -268.65952 13 4
-55.057503 353.9905 -288.65848 13 4
-54.290607 374.85223 -308.217 13 4
-53.058033 396.00772 -328.10052 13 4
-51.4242 416.98138 -347.98712 13 4
-49.362804 437.92465 -367.72824 13 4
-46.876625 458.76993 -387.74915 13 4
-43.937668 479.75702 -407.73465 13 4
-40.56443 500.68018 -427.81998 13 4
-36.747295 521.6126 -447.84195 13 4
-32.475807 542.6975 -468.05786 13 4
-27.772488 563.5371 -488.42093 13 4
-22.61333 584.5074 -508.6718 13 4
-17.013018 605.18396 -528.9655 13 4
-10.956151 625.8472 -549.2337 13 4
-4.440932 646.5701 -569.874 13 4
2.532568 667.02686 -590.3656 13 4
9.966759 687.6613 -610.8862 13 4
17.866312 708.0628 -631.6665 13 4
26.226614 728.5603 -652.3533 13 4
35.07529 748.4849 -673.28577 13 4
44.371746 768.8478 -694.0228 13 4
54.15037 788.9211 -715.2597 13 4
64.42888 808.5819 -736.27374 13 4
75.15642 828.5204 -757.6386 13 4
104.45761 -104.34773 -179.21097 14 4
117.181915 -120.88378 -214.92001 14 4
129.06557 -138.16475 -250.03712 14 4
140.20515 -156.04242 -285.97552 14 4
150.46704 -174.61316 -321.75058 14 4
159.95276 -193.70746 -357.67163 14 4
168.65627 -213.2629 -394.05112 14 4
176.39381 -233.44273 -430.81647 14 4
183.10779 -254.26875 -467.49588 14 4
189.05464 -275.31052 -504.8498 14 4
193.75157 -297.1824 -542.4938 14 4
197.52182 -319.3314 -580.3367 14 4
200.34886 -341.6593 -618.7391 14 4
201.87775 -364.65732 -657.8707 14 4
202.28564 -387.91846 -696.98706 14 4
201.51836 -411.40073 -737.01526 14 4
199.34573 -435.43362 -777.6493 14 4
196.02525 -459.29858 -818.9534 14 4
191.13136 -483.77313 -860.64246 14 4
184.8589 -508.19205 -903.61743 14 4
177.00703 -532.82086 -947.2869 14 4
167.55777 -557.416 -991.80707 14 4
156.3465 -582.1465 -1037.6511 14 4
143.3253 -606.7525 -1085.0043 14 4
128.40956 -630.949 -1133.3237 14 4
111.30536 -655.39355 -1183.5717 14 4
92.01405 -679.11743 -1235.4055 14 4
70.27645 -702.2208 -1289.3019 14 4
45.80202 -725.07275 -1345.5204 14 4
18.347782 -746.84955 -1405.1758 14 4
-12.498544 -767.6258 -1467.9696 14 4
-47.27203 -786.6464 -1535.2539 14 4
-86.70048 -803.91547 -1608.14 14 4
-131.86037 -818.76086 -1688.459 14 4
-184.69594 -829.3486 -1779.835 14 4
9.846698 131.56349 175.37988 15 4
11.59693 152.09445 192.18507 15 4
13.473454 172.33157 209.0789 15 4
15.427064 192.91052 226.01027 15 4
17.49128 213.39677 242.69603 15 4
19.661085 233.85536 259.44293 15 4
21.936577 254.2859 276.25616 15 4
24.305511 274.8278 293.29016 15 4
26.767197 295.4789 310.0746 15 4
29.35005 315.92392 326.84143 15 4
32.0325 336.40274 343.78305 15 4
34.830605 356.74713 360.5973 15 4
37.72319 377.17682 377.5532 15 4
40.711964 397.66782 394.32596 15 4
43.83732 417.82928 411.1188 15 4
47.055866 438.0864 427.8791 15 4
50.332546 458.75082 444.75784 15 4
53.76248 478.94678 461.8345 15 4
57.290806 499.1813 478.5169 15 4
60.883064 519.74445 495.67938 15 4
64.608284 540.0376 512.30383 15 4
68.466805 560.0729 529.25385 15 4
72.39719 580.3572 546.09515 15 4
76.39577 600.9029 562.91315 15 4
80.57216 620.8486 579.68854 15 4
84.814835 641.0702 596.81665 15 4
89.14155 661.4189 613.652 15 4
93.60357 681.5129 630.53925 15 4
98.193855 701.415 647.50146 15 4
102.822586 721.7644 664.4169 15 4
107.578606 741.9233 681.08075 15 4
112.45434 761.9513 698.21045 15 4
117.42405 782.02515 715.0391 15 4
122.52073 801.92474 732.09076 15 4
127.665794 822.16345 748.8147 15 4
114.6313 73.81125 27.949099 16 4
131.60118 85.50875 23.094166 16 4
148.59886 97.13354 18.744493 16 4
165.64153 108.67413 13.743301 16 4
182.80692 120.07884 9.176294 16 4
199.97496 131.42584 4.383554 16 4
217.24614 142.6484 -0.45820805 16 4
234.70496 153.69058 -5.0773926 16 4
252.0183 164.77011 -9.89894 16 4
269.49985 175.6807 -14.693102 16 4
287.00714 186.51486 -19.338339 16 4
304.61658 197.22224 -24.055866 16 4
322.4277 207.73825 -28.72586 16 4
340.04486 218.31734 -33.46662 16 4
358.0658 228.57478 -38.29573 16 4
375.87097 238.90688 -42.889576 16 4
393.8266 249.07875 -47.690384 16 4
411.7482 259.20667 -52.426754 16 4
429.84067 269.16077 -57.046738 16 4
448.1615 278.90567 -61.80399 16 4
466.2792 288.70972 -66.62283 16 4
484.5756 298.33438 -71.18783 16 4
502.8169 307.9234 -75.95963 16 4
521.3204 317.28174 -80.643875 16 4
539.6777 326.6581 -85.48093 16 4
558.10547 335.91934 -90.38499 16 4
576.86194 344.91037 -94.93667 16 4
595.3721 353.97546 -99.684074 16 4
614.09845 362.8373 -104.49326 16 4
632.8626 371.60178 -109.05964 16 4
651.58307 380.31558 -113.91256 16 4
670.5681 388.79822 -118.71635 16 4
689.41614 397.2828 -123.290344 16 4
708.3718 405.6264 -128.03754 16 4
727.5127 413.78497 -132.90553 16 4
-94.98262 94.48701 83.4718 17 5
-109.691895 108.90141 123.55641 17 5
-124.53871 123.1914 163.48169 17 5
-139.35289 137.52509 203.90906 17 5
-153.78162 152.24869 243.96214 17 5
-168.28123 166.9086 283.98776 17 5
-182.42491 181.926 324.09006 17 5
-196.47632 197.03743 364.29346 17 5
-210.6011 212.07301 404.38098 17 5
-224.3173 227.51552 444.4991 17 5
-237.91658 243.06999 484.66858 17 5
-251.42003 258.712 524.75287 17 5
-264.8061 274.46054 564.9981 17 5
-278.09644 290.28998 605.688 17 5
-291.04083 306.46017 645.54474 17 5
-303.96494 322.6281 686.0677 17 5
-316.67792 338.99237 726.3735 17 5
-329.31985 355.40094 766.5106 17 5
-341.58917 372.17752 806.75793 17 5
-354.10144 388.65002 847.4668 17 5
-366.11493 405.62613 887.6276 17 5
-378.10614 422.58087 927.9607 17 5
-389.89508 439.7108 968.56744 17 5
-401.49332 457.00156 1008.95123 17 5
-413.03888 474.29303 1049.5106 17 5
-424.3272 491.81644 1090.3391 17 5
-435.3443 509.58856 1130.6582 17 5
-446.31363 527.34656 1171.325 17 5
-457.2107 545.1131 1211.871 17 5
-467.828 563.132 1252.3682 17 5
-478.38718 581.1353 1293.6024 17 5
-488.6712 599.38257 1334.1002 17 5
-498.6571 617.9034 1374.8097 17 5
-508.5795 636.40594 1415.733 17 5
-518.37854 654.9593 1456.549 17 5
-128.96075 -7.851325 -155.27519 18 5
-149.67644 -8.841869 -150.24892 18 5
-170.08583 -9.718411 -145.44458 18 5
-190.83951 -10.443284 -140.51506 18 5
-211.42953 -11.045318 -135.69476 18 5
-232.22612 -11.504817 -130.69574 18 5
-252.84395 -11.841386 -125.66078 18 5
-273.20813 -12.056747 -121.02556 18 5
-294.06537 -12.117821 -116.116234 18 5
-314.5346 -12.062515 -110.99346 18 5
-334.97238 -11.874706 -106.23283 18 5
-355.96753 -11.534896 -101.50789 18 5
-376.43942 -11.079794 -96.65258 18 5
-396.98843 -10.488738 -91.69954 18 5
-417.7971 -9.758073 -86.54137 18 5
-438.24155 -8.902774 -81.873055 18 5
-459.02567 -7.907294 -76.89438 18 5
-479.49493 -6.783972 -72.178986 18 5
-500.15375 -5.524263 -67.159065 18 5
-520.6506 -4.1326776 -62.15792 18 5
-541.32623 -2.6060257 -57.49357 18 5
-561.9408 -0.94636023 -52.52144 18 5
-582.7152 0.84658915 -47.683445 18 5
-603.25244 2.7731502 -42.52698 18 5
-623.4404 4.836433 -37.61464 18 5
-644.5593 7.025776 -32.67325 18 5
-664.7834 9.358028 -27.767769 18 5
-685.2629 11.8218355 -23.06954 18 5
-705.83795 14.418001 -18.010855 18 5
-726.5234 17.14523 -13.158296 18 5
-746.9397 20.012575 -8.248752 18 5
-767.5588 23.008417 -3.3852966 18 5
-788.18475 26.137241 1.5614165 18 5
-808.757 29.401115 6.3868737 18 5
-828.9614 32.8129 11.293728 18 5
119.928535 3.081067 829.7122 19 6
139.80858 -2.146487 951.029 19 6
159.77808 -7.977176 1072.5552 19 6
179.53967 -14.410746 1194.1528 19 6
199.06657 -21.453571 1316.0383 19 6
218.5842 -29.07863 1438.3035 19 6
237.56647 -37.353283 1560.7146 19 6
256.97742 -46.124653 1683.755 19 6
275.33804 -55.645103 1807.0391 19 6
294.00742 -65.66101 1930.7352 19 6
312.4171 -76.271835 2054.471 19 6
330.37286 -87.52474 2179.066 19 6
348.07898 -99.36761 2304.3193 19 6
-43.45081 -99.69464 156.31642 20 6
-48.952778 -119.59946 168.30011 20 6
-54.300568 -139.56586 180.19954 20 6
-59.611794 -159.27835 192.00287 20 6
-64.708046 -179.19547 203.95694 20 6
-69.64607 -199.17296 216.02185 20 6
-74.356094 -219.41725 228.05853 20 6
-78.98969 -239.4863 239.86575 20 6
-83.53829 -259.38693 251.76187 20 6
-87.81448 -279.69916 263.57053 20 6
-91.95632 -299.99878 275.5604 20 6
-95.98697 -320.2027 287.3948 20 6
