x y z track_id event_id
-458.75754 -111.68613 -381.57376 1 0
-478.2641 -118.72439 -384.99036 1 0
-497.68362 -125.898056 -388.45633 1 0
-516.798 -133.26376 -392.15378 1 0
-536.38 -140.62215 -395.64627 1 0
-555.51184 -148.21089 -399.2262 1 0
-574.6787 -155.90358 -402.87872 1 0
-593.8797 -163.69913 -406.25787 1 0
-612.93933 -171.64534 -409.82486 1 0
-631.9749 -179.70987 -413.51477 1 0
-650.9289 -187.90869 -417.34076 1 0
-670.04193 -196.17151 -420.77698 1 0
-689.04346 -204.57582 -424.2736 1 0
-707.7872 -213.16615 -427.9852 1 0
-726.5567 -221.85825 -431.42523 1 0
-745.33813 -230.65515 -434.94412 1 0
-764.25464 -239.51717 -438.6243 1 0
-782.6859 -248.63876 -442.18176 1 0
85.00034 -86.757065 -528.1128 2 0
97.95234 -102.76365 -564.0664 2 0
110.94839 -118.75371 -600.2036 2 0
124.07699 -134.63344 -636.2264 2 0
137.45956 -150.26756 -672.12897 2 0
150.80493 -165.97244 -708.32495 2 0
164.24728 -181.60144 -744.3656 2 0
177.96057 -196.96063 -780.24347 2 0
191.65994 -212.36406 -816.42596 2 0
205.29735 -227.86426 -852.5057 2 0
219.2085 -243.08765 -888.6273 2 0
233.4811 -257.9366 -924.731 2 0
247.53848 -273.04822 -960.7513 2 0
261.82874 -287.9258 -996.99347 2 0
276.1604 -302.77936 -1032.7822 2 0
290.5197 -317.6222 -1068.9318 2 0
305.14713 -332.19037 -1105.2128 2 0
319.90933 -346.62943 -1141.2578 2 0
334.63327 -361.12552 -1177.4186 2 0
349.64218 -375.3282 -1213.8599 2 0
364.41406 -389.79718 -1249.6454 2 0
379.56122 -403.87466 -1286.0547 2 0
394.79614 -417.86813 -1322.2865 2 0
410.0629 -431.8352 -1358.3131 2 0
425.69315 -445.4262 -1394.4747 2 0
441.03918 -459.31915 -1430.7241 2 0
456.65695 -472.93048 -1466.9357 2 0
472.3965 -486.41647 -1503.1418 2 0
488.18005 -499.85608 -1539.6715 2 0
504.03702 -513.2172 -1575.7983 2 0
520.1721 -526.29114 -1612.2423 2 0
536.25006 -539.4173 -1648.588 2 0
552.3821 -552.4806 -1684.975 2 0
568.78076 -565.2677 -1721.2675 2 0
584.97516 -578.2459 -1757.5007 2 0
-88.66708 -74.704544 -398.3964 3 0
-103.53316 -88.91999 -414.32367 3 0
-118.779144 -102.79004 -429.76642 3 0
-133.95299 -116.70103 -445.57312 3 0
-149.32526 -130.4176 -461.5742 3 0
-164.80624 -144.01619 -477.05753 3 0
-180.61823 -157.30179 -492.9266 3 0
-196.40042 -170.58832 -508.577 3 0
-212.01366 -183.99486 -524.5212 3 0
-227.96492 -197.07933 -540.13275 3 0
-243.90602 -210.1426 -555.985 3 0
-259.91132 -223.11838 -571.5701 3 0
-276.3346 -235.70302 -587.4854 3 0
-292.7689 -248.24487 -603.4423 3 0
-309.19324 -260.75928 -619.1153 3 0
-325.61105 -273.2406 -634.7159 3 0
-342.06927 -285.64682 -650.8896 3 0
-358.8894 -297.70914 -666.6241 3 0
-375.7455 -309.699 -682.1969 3 0
-392.54266 -321.69202 -698.2622 3 0
-409.72083 -333.3264 -713.96704 3 0
-426.76456 -345.02216 -729.63605 3 0
-444.06412 -356.46103 -745.6493 3 0
-461.31955 -367.88358 -761.4935 3 0
-478.7614 -379.10373 -777.41144 3 0
-496.2977 -390.19412 -793.23846 3 0
-514.0266 -401.07687 -808.9114 3 0
-531.50415 -412.09668 -824.9179 3 0
-549.24567 -422.84988 -840.604 3 0
-567.2496 -433.3394 -856.6473 3 0
-585.18677 -443.81647 -872.6959 3 0
-603.3446 -454.06094 -888.23944 3 0
-621.367 -464.33987 -904.1468 3 0
-639.5907 -474.39856 -920.2905 3 0
-657.90643 -484.31802 -936.235 3 0
107.335976 -64.96549 -360.8589 4 0
123.73916 -77.47694 -370.7057 4 0
140.07066 -89.98149 -380.41754 4 0
156.63321 -102.28708 -390.39893 4 0
173.25179 -114.50438 -400.18402 4 0
189.8254 -126.701256 -410.13535 4 0
206.61311 -138.70476 -420.12225 4 0
223.33444 -150.70213 -429.91064 4 0
240.07495 -162.63582 -439.67688 4 0
257.19766 -174.25888 -449.4845 4 0
273.99637 -186.04938 -459.40628 4 0
291.1787 -197.5265 -469.16302 4 0
308.21573 -209.04854 -479.14038 4 0
325.62152 -220.26614 -488.97095 4 0
342.60992 -231.7109 -498.77512 4 0
360.20795 -242.68767 -508.58826 4 0
377.55453 -253.77728 -518.5134 4 0
395.26514 -264.56485 -528.5954 4 0
412.7839 -275.42273 -538.35077 4 0
430.4474 -286.12448 -548.5121 4 0
448.0268 -296.82162 -558.1897 4 0
465.9973 -307.19867 -567.92194 4 0
483.89493 -317.56244 -577.9561 4 0
501.8036 -327.8561 -587.97504 4 0
519.71295 -338.0852 -597.812 4 0
537.81946 -348.12122 -607.5701 4 0
555.9591 -358.07034 -617.65735 4 0
573.92206 -368.06607 -627.4145 4 0
592.4391 -377.6393 -637.29224 4 0
610.7052 -387.3049 -647.4096 4 0
629.2794 -396.70618 -657.1673 4 0
647.494 -406.26398 -666.9628 4 0
666.1218 -415.49103 -676.89764 4 0
684.6861 -424.68597 -686.9054 4 0
703.3267 -433.76062 -696.9298 4 0
-122.48862 11.936753 8.177361 5 1
-143.07484 13.267859 32.893753 5 1
-163.57826 14.779684 57.343845 5 1
-184.0872 16.463911 81.93027 5 1
-204.54088 18.326046 106.47828 5 1
-225.09962 20.351673 131.0897 5 1
-245.61227 22.554188 155.75777 5 1
-265.93466 24.947102 180.40965 5 1
-286.52658 27.487347 204.82074 5 1
-306.84695 30.226059 229.52484 5 1
-327.39783 33.11433 254.14725 5 1
-347.68936 36.200905 278.6793 5 1
-368.25128 39.431072 303.2121 5 1
-388.75623 42.838062 327.9971 5 1
-408.9922 46.446125 352.6045 5 1
-429.3457 50.212368 377.2863 5 1
-449.48212 54.175533 402.05386 5 1
-469.81107 58.286697 426.5002 5 1
-490.06888 62.577034 451.30237 5 1
-510.28586 67.042885 475.9709 5 1
-530.4691 71.683266 500.77432 5 1
-550.5158 76.51237 525.5678 5 1
-570.80084 81.47769 549.98065 5 1
-590.788 86.65459 574.84125 5 1
-611.0643 91.95759 599.80927 5 1
-630.8634 97.5011 624.2626 5 1
-650.8857 103.17918 649.0527 5 1
-671.053 109.00124 673.9336 5 1
-690.76764 115.06442 698.72156 5 1
-710.77423 121.2465 723.3925 5 1
-730.7105 127.6065 748.39386 5 1
-750.38525 134.17876 773.27997 5 1
-769.93304 140.94115 798.08575 5 1
-789.7568 147.81909 822.8393 5 1
-809.53424 154.87 847.7482 5 1
114.50767 -81.48548 214.45189 6 1
129.76619 -95.34496 270.56186 6 1
144.77145 -109.42344 326.3512 6 1
159.78348 -123.5287 382.42328 6 1
174.83496 -137.6293 438.13907 6 1
189.63258 -151.95432 494.3409 6 1
204.30894 -166.4017 550.3291 6 1
219.11134 -180.7675 606.2316 6 1
233.37352 -195.60114 662.2793 6 1
247.89317 -210.24033 718.53375 6 1
262.3865 -224.91666 774.3482 6 1
276.67172 -239.7851 830.4335 6 1
290.9178 -254.70016 886.6215 6 1
304.84933 -269.90317 942.3682 6 1
318.99203 -284.9296 998.5458 6 1
332.92023 -300.15445 1054.5154 6 1
346.6952 -315.52432 1110.5846 6 1
360.4761 -330.8936 1166.7938 6 1
373.97388 -346.52673 1223.022 6 1
387.5926 -362.0499 1279.084 6 1
401.0426 -377.7299 1335.2275 6 1
414.44855 -393.44922 1391.2565 6 1
427.66574 -409.34433 1447.6462 6 1
440.66812 -425.44153 1503.5323 6 1
453.84167 -441.3672 1559.8273 6 1
466.78717 -457.50565 1616.169 6 1
479.55896 -473.80527 1672.3209 6 1
492.3717 -490.05316 1728.5251 6 1
505.01447 -506.45673 1784.8021 6 1
517.54926 -522.954 1841.1122 6 1
529.935 -539.58606 1897.6196 6 1
542.21265 -556.31104 1953.8346 6 1
554.6883 -572.81195 2010.2078 6 1
566.7198 -589.7494 2066.4565 6 1
578.7614 -606.6538 2122.9717 6 1
-47.559616 -113.51047 -405.88074 7 1
-57.118965 -131.84113 -444.2126 7 1
-66.88943 -149.88826 -482.7068 7 1
-76.7964 -167.83109 -521.3953 7 1
-86.633675 -186.11293 -559.7586 7 1
-96.791916 -203.88686 -598.28815 7 1
-106.82438 -222.10156 -636.7152 7 1
-117.19961 -239.7749 -675.17316 7 1
-127.558685 -257.65045 -713.6271 7 1
-138.10379 -275.31378 -752.30756 7 1
-148.75937 -292.9181 -790.7866 7 1
-159.4134 -310.68033 -829.2889 7 1
-170.38165 -327.9839 -868.0407 7 1
-181.18945 -345.74506 -906.4759 7 1
-192.35735 -362.9645 -945.0388 7 1
-203.56967 -380.24527 -983.7004 7 1
-214.8511 -397.5369 -1022.23737 7 1
-226.2406 -414.76477 -1060.7635 7 1
-237.73184 -431.93927 -1099.3373 7 1
-249.3283 -449.05273 -1137.8899 7 1
-261.09122 -465.99466 -1176.3457 7 1
-272.88947 -482.99884 -1215.1906 7 1
-284.8822 -499.78152 -1253.6267 7 1
-296.9229 -516.6005 -1292.3235 7 1
-309.07602 -533.34106 -1330.9127 7 1
-321.329 -550.0237 -1369.6528 7 1
-333.72913 -566.56683 -1408.3674 7 1
-346.15195 -583.1808 -1446.942 7 1
-358.78973 -599.53986 -1485.8788 7 1
-371.46878 -615.9353 -1524.5139 7 1
-384.33514 -632.1233 -1563.2749 7 1
-397.27 -648.29987 -1601.77 7 1
-410.23224 -664.52924 -1640.7853 7 1
-423.34695 -680.6064 -1679.4501 7 1
-436.58197 -696.5834 -1718.1876 7 1
146.42531 -12.1996765 -222.93887 8 1
166.86327 -14.690584 -233.52272 8 1
187.39366 -17.039644 -244.2342 8 1
207.89116 -19.257933 -254.81158 8 1
228.48311 -21.333714 -265.3981 8 1
248.94185 -23.288134 -275.98438 8 1
269.5241 -25.097067 -286.88464 8 1
289.85236 -26.795412 -297.52966 8 1
310.5287 -28.327188 -308.20987 8 1
331.01422 -29.741867 -318.64417 8 1
351.6375 -31.009392 -329.6798 8 1
372.3824 -32.131626 -340.1434 8 1
392.9151 -33.13724 -350.8892 8 1
413.55457 -33.998474 -361.59647 8 1
433.9749 -34.741863 -372.3248 8 1
454.7605 -35.32024 -382.9472 8 1
475.17465 -35.791424 -393.60446 8 1
495.98145 -36.096848 -404.3095 8 1
516.5577 -36.28301 -414.87003 8 1
537.38837 -36.315136 -425.73557 8 1
558.10474 -36.21898 -436.37662 8 1
578.6077 -35.999603 -446.94885 8 1
599.46655 -35.621197 -457.52325 8 1
620.19824 -35.11391 -468.33716 8 1
640.66235 -34.48406 -479.05682 8 1
661.43567 -33.699776 -489.82843 8 1
682.1451 -32.78149 -500.62158 8 1
702.8061 -31.727798 -511.19623 8 1
723.3434 -30.541292 -521.7719 8 1
744.11975 -29.206491 -532.84375 8 1
764.96387 -27.731596 -543.17285 8 1
785.42035 -26.13225 -554.14606 8 1
806.06555 -24.387392 -564.577 8 1
826.7829 -22.501787 -575.6681 8 1
847.39465 -20.48029 -586.30774 8 1
-109.585434 65.290504 -222.7686 9 1
-127.43912 75.57798 -233.29854 9 1
-145.1723 86.19277 -243.83392 9 1
-162.86305 97.08193 -254.42046 9 1
-180.04974 108.51487 -265.1748 9 1
-196.91852 120.37723 -275.79208 9 1
-213.85666 132.42593 -286.4754 9 1
-230.39336 144.94275 -297.38394 9 1
-246.93759 157.66492 -307.84402 9 1
-262.93875 170.9356 -318.7055 9 1
-278.9324 184.40398 -329.43112 9 1
-294.5137 198.3271 -340.1775 9 1
-309.89163 212.5603 -350.8992 9 1
-325.0679 227.0929 -361.61688 9 1
-339.80502 242.08385 -372.49503 9 1
-354.4209 257.30145 -383.4717 9 1
-368.55786 272.99594 -394.14172 9 1
-382.66602 288.82773 -405.2616 9 1
-396.31323 305.10947 -416.17435 9 1
-409.5504 321.7999 -426.9848 9 1
-422.55682 338.75146 -438.0439 9 1
-435.20844 356.0526 -448.99368 9 1
-447.81802 373.43463 -460.15314 9 1
-459.78082 391.38837 -471.0839 9 1
-471.22357 409.80988 -482.33224 9 1
-482.62057 428.2776 -493.46136 9 1
-493.73532 446.97855 -504.93954 9 1
-504.0505 466.37585 -515.9554 9 1
-514.29126 485.79843 -527.4649 9 1
-524.0972 505.56445 -538.5218 9 1
-533.4244 525.7083 -550.1119 9 1
-542.5961 545.89746 -561.5048 9 1
-551.09827 566.63153 -573.1292 9 1
-559.2945 587.5322 -584.62964 9 1
-567.00745 608.76807 -596.2244 9 1
26.416122 117.14253 -227.56598 10 2
34.749012 135.96407 -234.05525 10 2
43.16259 154.86946 -240.17783 10 2
51.782227 173.41068 -246.90428 10 2
60.436455 192.18446 -252.89935 10 2
69.22665 210.8404 -259.23068 10 2
78.12958 229.45418 -265.67685 10 2
87.12391 248.08467 -272.02274 10 2
96.34302 266.35626 -278.37103 10 2
105.65126 284.6571 -284.57376 10 2
115.01012 303.08084 -290.8439 10 2
124.515785 321.36646 -297.14124 10 2
134.0663 339.7761 -303.51163 10 2
143.79579 357.96515 -310.1231 10 2
153.69142 375.97256 -316.3421 10 2
163.65897 394.03006 -322.36963 10 2
173.65114 412.24356 -329.07727 10 2
183.89757 430.06583 -335.09 10 2
194.11627 448.16 -341.4965 10 2
204.65825 465.7128 -347.90198 10 2
215.14075 483.60184 -354.2948 10 2
225.73428 501.43265 -360.68634 10 2
236.57518 518.9051 -367.01602 10 2
247.46527 536.4582 -373.58603 10 2
258.4376 554.01495 -379.7172 10 2
269.5554 571.4381 -386.06485 10 2
280.7907 588.7875 -392.22424 10 2
292.08765 606.1783 -398.74698 10 2
303.46967 623.5579 -405.08963 10 2
315.0599 640.6735 -411.4558 10 2
326.83633 657.57416 -417.65436 10 2
338.51276 674.83356 -424.24792 10 2
350.5541 691.5207 -430.62167 10 2
362.41586 708.71344 -436.77194 10 2
374.63965 725.3455 -443.24026 10 2
-36.78416 126.145836 -133.75533 11 2
-38.553688 146.67284 -124.71875 11 2
-40.174397 167.22267 -115.82297 11 2
-41.669106 187.69238 -106.85721 11 2
-42.975887 208.35886 -98.087585 11 2
-44.130905 229.07399 -89.23442 11 2
-45.180412 249.58513 -80.53054 11 2
-46.07564 270.13373 -71.52951 11 2
-46.821712 290.69293 -62.64042 11 2
-47.43436 311.15887 -53.811954 11 2
-47.839394 332.02798 -44.8913 11 2
-48.151775 352.52463 -36.12223 11 2
-48.291695 373.19815 -27.202997 11 2
-48.3011 393.7344 -18.124548 11 2
-48.13477 414.49683 -9.262051 11 2
-47.841385 435.07907 -0.45454887 11 2
-47.39794 455.66794 8.376595 11 2
-46.77457 476.56674 17.437084 11 2
-46.049126 496.9891 26.060017 11 2
-45.160957 517.5377 34.824486 11 2
-44.117825 538.1414 43.915848 11 2
-42.92204 558.77936 52.73283 11 2
-41.56171 579.6228 61.73336 11 2
-40.0747 600.1483 70.681274 11 2
-38.413097 621.05206 79.71834 11 2
-36.63319 641.44214 88.43596 11 2
-34.688385 662.0664 97.330765 11 2
-32.582813 682.9063 106.27921 11 2
-30.344336 703.3832 115.24346 11 2
-27.950266 723.9545 124.1415 11 2
-25.399433 744.6916 133.18668 11 2
-22.703875 765.2624 142.09656 11 2
-19.856888 785.8443 151.0057 11 2
-16.861355 806.3064 159.88194 11 2
-13.708094 827.11 168.86325 11 2
-0.92002916 -126.18991 -485.6257 12 2
2.1758413 -146.47029 -533.62006 12 2
5.1663423 -166.74016 -581.4251 12 2
8.039886 -187.26541 -629.8309 12 2
10.813917 -207.56654 -677.54944 12 2
13.475482 -227.9625 -725.68976 12 2
16.02435 -248.42726 -773.66327 12 2
18.467842 -268.84174 -821.74713 12 2
20.79075 -289.42627 -869.69556 12 2
23.019014 -309.81378 -917.5327 12 2
25.127663 -330.3491 -965.85834 12 2
27.12369 -350.9318 -1013.7532 12 2
29.017572 -371.4259 -1061.8729 12 2
30.785246 -392.13907 -1109.8657 12 2
32.484756 -412.3308 -1157.7532 12 2
34.019943 -433.22272 -1205.8301 12 2
35.47196 -453.78186 -1254.0751 12 2
36.822758 -474.2344 -1301.9192 12 2
38.053085 -494.82565 -1349.9799 12 2
39.172874 -515.42706 -1398.2875 12 2
40.18608 -535.98444 -1446.4225 12 2
41.06891 -556.816 -1494.7346 12 2
41.864513 -577.3388 -1542.409 12 2
42.544655 -597.9307 -1590.7289 12 2
43.12101 -618.426 -1638.9088 12 2
43.551434 -639.43414 -1686.9382 12 2
43.911636 -659.85175 -1735.2777 12 2
44.1439 -680.5218 -1783.3083 12 2
44.257614 -701.31335 -1831.599 12 2
44.271084 -721.9362 -1879.8141 12 2
44.170433 -742.606 -1927.9978 12 2
43.961796 -763.21826 -1976.1786 12 2
43.63196 -784.00183 -2024.368 12 2
43.199543 -804.6263 -2072.591 12 2
42.647087 -825.40845 -2120.7727 12 2
97.9834 -41.67488 -403.3018 13 2
118.023285 -47.59787 -438.21948 13 2
137.54189 -53.596256 -472.9074 13 2
157.38173 -59.32716 -507.61984 13 2
177.06108 -64.976395 -542.3922 13 2
197.29019 -70.28349 -577.11176 13 2
216.88754 -75.672874 -611.7767 13 2
237.01085 -80.73264 -646.3723 13 2
257.08224 -85.66591 -681.15686 13 2
276.95172 -90.518814 -715.93835 13 2
297.19598 -95.10118 -750.63654 13 2
317.387 -99.553116 -785.6831 13 2
337.33218 -103.931404 -820.3022 13 2
357.7787 -108.004715 -855.10547 13 2
377.94504 -112.011955 -890.01544 13 2
398.2936 -115.812614 -924.8875 13 2
418.64392 -119.45995 -959.5083 13 2
439.10123 -122.92327 -994.5891 13 2
459.49445 -126.25007 -1029.5723 13 2
479.7368 -129.4616 -1064.4125 13 2
500.4908 -132.37904 -1099.2985 13 2
520.71277 -135.28004 -1134.3055 13 2
541.5037 -137.8751 -1168.9974 13 2
561.95953 -140.39743 -1203.9878 13 2
582.6294 -142.70654 -1238.9214 13 2
603.1922 -144.88159 -1273.977 13 2
623.901 -146.86049 -1308.8925 13 2
644.43823 -148.71758 -1343.841 13 2
665.2326 -150.35258 -1378.9025 13 2
685.94543 -151.84314 -1414.2092 13 2
706.82764 -153.13281 -1449.1204 13 2
727.55853 -154.29102 -1484.4076 13 2
748.3791 -155.26479 -1519.447 13 2
769.27203 -156.05798 -1554.4291 13 2
790.1092 -156.69617 -1589.5878 13 2
92.32051 -55.558613 -288.46603 14 2
111.344124 -63.885075 -304.53384 14 2
130.14503 -72.263756 -320.78406 14 2
148.81789 -80.62729 -336.91638 14 2
167.7914 -88.74223 -353.01132 14 2
186.842 -96.73289 -369.2023 14 2
205.8087 -104.68111 -385.31958 14 2
224.9137 -112.47169 -401.67355 14 2
243.97028 -120.198235 -417.8098 14 2
263.22025 -127.7408 -433.90585 14 2
282.44357 -135.20718 -449.9766 14 2
301.7058 -142.56448 -466.17975 14 2
320.89526 -149.8642 -482.3863 14 2
340.33432 -156.95518 -498.85712 14 2
359.6468 -164.0118 -514.5912 14 2
379.07996 -170.91942 -530.8734 14 2
398.64886 -177.67204 -547.22345 14 2
418.1554 -184.35791 -563.32733 14 2
437.70285 -190.92995 -579.5207 14 2
457.3839 -197.34769 -595.5901 14 2
476.97064 -203.70923 -611.8195 14 2
496.79538 -209.87186 -628.01715 14 2
516.48175 -215.99512 -644.22894 14 2
536.22003 -221.99742 -660.4884 14 2
555.92816 -227.91216 -676.7021 14 2
575.96014 -233.59435 -693.11035 14 2
595.6181 -239.32733 -709.2597 14 2
615.6453 -244.81012 -725.41174 14 2
635.6075 -250.21722 -741.5994 14 2
655.699 -255.47119 -758.075 14 2
675.772 -260.62967 -774.2472 14 2
695.7989 -265.70212 -790.41644 14 2
715.9071 -270.639 -806.6825 14 2
735.90155 -275.51337 -822.862 14 2
756.42267 -280.08588 -839.26184 14 2
135.62521 31.678358 -123.61294 15 3
154.69556 39.627098 -113.248924 15 3
173.69676 47.784245 -102.95213 15 3
192.46439 56.19638 -92.24617 15 3
211.3419 64.763885 -81.7832 15 3
229.93379 73.603836 -71.36 15 3
248.39822 82.67002 -60.740788 15 3
266.7704 91.95004 -50.34812 15 3
285.1326 101.41302 -39.589333 15 3
303.482 111.05579 -29.27932 15 3
321.69577 120.92056 -18.786076 15 3
339.8067 130.99443 -8.344495 15 3
357.74698 141.30278 2.2916212 15 3
375.6501 151.79208 12.886089 15 3
393.1173 162.62387 23.363773 15 3
410.8711 173.50023 33.943413 15 3
428.23508 184.70073 44.35946 15 3
445.6418 196.04088 54.936977 15 3
463.09933 207.51141 65.65346 15 3
480.0066 219.38116 76.01461 15 3
497.10995 231.31218 86.77137 15 3
514.0541 243.46317 97.32919 15 3
530.8159 255.84457 107.99071 15 3
547.5197 268.39523 118.44946 15 3
563.9865 281.201 129.12181 15 3
580.3203 294.21014 139.891 15 3
596.5936 307.38367 150.18039 15 3
612.70703 320.77002 161.03561 15 3
628.693 334.35086 171.7496 15 3
644.70197 348.04288 182.22527 15 3
660.29694 362.0798 193.09947 15 3
676.0263 376.16132 203.71048 15 3
691.3036 390.61005 214.55153 15 3
706.62915 405.14478 225.21211 15 3
721.6411 419.96924 235.75691 15 3
143.86235 -10.627224 -310.4911 16 3
164.55536 -9.089021 -329.49667 16 3
184.98047 -7.2901545 -348.50723 16 3
205.39452 -5.212566 -367.36447 16 3
225.87956 -2.8559265 -386.27072 16 3
246.4845 -0.22369947 -405.1964 16 3
266.93185 2.6821897 -424.08264 16 3
287.16107 5.8672895 -443.07748 16 3
307.70892 9.320895 -462.14316 16 3
327.90225 13.05951 -481.13614 16 3
348.39743 17.059868 -500.1631 16 3
368.76053 21.337755 -519.081 16 3
388.86142 25.904217 -538.03723 16 3
408.9471 30.746168 -557.1306 16 3
429.1873 35.848408 -576.3824 16 3
449.08197 41.25152 -595.2336 16 3
469.22244 46.90339 -614.4619 16 3
489.23352 52.836952 -633.64966 16 3
509.0032 59.066643 -652.7187 16 3
528.9903 65.53961 -671.78375 16 3
548.62964 72.323326 -690.9457 16 3
568.5001 79.34323 -710.0916 16 3
588.0091 86.679245 -729.3344 16 3
607.67975 94.25652 -748.7426 16 3
627.17896 102.12337 -767.90704 16 3
646.5579 110.272736 -787.30994 16 3
665.8392 118.701 -806.6082 16 3
685.2006 127.37484 -825.9121 16 3
704.2894 136.35818 -845.3317 16 3
723.0981 145.65616 -864.7117 16 3
742.3181 155.12787 -883.9773 16 3
760.8907 164.99043 -903.83673 16 3
779.9232 175.0073 -923.1291 16 3
798.2817 185.42796 -942.7304 16 3
816.854 196.05185 -962.4252 16 3
-60.558056 94.56307 -330.47412 17 3
-71.599236 111.983116 -352.52582 17 3
-82.477875 129.54356 -374.6566 17 3
-93.348625 147.00058 -396.68936 17 3
-104.16991 164.41628 -418.79745 17 3
-114.66423 182.22806 -440.91592 17 3
-125.106995 199.99957 -463.02286 17 3
-135.34085 217.98038 -484.9628 17 3
-145.61269 235.772 -507.00403 17 3
-155.73102 253.67969 -529.3246 17 3
-165.61299 271.83875 -551.1384 17 3
-175.31499 290.15826 -573.19275 17 3
-185.13951 308.13504 -595.30756 17 3
-194.69055 326.42252 -617.4524 17 3
-203.97935 345.00552 -639.58203 17 3
-213.30426 363.37967 -661.5496 17 3
-222.46672 381.87766 -683.8933 17 3
-231.5037 400.4352 -705.8812 17 3
-240.39824 419.08017 -728.0193 17 3
-249.16615 437.78357 -750.19824 17 3
-257.75195 456.6419 -772.4264 17 3
-266.32004 475.3622 -794.5038 17 3
-274.61392 494.39954 -816.6581 17 3
-282.86658 513.3356 -838.57605 17 3
-290.9328 532.4304 -860.9559 17 3
-298.86478 551.58844 -883.05786 17 3
-306.66415 570.8049 -905.4236 17 3
-314.32236 590.0941 -927.60516 17 3
-321.90683 609.32697 -949.70105 17 3
-329.3774 628.5755 -972.0634 17 3
-336.56195 648.16833 -993.9984 17 3
-343.777 667.49615 -1016.3385 17 3
-350.6764 687.2273 -1038.7015 17 3
-357.4853 706.9239 -1060.8705 17 3
-364.2325 726.52405 -1083.288 17 3
61.736107 -135.44176 -244.15857 18 3
68.33137 -154.90474 -252.47466 18 3
74.485374 -174.78949 -260.98236 18 3
80.3934 -194.64589 -269.5884 18 3
86.15318 -214.20966 -278.00858 18 3
91.51066 -234.08893 -286.36716 18 3
96.44949 -254.33893 -294.78616 18 3
101.10688 -274.6035 -303.19565 18 3
105.51119 -294.78787 -311.92044 18 3
109.59111 -315.07376 -320.39603 18 3
113.32194 -335.52734 -328.8092 18 3
116.7528 -355.9979 -337.2974 18 3
119.84273 -376.59964 -345.9922 18 3
122.64998 -397.14008 -354.58026 18 3
125.10058 -417.84454 -362.93408 18 3
127.19136 -438.7238 -371.57214 18 3
129.00598 -459.48102 -380.16 18 3
130.45737 -480.40836 -388.64334 18 3
131.6479 -501.11716 -397.31342 18 3
132.41576 -522.20624 -405.96066 18 3
132.88351 -543.2 -414.5392 18 3
132.93356 -564.5701 -423.0898 18 3
132.7646 -585.4681 -431.8837 18 3
132.19104 -606.6711 -440.71375 18 3
131.32777 -627.65155 -449.02716 18 3
130.03847 -649.0437 -457.73764 18 3
128.46297 -670.157 -466.62146 18 3
126.49758 -691.5009 -475.29276 18 3
124.20611 -712.72644 -484.20422 18 3
121.59266 -733.77246 -492.73798 18 3
118.576195 -755.1073 -501.64188 18 3
115.21234 -776.38824 -510.59952 18 3
111.516685 -797.4754 -519.4082 18 3
107.42723 -818.7843 -528.24817 18 3
103.002785 -839.8624 -537.1195 18 3
43.872852 104.01401 106.82395 19 4
51.23007 123.33782 92.16176 19 4
58.539806 142.48294 77.27079 19 4
