x y z track_id event_id
4.206658 287.9653 -451.23453 3 1
2.7322865 308.70963 -495.39783 3 1
1.0729655 329.2409 -538.87946 3 1
-0.77391607 349.96423 -582.71136 3 1
-2.8086233 370.42462 -626.51074 3 1
-5.0331655 390.7851 -670.45435 3 1
-7.4420204 411.42923 -714.03345 3 1
-10.040542 431.92993 -757.931 3 1
-12.825516 452.47244 -801.82806 3 1
-15.801803 472.88626 -845.8233 3 1
-18.962275 493.4016 -889.6186 3 1
-22.30589 514.0016 -933.51776 3 1
-25.839775 534.5072 -977.49066 3 1
-29.571516 554.7971 -1021.38513 3 1
-33.484066 575.21313 -1065.4093 3 1
-37.59219 595.4865 -1109.5083 3 1
-41.8899 615.7305 -1153.4675 3 1
-46.368248 636.06836 -1197.5316 3 1
-51.041496 656.29346 -1241.6945 3 1
-55.887745 676.6855 -1285.7697 3 1
-60.947655 696.7463 -1330.0264 3 1
-66.1959 716.797 -1374.1346 3 1
-71.600746 737.1604 -1418.357 3 1
-77.22595 757.1614 -1462.7662 3 1
-83.012535 777.396 -1506.9594 3 1
-89.01572 797.33386 -1551.3593 3 1
-95.21485 817.1838 -1595.7555 3 1
-101.60805 836.96643 -1639.8851 3 1
44.793293 -140.13184 100.827965 4 1
50.934696 -159.57947 92.329834 4 1
57.071625 -179.33984 83.575874 4 1
63.324688 -199.03421 74.85694 4 1
69.715805 -218.59265 66.378815 4 1
76.18776 -238.19394 57.764236 4 1
82.83933 -257.52902 49.059258 4 1
89.524765 -277.05173 40.474495 4 1
96.26157 -296.70413 31.591513 4 1
103.23146 -315.92618 23.152557 4 1
110.23266 -335.3381 14.4432335 4 1
117.34854 -354.68295 5.972004 4 1
124.5744 -373.97467 -2.8175473 4 1
131.84541 -393.4062 -11.425826 4 1
139.3191 -412.5066 -20.025152 4 1
146.81511 -431.81158 -28.81772 4 1
154.49811 -450.8346 -37.377167 4 1
162.2261 -469.99158 -45.95267 4 1
170.00333 -489.2658 -54.754707 4 1
178.0403 -508.05225 -63.291508 4 1
186.06964 -527.11755 -72.01884 4 1
194.27206 -545.9458 -80.776 4 1
202.5042 -564.9408 -89.32753 4 1
210.92746 -583.65 -98.011986 4 1
219.27756 -602.8047 -106.60552 4 1
227.79768 -621.72974 -115.221214 4 1
236.52248 -640.3349 -123.96293 4 1
245.2961 -659.0444 -132.77882 4 1
254.1822 -677.68427 -141.5738 4 1
263.20493 -696.1908 -150.21854 4 1
272.1853 -715.03516 -158.772 4 1
281.39658 -733.4957 -167.38564 4 1
290.6805 -751.98895 -175.93306 4 1
300.0759 -770.41266 -184.85109 4 1
309.50128 -788.97424 -193.37581 4 1
48.63662 -136.08408 158.2405 5 2
53.81985 -155.97556 165.77034 5 2
58.870808 -175.93059 173.20659 5 2
63.7723 -196.00417 180.82831 5 2
68.646706 -215.8165 188.38417 5 2
73.25396 -236.11897 195.7445 5 2
77.87003 -256.0334 203.40392 5 2
82.2642 -276.30658 211.0628 5 2
86.60692 -296.3738 218.74171 5 2
90.78714 -316.60748 226.43027 5 2
94.84434 -336.87405 233.75426 5 2
98.858154 -356.88477 241.50531 5 2
102.69583 -377.1115 248.93149 5 2
106.34046 -397.62634 256.7487 5 2
109.91082 -417.99 264.3279 5 2
113.40485 -438.19992 271.73694 5 2
116.71243 -458.67853 279.28918 5 2
119.94981 -478.97272 286.73343 5 2
123.01655 -499.47842 294.67172 5 2
126.07265 -519.5437 302.03262 5 2
128.87596 -540.15967 309.69073 5 2
131.56938 -560.7425 317.44998 5 2
134.15228 -581.2905 324.9083 5 2
136.62169 -601.81287 332.503 5 2
138.96484 -622.363 340.24008 5 2
141.17365 -642.9766 347.79294 5 2
143.27759 -663.5183 355.21408 5 2
145.24489 -684.1314 362.95337 5 2
147.10912 -704.65674 370.50995 5 2
148.82999 -725.28357 378.20413 5 2
150.46524 -745.72864 385.8345 5 2
151.89487 -766.5855 393.1592 5 2
153.22299 -787.33936 400.93707 5 2
154.43896 -808.03766 408.57718 5 2
155.54274 -828.67535 416.31293 5 2
100.25252 -108.61883 343.41647 6 2
112.48933 -125.19549 378.3434 6 2
124.27856 -142.16432 413.28824 6 2
135.69286 -159.44485 448.4738 6 2
147.04466 -176.65892 483.62796 6 2
157.85727 -194.3635 518.5854 6 2
168.39233 -212.23973 553.75336 6 2
178.71654 -230.1896 589.1733 6 2
188.60805 -248.48668 624.26385 6 2
198.2783 -266.84668 659.55054 6 2
207.52675 -285.5267 694.9759 6 2
216.55797 -304.23764 730.412 6 2
225.07178 -323.3901 765.6721 6 2
233.4208 -342.4731 801.36743 6 2
241.23903 -362.00858 836.851 6 2
248.79465 -381.5928 872.3616 6 2
255.99365 -401.35376 908.1293 6 2
262.83533 -421.28186 943.6809 6 2
269.23834 -441.49902 979.5724 6 2
275.39056 -461.6874 1015.54956 6 2
281.12848 -482.1024 1051.6633 6 2
286.46124 -502.72086 1087.9359 6 2
291.47516 -523.379 1124.0027 6 2
296.00323 -544.3635 1160.2845 6 2
300.15588 -565.4666 1196.4427 6 2
304.09766 -586.3559 1233.1774 6 2
307.46094 -607.7183 1269.669 6 2
310.3892 -629.27496 1306.5297 6 2
312.9252 -650.9274 1343.2041 6 2
315.17017 -672.4426 1380.0531 6 2
316.8593 -694.36456 1417.2153 6 2
318.2333 -716.15955 1454.4567 6 2
319.16577 -738.0835 1491.7977 6 2
319.61935 -760.2103 1529.3528 6 2
319.6146 -782.48096 1566.9187 6 2
88.418045 -96.38472 69.493744 7 3
103.72312 -110.17996 68.59724 7 3
119.10383 -123.91287 67.84844 7 3
134.32422 -137.83551 66.92006 7 3
149.23871 -152.09143 66.07417 7 3
163.8267 -166.69513 65.134605 7 3
178.351 -181.37544 64.566605 7 3
192.60641 -196.33795 63.541306 7 3
206.97713 -211.18752 62.62039 7 3
220.84798 -226.54744 61.975124 7 3
234.69095 -241.93169 60.957806 7 3
248.29282 -257.55463 60.139786 7 3
261.66666 -273.39957 59.387024 7 3
274.8064 -289.46954 58.37151 7 3
287.8986 -305.56345 57.735138 7 3
300.7385 -321.89227 56.943344 7 3
313.21762 -338.57043 55.983223 7 3
325.64267 -355.26376 55.04162 7 3
337.66077 -372.35202 54.462032 7 3
349.73218 -389.32526 53.438076 7 3
361.4653 -406.61038 52.42625 7 3
372.98865 -424.06125 51.664272 7 3
384.29803 -441.67798 50.81428 7 3
395.4291 -459.41434 50.01995 7 3
406.26294 -477.40387 49.080544 7 3
416.89642 -495.52966 48.44833 7 3
427.23782 -513.89624 47.393402 7 3
437.37457 -532.39514 46.482185 7 3
447.15924 -551.20197 45.65437 7 3
456.84076 -570.00684 44.705357 7 3
466.43594 -588.7774 43.95208 7 3
475.66772 -607.8556 43.072445 7 3
484.46866 -627.32935 42.18676 7 3
493.28027 -646.6238 41.337784 7 3
501.79395 -666.13055 40.500862 7 3
-67.115685 102.57356 63.315777 8 3
-76.074875 121.06516 61.51634 8 3
-84.92483 139.84709 59.338505 8 3
-94.07444 158.25514 57.696983 8 3
-103.430244 176.42657 55.651608 8 3
-112.673706 194.90594 53.95354 8 3
-122.021 213.3274 51.948437 8 3
-131.53188 231.58385 50.16201 8 3
-141.08736 249.8828 48.42754 8 3
-150.86565 267.90793 46.657764 8 3
-160.4751 286.3545 44.861523 8 3
-170.52951 304.129 42.849087 8 3
-180.40996 322.33405 41.061005 8 3
-190.5441 340.2058 39.19413 8 3
-200.68533 358.18396 37.462036 8 3
-210.99649 375.9772 35.530613 8 3
-221.2603 393.97214 33.767284 8 3
-231.77737 411.63263 31.775293 8 3
-242.22746 429.52744 30.054611 8 3
-252.90715 447.12943 28.301805 8 3
-263.70343 464.63907 26.39566 8 3
-274.50812 482.24615 24.59409 8 3
-285.38736 499.8328 22.658476 8 3
-296.4338 517.23627 20.856613 8 3
-307.43402 534.8283 19.041676 8 3
-318.66946 552.11804 17.105385 8 3
-329.91528 569.4955 15.312982 8 3
-341.40387 586.55896 13.497842 8 3
-352.76346 603.9471 11.635572 8 3
-364.48557 620.8171 9.812416 8 3
-376.11453 637.9471 7.83843 8 3
-387.80118 655.07764 5.9932775 8 3
-399.66434 672.0073 4.2858715 8 3
-411.62088 688.8768 2.2963758 8 3
-423.60834 705.7892 0.48840213 8 3
-146.94061 -18.126413 335.32983 9 4
-167.58995 -18.944109 358.16907 9 4
-188.24814 -19.63797 381.4081 9 4
-208.8411 -20.214901 404.22134 9 4
-229.44313 -20.666512 427.1485 9 4
-249.72661 -21.020353 450.29688 9 4
-270.54742 -21.203747 473.57462 9 4
-291.02542 -21.289797 496.47784 9 4
-311.48468 -21.25095 519.5933 9 4
-332.32956 -21.061283 542.4701 9 4
-352.82587 -20.76924 565.53735 9 4
-373.58038 -20.336966 588.82227 9 4
-394.1524 -19.78984 611.71497 9 4
-414.73453 -19.116606 634.6554 9 4
-435.262 -18.320045 657.75757 9 4
-456.0089 -17.389013 680.82635 9 4
-476.63446 -16.3377 703.95416 9 4
-497.18604 -15.16321 727.07166 9 4
-517.3302 -13.873605 750.23236 9 4
-538.3326 -12.435145 773.22766 9 4
-558.8906 -10.882577 796.27893 9 4
-579.558 -9.202263 819.4335 9 4
-600.01447 -7.3993134 842.51465 9 4
-620.6562 -5.468013 865.5722 9 4
-641.23914 -3.4116192 888.662 9 4
-661.8453 -1.2293853 911.9929 9 4
-682.4702 1.0784315 935.1291 9 4
-702.84235 3.5129638 958.1638 9 4
-723.5887 6.0714874 981.2972 9 4
-744.0886 8.757457 1004.5081 9 4
-764.52734 11.570509 1027.8274 9 4
-784.98395 14.509732 1050.8674 9 4
-805.4408 17.575256 1074.1528 9 4
-826.1509 20.760641 1097.3975 9 4
-846.28735 24.086805 1120.4677 9 4
-50.087643 116.54805 165.73524 10 4
-55.9143 136.40614 162.16495 10 4
-61.993755 155.96942 158.51476 10 4
-68.1276 175.726 154.91867 10 4
-74.45385 195.32805 151.21086 10 4
-80.949554 214.82936 147.59422 10 4
-87.566956 234.35506 144.19473 10 4
-94.41689 253.60728 140.43042 10 4
-101.213425 273.35413 136.8276 10 4
-108.31765 292.62173 133.20264 10 4
-115.53355 311.93695 129.41919 10 4
-122.86234 331.29492 125.96447 10 4
-130.36781 350.52213 122.45997 10 4
-138.03682 369.65298 118.5472 10 4
-145.8758 388.6695 114.94284 10 4
-153.78293 407.8412 111.45335 10 4
-161.95645 426.6407 107.882866 10 4
-170.166 445.6758 104.13063 10 4
-178.49883 464.71252 100.5096 10 4
-187.05304 483.49463 97.03116 10 4
-195.71608 502.31354 93.20747 10 4
-204.6064 520.86426 89.45741 10 4
-213.55258 539.5831 86.114685 10 4
-222.66446 558.1883 82.27859 10 4
-231.91638 576.7432 78.792076 10 4
-241.2807 595.3145 75.06342 10 4
-250.89053 613.5731 71.50948 10 4
-260.5575 631.9808 67.58029 10 4
-270.4119 650.21735 64.13836 10 4
-280.3798 668.46045 60.437763 10 4
-290.50256 686.609 56.78491 10 4
-300.75296 704.72614 53.139446 10 4
-311.1516 722.76154 49.365887 10 4
-321.65887 740.8054 45.829647 10 4
-332.43237 758.4946 42.09819 10 4
-124.478424 -51.343994 61.531788 11 5
-143.29193 -59.56053 41.42989 11 5
-162.15698 -67.87263 20.998947 11 5
-180.93452 -76.33728 0.9966961 11 5
-199.688 -84.927124 -19.111856 11 5
-218.18951 -93.738884 -39.054653 11 5
-236.87178 -102.5868 -59.41702 11 5
-255.45361 -111.59019 -79.28468 11 5
-274.0121 -120.714874 -99.385056 11 5
-292.28897 -130.07454 -119.39369 11 5
-310.59943 -139.52968 -139.76364 11 5
-329.04495 -149.03246 -159.83664 11 5
-347.22266 -158.76387 -180.00482 11 5
-365.33517 -168.63226 -200.10933 11 5
-383.17548 -178.7334 -220.41028 11 5
-401.28827 -188.81305 -240.63866 11 5
-419.44342 -198.9753 -260.5782 11 5
-437.2135 -209.42273 -280.76398 11 5
-454.99628 -219.96645 -300.86667 11 5
-472.69843 -230.65019 -321.10727 11 5
-490.4482 -241.41016 -341.17334 11 5
-507.90338 -252.41411 -361.54813 11 5
-525.33417 -263.52878 -381.69507 11 5
-542.8545 -274.69504 -401.74832 11 5
-559.96326 -286.16595 -422.10794 11 5
-577.1575 -297.6891 -442.3901 11 5
-594.3699 -309.2965 -462.60736 11 5
-611.57996 -320.99686 -482.8774 11 5
-628.6826 -332.84393 -503.01575 11 5
-645.5331 -344.91473 -523.20764 11 5
-662.4633 -357.03192 -543.697 11 5
-679.1378 -369.37494 -563.86523 11 5
-695.839 -381.79053 -584.3567 11 5
-712.34766 -394.39758 -604.48126 11 5
-728.89075 -407.07028 -624.7915 11 5
55.14924 135.37477 191.72098 12 5
62.595154 154.60957 190.2674 12 5
70.218056 173.7153 189.14615 12 5
78.049934 192.61124 187.74449 12 5
85.85607 211.8758 186.85172 12 5
93.97167 230.6803 185.39552 12 5
102.056755 249.8591 184.10985 12 5
110.56393 268.30386 183.0329 12 5
118.91258 287.42737 181.78368 12 5
127.566376 306.1016 180.32095 12 5
136.40453 324.6206 179.33345 12 5
145.2379 343.43192 178.00116 12 5
154.31973 361.93213 176.69687 12 5
163.56172 380.3309 175.43492 12 5
172.91164 398.74808 174.32501 12 5
182.41528 417.07535 173.07983 12 5
192.03366 435.40024 171.84596 12 5
201.82384 453.59128 170.41577 12 5
211.80247 471.61157 169.1021 12 5
221.8136 489.8067 168.11708 12 5
232.10931 507.617 166.6827 12 5
242.38347 525.7133 165.48244 12 5
252.86783 543.5864 164.36311 12 5
263.5339 561.2996 163.18893 12 5
274.28107 579.06604 161.76167 12 5
285.29053 596.5018 160.54741 12 5
296.29852 614.15894 159.4204 12 5
307.40982 631.81305 158.20163 12 5
318.7366 649.23193 156.70172 12 5
330.3001 666.3756 155.61943 12 5
341.87186 683.7047 154.37291 12 5
353.68527 700.7481 153.08415 12 5
365.53546 717.91223 151.75429 12 5
377.53467 734.97174 150.53806 12 5
389.74725 751.8015 149.19547 12 5
-27.265888 -136.73299 275.62357 13 5
-32.953716 -156.36816 286.49008 13 5
-38.74485 -176.18391 297.50473 13 5
-44.702457 -195.87508 308.3551 13 5
-50.82979 -215.43465 319.18488 13 5
-57.07123 -235.09764 330.2022 13 5
-63.45017 -254.75652 341.08325 13 5
-69.974236 -274.37704 351.80533 13 5
-76.66536 -293.87335 362.72183 13 5
-83.574684 -313.05722 373.84357 13 5
-90.48366 -332.7465 384.8 13 5
-97.585556 -352.2105 395.7563 13 5
-104.91874 -371.32208 406.6755 13 5
-112.28224 -390.79474 417.5459 13 5
-119.86437 -409.96204 428.4698 13 5
-127.58184 -429.11526 439.46942 13 5
-135.49925 -448.03735 450.50168 13 5
-143.53404 -467.00412 461.527 13 5
-151.65114 -486.12186 472.52536 13 5
-159.9072 -505.20093 483.30234 13 5
-168.37654 -524.008 494.173 13 5
-176.96828 -542.8296 505.38968 13 5
-185.74408 -561.4748 516.118 13 5
-194.5878 -580.2935 527.25836 13 5
-203.6133 -598.9398 538.19135 13 5
-212.75984 -617.593 548.91724 13 5
-222.11368 -636.0021 560.4104 13 5
-231.56071 -654.4953 571.17816 13 5
-241.14255 -672.94934 582.1858 13 5
-250.82951 -691.44385 593.26935 13 5
-260.6952 -709.77313 604.2272 13 5
-270.77515 -727.844 615.2487 13 5
-280.95306 -745.97076 626.1358 13 5
-291.2448 -764.106 637.2878 13 5
-301.664 -782.2105 648.26855 13 5
71.68817 -125.671715 30.872116 14 5
81.646996 -143.73517 6.1605387 14 5
91.709946 -161.83807 -18.176498 14 5
102.23217 -179.35223 -42.96043 14 5
112.63527 -197.29286 -67.20635 14 5
123.39177 -214.82726 -91.64527 14 5
134.2927 -232.31966 -116.462036 14 5
145.29756 -249.8361 -140.79001 14 5
156.53893 -267.14508 -165.44348 14 5
167.89206 -284.45746 -190.0627 14 5
179.61719 -301.3311 -214.5376 14 5
191.25587 -318.53494 -239.33748 14 5
203.21997 -335.3756 -264.041 14 5
215.41168 -352.01712 -288.6262 14 5
227.66046 -368.73566 -313.26642 14 5
240.06238 -385.3693 -337.74258 14 5
252.80402 -401.6181 -362.33838 14 5
265.61487 -417.91306 -387.21017 14 5
278.5576 -434.14932 -411.87875 14 5
291.73495 -450.16394 -436.51993 14 5
304.9993 -466.18314 -461.3392 14 5
318.46686 -482.02475 -485.78708 14 5
332.17603 -497.6303 -510.73376 14 5
345.8838 -513.3612 -535.319 14 5
359.95923 -528.66534 -560.3628 14 5
374.18817 -543.86053 -585.1626 14 5
388.52744 -559.0059 -609.90393 14 5
402.79105 -574.3616 -634.7839 14 5
417.54984 -589.10944 -659.7106 14 5
432.24936 -604.0356 -684.52124 14 5
447.32407 -618.5274 -709.5051 14 5
462.4858 -632.98566 -734.54144 14 5
477.80304 -647.31213 -759.3205 14 5
493.28235 -661.4951 -784.4012 14 5
508.91458 -675.54443 -809.2141 14 5
-43.696026 133.84047 191.06447 15 5
-49.362217 153.74232 189.96394 15 5
-54.581467 173.76433 188.58398 15 5
-59.311672 194.02287 187.2074 15 5
-63.64617 214.19261 186.01973 15 5
-67.48651 234.57404 184.769 15 5
-70.825356 255.18121 183.47287 15 5
-73.75367 275.66455 182.21292 15 5
-76.10782 296.61023 180.93282 15 5
-78.05964 317.3433 179.12679 15 5
-79.52912 338.1375 177.96709 15 5
-80.45392 359.24197 176.54633 15 5
-80.87805 380.45963 175.29178 15 5
-80.84009 401.5785 174.01616 15 5
-80.34848 422.496 172.66954 15 5
-79.28805 443.7766 171.24992 15 5
-77.73278 465.00977 170.08888 15 5
-75.63481 486.4489 168.7498 15 5
-73.04016 507.77884 167.3536 15 5
-69.932144 529.05023 166.14932 15 5
-66.31285 550.1801 164.57863 15 5
-62.12618 571.5876 163.10625 15 5
-57.424107 592.7838 161.91092 15 5
-52.17924 613.9457 160.44609 15 5
-46.36668 635.33563 159.10374 15 5
-40.01796 656.5035 157.53099 15 5
-33.12531 677.36725 156.35335 15 5
-25.657515 698.383 154.98094 15 5
-17.622458 719.3336 153.48363 15 5
-9.01462 740.26416 152.13776 15 5
0.16889814 761.0544 150.6867 15 5
9.933176 781.8486 148.99673 15 5
20.288416 802.28485 147.69044 15 5
31.239439 822.6126 146.38277 15 5
42.78704 842.9025 144.7333 15 5
110.58288 40.37374 -81.99048 16 6
130.4793 46.196827 -87.22993 16 6
150.3004 51.90253 -92.61985 16 6
170.0668 57.479786 -98.370346 16 6
189.91608 62.88008 -103.64241 16 6
209.881 68.09289 -109.21217 16 6
229.5732 73.24252 -114.631775 16 6
249.78465 78.07508 -120.088356 16 6
269.90955 82.78408 -125.59115 16 6
290.05722 87.333626 -130.9287 16 6
310.12476 91.753105 -136.49356 16 6
330.375 95.963554 -141.77155 16 6
350.6302 100.01726 -147.54308 16 6
370.9088 103.90781 -152.99278 16 6
391.13214 107.65597 -158.5094 16 6
411.54742 111.1929 -163.97284 16 6
432.04807 114.54853 -169.37569 16 6
452.3815 117.78867 -174.74489 16 6
472.87076 120.82721 -180.44308 16 6
493.4913 123.67142 -185.7232 16 6
513.93835 126.39702 -191.12747 16 6
534.6127 128.90376 -196.93991 16 6
554.9518 131.32686 -202.0878 16 6
575.5263 133.52826 -207.71541 16 6
596.52625 135.46706 -213.24284 16 6
616.8381 137.39601 -218.75648 16 6
637.8025 139.01236 -224.09302 16 6
658.51135 140.51793 -229.53511 16 6
679.24335 141.85007 -235.5218 16 6
700.0358 143.00053 -240.87347 16 6
720.943 143.9584 -246.27399 16 6
741.6139 144.79286 -251.74115 16 6
762.38776 145.43512 -257.3563 16 6
783.3944 145.86159 -262.88504 16 6
804.16815 146.15913 -268.4619 16 6
90.514725 -82.16755 -11.132414 17 6
107.50843 -93.84051 -5.864297 17 6
124.43041 -105.50324 -0.4150362 17 6
141.7598 -116.74439 5.2385497 17 6
159.24611 -127.7809 10.627783 17 6
176.68112 -138.77477 15.983226 17 6
194.04224 -149.73193 21.536678 17 6
211.93019 -160.18742 27.005508 17 6
229.70273 -170.63292 32.414894 17 6
247.75728 -180.76659 37.682236 17 6
265.7283 -190.85452 43.266365 17 6
283.97205 -200.6357 48.877567 17 6
302.2258 -210.2958 54.24227 17 6
320.7464 -219.65334 59.68806 17 6
339.28976 -228.87541 65.22321 17 6
358.0135 -237.85233 70.811935 17 6
376.72986 -246.70679 76.09657 17 6
395.56134 -255.35417 81.620544 17 6
414.68915 -263.67722 87.10693 17 6
433.74942 -271.90704 92.56526 17 6
452.90344 -279.9371 98.12891 17 6
472.3185 -287.663 103.53691 17 6
491.61658 -295.31378 109.034134 17 6
511.05246 -302.73077 114.683304 17 6
530.73773 -309.84763 120.12358 17 6
550.42926 -316.80597 125.5481 17 6
570.33093 -323.48566 131.13293 17 6
589.94806 -330.16403 136.67299 17 6
610.23114 -336.3058 141.9746 17 6
630.2957 -342.40314 147.70369 17 6
650.2502 -348.38852 153.22906 17 6
670.4632 -354.06058 158.81174 17 6
690.88776 -359.4456 164.28844 17 6
711.3395 -364.63876 169.68755 17 6
731.838 -369.6268 175.53558 17 6
45.86385 -120.05063 1492.3 18 6
54.58341 -138.70215 1729.4335 18 6
63.016335 -157.60426 1966.8026 18 6
71.232315 -176.57497 2203.8218 18 6
-149.12985 5.7002864 90.08264 19 7
-170.08939 7.344279 83.213264 19 7
-190.5074 9.3129015 76.37242 19 7
-210.86562 11.588576 69.56293 19 7
-231.25954 14.166191 62.766308 19 7
-251.7956 17.037354 56.055218 19 7
-272.253 20.214977 48.901474 19 7
-292.71664 23.692938 42.31459 19 7
-312.8987 27.495451 35.592278 19 7
-333.3627 31.57397 28.580667 19 7
-353.66196 35.96692 21.75473 19 7
-373.72687 40.684105 14.93389 19 7
-393.9292 45.686108 8.140978 19 7
-414.1105 50.988056 1.418069 19 7
-434.14224 56.60558 -5.6943007 19 7
-454.252 62.508965 -12.563773 19 7
-474.03464 68.75344 -19.338154 19 7
-493.80356 75.29658 -26.498535 19 7
-513.9264 82.07794 -33.22837 19 7
-533.3516 89.26336 -40.04401 19 7
-553.06213 96.69446 -46.981033 19 7
-572.63684 104.43919 -54.212154 19 7
-591.97784 112.51675 -60.87807 19 7
-611.3586 120.875786 -67.84912 19 7
-630.5657 129.55644 -74.80224 19 7
-650.01154 138.47198 -81.86923 19 7
-668.9078 147.78789 -88.8421 19 7
-688.01135 157.34073 -95.909775 19 7
-706.9603 167.20793 -102.94766 19 7
-725.48126 177.45656 -110.065475 19 7
-744.1499 187.94778 -117.00759 19 7
-762.65234 198.75609 -124.086075 19 7
-780.8756 209.91193 -131.0433 19 7
-799.2254 221.30563 -138.12566 19 7
-817.38934 233.01894 -145.22533 19 7
147.03445 -3.4015446 235.24515 20 8
167.47179 -3.5898125 247.40353 20 8
188.29996 -4.0437593 259.71448 20 8
208.78519 -4.779481 271.87805 20 8
229.23218 -5.7912216 283.89493 20 8
249.93036 -7.0715857 296.13284 20 8
270.5259 -8.629502 308.56195 20 8
291.13553 -10.461918 320.7881 20 8
311.64124 -12.5733795 333.13165 20 8
332.3194 -14.952802 345.43445 20 8
352.88647 -17.61169 357.43262 20 8
373.39474 -20.548584 369.762 20 8
393.71646 -23.771828 382.1121 20 8
