x y z track_id event_id
-159.53215 -168.86388 515.3388 3 0
-174.43262 -183.11661 538.7652 3 0
-189.50755 -197.19473 561.9723 3 0
-204.67369 -211.18222 585.2106 3 0
-219.97281 -225.03209 608.312 3 0
-235.44505 -238.70065 631.5672 3 0
-251.06749 -252.20905 654.80566 3 0
-267.19736 -265.1997 678.17816 3 0
-282.96716 -278.53442 701.6407 3 0
-299.08743 -291.5035 724.78827 3 0
-315.35928 -304.3023 748.1411 3 0
-331.77402 -316.93683 771.3716 3 0
-348.33093 -329.40527 794.73584 3 0
-364.9125 -341.81522 818.12366 3 0
-381.76172 -353.93564 841.5642 3 0
-398.65353 -365.97412 864.88367 3 0
-415.84552 -377.69156 888.34863 3 0
-432.99725 -389.39615 911.78064 3 0
-450.32147 -400.89114 935.0832 3 0
-467.9522 -412.0571 958.7093 3 0
-485.60022 -423.14838 982.3831 3 0
-503.47046 -433.98257 1005.8363 3 0
-521.24677 -444.82947 1029.2474 3 0
-539.27527 -455.3883 1052.6437 3 0
-557.49915 -465.70737 1076.4244 3 0
-575.637 -476.01855 1099.9108 3 0
-594.2187 -485.88055 1123.6592 3 0
-612.7734 -495.6801 1147.2338 3 0
-631.40894 -505.3245 1170.6611 3 0
-650.1592 -514.7833 1194.5625 3 0
-669.11426 -523.98334 1218.408 3 0
101.33212 -23.757126 255.85246 4 0
121.90998 -24.954144 251.13176 4 0
142.56415 -26.270893 245.95276 4 0
162.95477 -27.768116 241.0762 4 0
183.50282 -29.369184 235.95673 4 0
204.12834 -31.091269 231.1054 4 0
224.59889 -32.96969 226.17178 4 0
245.13853 -34.970108 221.04666 4 0
265.62018 -37.111057 216.10832 4 0
285.93878 -39.40651 211.2711 4 0
306.64166 -41.78118 206.2645 4 0
327.0875 -44.323105 201.41113 4 0
347.2447 -47.0359 196.41364 4 0
367.83054 -49.822468 191.41614 4 0
388.28506 -52.758476 186.3443 4 0
408.6966 -55.831875 181.47086 4 0
429.08197 -59.0403 176.63737 4 0
449.52942 -62.371433 171.70465 4 0
469.99887 -65.83046 166.39401 4 0
489.9918 -69.48769 161.38895 4 0
510.4085 -73.21621 156.60155 4 0
530.80115 -77.07865 151.58623 4 0
550.88055 -81.11746 146.88307 4 0
571.3648 -85.22714 141.74208 4 0
591.59985 -89.50392 136.52202 4 0
612.0395 -93.87945 131.72908 4 0
631.8067 -98.48869 126.50481 4 0
652.1806 -103.13379 121.69216 4 0
672.418 -107.92947 116.624954 4 0
692.4481 -112.88795 111.7141 4 0
712.7295 -117.934555 106.73977 4 0
732.5446 -123.1877 101.59681 4 0
752.5972 -128.53049 96.79902 4 0
772.75494 -133.9837 91.522934 4 0
792.4717 -139.6423 86.90041 4 0
-145.86638 6.0508657 151.3464 5 1
-166.49947 5.9641995 136.68858 5 1
-187.11906 5.9947004 122.19513 5 1
-207.80077 6.1398244 107.53386 5 1
-228.08113 6.4127717 93.05589 5 1
-248.86536 6.7877235 78.44276 5 1
-269.63995 7.2794623 63.461052 5 1
-290.15924 7.894412 49.073322 5 1
-310.65704 8.626312 34.2357 5 1
-331.27756 9.4711685 19.936415 5 1
-351.95465 10.430619 5.2658124 5 1
-372.50247 11.510175 -9.434388 5 1
-393.04733 12.706249 -24.026045 5 1
-413.5619 14.019791 -38.798203 5 1
-434.12292 15.448217 -53.21878 5 1
-454.77148 16.989746 -67.87631 5 1
-475.17337 18.656973 -82.69004 5 1
-495.8681 20.429071 -97.38778 5 1
-516.4355 22.322416 -112.07854 5 1
-536.91425 24.335989 -126.59266 5 1
-557.52216 26.45997 -141.37729 5 1
-578.00977 28.705854 -155.9222 5 1
-598.5758 31.06407 -170.67146 5 1
-618.8655 33.553246 -185.28906 5 1
-639.4063 36.14542 -199.97873 5 1
-660.0112 38.849785 -214.584 5 1
-680.55164 41.67367 -229.5297 5 1
-700.7843 44.63293 -244.12744 5 1
-721.2933 47.691113 -258.5954 5 1
-742.02454 50.84981 -273.4782 5 1
-762.3644 54.150852 -288.0317 5 1
-783.0103 57.54575 -302.7129 5 1
-803.1009 61.09762 -317.65414 5 1
-823.57916 64.73641 -332.13818 5 1
-843.8811 68.50484 -347.02094 5 1
118.78144 -37.762745 243.44191 6 1
138.881 -42.863018 242.84105 6 1
158.95557 -47.478325 242.06923 6 1
179.43254 -51.471718 241.30946 6 1
199.74355 -55.000378 240.45317 6 1
220.5127 -57.88124 239.76384 6 1
241.09784 -60.2793 239.13858 6 1
261.9806 -62.06102 238.33699 6 1
282.97208 -63.268337 237.35379 6 1
304.2403 -63.85877 236.91403 6 1
325.09235 -63.968723 236.1019 6 1
346.2267 -63.442818 235.51175 6 1
367.472 -62.31148 234.68 6 1
388.77744 -60.577568 233.78604 6 1
410.08896 -58.24217 233.21144 6 1
431.50204 -55.284725 232.2011 6 1
452.6767 -51.740326 231.61757 6 1
473.9333 -47.55936 230.92273 6 1
495.06253 -42.756393 230.11574 6 1
516.2312 -37.307636 229.33694 6 1
537.6117 -31.198952 228.61426 6 1
558.59564 -24.46089 227.81624 6 1
579.5281 -17.061752 226.92645 6 1
600.5264 -8.993641 226.14558 6 1
621.2519 -0.25637087 225.42668 6 1
641.84766 9.162473 224.51364 6 1
662.59576 19.262194 223.80455 6 1
682.6961 30.072142 222.99081 6 1
703.0317 41.569424 222.03961 6 1
723.06976 53.782227 221.3731 6 1
742.6114 66.74035 220.43546 6 1
762.1761 80.40948 219.54916 6 1
781.37366 94.83208 218.79846 6 1
800.42896 109.989876 217.88646 6 1
819.0765 125.92433 217.0791 6 1
-142.54381 39.70503 233.52063 7 1
-162.62247 45.062866 231.46475 7 1
-182.32033 50.73769 229.03044 7 1
-202.09966 56.600212 226.78621 7 1
-221.77902 62.700012 224.47716 7 1
-241.51472 68.991806 222.50467 7 1
-261.03287 75.55267 220.06155 7 1
-280.50488 82.33303 217.90662 7 1
-299.95844 89.32347 215.4545 7 1
-319.41498 96.51584 213.37631 7 1
-338.59204 103.99483 211.11998 7 1
-357.96222 111.614944 208.70018 7 1
-377.03558 119.52652 206.58218 7 1
-396.09186 127.64171 204.12065 7 1
-414.9528 136.01689 202.05658 7 1
-433.79065 144.5955 199.7617 7 1
-452.5663 153.38872 197.86133 7 1
-471.53162 162.30835 195.39182 7 1
-489.81784 171.65271 193.1252 7 1
-508.5205 181.04088 190.6122 7 1
-526.8432 190.75107 188.51715 7 1
-545.246 200.61794 186.24242 7 1
-563.38904 210.76418 184.04286 7 1
-581.67804 221.03746 181.70116 7 1
-599.7312 231.57939 179.61975 7 1
-617.5685 242.38345 177.01927 7 1
-635.5259 253.31648 175.0324 7 1
-653.35345 264.47418 172.42455 7 1
-670.8326 275.9456 170.18605 7 1
-688.1157 287.6702 167.83278 7 1
-705.637 299.46417 165.88306 7 1
-723.1205 311.43817 163.3536 7 1
-740.08704 323.79874 161.17276 7 1
-757.0608 336.3196 158.96713 7 1
-774.05347 348.99155 156.51979 7 1
139.41193 46.330593 -92.33397 8 2
158.26717 54.413822 -97.41504 8 2
177.24185 62.534233 -102.64835 8 2
196.00343 70.80743 -107.48471 8 2
214.91403 79.103806 -112.48181 8 2
233.67726 87.53024 -117.84568 8 2
252.5782 95.980125 -122.75302 8 2
271.31403 104.567055 -127.79507 8 2
290.0238 113.238525 -132.98532 8 2
308.5898 122.04064 -138.2297 8 2
327.20123 130.8989 -143.06264 8 2
345.72607 139.86522 -148.1038 8 2
364.33908 148.86852 -153.43701 8 2
382.74335 158.02951 -158.58984 8 2
401.0874 167.28807 -163.4647 8 2
419.5291 176.57765 -168.71649 8 2
437.7938 186.01303 -173.70082 8 2
456.1984 195.45967 -178.8076 8 2
474.44568 205.04369 -183.88899 8 2
492.7415 214.67639 -188.97113 8 2
510.84174 224.46376 -194.09198 8 2
529.04333 234.2756 -199.12614 8 2
546.9812 244.27315 -204.30527 8 2
565.25354 254.18922 -209.15193 8 2
582.90326 264.45355 -214.25063 8 2
601.00336 274.58163 -219.57996 8 2
618.9602 284.8413 -224.42632 8 2
636.8214 295.21124 -229.67424 8 2
654.73883 305.6207 -234.65047 8 2
672.4026 316.2141 -239.97533 8 2
690.13715 326.8396 -245.08545 8 2
707.85144 337.53915 -250.1044 8 2
725.50806 348.3301 -255.20671 8 2
742.9104 359.3074 -260.4707 8 2
760.44366 370.28522 -265.46368 8 2
-57.68522 111.42661 -26.044548 9 2
-67.855736 129.4437 -21.130682 9 2
-77.981316 147.37598 -16.39145 9 2
-87.87937 165.56938 -11.237433 9 2
-97.85781 183.44398 -6.525725 9 2
-107.618385 201.55847 -1.4142406 9 2
-117.24603 219.75156 3.4748924 9 2
-126.73063 238.04063 8.519264 9 2
-135.97949 256.59912 13.09791 9 2
-145.23941 274.96066 18.23883 9 2
-154.30663 293.50784 23.275434 9 2
-163.32361 311.96863 28.26717 9 2
-172.05522 330.79068 33.13078 9 2
-180.72017 349.55484 37.843815 9 2
-189.41286 368.07388 43.11236 9 2
-197.78299 387.02567 47.92068 9 2
-206.06602 405.9521 52.881916 9 2
-214.26732 424.83905 57.90345 9 2
-222.2642 443.9279 62.92236 9 2
-230.12946 463.0735 67.68288 9 2
-237.81868 482.36423 72.800026 9 2
-245.52054 501.41492 77.73692 9 2
-253.01561 520.6687 82.463196 9 2
-260.21954 540.30225 87.67673 9 2
-267.48654 559.5809 92.47986 9 2
-274.5375 579.0813 97.50643 9 2
-281.40625 598.734 102.21542 9 2
-288.2679 618.1641 107.40429 9 2
-294.8296 637.99634 112.49981 9 2
-301.44174 657.47327 117.51918 9 2
-307.77658 677.3039 122.33534 9 2
-313.9544 697.2273 127.36661 9 2
-320.10846 716.9442 132.50592 9 2
-326.00128 736.98267 137.21243 9 2
-331.84604 756.8619 142.45087 9 2
-80.380646 -103.13727 -67.51329 10 2
-96.26768 -116.42073 -69.01666 10 2
-112.34884 -129.5067 -70.032845 10 2
-129.1085 -141.80594 -71.61328 10 2
-146.33107 -153.56549 -72.87856 10 2
-163.80354 -164.98602 -74.63769 10 2
-181.58473 -175.97162 -75.69389 10 2
-199.81076 -186.36667 -77.0065 10 2
-218.56055 -196.08759 -78.45882 10 2
-237.56122 -205.3654 -79.82368 10 2
-256.8277 -214.1566 -81.005 10 2
-276.47174 -222.34326 -82.375725 10 2
-296.50522 -229.89902 -83.79901 10 2
-316.77518 -236.92252 -85.36946 10 2
-337.4618 -243.25609 -86.602806 10 2
-358.29303 -249.0761 -88.02324 10 2
-379.58627 -254.13666 -89.344574 10 2
-401.20477 -258.51733 -90.92404 10 2
-422.7596 -262.44073 -92.22137 10 2
-444.77863 -265.54575 -93.71117 10 2
-467.07153 -267.9335 -95.29271 10 2
-489.40326 -269.71234 -96.807755 10 2
-512.01624 -270.7173 -98.10002 10 2
-535.139 -270.8126 -99.69994 10 2
-558.157 -270.29095 -100.99559 10 2
-581.2258 -269.0352 -102.615005 10 2
-604.65826 -266.87274 -104.18737 10 2
-628.15393 -263.91525 -105.68946 10 2
-651.70056 -260.13394 -107.327225 10 2
-675.5888 -255.38452 -108.91031 10 2
-699.1748 -249.88069 -110.42372 10 2
-723.1831 -243.32193 -111.99967 10 2
-747.14923 -235.84302 -113.76656 10 2
-771.09753 -227.39563 -115.17035 10 2
-795.0499 -217.93362 -116.935165 10 2
142.62808 37.6193 -60.884842 11 2
161.98502 44.64656 -61.189735 11 2
181.24672 51.852127 -61.455517 11 2
200.49316 59.21269 -61.755745 11 2
219.4455 66.81109 -62.211727 11 2
238.92368 74.39648 -62.351673 11 2
257.99408 82.25284 -62.759052 11 2
276.98877 90.278824 -63.16675 11 2
295.8059 98.50791 -63.43557 11 2
314.57153 106.89879 -63.601288 11 2
333.2958 115.44686 -64.02611 11 2
352.21585 124.06733 -64.18282 11 2
370.82053 132.93782 -64.59332 11 2
389.35178 141.97394 -64.8067 11 2
407.903 151.14032 -65.26693 11 2
426.34073 160.48485 -65.40187 11 2
444.62427 170.02304 -65.769295 11 2
463.07635 179.63026 -66.06876 11 2
481.21616 189.49089 -66.362816 11 2
499.32343 199.49644 -66.83891 11 2
517.4504 209.62418 -67.33316 11 2
535.3135 219.98811 -67.35332 11 2
553.28296 230.43639 -67.691925 11 2
570.9559 241.13509 -68.141235 11 2
589.0225 251.79175 -68.58701 11 2
606.3819 262.87463 -68.874405 11 2
624.0017 273.9686 -68.897415 11 2
641.6326 285.17776 -69.47455 11 2
658.88916 296.67325 -69.796455 11 2
676.19244 308.26703 -70.014984 11 2
693.5037 319.9738 -70.19849 11 2
710.6702 331.86237 -70.491394 11 2
727.56805 343.9913 -71.02936 11 2
744.4253 356.25363 -71.22348 11 2
761.4301 368.55637 -71.505394 11 2
-38.223362 106.27143 -20.760496 12 3
-46.626034 125.18001 -39.349365 12 3
-55.164528 143.96286 -58.08606 12 3
-63.865086 162.55963 -76.66627 12 3
-72.637566 181.20285 -95.594574 12 3
-81.52698 199.77567 -114.27467 12 3
-90.524765 218.29874 -132.94238 12 3
-99.69556 236.61748 -151.71718 12 3
-108.859924 255.15784 -170.40907 12 3
-118.200294 273.4859 -189.16919 12 3
-127.55124 291.9852 -207.80933 12 3
-137.0856 310.25613 -226.76492 12 3
-146.67728 328.58588 -245.40967 12 3
-156.52664 346.5263 -264.0494 12 3
-166.34927 364.71024 -282.8697 12 3
-176.28954 382.81448 -301.44104 12 3
-186.37338 400.78314 -320.3248 12 3
-196.49014 418.85333 -339.27484 12 3
-206.8024 436.67667 -357.9243 12 3
-217.16946 454.55167 -376.63147 12 3
-227.64497 472.3634 -395.18036 12 3
-238.24599 490.0761 -414.04965 12 3
-248.9722 507.69058 -432.94357 12 3
-259.7756 525.30396 -451.8209 12 3
-270.628 542.9705 -470.55872 12 3
-281.7172 560.3131 -489.1696 12 3
-292.82526 577.76715 -507.94907 12 3
-304.08002 595.0776 -526.8193 12 3
-315.3892 612.4246 -545.55676 12 3
-326.80478 629.705 -564.414 12 3
-338.34528 646.88257 -583.276 12 3
-349.92212 664.1254 -602.2019 12 3
-361.72116 681.0799 -620.6645 12 3
-373.6717 697.88226 -639.669 12 3
-385.56915 714.91315 -658.4222 12 3
-115.82905 8.469621 139.75868 13 3
-136.37424 11.617765 146.26712 13 3
-156.52147 14.696201 152.94847 13 3
-177.16908 17.62433 159.58504 13 3
-197.34885 20.495287 166.09897 13 3
-217.88815 23.225977 172.32176 13 3
-238.20502 25.876818 179.12096 13 3
-258.8231 28.391357 185.76875 13 3
-279.10294 30.839334 192.15964 13 3
-299.55597 33.16451 198.77863 13 3
-320.20438 35.364178 205.3411 13 3
-340.76727 37.469357 211.80573 13 3
-361.3212 39.471474 218.54561 13 3
-381.7602 41.38188 225.06935 13 3
-402.0836 43.200127 231.52092 13 3
-422.7565 44.876217 238.08076 13 3
-443.1469 46.477547 244.81766 13 3
-463.84485 47.941776 251.16936 13 3
-484.467 49.309135 257.8888 13 3
-505.17355 50.563084 264.52304 13 3
-525.60114 51.739643 271.2226 13 3
-546.4602 52.76853 277.41638 13 3
-566.9454 53.72827 284.08783 13 3
-587.5571 54.57012 290.69745 13 3
-608.11035 55.311462 297.36298 13 3
-628.8449 55.93045 303.71393 13 3
-649.6773 56.435272 310.52936 13 3
-669.8227 56.892986 317.04773 13 3
-690.73224 57.17903 323.54712 13 3
-711.3882 57.38015 330.21866 13 3
-732.02765 57.475964 336.8778 13 3
-752.8643 57.449913 343.16867 13 3
-773.487 57.333626 349.94272 13 3
-794.2137 57.10268 356.59692 13 3
-814.76917 56.776806 363.12323 13 3
138.95708 -49.624016 204.1885 14 3
158.80403 -54.649605 220.8341 14 3
178.93904 -59.42196 237.3533 14 3
199.0813 -64.038925 254.05 14 3
219.04605 -68.556305 270.8484 14 3
239.44843 -72.7805 287.58777 14 3
259.3994 -76.98416 303.89578 14 3
279.74353 -80.91115 320.7968 14 3
299.86288 -84.74301 337.41626 14 3
320.11887 -88.374115 354.29233 14 3
340.7278 -91.747604 371.16403 14 3
360.9109 -95.0738 387.60767 14 3
381.43875 -98.14539 404.42566 14 3
401.89044 -101.073166 421.18704 14 3
422.26465 -103.85499 437.67438 14 3
442.9307 -106.39966 454.39313 14 3
463.32657 -108.84292 471.0612 14 3
483.75714 -111.10936 487.92728 14 3
504.588 -113.11655 504.47437 14 3
525.30786 -114.98177 521.22864 14 3
545.8483 -116.71692 538.08246 14 3
566.30646 -118.29802 554.92224 14 3
587.21796 -119.613785 571.9096 14 3
607.82855 -120.820045 588.5606 14 3
628.5709 -121.82758 605.3159 14 3
649.43506 -122.63938 621.90784 14 3
669.96606 -123.3401 638.78436 14 3
690.82214 -123.80616 655.57007 14 3
711.6669 -124.10014 672.58167 14 3
732.58435 -124.20684 689.3049 14 3
753.2966 -124.17238 706.3251 14 3
774.34143 -123.907 722.8613 14 3
795.0637 -123.5165 739.9209 14 3
815.8674 -122.93479 756.81067 14 3
836.7415 -122.16394 773.83185 14 3
-75.241394 -110.76787 130.1735 15 3
-88.63793 -126.43731 135.21112 15 3
-102.102974 -141.94713 140.39406 15 3
-115.20637 -157.89926 145.30585 15 3
-128.24863 -173.87068 150.13104 15 3
-141.28423 -189.79025 155.52148 15 3
-154.2112 -205.79568 160.40244 15 3
-166.78098 -222.21605 165.3676 15 3
-179.51796 -238.35043 170.35156 15 3
-191.87398 -254.92706 175.45877 15 3
-204.268 -271.38742 180.65125 15 3
-216.393 -288.13818 185.72342 15 3
-228.46938 -304.88492 190.70215 15 3
-240.5651 -321.53464 195.59499 15 3
-252.34889 -338.52832 200.67636 15 3
-264.108 -355.48022 205.85863 15 3
-275.7144 -372.5603 210.90274 15 3
-287.13773 -389.80847 215.86836 15 3
-298.47437 -407.0928 221.10747 15 3
-309.5909 -424.59375 225.85359 15 3
-320.65143 -442.08563 231.12897 15 3
-331.62753 -459.60452 236.06868 15 3
-342.4685 -477.21838 241.21805 15 3
-353.2191 -494.8629 246.3345 15 3
-363.60452 -512.923 251.55719 15 3
-374.09723 -530.7326 256.46585 15 3
-384.3603 -548.7647 261.56482 15 3
-394.51968 -566.83936 266.5818 15 3
-404.50046 -585.06226 271.58536 15 3
-414.34082 -603.37744 276.85507 15 3
-424.09024 -621.7108 281.68143 15 3
-433.55435 -640.34625 286.8921 15 3
-443.0499 -658.81555 291.96262 15 3
-452.3764 -677.41205 297.15646 15 3
-461.53934 -696.12665 302.13104 15 3
12.730596 -144.95625 119.75242 16 3
13.38818 -165.86317 123.24498 16 3
14.301256 -186.01883 126.47321 16 3
15.359197 -206.81355 129.90854 16 3
16.629967 -227.37337 133.16164 16 3
18.106817 -247.77917 136.70992 16 3
19.766516 -268.34988 140.09064 16 3
21.622927 -288.89514 143.5645 16 3
23.682636 -309.32852 146.91635 16 3
25.918224 -330.00598 150.14449 16 3
28.374092 -350.35645 153.73805 16 3
31.00304 -370.97177 156.90025 16 3
33.840553 -391.41373 160.44954 16 3
36.861095 -411.98178 163.914 16 3
40.108555 -432.1867 167.39738 16 3
43.53642 -452.54697 170.6436 16 3
47.152233 -472.968 174.06082 16 3
50.94761 -493.5212 177.46602 16 3
54.967102 -513.77264 180.97224 16 3
59.156208 -534.24115 184.34273 16 3
63.56732 -554.4441 187.80351 16 3
68.17525 -574.61597 191.16411 16 3
72.978806 -594.7657 194.49461 16 3
77.975426 -614.9114 197.87239 16 3
83.15149 -635.1534 201.49794 16 3
88.55944 -655.0901 204.7224 16 3
94.125275 -675.2759 208.38603 16 3
99.89292 -695.37823 211.75717 16 3
105.870285 -715.3463 214.94395 16 3
112.050865 -735.2297 218.4339 16 3
118.39991 -755.2522 221.74525 16 3
124.9751 -775.0399 225.4485 16 3
131.7333 -794.86725 228.73938 16 3
138.70662 -814.5374 232.2789 16 3
145.84534 -834.3421 235.55067 16 3
-139.26671 48.449104 36.663204 17 4
-158.95177 54.56803 23.856327 17 4
-178.67493 60.44185 10.99607 17 4
-198.36966 66.089905 -1.8638475 17 4
-218.41211 71.385254 -14.57786 17 4
-238.50912 76.42479 -27.5151 17 4
-258.65295 81.20862 -40.27935 17 4
-278.63684 85.79792 -53.109436 17 4
-298.96768 90.03352 -65.77343 17 4
-319.21213 94.04664 -78.89413 17 4
-339.51398 97.79089 -91.814125 17 4
-360.30295 101.14348 -104.61401 17 4
-380.76733 104.33378 -117.36774 17 4
-401.31546 107.24289 -130.43709 17 4
-421.7262 109.927124 -143.08008 17 4
-442.6618 112.21267 -156.13644 17 4
-463.05118 114.371826 -169.04787 17 4
-483.9163 116.14523 -182.06378 17 4
-504.84714 117.63552 -194.84857 17 4
-525.5745 118.902214 -207.77707 17 4
-546.396 119.87322 -220.98907 17 4
-567.4607 120.51623 -233.83386 17 4
-588.37946 120.9137 -246.6787 17 4
-609.30664 121.02952 -259.85788 17 4
-630.3796 120.83516 -272.90466 17 4
-651.51794 120.346146 -286.234 17 4
-672.6216 119.579384 -299.2642 17 4
-693.7676 118.5188 -312.34183 17 4
-714.83154 117.18353 -325.46634 17 4
-736.02655 115.53637 -338.5867 17 4
-757.2141 113.598816 -351.59927 17 4
-778.37115 111.37209 -365.06046 17 4
-799.4641 108.85827 -378.3426 17 4
-820.559 106.04569 -391.36685 17 4
-841.6383 102.93482 -404.7996 17 4
124.877655 72.60185 4.4593625 18 4
142.19789 83.795555 -12.778883 18 4
159.43085 95.14089 -30.157331 18 4
176.3071 106.799484 -47.391228 18 4
193.40923 118.418335 -64.837395 18 4
210.20627 130.31834 -81.91652 18 4
226.7206 142.48842 -99.38371 18 4
243.47122 154.60153 -116.6762 18 4
260.0804 166.89143 -134.08167 18 4
276.5698 179.34343 -151.29413 18 4
292.77838 192.06189 -168.54385 18 4
308.98553 204.86388 -186.09637 18 4
325.0863 217.8159 -203.29726 18 4
341.2033 230.83347 -220.73264 18 4
357.05432 244.10536 -238.2317 18 4
372.71027 257.58432 -255.6351 18 4
388.30353 271.17816 -272.92844 18 4
403.9091 284.83136 -290.38904 18 4
419.29358 298.70587 -307.64532 18 4
434.65756 312.6581 -325.02365 18 4
449.74277 326.87198 -342.58932 18 4
464.9474 341.0572 -359.7035 18 4
479.7542 355.59024 -377.23447 18 4
494.51987 370.20862 -394.85034 18 4
509.29218 384.87277 -412.37497 18 4
523.61816 399.92392 -429.67563 18 4
538.20856 414.81973 -447.20514 18 4
552.3705 430.08908 -464.65073 18 4
566.6229 445.3291 -482.16708 18 4
580.51056 460.8946 -499.73163 18 4
594.33704 476.54584 -517.2855 18 4
608.3301 492.09512 -534.99457 18 4
621.6881 508.18872 -552.40594 18 4
635.2457 524.14813 -569.9139 18 4
648.5345 540.3538 -587.7721 18 4
-79.4626 121.75237 139.17445 19 4
-89.67648 139.64738 140.74084 19 4
-99.64928 157.74962 142.0275 19 4
-109.45566 175.9409 143.83342 19 4
-119.13193 194.15865 145.18553 19 4
-128.64598 212.44994 147.01447 19 4
-138.02808 230.7604 148.55362 19 4
-147.17294 249.26248 149.95345 19 4
-156.23383 267.6943 151.57732 19 4
-164.93372 286.5279 153.13857 19 4
-173.71764 304.98926 154.961 19 4
-181.97534 324.14508 156.38062 19 4
-190.22632 343.07822 157.93007 19 4
-198.17506 362.31363 159.47069 19 4
-206.10875 381.32516 161.05312 19 4
-213.74626 400.62457 162.80759 19 4
-221.25539 419.8983 163.96024 19 4
-228.5342 439.33487 165.81062 19 4
-235.55629 458.9857 167.35406 19 4
-242.48915 478.5225 169.00214 19 4
-249.2138 498.17212 170.481 19 4
