x y z track_id event_id
-266.6708 -216.07817 10.829157 14 3
-281.27002 -230.6894 27.156342 14 3
-295.58994 -245.55713 43.2675 14 3
-309.8033 -260.53964 59.412045 14 3
-323.98688 -275.56982 75.78215 14 3
-338.09354 -290.68408 91.934784 14 3
-351.892 -306.08084 108.27141 14 3
-365.72742 -321.4605 124.53627 14 3
-379.33847 -337.0493 140.671 14 3
-392.7351 -352.8395 156.93619 14 3
-406.31946 -368.46744 173.28075 14 3
-419.6759 -384.30368 189.62398 14 3
-432.61395 -400.5259 206.05856 14 3
-445.59296 -416.71112 222.1888 14 3
-458.56345 -432.89984 238.4384 14 3
-471.24384 -449.3556 254.86017 14 3
-483.83575 -465.88715 271.24084 14 3
-496.34775 -482.4834 287.54962 14 3
-508.72574 -499.19437 303.9434 14 3
-520.8902 -516.0973 320.3544 14 3
-533.05725 -532.97656 336.63718 14 3
-544.9615 -550.09467 352.86182 14 3
-556.6356 -567.42017 369.32645 14 3
-568.31586 -584.7112 385.90918 14 3
-579.90216 -602.0657 402.23297 14 3
-55.448914 -119.25746 -348.81335 15 3
-63.113594 -138.1397 -362.36752 15 3
-70.726974 -157.35083 -375.9396 15 3
-78.464745 -176.51074 -389.34097 15 3
-86.38398 -195.48787 -402.81604 15 3
-94.39626 -214.47978 -416.41788 15 3
-102.5456 -233.38591 -429.87622 15 3
-110.79582 -252.28746 -443.35504 15 3
-119.16601 -271.13992 -456.8551 15 3
-127.73265 -289.76852 -470.28912 15 3
-136.28853 -308.64276 -483.68042 15 3
-144.96313 -327.46667 -497.47363 15 3
-153.8702 -345.98334 -510.8867 15 3
-162.84451 -364.56448 -524.30994 15 3
-172.00337 -382.9464 -537.95654 15 3
-181.2192 -401.41293 -551.45337 15 3
-190.5946 -419.73474 -564.70703 15 3
-200.06906 -438.04495 -578.42896 15 3
-209.6029 -456.42828 -592.0461 15 3
-219.24585 -474.77368 -605.53406 15 3
-229.10701 -492.84497 -619.3427 15 3
-238.99817 -511.04767 -632.584 15 3
-249.06659 -529.0642 -646.0508 15 3
-259.26904 -546.98724 -659.8144 15 3
-269.5657 -564.9001 -673.2183 15 3
-279.88217 -582.9556 -686.82135 15 3
-290.30127 -600.9774 -700.3426 15 3
-301.05487 -618.4874 -713.9242 15 3
-311.77072 -636.2535 -727.5928 15 3
-322.6461 -653.8683 -741.2792 15 3
-333.56158 -671.57294 -754.7261 15 3
-344.694 -689.0098 -768.42145 15 3
-355.87228 -706.52167 -781.96204 15 3
-367.28864 -723.7258 -795.3234 15 3
-378.72256 -741.05786 -809.1476 15 3
-101.233505 -46.733093 210.90237 16 4
-119.7869 -55.73796 255.01056 16 4
-138.25626 -64.857376 299.1207 16 4
-156.66063 -74.0824 343.19525 16 4
-175.0394 -83.39408 386.90314 16 4
-193.21736 -92.87598 430.73053 16 4
-211.60692 -102.32983 474.7984 16 4
-229.76332 -111.96925 519.1814 16 4
-247.92651 -121.67807 562.76447 16 4
-265.97934 -131.51323 607.0507 16 4
-284.0982 -141.38722 651.0165 16 4
-302.19495 -151.34265 694.79144 16 4
-320.2357 -161.39597 738.78876 16 4
-337.97668 -171.67058 782.9051 16 4
-356.02994 -181.85588 826.77606 16 4
-373.7774 -192.26576 870.872 16 4
-391.6124 -202.69875 914.83435 16 4
-409.2764 -213.2878 958.76984 16 4
-426.94586 -223.94115 1003.0938 16 4
-444.51172 -234.71544 1047.0216 16 4
-461.95734 -245.61963 1090.945 16 4
-479.54956 -256.51132 1135.1316 16 4
-497.00543 -267.54034 1179.2014 16 4
-514.4137 -278.6591 1223.347 16 4
-531.7599 -289.875 1267.4792 16 4
-549.09625 -301.1591 1311.2598 16 4
-566.1821 -312.6433 1355.6606 16 4
-583.5301 -324.0446 1399.7594 16 4
-600.5801 -335.67227 1443.6749 16 4
-617.78296 -347.27484 1487.9563 16 4
-634.5412 -359.18793 1532.0735 16 4
-651.6645 -370.9541 1576.4368 16 4
-668.5021 -382.94135 1620.4183 16 4
-685.23083 -395.04968 1664.6971 16 4
-701.83887 -407.2862 1708.9526 16 4
-27.964117 131.11237 -74.12412 17 4
-34.73103 150.44032 -75.16319 17 4
-41.354008 169.96071 -75.98941 17 4
-47.89387 189.40881 -76.95031 17 4
-54.276485 209.07817 -77.961945 17 4
-60.60038 228.58315 -78.974625 17 4
-66.77206 248.28043 -79.9339 17 4
-72.866196 267.8879 -80.86462 17 4
-78.8371 287.57465 -81.89866 17 4
-84.672264 307.38354 -82.78412 17 4
-90.43914 327.06836 -83.733246 17 4
-96.02327 347.0426 -84.6498 17 4
-101.53164 366.91803 -85.64197 17 4
-106.966545 386.68524 -86.59768 17 4
-112.21715 406.74408 -87.7866 17 4
-117.38782 426.71588 -88.37115 17 4
-122.41287 446.8381 -89.673325 17 4
-127.388336 466.7593 -90.37103 17 4
-132.27069 486.63535 -91.61505 17 4
-136.95494 506.8523 -92.37822 17 4
-141.54033 527.04474 -93.243996 17 4
-146.05714 547.097 -94.39745 17 4
-150.4608 567.1728 -95.27781 17 4
-154.67331 587.567 -96.24687 17 4
-158.81723 607.8156 -97.13625 17 4
-162.86996 628.0009 -98.16971 17 4
-166.80196 648.23413 -99.214294 17 4
-170.55075 668.75946 -100.13868 17 4
-174.2672 688.986 -101.196266 17 4
-177.82085 709.4244 -102.0719 17 4
-181.23845 729.9707 -103.0938 17 4
-184.60023 750.3 -103.782074 17 4
-187.83821 770.6829 -105.09736 17 4
-190.92935 791.2146 -106.00179 17 4
-193.90694 811.75806 -106.86569 17 4
-129.34732 67.7976 -145.12584 18 5
-147.47548 77.44252 -127.93088 18 5
-165.54231 87.27116 -110.72586 18 5
-183.58704 97.26114 -93.66785 18 5
-201.59209 107.41939 -76.39485 18 5
-219.45982 117.79578 -59.17891 18 5
-237.09995 128.43774 -42.10928 18 5
-254.64072 139.27512 -25.030283 18 5
-272.15646 150.26492 -7.839889 18 5
-289.4738 161.50067 9.386179 18 5
-306.70676 172.91765 26.659016 18 5
-323.91504 184.47949 43.89711 18 5
-340.82462 196.34042 61.17908 18 5
-357.69235 208.35236 78.249176 18 5
-374.41776 220.57106 95.55262 18 5
-390.92813 233.03828 112.81539 18 5
-407.65543 245.49373 130.19667 18 5
-423.98706 258.30164 147.51172 18 5
-440.24554 271.26672 164.52673 18 5
-456.32092 284.45435 181.95918 18 5
-472.17416 297.8882 199.26965 18 5
-487.9523 311.4744 216.50026 18 5
-503.79013 325.12247 233.96167 18 5
-519.2641 339.10245 251.30312 18 5
-534.67365 353.2195 268.6096 18 5
-550.02734 367.464 286.06497 18 5
-564.96014 382.07846 303.45016 18 5
-579.93164 396.75287 321.019 18 5
-594.8586 411.53812 338.32983 18 5
-609.3698 426.68927 355.82544 18 5
-623.8105 441.96613 373.40884 18 5
-638.0937 457.42645 390.9452 18 5
-652.36444 472.96295 408.59534 18 5
-666.4699 488.6816 426.1388 18 5
-680.19385 504.74063 443.6405 18 5
-8.385245 -135.56966 -197.27106 19 5
-7.8690343 -156.33574 -187.8938 19 5
-6.923085 -176.90541 -178.08098 19 5
-5.533403 -197.49832 -168.4352 19 5
-3.6971533 -218.2732 -158.74583 19 5
-1.4214861 -238.93213 -149.06891 19 5
1.2983094 -259.3639 -139.35541 19 5
4.462948 -279.99274 -129.73949 19 5
8.077153 -300.39148 -120.061 19 5
