x y z track_id event_id
703.9496 -32.15923 271.05472 4 1
725.23486 -24.40213 273.40906 4 1
745.8949 -16.08809 275.73135 4 1
767.03485 -7.1810055 278.3371 4 1
787.66016 2.3069558 280.56348 4 1
808.5115 12.385591 283.04575 4 1
828.9676 23.065386 285.6639 4 1
52.26678 136.38142 159.86287 5 1
60.452187 155.4821 154.7425 5 1
68.65284 174.25926 149.54163 5 1
76.62308 193.34174 144.56676 5 1
84.59207 212.14832 139.26183 5 1
92.303986 231.32095 134.19617 5 1
99.86537 250.58987 128.8277 5 1
107.31884 269.84705 123.99229 5 1
114.687614 289.0322 118.65759 5 1
121.90328 308.3154 113.5652 5 1
129.02072 327.55597 108.47468 5 1
135.92003 347.057 103.396385 5 1
142.68655 366.60098 98.20249 5 1
149.3356 386.1467 93.07826 5 1
155.82608 405.7984 87.80626 5 1
162.27663 425.24478 82.78031 5 1
168.48781 445.00513 77.5399 5 1
174.58858 464.74054 72.3674 5 1
180.536 484.56287 67.04998 5 1
186.3807 504.33438 62.080235 5 1
192.04373 524.26636 57.020164 5 1
197.64957 544.0173 51.800087 5 1
203.00514 564.1157 46.564518 5 1
208.23837 584.2096 41.17202 5 1
213.37737 604.2162 36.165623 5 1
218.27104 624.5619 30.99081 5 1
223.20697 644.4233 25.787575 5 1
227.91045 664.58386 20.837616 5 1
232.46448 684.8053 15.435166 5 1
236.84239 705.16565 10.320566 5 1
241.10191 725.4925 4.856001 5 1
245.1769 745.98285 0.1611601 5 1
249.2082 766.2059 -5.1917806 5 1
252.99197 786.78314 -10.334941 5 1
256.70013 807.1831 -15.697959 5 1
-34.409122 146.05391 400.82834 6 1
-39.545208 165.95813 432.94714 6 1
-44.836346 185.81987 464.69675 6 1
-50.281364 205.64264 496.628 6 1
-55.844032 225.57118 528.53937 6 1
-61.5871 245.34824 560.24335 6 1
-67.49491 265.03812 592.39465 6 1
-73.52363 284.81088 624.2293 6 1
-79.705505 304.53662 656.2098 6 1
-86.13526 323.85742 688.217 6 1
-92.616196 343.51675 720.21875 6 1
-99.238 363.16895 751.9174 6 1
-106.040695 382.66635 784.09576 6 1
-113.03869 401.9607 816.0628 6 1
-120.14543 421.36047 847.9973 6 1
-127.34443 440.91495 879.8903 6 1
-134.76013 460.18945 912.10364 6 1
-142.36714 479.27728 943.9435 6 1
-150.08684 498.44348 975.84546 6 1
-157.92804 517.6525 1008.1254 6 1
-165.9292 536.77466 1040.2583 6 1
-174.05235 555.93085 1072.3193 6 1
-182.4516 574.63074 1104.3385 6 1
-190.885 593.64056 1136.3755 6 1
-199.55591 612.32056 1168.4943 6 1
-208.34639 631.0371 1200.786 6 1
-217.20041 649.9527 1232.7916 6 1
-226.25894 668.6397 1264.9622 6 1
-235.44243 687.335 1296.9883 6 1
-244.84056 705.77606 1329.4211 6 1
-254.31528 724.36145 1361.5023 6 1
-264.0264 742.6327 1393.8192 6 1
-273.8273 761.0047 1426.1147 6 1
-283.7541 779.3711 1458.2878 6 1
-293.8948 797.48926 1490.4805 6 1
-120.25036 -82.811584 58.64273 7 2
-135.87502 -96.27253 83.22629 7 2
-151.21425 -110.04763 107.83211 7 2
-166.49033 -123.969925 132.33875 7 2
-181.53024 -138.15822 157.09302 7 2
-196.04254 -152.83519 181.51219 7 2
-210.43944 -167.68275 206.39125 7 2
-225.06384 -182.41179 231.01163 7 2
-238.91347 -197.82405 255.51906 7 2
-252.81763 -213.2406 280.43173 7 2
-266.4119 -228.95503 304.96704 7 2
-279.6197 -245.03201 329.95084 7 2
-292.75735 -261.1905 354.71384 7 2
-305.5122 -277.69986 379.56784 7 2
-318.1158 -294.3465 404.2881 7 2
-330.4824 -311.1998 429.26086 7 2
-342.6465 -328.21933 454.1284 7 2
-354.28775 -345.7083 479.35376 7 2
-365.74344 -363.33844 504.0851 7 2
-376.91547 -381.198 529.2797 7 2
-387.93723 -399.14352 554.30835 7 2
-398.5194 -417.46426 579.5227 7 2
-408.9396 -435.86603 604.6806 7 2
-419.0394 -454.5066 629.9491 7 2
-428.8103 -473.3898 655.2292 7 2
-438.1258 -492.65244 680.62006 7 2
-447.35776 -511.87088 706.08014 7 2
-456.18518 -531.398 731.777 7 2
-464.6107 -551.2289 757.04083 7 2
-472.95752 -570.971 782.79834 7 2
-480.97757 -590.9057 808.49963 7 2
-488.51205 -611.22345 834.4472 7 2
-495.69885 -631.7507 860.0449 7 2
-502.72256 -652.24036 886.0478 7 2
-509.2105 -673.16364 911.86884 7 2
1.5956767 146.65063 -102.641426 8 2
2.1487775 167.20866 -101.17411 8 2
2.5835485 187.79076 -99.765236 8 2
2.8981638 208.52235 -98.37002 8 2
3.0991423 228.93132 -97.093765 8 2
3.1771243 249.70387 -95.6385 8 2
3.1388128 270.3473 -94.29349 8 2
2.9833138 290.90646 -93.10049 8 2
2.7093818 311.47684 -91.46172 8 2
2.3161004 332.18842 -89.951454 8 2
1.8061184 352.66647 -88.699814 8 2
1.1767696 373.31946 -87.22846 8 2
0.42925426 393.9741 -85.92075 8 2
-0.43639582 414.66638 -84.479164 8 2
-1.4209286 435.09494 -83.130646 8 2
-2.5238268 455.6785 -81.692795 8 2
-3.7454815 476.2353 -80.36473 8 2
-5.084069 496.96323 -79.07855 8 2
-6.5427566 517.5145 -77.65493 8 2
-8.120536 538.04083 -76.20934 8 2
-9.814941 558.69305 -74.697075 8 2
-11.631499 579.14825 -73.32408 8 2
-13.565409 599.68396 -72.108986 8 2
-15.617655 620.23596 -70.64976 8 2
-17.785845 640.88495 -69.281845 8 2
-20.076866 661.37787 -67.900566 8 2
-22.478285 682.12775 -66.34463 8 2
-25.003214 702.708 -65.076706 8 2
-27.652233 723.13696 -63.703957 8 2
-30.417608 743.6319 -62.43183 8 2
-33.305714 764.033 -60.788406 8 2
-36.30476 784.60986 -59.62134 8 2
-39.42315 805.16046 -58.16397 8 2
-42.672028 825.47156 -56.493988 8 2
-46.026825 846.029 -55.350945 8 2
-23.211338 -138.94795 -132.2785 9 2
-26.306192 -159.3373 -135.00148 9 2
-29.572935 -179.51974 -137.94432 9 2
-32.89284 -200.21532 -141.05815 9 2
-36.440372 -220.36246 -143.71732 9 2
-40.122612 -240.52603 -146.58553 9 2
-43.927326 -260.7775 -149.79343 9 2
-47.870956 -281.01602 -152.47122 9 2
-51.95231 -301.24695 -155.1394 9 2
-56.180286 -321.41742 -158.06009 9 2
-60.52625 -341.68933 -161.19832 9 2
-65.054596 -361.69797 -164.04442 9 2
-69.70746 -381.7694 -166.78743 9 2
-74.44507 -402.11322 -169.59229 9 2
-79.40719 -421.97202 -172.61205 9 2
-84.49061 -441.90533 -175.42589 9 2
-89.66855 -462.04526 -178.39314 9 2
-95.010155 -482.02914 -181.04874 9 2
-100.54084 -501.7348 -183.93982 9 2
-106.18518 -521.5431 -187.05276 9 2
-111.93917 -541.4662 -189.96051 9 2
-117.82215 -561.40405 -192.59813 9 2
-123.88624 -581.1089 -195.68436 9 2
-130.07692 -600.8403 -198.59787 9 2
-136.43077 -620.428 -201.70512 9 2
-142.87627 -640.19635 -204.3923 9 2
-149.5101 -659.7077 -207.40956 9 2
-156.16803 -679.685 -209.98314 9 2
-163.0407 -699.28796 -212.8405 9 2
-170.1386 -718.4856 -215.92186 9 2
-177.27963 -738.05066 -218.75642 9 2
-184.55257 -757.6006 -221.64381 9 2
-192.00075 -776.9576 -224.54832 9 2
-199.61966 -796.14496 -227.40668 9 2
-207.33229 -815.4699 -230.42966 9 2
130.43822 49.098267 -264.88242 10 2
149.86395 56.095123 -286.73648 10 2
169.33006 63.1798 -308.7588 10 2
188.53957 70.46275 -330.4561 10 2
207.77641 77.83745 -352.42426 10 2
226.81393 85.38862 -374.4208 10 2
246.07687 92.956154 -396.1741 10 2
265.119 100.70774 -418.1626 10 2
284.04037 108.60582 -440.05063 10 2
303.3249 116.46464 -462.04532 10 2
322.02106 124.64882 -484.00854 10 2
341.0543 132.80177 -505.78415 10 2
360.1022 141.04652 -527.7815 10 2
378.9311 149.47437 -549.8023 10 2
397.63928 158.04724 -571.7896 10 2
416.3372 166.72116 -593.87195 10 2
435.01602 175.49895 -615.33386 10 2
453.7551 184.34767 -637.60724 10 2
472.20697 193.40828 -659.5038 10 2
490.80664 202.50299 -681.6495 10 2
509.13925 211.8021 -703.555 10 2
527.71906 221.09169 -725.54877 10 2
546.0237 230.58913 -747.3826 10 2
564.2776 240.20058 -769.22455 10 2
582.40063 249.96007 -791.1824 10 2
600.68225 259.74277 -813.3091 10 2
618.8698 269.65622 -835.2991 10 2
636.98334 279.69156 -857.4052 10 2
655.08954 289.8191 -879.5109 10 2
672.9031 300.1651 -901.4597 10 2
690.9055 310.51517 -923.42975 10 2
708.94305 320.93597 -945.592 10 2
726.6484 331.59378 -967.74207 10 2
744.232 342.3941 -989.69073 10 2
762.09546 353.1512 -1011.7218 10 2
130.02396 50.511917 -10.95166 11 2
149.43175 57.663277 3.7910917 11 2
168.57507 65.01131 18.553823 11 2
187.81767 72.4151 32.806423 11 2
207.0336 79.92294 47.284153 11 2
226.21599 87.53709 62.01883 11 2
245.11055 95.35598 76.674446 11 2
264.3169 103.146355 91.367935 11 2
283.1005 111.194214 105.67725 11 2
302.10095 119.24917 120.37224 11 2
321.27353 127.32701 134.93819 11 2
340.01605 135.66615 149.44655 11 2
358.85178 144.05891 163.96117 11 2
377.58145 152.58444 178.87181 11 2
396.3748 161.17386 193.14308 11 2
415.04056 169.90419 207.65678 11 2
433.54004 178.79175 222.43347 11 2
452.19714 187.70276 236.85397 11 2
470.79962 196.72383 251.66003 11 2
489.51974 205.78218 266.22018 11 2
507.69604 215.15619 280.69922 11 2
526.2723 224.4473 295.2493 11 2
544.4973 233.97383 309.90533 11 2
562.9749 243.4769 324.44168 11 2
581.1137 253.21104 339.30917 11 2
599.16205 263.0696 353.78345 11 2
617.58997 272.84488 368.4787 11 2
635.5452 282.9117 383.0615 11 2
653.70715 292.96924 397.73166 11 2
671.72345 303.1736 412.29337 11 2
689.3765 313.62433 426.95584 11 2
707.4719 323.95508 441.61115 11 2
725.4263 334.42975 456.37415 11 2
743.1241 345.10245 470.70425 11 2
760.7475 355.8895 485.551 11 2
133.40428 -16.04837 -164.00542 12 3
153.17738 -20.479574 -163.44946 12 3
173.36102 -24.76138 -162.9409 12 3
193.60551 -28.935259 -162.42137 12 3
213.88376 -33.005005 -161.77351 12 3
233.92789 -37.013046 -161.32567 12 3
254.1598 -40.893757 -160.79701 12 3
274.5249 -44.65451 -160.23637 12 3
294.69406 -48.3487 -159.6528 12 3
315.1851 -51.891563 -159.13942 12 3
335.38358 -55.383923 -158.66922 12 3
355.77887 -58.74504 -158.18927 12 3
376.12607 -62.015182 -157.60864 12 3
396.39667 -65.198814 -157.07933 12 3
416.92987 -68.24005 -156.38774 12 3
437.23187 -71.21974 -156.02995 12 3
457.56015 -74.095345 -155.76772 12 3
478.01538 -76.850525 -155.11723 12 3
498.59796 -79.485435 -154.33191 12 3
518.86017 -82.07116 -153.94261 12 3
539.465 -84.50227 -153.37065 12 3
560.1265 -86.8244 -152.96046 12 3
580.4652 -89.09586 -152.2601 12 3
600.8735 -91.25527 -151.75394 12 3
621.5875 -93.26728 -151.34615 12 3
642.00146 -95.223114 -150.8513 12 3
662.7112 -97.03366 -150.13412 12 3
683.46747 -98.73635 -149.64714 12 3
704.0402 -100.36406 -149.23666 12 3
724.50525 -101.90484 -148.55786 12 3
745.11774 -103.32242 -147.90178 12 3
765.69165 -104.6429 -147.52222 12 3
786.411 -105.84103 -146.92245 12 3
807.04224 -106.94845 -146.423 12 3
827.78156 -107.938805 -146.0281 12 3
11.282572 -119.28247 -261.4902 13 3
13.374864 -139.96492 -275.82224 13 3
15.695123 -160.2369 -290.2708 13 3
18.187883 -180.67601 -304.5577 13 3
20.86249 -201.17644 -319.10727 13 3
23.74618 -221.47456 -333.51065 13 3
26.800354 -241.93443 -347.9225 13 3
30.053213 -262.29034 -362.26996 13 3
33.476776 -282.78442 -376.7752 13 3
37.127277 -302.93985 -391.1875 13 3
40.93031 -323.37256 -405.6287 13 3
44.933834 -343.6852 -420.00787 13 3
49.142113 -363.85294 -434.40637 13 3
53.54477 -383.95905 -448.8464 13 3
58.126823 -404.10876 -463.4604 13 3
62.905315 -424.1787 -477.70715 13 3
67.84819 -444.38098 -492.31396 13 3
73.00042 -464.4135 -506.8209 13 3
78.35214 -484.34668 -521.31116 13 3
83.863266 -504.42484 -535.631 13 3
89.61158 -524.1763 -550.0596 13 3
95.48389 -544.2668 -564.4582 13 3
101.61457 -563.9192 -579.1025 13 3
107.85954 -583.94147 -593.8018 13 3
114.32488 -603.74133 -608.28345 13 3
121.02231 -623.2692 -622.82764 13 3
127.84966 -643.05334 -637.4142 13 3
134.92357 -662.4978 -651.81116 13 3
142.14262 -682.10736 -666.4452 13 3
149.60146 -701.4219 -681.0199 13 3
157.16685 -721.0667 -695.61096 13 3
164.95158 -740.5091 -710.2607 13 3
172.94165 -759.81805 -724.74817 13 3
181.06738 -779.2964 -739.33514 13 3
189.44409 -798.4424 -754.0101 13 3
-66.83698 -100.59461 -254.31786 14 3
-77.00045 -118.55512 -267.8215 14 3
-87.19511 -136.38231 -280.98767 14 3
-97.20335 -154.41193 -294.26263 14 3
-107.2014 -172.36661 -307.5354 14 3
-117.07687 -190.42392 -320.7814 14 3
-126.83759 -208.5723 -334.18118 14 3
-136.48743 -226.80595 -347.47183 14 3
-146.06729 -245.05655 -360.5539 14 3
-155.61685 -263.25534 -373.86374 14 3
-165.03748 -281.56735 -387.31784 14 3
-174.32826 -299.99515 -400.75278 14 3
-183.53734 -318.4562 -414.12726 14 3
-192.69246 -336.9009 -427.24734 14 3
-201.79285 -355.3285 -440.55377 14 3
-210.657 -374.0589 -453.78198 14 3
-219.54916 -392.62473 -467.44434 14 3
-228.37729 -411.18628 -480.40137 14 3
-237.03477 -429.93527 -493.81442 14 3
-245.54816 -448.8256 -507.16846 14 3
-254.01538 -467.6782 -520.53656 14 3
-262.5015 -486.37015 -533.7965 14 3
-270.8451 -505.19754 -547.12146 14 3
-279.04764 -524.1588 -560.3512 14 3
-287.06946 -543.3302 -573.7816 14 3
-295.21567 -562.13324 -587.20624 14 3
-303.04337 -581.408 -600.2453 14 3
-310.9374 -600.4195 -613.7735 14 3
-318.66986 -619.6038 -626.9291 14 3
-326.29312 -638.86035 -640.5007 14 3
-333.84778 -658.109 -653.56335 14 3
-341.368 -677.28015 -667.0223 14 3
-348.6592 -696.7593 -680.53186 14 3
-356.02264 -715.94525 -693.8901 14 3
-363.20517 -735.3431 -707.3433 14 3
112.968124 -61.478786 -40.029396 15 3
129.80763 -73.49309 -20.40473 15 3
146.28752 -85.77461 -1.1813028 15 3
162.69514 -98.16487 18.545475 15 3
179.10237 -110.61778 37.810795 15 3
195.53406 -123.11354 57.26623 15 3
211.67601 -135.84941 76.854485 15 3
227.92628 -148.57196 96.34597 15 3
243.93352 -161.50725 115.69308 15 3
259.8991 -174.52393 134.9538 15 3
275.9594 -187.52739 154.6341 15 3
291.63074 -200.84526 174.30244 15 3
307.52448 -214.05862 193.67554 15 3
322.99167 -227.61635 213.1476 15 3
338.7179 -241.03761 232.66904 15 3
354.02057 -254.8047 251.98108 15 3
369.61786 -268.40274 271.56638 15 3
384.79633 -282.34583 291.2465 15 3
400.25928 -296.11975 310.86258 15 3
415.51096 -310.08624 330.12305 15 3
430.45935 -324.31647 349.75415 15 3
445.43634 -338.56158 369.43622 15 3
460.20364 -353.00116 388.74594 15 3
475.01196 -367.4429 408.43582 15 3
489.79898 -381.932 427.9498 15 3
504.4351 -396.56824 447.512 15 3
518.98114 -411.30365 466.86444 15 3
533.40344 -426.16434 486.52316 15 3
547.7942 -441.0758 506.1172 15 3
562.0643 -456.10843 525.69794 15 3
576.11285 -471.34433 545.3224 15 3
590.21375 -486.55933 564.798 15 3
604.0934 -501.9771 584.5044 15 3
618.01636 -517.3776 604.0182 15 3
631.6194 -533.06384 623.8627 15 3
-137.56032 -2.7283592 -143.64508 16 4
-158.04807 -2.4687142 -145.84402 16 4
-178.64893 -2.3126621 -148.16902 16 4
-199.05609 -2.2646115 -150.4622 16 4
-219.91138 -2.3173137 -152.68324 16 4
-240.63011 -2.4774504 -154.90118 16 4
-260.92523 -2.747775 -157.35582 16 4
-281.62436 -3.1197228 -159.43674 16 4
-302.29657 -3.5976982 -161.54265 16 4
-322.9139 -4.182088 -163.96329 16 4
-343.4331 -4.873681 -166.30751 16 4
-364.06735 -5.669566 -168.6233 16 4
-384.5932 -6.573078 -170.77106 16 4
-405.16086 -7.581924 -173.09969 16 4
-425.91183 -8.693018 -175.34543 16 4
-446.23486 -9.918958 -177.63971 16 4
-467.14578 -11.23763 -179.94643 16 4
-487.76236 -12.668623 -182.294 16 4
-508.06616 -14.214128 -184.28638 16 4
-528.6349 -15.858689 -186.55878 16 4
-549.00903 -17.615414 -188.83531 16 4
-569.83984 -19.46325 -190.93982 16 4
-590.4593 -21.423513 -193.322 16 4
-610.8486 -23.498238 -195.5599 16 4
-631.44916 -25.670944 -197.82822 16 4
-652.01746 -27.950644 -200.16927 16 4
-672.47394 -30.341087 -202.34497 16 4
-692.93054 -32.837677 -204.76125 16 4
-713.55176 -35.432194 -207.08815 16 4
-734.0042 -38.140766 -209.50456 16 4
-754.41626 -40.957535 -211.48224 16 4
-774.8239 -43.880672 -213.79324 16 4
-795.39026 -46.90053 -216.04619 16 4
-815.9587 -50.025513 -218.25285 16 4
-836.3796 -53.265045 -220.66315 16 4
51.411648 125.923325 -67.2374 17 4
61.230236 144.17308 -58.242397 17 4
71.576355 162.53513 -49.26141 17 4
82.83667 180.08112 -40.328484 17 4
94.830826 197.2084 -31.369242 17 4
107.37999 214.24564 -22.39877 17 4
120.779625 230.55566 -13.100093 17 4
134.81573 246.53285 -3.9397218 17 4
149.46596 262.16754 5.02729 17 4
164.88622 277.1457 14.439937 17 4
180.90382 291.7284 23.617819 17 4
197.78497 305.45126 32.97232 17 4
215.17078 318.84567 42.539234 17 4
233.13072 331.744 52.092117 17 4
251.94516 343.7095 61.305656 17 4
271.4565 354.94193 71.16168 17 4
291.35074 365.80093 80.86843 17 4
311.97238 375.7872 90.57782 17 4
333.2605 384.94034 100.51338 17 4
355.0406 393.41196 110.84375 17 4
377.67795 400.74695 120.83615 17 4
400.81174 407.29324 131.32085 17 4
424.4183 413.0042 141.8161 17 4
448.75797 417.56335 152.17662 17 4
473.48096 421.23788 163.06393 17 4
499.03174 423.56 173.95576 17 4
524.68713 425.07465 185.36009 17 4
551.3129 424.9838 196.41164 17 4
578.1824 423.78455 208.23485 17 4
605.6612 421.09692 220.05475 17 4
633.5546 416.9567 232.23438 17 4
662.20825 411.025 244.66585 17 4
690.9607 403.5896 257.55228 17 4
720.10815 394.30118 270.49387 17 4
749.4658 383.07993 283.9597 17 4
-97.15651 81.67325 -603.70264 18 5
-115.07822 91.974724 -701.4083 18 5
-132.95424 102.178696 -798.6659 18 5
-151.0335 112.07769 -895.97943 18 5
-169.26729 121.70673 -993.2008 18 5
-187.79198 130.96687 -1090.6628 18 5
-206.22891 140.11903 -1188.3088 18 5
-225.16331 148.7594 -1285.9626 18 5
-243.9985 157.28635 -1383.4707 18 5
-262.94186 165.55354 -1481.159 18 5
-282.09662 173.4922 -1578.9948 18 5
-301.51892 181.06789 -1677.021 18 5
-320.8154 188.51308 -1775.2773 18 5
-340.47403 195.53333 -1873.0486 18 5
-360.21698 202.28981 -1971.4364 18 5
-380.00806 208.79688 -2069.7378 18 5
-399.9385 214.99889 -2168.3335 18 5
-419.9088 220.94505 -2266.7632 18 5
-439.93857 226.61879 -2365.6975 18 5
25.527416 141.028 10.248938 19 5
25.827417 161.79529 7.7140503 19 5
25.784018 182.37617 5.111061 19 5
25.35685 202.99606 2.5305855 19 5
24.554338 223.58101 0.027591905 19 5
23.347918 244.40015 -2.2675817 19 5
21.770706 265.15286 -5.042096 19 5
19.830006 285.6798 -7.5562906 19 5
17.50839 306.12613 -10.220873 19 5
14.793789 326.68863 -12.849801 19 5
11.692908 347.28696 -15.459235 19 5
8.20405 368.05356 -17.971653 19 5
4.338175 388.52856 -20.60531 19 5
0.08597732 408.88858 -23.139404 19 5
-4.5528574 429.39258 -25.732956 19 5
-9.579513 449.72556 -28.459332 19 5
-14.995821 469.96756 -31.002838 19 5
-20.79415 490.33536 -33.642967 19 5
-27.004423 510.15945 -36.277065 19 5
-33.57996 530.41864 -39.039646 19 5
-40.559593 550.37463 -41.55751 19 5
-47.905758 570.5608 -44.237553 19 5
-55.694046 590.07416 -46.946857 19 5
-63.809864 610.18353 -49.583817 19 5
-72.35737 629.797 -52.49177 19 5
-81.31652 649.17175 -54.93932 19 5
-90.65228 668.59546 -57.505062 19 5
-100.385605 687.8889 -60.259647 19 5
-110.54079 706.8972 -63.013836 19 5
-121.06457 725.9677 -65.70046 19 5
-131.99916 744.8256 -68.32659 19 5
-143.32503 763.5849 -71.09813 19 5
-155.10028 781.94214 -73.815125 19 5
-167.23224 800.3758 -76.66193 19 5
-179.76686 818.6393 -79.452034 19 5
46.55671 -121.793884 182.64377 20 5
50.929565 -142.19182 206.5939 20 5
55.36676 -162.0884 230.77687 20 5
59.602867 -182.2145 254.81042 20 5
63.677387 -202.47244 278.76242 20 5
67.62405 -222.76134 302.58325 20 5
71.52908 -242.78629 326.76855 20 5
75.20711 -263.16806 350.85254 20 5
78.768364 -283.53842 374.8857 20 5
82.22437 -303.84967 398.75125 20 5
85.61047 -323.95975 422.95215 20 5
88.723885 -344.63812 446.8955 20 5
91.77166 -365.1003 470.65054 20 5
94.74277 -385.37207 494.689 20 5
97.55802 -405.76672 518.8712 20 5
