x y z track_id event_id
-459.813 313.78802 -623.9975 1 1
-478.66696 322.2183 -659.4511 1 1
-498.11713 330.09286 -694.5255 1 1
-517.49396 337.86002 -729.5534 1 1
-537.1611 345.27725 -765.2144 1 1
-556.6259 352.65842 -800.28015 1 1
-576.5678 359.5677 -835.7594 1 1
-596.3674 366.3928 -871.1269 1 1
-616.5014 372.8351 -906.5838 1 1
-636.5481 379.14914 -942.1036 1 1
-656.99347 385.04147 -977.77924 1 1
-677.22577 390.87012 -1013.45135 1 1
-697.7322 396.34662 -1049.181 1 1
-718.455 401.50485 -1084.7932 1 1
-738.95764 406.5851 -1120.6537 1 1
120.5055 -4.268915 187.56412 2 1
140.79926 -7.6889286 171.4299 2 1
161.1368 -10.953109 154.7729 2 1
181.44003 -14.066383 138.43733 2 1
201.89406 -17.013998 121.722534 2 1
222.24358 -19.816204 105.24123 2 1
242.69135 -22.455523 88.95195 2 1
263.15045 -24.939154 72.45786 2 1
283.54617 -27.27406 56.12063 2 1
304.03345 -29.445105 39.68349 2 1
324.6492 -31.448246 23.187769 2 1
345.1003 -33.311592 6.914837 2 1
365.63422 -35.010845 -9.861793 2 1
386.3099 -36.540257 -26.156088 2 1
406.93146 -37.918293 -42.585773 2 1
427.53024 -39.141525 -59.165134 2 1
448.15692 -40.204918 -75.74712 2 1
468.83554 -41.10615 -92.13434 2 1
489.45047 -41.855072 -108.66382 2 1
510.2076 -42.433754 -125.178795 2 1
530.9519 -42.855373 -141.50417 2 1
551.4982 -43.13397 -157.95775 2 1
572.13184 -43.24608 -174.68958 2 1
593.03534 -43.178734 -191.17592 2 1
613.71313 -42.96854 -207.94196 2 1
634.57526 -42.585728 -224.40358 2 1
654.99493 -42.071827 -240.83923 2 1
675.8645 -41.367947 -257.4251 2 1
696.6873 -40.506733 -273.80338 2 1
717.4567 -39.48783 -290.83603 2 1
738.27325 -38.30525 -307.22458 2 1
758.90967 -36.97023 -323.69498 2 1
779.47064 -35.47601 -340.35635 2 1
800.2557 -33.80894 -356.9384 2 1
821.171 -31.974619 -373.46344 2 1
-80.16491 85.04989 563.7645 3 2
-92.383125 101.77248 636.0311 3 2
-103.91356 119.0884 708.17865 3 2
-115.01183 136.68471 780.57996 3 2
-125.37411 154.89095 853.5253 3 2
-135.31012 173.30396 926.3939 3 2
-144.69435 192.03738 999.5616 3 2
-153.39977 211.22691 1072.7754 3 2
-161.50702 230.73367 1146.4972 3 2
-168.96288 250.59686 1220.6218 3 2
-175.69794 270.88818 1294.878 3 2
-181.66637 291.6542 1369.5764 3 2
-187.15948 312.38693 1444.6274 3 2
-191.79834 333.65973 1520.1498 3 2
-195.87209 354.9353 1596.1605 3 2
-199.01804 376.8159 1672.823 3 2
-201.49274 398.7896 1749.8103 3 2
-203.19801 420.98352 1827.3282 3 2
-204.03648 443.549 1905.441 3 2
-204.15767 466.10583 1984.2295 3 2
-203.38826 488.96954 2063.4749 3 2
-201.82776 511.83517 2143.7554 3 2
-199.33698 534.9677 2224.8403 3 2
-195.95866 558.1802 2306.3833 3 2
144.47055 -14.407413 110.86013 4 2
164.81636 -11.808541 112.87155 4 2
185.66847 -8.379716 114.78412 4 2
205.94774 -4.182611 116.84818 4 2
226.24219 0.81997997 118.86246 4 2
246.43541 6.624995 120.696236 4 2
266.74277 13.2219 122.64368 4 2
286.31122 20.655773 124.62013 4 2
306.29807 28.85617 126.574455 4 2
325.64655 37.90528 128.91174 4 2
344.81873 47.766262 130.81752 4 2
363.7892 58.437286 132.8224 4 2
382.48532 69.92493 134.90422 4 2
400.64893 82.27766 136.9597 4 2
418.5149 95.45213 138.97252 4 2
436.17838 109.41584 141.21057 4 2
453.032 124.31686 143.53856 4 2
469.6289 140.01112 145.53383 4 2
485.77106 156.54042 147.67088 4 2
501.33926 173.93416 149.71332 4 2
516.32074 192.18958 152.0819 4 2
530.7078 211.29845 154.4147 4 2
544.3216 231.32079 156.77435 4 2
557.21094 252.22693 158.85646 4 2
569.45996 273.95844 161.47021 4 2
580.5874 296.72803 163.84935 4 2
590.8994 320.37125 166.20088 4 2
600.4531 344.81903 168.56868 4 2
608.9729 370.18427 171.28918 4 2
616.236 396.5687 173.66444 4 2
622.2956 423.90225 176.30952 4 2
627.041 452.2057 179.16693 4 2
630.3594 481.4948 181.79628 4 2
632.2046 511.7205 184.67877 4 2
632.4934 542.83435 187.54352 4 2
-8.877325 -144.399 47.44522 5 2
-11.261801 -164.85289 39.60936 5 2
-13.465724 -185.33131 31.607973 5 2
-15.4865 -205.86423 23.823633 5 2
-17.334974 -226.30411 15.997661 5 2
-18.98275 -247.01888 8.086214 5 2
-20.481531 -267.3302 0.4186262 5 2
-21.768227 -288.05692 -7.547514 5 2
-22.877047 -308.75156 -15.630637 5 2
-23.818142 -329.26855 -23.25085 5 2
-24.568825 -349.91052 -30.853985 5 2
-25.14522 -370.44604 -38.996056 5 2
-25.525555 -391.19022 -46.92827 5 2
-25.729094 -411.8554 -54.635475 5 2
-25.758204 -432.38467 -62.45626 5 2
-25.589655 -453.16068 -70.62333 5 2
-25.243437 -473.84506 -78.29407 5 2
-24.714348 -494.5175 -86.306206 5 2
-24.001472 -515.188 -94.12065 5 2
-23.102833 -535.89465 -101.979515 5 2
-22.01824 -556.6443 -109.91877 5 2
-20.746239 -577.48267 -117.68609 5 2
-19.30009 -598.0211 -125.423645 5 2
-17.66494 -618.655 -133.57222 5 2
-15.843672 -639.3011 -141.54199 5 2
-13.835527 -659.9919 -149.19093 5 2
-11.64002 -680.7746 -157.54385 5 2
-9.261629 -701.37836 -165.23314 5 2
-6.694348 -722.2081 -173.09792 5 2
-3.943712 -742.7008 -181.14322 5 2
-1.0047385 -763.5 -189.00006 5 2
2.1202636 -784.132 -196.74832 5 2
5.432258 -804.7637 -204.98546 5 2
8.932402 -825.2932 -212.88248 5 2
12.619623 -845.8787 -220.87735 5 2
63.81219 -135.02 -228.92995 6 2
71.57032 -154.15797 -279.32407 6 2
79.391174 -172.98544 -329.62347 6 2
86.9441 -192.21817 -380.15872 6 2
94.38784 -211.51468 -430.7607 6 2
101.77866 -230.74722 -481.08868 6 2
109.13709 -249.86432 -531.702 6 2
116.32265 -269.18533 -582.1333 6 2
123.351265 -288.67755 -632.6596 6 2
130.35735 -308.02658 -683.13306 6 2
137.28107 -327.36887 -733.484 6 2
144.06886 -346.83133 -784.24115 6 2
150.8099 -366.19876 -834.8044 6 2
157.37337 -385.78754 -885.257 6 2
163.80748 -405.48254 -935.87085 6 2
170.33601 -424.72614 -986.22754 6 2
176.47595 -444.7211 -1036.8698 6 2
182.62494 -464.47516 -1087.3528 6 2
188.84775 -483.8139 -1137.9253 6 2
194.79181 -503.6366 -1188.7133 6 2
200.65479 -523.4385 -1239.005 6 2
206.40216 -543.30817 -1289.8074 6 2
212.02733 -563.2631 -1340.3849 6 2
217.59286 -583.1362 -1390.7927 6 2
223.01376 -603.1533 -1441.5261 6 2
228.42725 -622.9422 -1492.1539 6 2
233.72943 -642.7809 -1542.8188 6 2
238.79485 -663.0173 -1593.4167 6 2
243.8739 -682.9589 -1643.9027 6 2
248.79749 -703.0741 -1694.7491 6 2
253.60101 -723.2647 -1745.4753 6 2
258.35797 -743.3197 -1796.2562 6 2
262.9902 -763.4604 -1846.6963 6 2
267.44025 -783.8559 -1897.5038 6 2
271.91684 -803.8942 -1948.336 6 2
-101.00925 110.87439 -236.93408 7 3
-115.44737 125.581154 -242.18094 7 3
-130.06194 140.11526 -247.45937 7 3
-145.04962 154.26537 -252.85663 7 3
-159.92113 168.55208 -258.22836 7 3
-175.03615 182.58865 -263.62613 7 3
-190.26688 196.5076 -268.80215 7 3
-205.75006 210.1655 -274.2023 7 3
-221.32013 223.7306 -279.56573 7 3
-237.01128 237.16423 -284.83728 7 3
-252.82298 250.46361 -290.00748 7 3
-268.9563 263.42834 -295.5071 7 3
-284.95572 276.5033 -300.8346 7 3
-301.34494 289.1748 -306.164 7 3
-317.6829 301.8668 -311.57986 7 3
-334.36716 314.1974 -316.8491 7 3
-351.0808 326.465 -322.16562 7 3
-367.81693 338.67023 -327.79565 7 3
-384.89523 350.51624 -333.00827 7 3
-402.11316 362.189 -338.19632 7 3
-419.304 373.8347 -343.67368 7 3
-436.7855 385.16608 -349.09344 7 3
-454.30325 396.40717 -354.45493 7 3
-472.05615 407.3811 -359.678 7 3
-489.8283 418.2727 -365.361 7 3
-507.82944 428.89932 -370.63153 7 3
-525.7601 439.51147 -376.01245 7 3
-544.01483 449.77518 -381.35565 7 3
-562.3128 459.923 -386.9967 7 3
-580.91833 469.7366 -392.2296 7 3
-599.2352 479.6952 -397.79282 7 3
-618.3004 488.96512 -402.84128 7 3
-637.08044 498.36908 -408.31522 7 3
-655.9909 507.5724 -413.854 7 3
-674.8699 516.6969 -419.38443 7 3
-140.09023 53.148003 -192.09781 8 3
-159.7211 59.865467 -191.05464 8 3
-179.01955 66.62184 -190.16563 8 3
-198.49516 73.22507 -189.13861 8 3
-218.01517 79.72485 -188.17319 8 3
-237.59677 86.114784 -187.34462 8 3
-257.14386 92.429344 -186.19041 8 3
-276.95078 98.56282 -185.53891 8 3
-296.60544 104.66248 -184.50726 8 3
-316.4161 110.61846 -183.63504 8 3
-336.0663 116.54135 -182.70969 8 3
-355.8764 122.319 -181.5981 8 3
-375.5722 128.04572 -180.68617 8 3
-395.57434 133.57782 -179.82007 8 3
-415.27704 139.12035 -178.79349 8 3
-435.19 144.50087 -178.0063 8 3
-455.28745 149.72923 -176.89124 8 3
-475.20642 154.92484 -176.0721 8 3
-495.08002 160.04257 -174.93102 8 3
-515.28564 164.96065 -174.25601 8 3
-535.2104 169.87595 -173.10722 8 3
-555.30176 174.64479 -172.41393 8 3
-575.5786 179.26219 -171.35396 8 3
-595.5655 183.87607 -170.18811 8 3
-615.729 188.34068 -169.41628 8 3
-636.12134 192.64124 -168.6333 8 3
-655.95886 197.01442 -167.74226 8 3
-676.4755 201.0881 -166.77174 8 3
-696.59186 205.1855 -165.86783 8 3
-716.89905 209.13026 -164.77625 8 3
-737.35114 212.93686 -163.92754 8 3
-757.54047 216.72261 -162.87785 8 3
-777.88824 220.36554 -161.97961 8 3
-798.4834 223.84157 -161.10486 8 3
-818.74335 227.31406 -159.96317 8 3
111.996666 95.988174 -230.20953 9 3
128.57318 108.30369 -234.63855 9 3
145.03716 120.65526 -239.01247 9 3
161.63264 132.83168 -243.42151 9 3
178.58206 144.65045 -247.98709 9 3
195.50069 156.42374 -252.316 9 3
212.78012 167.83495 -256.80704 9 3
229.90103 179.29353 -260.7605 9 3
247.33371 190.42647 -265.50638 9 3
264.61252 201.59105 -269.79437 9 3
282.34598 212.31961 -274.3674 9 3
299.9881 223.02448 -278.56345 9 3
317.99487 233.36285 -282.90335 9 3
335.81503 243.7386 -287.47433 9 3
353.949 253.78284 -291.77393 9 3
372.20407 263.6347 -296.30322 9 3
390.672 273.2278 -300.6583 9 3
409.05914 282.76523 -305.22482 9 3
427.7413 291.98315 -309.36575 9 3
446.26633 301.18878 -313.75763 9 3
465.32758 309.91122 -318.42953 9 3
484.01263 318.7591 -322.99384 9 3
503.16797 327.1681 -327.34576 9 3
522.25574 335.48996 -331.83865 9 3
541.4138 343.63092 -336.02203 9 3
560.9219 351.4126 -340.50946 9 3
580.25433 359.16373 -345.11343 9 3
599.9893 366.52237 -349.50043 9 3
619.6132 373.803 -353.87268 9 3
639.4682 380.7948 -358.43442 9 3
659.1828 387.71692 -362.9107 9 3
679.29517 394.24936 -367.3471 9 3
699.3329 400.66736 -371.72385 9 3
719.62823 406.77698 -376.2568 9 3
739.7049 412.84546 -380.84653 9 3
-105.537224 -103.56167 -282.63486 10 3
-120.627914 -117.58972 -294.54987 10 3
-135.87527 -131.45573 -306.07294 10 3
-151.02893 -145.39824 -317.82816 10 3
-166.69035 -158.83699 -329.57712 10 3
-182.29137 -172.31497 -341.4394 10 3
-198.20834 -185.47298 -353.17395 10 3
-214.17143 -198.5636 -364.7942 10 3
-230.19121 -211.57277 -376.60107 10 3
-246.34175 -224.4289 -388.09366 10 3
-262.71802 -237.04408 -399.93878 10 3
-279.21478 -249.5126 -411.58383 10 3
-295.772 -261.88522 -423.39285 10 3
-312.5237 -274.04047 -435.1646 10 3
-329.23648 -286.1807 -446.53882 10 3
-346.3822 -297.8935 -458.77322 10 3
-363.29013 -309.75598 -470.31982 10 3
-380.7563 -321.08524 -482.15637 10 3
-397.79926 -332.71002 -493.97086 10 3
-415.45596 -343.75668 -505.85376 10 3
-433.1221 -354.73038 -517.52606 10 3
-450.83267 -365.5977 -529.3678 10 3
-468.6408 -376.3121 -541.1183 10 3
-486.55606 -386.86337 -552.8428 10 3
-504.77557 -397.09396 -564.7157 10 3
-522.9192 -407.3024 -576.7325 10 3
-541.2633 -417.2689 -588.54504 10 3
-559.7387 -427.04614 -600.1922 10 3
-578.31647 -436.6544 -612.1525 10 3
-596.92487 -446.14484 -624.12134 10 3
-615.6054 -455.48273 -636.09143 10 3
-634.6882 -464.42358 -647.9269 10 3
-653.66504 -473.34003 -659.82996 10 3
-672.77167 -482.05615 -671.71234 10 3
-691.8815 -490.66016 -683.6743 10 3
-58.076237 138.1241 -93.61312 11 3
-66.54266 156.83762 -79.041245 11 3
-75.14077 175.50632 -64.46645 11 3
-83.80921 194.27066 -49.763943 11 3
-92.64421 212.90404 -35.18144 11 3
-101.60097 231.5088 -20.595457 11 3
-110.7845 249.84567 -6.054312 11 3
-120.02578 268.29666 8.644559 11 3
-129.41751 286.6502 23.460875 11 3
-138.95528 304.91544 37.877163 11 3
-148.54878 323.288 52.605442 11 3
-158.38083 341.36774 67.29998 11 3
-168.35742 359.36014 82.092575 11 3
-178.41139 377.4065 96.66207 11 3
-188.61145 395.358 111.26763 11 3
-198.88213 413.37076 125.956726 11 3
-209.42174 431.03156 140.71944 11 3
-219.94992 448.91858 155.30064 11 3
-230.68669 466.57758 170.09576 11 3
-241.50261 484.27072 184.77388 11 3
-252.5695 501.65253 199.39659 11 3
-263.69055 519.11536 214.0895 11 3
-274.93796 536.5128 228.71083 11 3
-286.49597 553.4871 243.46896 11 3
-297.8728 570.9884 258.2122 11 3
-309.57245 588.0422 272.86893 11 3
-321.2697 605.2691 287.81158 11 3
-333.30753 622.02094 302.61108 11 3
-345.2732 639.07056 317.16202 11 3
-357.58206 655.64465 331.92584 11 3
-369.77927 672.5794 346.6591 11 3
-382.20114 689.2557 361.46262 11 3
-394.71616 705.91174 376.24362 11 3
-407.44495 722.33075 391.1705 11 3
-420.3253 738.62463 405.8603 11 3
-12.763441 -149.04594 345.7191 12 4
-13.491923 -169.70819 363.02963 12 4
-14.118918 -190.2826 380.02502 12 4
-14.646196 -210.72177 397.37598 12 4
-15.044958 -231.43947 414.55167 12 4
-15.356289 -251.81842 431.86453 12 4
-15.534396 -272.58905 449.23685 12 4
-15.612064 -293.2188 466.24463 12 4
-15.590562 -313.64844 483.63083 12 4
-15.446396 -334.33948 501.05984 12 4
-15.200828 -354.8569 518.12854 12 4
-14.841307 -375.47278 535.19995 12 4
-14.371437 -396.113 552.6554 12 4
-13.792475 -416.74515 569.7623 12 4
-13.103385 -437.3995 587.01953 12 4
-12.308885 -457.90668 604.29144 12 4
-11.4012 -478.5349 621.45734 12 4
-10.382138 -499.24915 638.7171 12 4
-9.253871 -519.9693 656.0522 12 4
-8.020677 -540.4089 673.28723 12 4
-6.6728783 -561.1714 690.63385 12 4
-5.2192016 -581.60034 707.83606 12 4
-3.653294 -602.2614 725.03516 12 4
-1.9780958 -622.8661 742.40625 12 4
-0.19311278 -643.4507 759.77966 12 4
1.7018944 -663.9846 776.90393 12 4
3.7073693 -684.46295 794.39825 12 4
5.8228927 -704.9911 811.4726 12 4
8.049028 -725.4774 828.8109 12 4
10.382047 -746.2131 846.2165 12 4
12.82898 -766.64966 863.4249 12 4
15.384245 -787.2 880.7531 12 4
18.054144 -807.53705 898.04767 12 4
20.828651 -828.12885 915.52606 12 4
23.717173 -848.5602 932.8401 12 4
124.93493 -36.331284 264.20786 13 5
144.51895 -42.970306 269.9561 13 5
164.10141 -49.51002 275.6891 13 5
183.7057 -55.943897 281.4442 13 5
203.24696 -62.297935 287.2419 13 5
222.91037 -68.515236 292.84915 13 5
242.48317 -74.66077 298.7447 13 5
262.2952 -80.632675 304.37454 13 5
282.0247 -86.52969 310.06528 13 5
301.69913 -92.34283 315.8694 13 5
321.55182 -98.000305 321.73407 13 5
341.29163 -103.59067 327.37408 13 5
361.5245 -108.93007 333.04636 13 5
381.26495 -114.31618 338.84518 13 5
401.14145 -119.55847 344.48245 13 5
421.10815 -124.6708 350.3198 13 5
441.13278 -129.66264 356.11966 13 5
461.23386 -134.52844 361.75708 13 5
481.18872 -139.33266 367.40732 13 5
501.34647 -143.9735 373.3104 13 5
521.3701 -148.5478 379.10315 13 5
541.6892 -152.9328 384.8344 13 5
561.8931 -157.24506 390.6078 13 5
582.3296 -161.38673 396.28775 13 5
602.5251 -165.4892 402.1995 13 5
622.4722 -169.55208 408.0619 13 5
643.0297 -173.34137 413.47983 13 5
663.11755 -177.14972 419.46335 13 5
683.55884 -180.75528 425.11957 13 5
704.069 -184.2348 430.7803 13 5
724.4611 -187.63675 436.78003 13 5
744.9201 -190.91226 442.4402 13 5
765.3155 -194.09447 448.39862 13 5
785.87103 -197.12619 454.17325 13 5
806.38696 -200.05782 460.01874 13 5
97.44284 104.168785 271.26022 14 5
111.523605 119.264984 278.23495 14 5
125.9163 134.01839 284.73373 14 5
139.87949 149.21355 291.6922 14 5
153.67487 164.5661 298.33792 14 5
167.1344 180.25075 305.54263 14 5
180.32271 196.19441 312.1988 14 5
193.41324 212.20277 318.93872 14 5
206.21729 228.47537 325.53943 14 5
218.75658 244.9841 332.58865 14 5
231.12486 261.61823 339.4992 14 5
243.0749 278.65265 346.43542 14 5
255.03653 295.59055 353.1589 14 5
266.57736 312.92276 360.02084 14 5
277.97958 330.31552 366.75998 14 5
288.9713 348.08514 373.7404 14 5
299.63278 366.13513 380.589 14 5
310.28952 384.0604 387.6175 14 5
320.52762 402.36102 394.4982 14 5
330.64508 420.6597 401.32648 14 5
340.3267 439.349 408.2673 14 5
349.7473 458.20267 415.35156 14 5
358.99048 477.1025 422.19888 14 5
367.9877 496.12857 429.0606 14 5
376.55707 515.5209 436.1576 14 5
384.96777 534.9074 443.10803 14 5
393.06415 554.4928 450.1859 14 5
400.74164 574.4213 456.9298 14 5
408.31808 594.2314 464.01178 14 5
415.38693 614.50366 471.02374 14 5
422.29282 634.72723 478.05026 14 5
428.85574 655.1593 485.2692 14 5
435.08868 675.77454 492.36755 14 5
441.1295 696.34894 499.5251 14 5
446.75613 717.221 506.5102 14 5
-25.72483 147.56592 -15.630523 15 5
-32.481243 167.3022 -52.20837 15 5
-40.17817 186.73843 -88.57596 15 5
-48.79871 205.92441 -125.40468 15 5
-58.328438 224.87112 -162.3186 15 5
-68.79347 243.42946 -199.55305 15 5
-80.265945 261.33337 -236.59088 15 5
-92.569786 279.13287 -274.36636 15 5
-105.795876 296.4641 -312.4161 15 5
-120.024185 313.07507 -350.6488 15 5
-135.1157 329.3008 -389.2184 15 5
-151.20595 344.75424 -428.43848 15 5
-168.21521 359.5888 -467.79538 15 5
-186.24242 373.55005 -507.38498 15 5
-204.88206 387.3818 -547.78687 15 5
-224.74802 399.82697 -588.71014 15 5
-245.3696 411.71045 -630.427 15 5
-267.13724 422.2975 -672.36035 15 5
-289.57608 432.2857 -715.23627 15 5
-313.10324 440.9434 -758.886 15 5
-337.41785 448.6256 -803.4236 15 5
-362.82312 454.82663 -849.0006 15 5
-388.97513 459.88504 -895.68933 15 5
-416.22287 463.25757 -943.5877 15 5
-444.42572 464.9931 -992.7508 15 5
-473.39822 465.12653 -1043.3694 15 5
-503.59457 463.03256 -1095.8989 15 5
-534.11725 459.32745 -1150.2041 15 5
-566.0859 452.75516 -1207.0095 15 5
-598.8095 443.60995 -1266.1172 15 5
-632.5702 431.27734 -1328.632 15 5
-666.91315 415.54977 -1395.0216 15 5
-702.4365 395.33548 -1466.1633 15 5
-739.0787 369.7174 -1543.9128 15 5
-776.4251 337.37723 -1630.0872 15 5
9.053613 -149.69382 254.29465 16 6
12.0903635 -170.07611 252.8731 16 6
15.5923 -190.52342 251.4039 16 6
19.566597 -210.91106 249.9245 16 6
24.015287 -231.21242 248.3342 16 6
28.965946 -251.18646 246.71379 16 6
34.37619 -271.2281 245.27116 16 6
40.25031 -291.26132 243.81581 16 6
46.61354 -311.09042 242.29855 16 6
53.430363 -330.9499 240.4104 16 6
60.72946 -350.6375 239.02466 16 6
68.4995 -370.21658 237.49829 16 6
76.77113 -389.51965 235.87726 16 6
85.54139 -408.57663 234.40219 16 6
94.69248 -427.92776 232.7543 16 6
104.40917 -446.70288 231.27193 16 6
114.566414 -465.4632 229.85808 16 6
125.18899 -484.0809 228.05446 16 6
136.32117 -502.37784 226.5577 16 6
147.89961 -520.5846 224.95322 16 6
159.97878 -538.49365 223.29842 16 6
172.4966 -556.3058 221.82521 16 6
185.6033 -573.53094 220.31139 16 6
199.05553 -590.9234 218.51683 16 6
213.0975 -607.728 216.95438 16 6
227.50926 -624.5754 215.25395 16 6
242.45901 -640.9756 213.63777 16 6
257.91675 -657.0118 211.99205 16 6
273.82666 -672.8173 210.52301 16 6
290.28592 -688.14233 208.7083 16 6
307.0405 -703.57355 207.06682 16 6
324.41556 -718.3347 205.33263 16 6
342.26932 -732.74854 203.82945 16 6
360.4951 -747.022 201.95728 16 6
379.31305 -760.67755 200.09007 16 6
-107.194496 -101.84824 180.25311 17 6
-122.16397 -115.99011 168.37143 17 6
-137.07439 -130.19681 156.46672 17 6
-151.74037 -144.64429 144.60165 17 6
-166.41685 -159.08966 132.61171 17 6
-181.13133 -173.50566 120.64785 17 6
-195.80424 -187.9672 108.70923 17 6
-210.30574 -202.59846 96.65911 17 6
-224.83107 -217.21109 84.83112 17 6
-239.03479 -232.13869 72.92356 17 6
-253.44916 -246.86496 60.83781 17 6
-267.69104 -261.7608 48.777054 17 6
-281.75226 -276.83487 37.130363 17 6
-295.8772 -291.8468 25.111319 17 6
-309.80148 -307.0562 13.261266 17 6
-323.82468 -322.16614 1.1809567 17 6
-337.69635 -337.42392 -10.808072 17 6
-351.32956 -352.91733 -22.74557 17 6
-365.14902 -368.21967 -34.68329 17 6
-378.81494 -383.67096 -46.56077 17 6
-392.31836 -399.2808 -58.500816 17 6
-405.76373 -414.94308 -70.721756 17 6
-419.15457 -430.6533 -82.602104 17 6
-432.38763 -446.51706 -94.414696 17 6
-445.60434 -462.38834 -106.438225 17 6
-458.82834 -478.24097 -118.332344 17 6
-471.94467 -494.19345 -130.29341 17 6
-484.90964 -510.29163 -142.48315 17 6
-497.78137 -526.4745 -154.32826 17 6
-510.58725 -542.7126 -166.28441 17 6
-523.41644 -558.90985 -178.35692 17 6
-536.17993 -575.1597 -190.30493 17 6
-548.6296 -591.72876 -202.30626 17 6
-561.1452 -608.2086 -214.2458 17 6
-573.486 -624.85834 -226.1462 17 6
128.24199 -38.962418 12.788154 18 7
147.6884 -45.861183 9.993239 18 7
166.78055 -53.005882 6.9710827 18 7
186.19405 -60.183083 3.934527 18 7
205.46507 -67.53817 1.0076886 18 7
224.65134 -75.052826 -1.7524238 18 7
244.03514 -82.63121 -4.468698 18 7
262.92548 -90.50684 -7.6394334 18 7
281.8896 -98.487625 -10.371958 18 7
300.70444 -106.649994 -12.985159 18 7
319.8129 -114.83566 -16.06222 18 7
338.70544 -123.22437 -18.719223 18 7
357.4956 -131.77592 -21.640955 18 7
376.20377 -140.48271 -24.573734 18 7
394.58807 -149.43593 -27.37151 18 7
413.4033 -158.34955 -30.187 18 7
431.811 -167.54109 -33.246517 18 7
450.29636 -176.82437 -36.081467 18 7
468.8556 -186.19824 -38.74896 18 7
487.17328 -195.78687 -41.640327 18 7
505.34793 -205.55205 -44.717323 18 7
523.5986 -215.40408 -47.47761 18 7
541.77423 -225.40312 -50.343372 18 7
559.77997 -235.58855 -53.237335 18 7
577.8252 -245.87196 -56.142967 18 7
595.62585 -256.37338 -58.948704 18 7
613.4457 -266.97986 -61.844788 18 7
631.3822 -277.64648 -64.85336 18 7
648.9013 -288.60736 -67.6839 18 7
666.5689 -299.61234 -70.514244 18 7
684.08575 -310.79343 -73.50392 18 7
701.54236 -322.10947 -76.194214 18 7
719.0262 -333.51892 -79.412636 18 7
736.3696 -345.09808 -82.132 18 7
753.49725 -356.88287 -85.10971 18 7
96.560646 101.661804 231.30037 19 7
111.247375 116.09785 260.43744 19 7
125.47888 131.00713 289.08575 19 7
139.9425 145.6707 318.1959 19 7
154.14284 160.6039 346.9282 19 7
168.27826 175.59868 375.83963 19 7
182.26132 190.74483 405.00894 19 7
196.03287 206.10347 433.77216 19 7
209.81505 221.4403 462.69568 19 7
223.69135 236.66393 491.66525 19 7
237.21588 252.24408 520.4958 19 7
250.43744 268.1309 549.5332 19 7
263.81406 283.83353 578.68823 19 7
276.97964 299.74173 607.6391 19 7
290.09598 315.67975 636.33215 19 7
302.9803 331.84485 665.543 19 7
315.86304 347.98398 694.3712 19 7
328.46487 364.40292 723.4352 19 7
341.01642 380.84622 752.4783 19 7
353.57654 397.24472 781.4646 19 7
365.78815 413.99796 810.5202 19 7
377.94955 430.76978 839.6801 19 7
390.02744 447.59518 868.6636 19 7
401.97348 464.52753 897.7378 19 7
413.75732 481.60074 926.7071 19 7
425.599 498.55634 955.8673 19 7
437.06247 515.9028 985.1258 19 7
