x y z track_id event_id
363.0638 -90.967064 -27.685926 6 1
383.4295 -94.39443 -21.566088 6 1
403.84097 -97.62723 -15.620987 6 1
424.32834 -100.6576 -9.746832 6 1
444.78586 -103.509834 -3.8950236 6 1
465.37857 -106.14459 2.162942 6 1
486.03378 -108.578674 8.052827 6 1
506.557 -110.85428 14.213111 6 1
527.1122 -112.93318 20.131653 6 1
547.8138 -114.79062 25.971352 6 1
568.5512 -116.4501 32.017128 6 1
589.3887 -117.8981 38.02413 6 1
609.9852 -119.20149 43.9309 6 1
630.744 -120.27887 49.982754 6 1
651.61774 -121.14021 55.743015 6 1
672.6426 -121.77949 61.835304 6 1
693.3835 -122.27457 67.86708 6 1
714.12384 -122.57168 74.0173 6 1
735.14984 -122.62205 79.79184 6 1
755.88446 -122.522285 85.70003 6 1
776.9225 -122.17369 91.637726 6 1
797.83514 -121.64506 97.95455 6 1
818.59906 -120.9371 103.998535 6 1
839.6081 -119.9905 110.005165 6 1
112.04313 -94.0101 -86.98878 7 2
127.669716 -107.43673 -84.80635 7 2
143.15698 -121.010414 -82.22763 7 2
158.56882 -134.67664 -79.951965 7 2
173.96432 -148.38391 -77.65978 7 2
189.34184 -162.13179 -75.19278 7 2
204.28653 -176.27634 -72.748795 7 2
219.32451 -190.36507 -70.497185 7 2
234.27463 -204.55257 -67.961136 7 2
249.31047 -218.68549 -65.795364 7 2
263.96747 -233.17049 -63.29525 7 2
278.66095 -247.64221 -61.04102 7 2
293.29984 -262.17905 -58.563427 7 2
307.62207 -277.01535 -56.10973 7 2
322.10147 -291.72488 -53.783207 7 2
336.57477 -306.45132 -51.341156 7 2
350.5542 -321.63937 -48.808685 7 2
364.71585 -336.6713 -46.8072 7 2
378.75394 -351.82523 -44.346848 7 2
392.8261 -366.9534 -41.765553 7 2
406.56543 -382.3976 -39.316574 7 2
420.4807 -397.6797 -37.172985 7 2
433.9175 -413.417 -34.56737 7 2
447.50702 -429.0105 -32.304653 7 2
460.9176 -444.7746 -29.880924 7 2
474.3347 -460.52982 -27.381664 7 2
487.4809 -476.5442 -25.145681 7 2
500.69232 -492.48944 -22.674425 7 2
513.7222 -508.60568 -20.312805 7 2
526.6386 -524.82574 -17.861979 7 2
539.5039 -541.08636 -15.508283 7 2
552.24927 -557.45483 -13.070221 7 2
564.7221 -574.0857 -10.949962 7 2
577.33203 -590.5623 -8.326333 7 2
589.7957 -607.1706 -5.9083343 7 2
30.6449 -144.2787 0.9227266 8 2
36.764923 -164.14594 15.681506 8 2
43.2909 -183.788 30.29152 8 2
50.17028 -203.42543 44.991165 8 2
57.466694 -222.78857 59.73265 8 2
65.15126 -241.99513 74.41377 8 2
73.21258 -261.08063 89.198715 8 2
81.68005 -279.93427 104.03232 8 2
90.4938 -298.75552 118.81419 8 2
99.65262 -317.5279 133.67009 8 2
109.1691 -336.19376 148.39107 8 2
119.1317 -354.47647 163.40092 8 2
129.44653 -372.65933 178.19162 8 2
140.12892 -390.68466 192.91765 8 2
151.14796 -408.6261 207.87997 8 2
162.54605 -426.35538 223.08742 8 2
174.39745 -443.67722 238.12685 8 2
186.56796 -460.93332 252.97806 8 2
199.08635 -478.03488 268.22913 8 2
212.02667 -494.79617 283.0537 8 2
225.23148 -511.5768 298.096 8 2
238.75072 -528.23865 313.25314 8 2
252.80965 -544.27954 328.67493 8 2
267.12033 -560.3246 343.9216 8 2
281.88644 -575.93024 359.11765 8 2
296.86014 -591.5959 374.64835 8 2
312.3524 -606.68524 390.21582 8 2
328.15115 -621.6141 405.35876 8 2
344.2536 -636.37067 421.0041 8 2
360.75397 -650.7684 436.41638 8 2
377.54514 -664.9918 452.24786 8 2
394.81412 -678.70166 467.87668 8 2
412.37454 -692.2162 483.50778 8 2
430.22922 -705.51337 499.4299 8 2
448.42615 -718.49945 515.3132 8 2
-21.22299 148.62527 -239.4665 9 3
-23.052067 169.02275 -236.57314 9 3
-24.608524 189.56715 -233.82257 9 3
-25.90889 210.1378 -231.41818 9 3
-26.96697 230.6106 -228.76225 9 3
-27.742384 251.32399 -226.0191 9 3
-28.251999 272.15012 -223.08209 9 3
-28.537485 292.67334 -220.4795 9 3
-28.547583 313.38193 -217.93045 9 3
-28.306814 334.0178 -215.39622 9 3
-27.791143 354.85922 -212.6246 9 3
-27.041798 375.3775 -210.0019 9 3
-26.026989 395.95187 -207.29138 9 3
-24.734232 416.79977 -204.50774 9 3
-23.186996 437.5652 -201.83868 9 3
-21.387642 458.15244 -199.33954 9 3
-19.320951 478.84296 -196.70102 9 3
-16.990484 499.5774 -193.73457 9 3
-14.40026 520.22766 -190.98735 9 3
-11.546884 540.864 -188.29259 9 3
-8.427432 561.6476 -185.61615 9 3
-5.047038 582.2888 -182.83754 9 3
-1.402778 602.8316 -180.11401 9 3
2.5068345 623.38586 -177.4936 9 3
6.681906 643.91943 -174.93636 9 3
11.124628 664.3208 -172.07718 9 3
15.830085 684.90607 -169.3734 9 3
20.800737 705.46576 -166.52762 9 3
26.046917 725.7182 -163.78339 9 3
31.551542 746.1989 -161.18864 9 3
37.325222 766.59186 -158.32126 9 3
43.373367 786.82104 -155.62526 9 3
49.69346 806.97015 -152.98944 9 3
56.268806 827.29846 -150.08177 9 3
63.110264 847.6046 -147.43027 9 3
-16.263529 149.02745 -165.24883 10 3
-21.277256 169.22148 -152.17294 10 3
-27.006187 189.26727 -138.66393 10 3
-33.456352 209.1129 -125.5544 10 3
-40.638485 228.69266 -112.26343 10 3
-48.492596 248.31947 -98.826935 10 3
-57.117603 267.44955 -85.28862 10 3
-66.42879 286.49472 -72.116005 10 3
-76.43025 305.38492 -58.604008 10 3
-87.236435 323.65277 -45.17212 10 3
-98.73118 341.74744 -31.261555 10 3
-110.88656 359.7137 -17.634964 10 3
-123.82145 377.131 -3.6686409 10 3
-137.30977 394.65952 10.232567 10 3
-151.79863 410.98245 24.448029 10 3
-166.80101 427.4526 38.257145 10 3
-182.65857 443.12576 52.5035 10 3
-199.17041 458.49002 66.88709 10 3
-216.41965 473.3103 81.31163 10 3
-234.28322 487.81848 95.83306 10 3
-253.026 501.4261 110.51298 10 3
-272.40146 514.6119 125.58885 10 3
-292.499 527.1555 140.5323 10 3
-313.34662 538.9727 155.79565 10 3
-334.96283 550.00085 171.286 10 3
-357.139 560.53564 186.93407 10 3
-380.32614 569.8223 203.03389 10 3
-404.0497 578.55133 218.75018 10 3
-428.5702 586.2776 235.04747 10 3
-453.75235 593.1358 251.6756 10 3
-479.80838 598.7893 268.60562 10 3
-506.3834 603.6202 285.88074 10 3
-533.9039 607.0362 303.37982 10 3
-562.0345 609.3556 321.391 10 3
-590.98987 610.24835 339.75336 10 3
69.34737 131.69675 -474.21594 11 3
78.80904 149.85928 -505.0011 11 3
87.947235 168.43433 -535.2522 11 3
97.0428 186.88458 -565.88727 11 3
105.91647 205.55208 -596.57715 11 3
114.691055 224.19803 -627.052 11 3
123.42236 242.7085 -657.48474 11 3
131.7229 261.84567 -687.99194 11 3
140.11002 280.58582 -718.69965 11 3
148.30734 299.473 -749.15405 11 3
156.26926 318.6002 -779.75653 11 3
164.1344 337.6851 -810.4383 11 3
171.88078 356.7682 -840.7441 11 3
179.43546 375.99832 -871.5369 11 3
186.85472 395.2567 -902.1596 11 3
194.09312 414.6373 -932.7149 11 3
201.12741 434.18985 -963.29016 11 3
208.14758 453.50162 -993.9659 11 3
214.96046 472.9864 -1024.7554 11 3
221.54015 492.70303 -1055.2046 11 3
228.01558 512.3652 -1085.9689 11 3
234.4099 531.91437 -1116.8408 11 3
240.49608 551.8639 -1147.3827 11 3
246.56796 571.5412 -1177.989 11 3
252.41977 591.41565 -1208.9401 11 3
258.045 611.5051 -1239.565 11 3
263.52347 631.62146 -1270.2468 11 3
268.8284 651.8262 -1301.017 11 3
274.11325 671.74225 -1331.8185 11 3
279.12967 691.97107 -1362.7345 11 3
283.94986 712.3385 -1393.6284 11 3
288.7505 732.3969 -1424.5842 11 3
293.3474 752.6039 -1455.4285 11 3
297.6158 773.285 -1486.0731 11 3
301.85153 793.6752 -1517.0497 11 3
78.80747 -125.17112 390.18607 12 4
90.722466 -142.03398 446.79108 12 4
102.94356 -158.54788 503.10086 12 4
115.254105 -175.05034 559.42926 12 4
127.63438 -191.56522 615.9941 12 4
140.28723 -207.7854 672.25824 12 4
152.81895 -224.29266 728.50116 12 4
165.78133 -240.27202 784.8832 12 4
178.7842 -256.2947 841.4047 12 4
191.91 -272.23688 897.8429 12 4
205.22481 -288.00305 954.2127 12 4
218.75021 -303.56332 1010.93164 12 4
232.17384 -319.34787 1067.2863 12 4
246.08388 -334.54446 1123.8022 12 4
259.93692 -349.89722 1180.3225 12 4
273.8872 -365.1905 1236.8444 12 4
288.00543 -380.3274 1293.4805 12 4
302.29758 -395.2993 1350.1375 12 4
316.68332 -410.20972 1406.8472 12 4
331.38824 -424.76587 1463.5077 12 4
346.05573 -439.42538 1520.2405 12 4
360.78915 -454.05002 1577.0582 12 4
375.75693 -468.4255 1633.6099 12 4
390.84363 -482.69604 1690.6411 12 4
406.10434 -496.79178 1747.4385 12 4
421.59824 -510.64053 1804.1873 12 4
437.145 -524.4602 1861.2026 12 4
452.68387 -538.3185 1917.9783 12 4
468.4977 -551.8756 1975.1632 12 4
484.35184 -565.4084 2032.0227 12 4
500.52826 -578.5858 2089.1865 12 4
516.63055 -591.86646 2146.2754 12 4
532.90594 -604.9613 2203.3508 12 4
549.416 -617.8006 2260.5571 12 4
566.0188 -630.544 2317.7615 12 4
-25.348007 -147.65254 -10.160519 13 4
-27.990026 -168.16331 -10.043884 13 4
-30.519905 -188.40266 -10.402372 13 4
-32.82967 -209.02887 -10.649604 13 4
-35.034157 -229.32063 -10.476407 13 4
-36.998238 -250.15546 -10.7791815 13 4
-38.872322 -270.53308 -10.976584 13 4
-40.574554 -290.99356 -10.983972 13 4
-42.085144 -311.68744 -11.073294 13 4
-43.463844 -332.17688 -11.055058 13 4
-44.677704 -352.69757 -11.373899 13 4
-45.70438 -373.4313 -11.495785 13 4
-46.597717 -393.9413 -11.429347 13 4
-47.30522 -414.65915 -11.4372635 13 4
-47.85765 -435.3246 -11.595526 13 4
-48.25892 -455.8905 -11.811849 13 4
-48.485462 -476.57242 -11.9501705 13 4
-48.54549 -497.29684 -12.024129 13 4
-48.43692 -518.0876 -12.117949 13 4
-48.182636 -538.6938 -12.277407 13 4
-47.762547 -559.32025 -12.515028 13 4
-47.160225 -580.1679 -12.515575 13 4
-46.410275 -600.8197 -12.543309 13 4
-45.502056 -621.3842 -12.701642 13 4
-44.400543 -642.34863 -12.9370165 13 4
-43.15973 -662.9538 -13.004125 13 4
-41.756413 -683.50415 -13.269547 13 4
-40.1634 -704.46075 -13.302518 13 4
-38.42802 -725.0189 -13.273544 13 4
-36.513794 -745.821 -13.403119 13 4
-34.44093 -766.4785 -13.458232 13 4
-32.204655 -787.0609 -13.760349 13 4
-29.795542 -807.7948 -13.772498 13 4
-27.225397 -828.3719 -13.900171 13 4
-24.475592 -849.3681 -14.049403 13 4
-127.920166 -77.33241 -141.12164 14 4
-145.96754 -87.27591 -159.6615 14 4
-164.15361 -97.060684 -178.35915 14 4
-182.26546 -106.81215 -197.0819 14 4
-200.24968 -116.558365 -215.73323 14 4
-218.62195 -125.9988 -234.22885 14 4
-237.01332 -135.34839 -252.6832 14 4
-255.54478 -144.53735 -271.3797 14 4
-273.8757 -153.75728 -289.93442 14 4
-292.2911 -162.84518 -308.59073 14 4
-311.03946 -171.66371 -327.2119 14 4
-329.69397 -180.44946 -345.86523 14 4
-348.35925 -189.14297 -364.43536 14 4
-367.41684 -197.53758 -383.03082 14 4
-386.16116 -206.01367 -401.4973 14 4
-404.8912 -214.40746 -420.23184 14 4
-423.79874 -222.61665 -439.0184 14 4
-442.90964 -230.62874 -457.73935 14 4
-461.95657 -238.58302 -476.16965 14 4
-481.06857 -246.41125 -494.84692 14 4
-500.39352 -254.03783 -513.5743 14 4
-519.5293 -261.66663 -532.2798 14 4
-538.8573 -269.1035 -550.8231 14 4
-558.138 -276.46814 -569.6661 14 4
-577.5054 -283.6929 -588.1686 14 4
-596.9349 -290.78955 -606.70746 14 4
-616.4476 -297.74738 -625.4619 14 4
-636.13684 -304.52148 -644.281 14 4
-655.5705 -311.31796 -662.96375 14 4
-675.2001 -317.9199 -681.57806 14 4
-694.9617 -324.35825 -700.5532 14 4
-714.68506 -330.71225 -719.0578 14 4
-734.47394 -336.9326 -737.71094 14 4
-754.25037 -343.05435 -756.5901 14 4
-774.2087 -348.98862 -775.50104 14 4
-50.080143 -141.42517 14.489401 15 4
-56.56104 -160.76884 17.64779 15 4
-62.803596 -180.54558 21.159004 15 4
-69.05355 -200.05328 24.549253 15 4
-75.15466 -219.74002 27.825119 15 4
-81.15437 -239.46904 31.255022 15 4
-87.08395 -259.14673 34.439594 15 4
-92.88414 -278.9481 37.76614 15 4
-98.59996 -298.73846 41.280964 15 4
-104.16419 -318.72147 44.766685 15 4
-109.79377 -338.23145 47.863884 15 4
-115.16178 -358.2716 51.384144 15 4
-120.494255 -378.14487 54.767426 15 4
-125.6721 -398.2225 57.955654 15 4
-130.7966 -418.18463 61.308002 15 4
-135.83228 -438.14102 64.50768 15 4
-140.75258 -458.17636 68.145065 15 4
-145.57088 -478.24738 71.43142 15 4
-150.28496 -498.36072 74.67617 15 4
-154.9697 -518.26556 78.01372 15 4
-159.44914 -538.54877 81.41621 15 4
-163.88762 -558.6592 84.8151 15 4
-168.2095 -578.8505 88.095474 15 4
-172.44496 -599.01886 91.467064 15 4
-176.55139 -619.31134 94.88197 15 4
-180.56537 -639.6006 98.35388 15 4
-184.49179 -659.86725 101.472725 15 4
-188.2567 -680.3763 104.86635 15 4
-191.99655 -700.63556 108.1274 15 4
-195.64163 -720.8929 111.57438 15 4
-199.20003 -741.11664 114.951225 15 4
-202.52818 -761.84375 118.21938 15 4
-205.89275 -782.07544 121.59342 15 4
-209.10838 -802.506 125.05443 15 4
-212.24619 -822.8644 128.61766 15 4
-71.41569 -121.8394 -191.25795 16 5
-81.96942 -139.55869 -182.3412 16 5
-92.40573 -157.30759 -173.16176 16 5
-102.72282 -175.08676 -163.98645 16 5
-112.897446 -192.93297 -154.80287 16 5
-122.63938 -211.34273 -145.61069 16 5
-132.4592 -229.43791 -136.7629 16 5
-142.09125 -247.67189 -127.615616 16 5
-151.5891 -265.9493 -118.60795 16 5
-160.96854 -284.23895 -109.421165 16 5
-170.13104 -302.71207 -100.15379 16 5
-179.09027 -321.34406 -91.11655 16 5
-187.79953 -340.21896 -82.09437 16 5
-196.39766 -359.08496 -73.03586 16 5
-204.95215 -377.8129 -63.85089 16 5
-213.31418 -396.67108 -54.643604 16 5
-221.43674 -415.7466 -45.64719 16 5
-229.46182 -434.77188 -36.51794 16 5
-237.23743 -454.03146 -27.218632 16 5
-244.81241 -473.43307 -18.127962 16 5
-252.42706 -492.50717 -9.044781 16 5
-259.6749 -512.0403 0.19289625 16 5
-266.8373 -531.48126 9.549743 16 5
-273.75366 -551.14557 18.276838 16 5
-280.5991 -570.67914 27.701183 16 5
-287.19882 -590.4321 36.8122 16 5
-293.6617 -610.18054 46.000942 16 5
-299.91385 -630.0744 55.338257 16 5
-306.12527 -649.7524 64.545616 16 5
-312.00204 -669.8336 73.76708 16 5
-317.62888 -690.14276 82.95507 16 5
-323.2262 -710.19824 92.16009 16 5
-328.61456 -730.3851 101.41664 16 5
-333.8598 -750.5546 110.4586 16 5
-338.8801 -770.8874 119.92911 16 5
-149.7009 3.1095934 -47.03048 17 6
-170.32828 4.2816906 -36.701557 17 6
-190.90248 5.572087 -26.344858 17 6
-211.27435 6.986282 -15.815716 17 6
-231.85402 8.5113735 -5.327075 17 6
-252.59639 10.146809 5.2253094 17 6
-272.9585 11.914511 15.707072 17 6
-293.68127 13.783442 25.956917 17 6
-314.0362 15.7865095 36.765427 17 6
-334.72244 17.889801 47.150677 17 6
-355.04822 20.129208 57.617855 17 6
-375.5813 22.474056 67.96181 17 6
-395.9991 24.942562 78.40054 17 6
-416.38257 27.530315 88.9487 17 6
-436.8325 30.230509 99.53963 17 6
-457.29947 33.04594 109.90902 17 6
-477.7229 35.980865 120.35725 17 6
-498.10086 39.035656 131.03558 17 6
-518.5603 42.200237 141.372 17 6
-539.05164 45.477867 151.834 17 6
-559.3574 48.887093 162.45242 17 6
-579.6776 52.41132 172.86334 17 6
-600.2313 56.029747 183.45845 17 6
-620.3961 59.800095 193.93393 17 6
-640.5565 63.687416 204.47856 17 6
-660.8438 67.67811 214.89075 17 6
-681.16815 71.78027 225.50693 17 6
-701.4764 75.99912 235.86136 17 6
-721.62134 80.35094 246.19809 17 6
-741.8612 84.80745 257.08435 17 6
-762.15283 89.372604 267.35217 17 6
-782.0708 94.09688 278.0408 17 6
-802.39746 98.88692 288.3765 17 6
-822.567 103.810234 298.9391 17 6
-842.6549 108.85821 309.72452 17 6
125.091 -11.68267 -101.93599 18 6
145.9105 -9.676524 -99.53675 18 6
166.66765 -6.747694 -97.31939 18 6
187.29115 -2.8873432 -94.55284 18 6
207.75836 1.9168501 -92.28414 18 6
228.19974 7.6711755 -90.063095 18 6
248.53056 14.378671 -87.675644 18 6
268.52133 22.059423 -85.305275 18 6
288.38757 30.705236 -82.87126 18 6
308.0301 40.324745 -80.5804 18 6
327.28973 50.94205 -77.981224 18 6
346.25446 62.548683 -75.65201 18 6
364.79562 75.16798 -73.09818 18 6
382.89423 88.806625 -70.46311 18 6
400.61884 103.446106 -67.909386 18 6
417.8562 119.10716 -65.53142 18 6
434.17624 135.91612 -62.816463 18 6
450.05875 153.73091 -59.974453 18 6
465.13925 172.66077 -57.36563 18 6
479.58542 192.63635 -54.93421 18 6
493.08163 213.76778 -51.958233 18 6
506.11008 235.82289 -49.011066 18 6
517.4261 259.35602 -46.24408 18 6
528.1875 283.79184 -43.144756 18 6
537.7964 309.3777 -40.177002 18 6
545.8553 336.30518 -36.94355 18 6
552.2863 364.59485 -33.59601 18 6
557.487 393.91415 -30.372559 18 6
560.6448 424.7239 -27.088633 18 6
561.8974 456.82047 -23.657232 18 6
560.8772 490.3307 -19.651106 18 6
557.0728 525.4925 -15.730803 18 6
550.3096 562.1796 -11.640168 18 6
540.0412 600.47485 -7.212632 18 6
525.25397 640.79553 -2.353238 18 6
10.849521 134.01552 25.797823 19 6
12.58733 154.67195 47.43208 19 6
13.88644 175.26234 68.74819 19 6
14.737028 195.8731 90.21134 19 6
15.128907 216.60863 111.899055 19 6
15.079261 237.18567 133.24687 19 6
14.56185 257.95975 154.84953 19 6
13.5780115 278.9351 176.40916 19 6
12.147345 299.68832 198.10362 19 6
10.256219 320.4032 219.7051 19 6
7.8971777 341.2675 241.41298 19 6
5.076171 362.01578 263.11078 19 6
1.7883295 382.67996 285.04614 19 6
-1.9688351 403.50095 306.90717 19 6
-6.1990266 423.97955 328.7921 19 6
-10.896316 444.7963 350.7664 19 6
-16.072248 465.3339 372.93167 19 6
-21.720594 485.9204 394.7708 19 6
-27.84741 506.41214 416.92905 19 6
-34.457314 526.7728 439.10452 19 6
-41.55646 546.962 461.52637 19 6
-49.14552 567.0187 483.84497 19 6
-57.20237 587.19556 506.30902 19 6
-65.747345 607.24866 528.7431 19 6
-74.79101 627.1013 551.36664 19 6
-84.351685 646.6407 574.287 19 6
-94.41846 665.99347 597.0048 19 6
-104.923874 685.6165 620.0025 19 6
-115.97474 704.7772 642.9552 19 6
-127.5185 723.8368 666.20087 19 6
-139.52019 742.9712 689.5242 19 6
-152.11304 761.46967 712.5959 19 6
-165.1888 779.9198 736.157 19 6
-178.74727 798.2982 759.6365 19 6
-192.82706 816.41925 783.6731 19 6
10.863265 -137.33089 -7.511648 20 6
15.320399 -157.39243 8.977675 20 6
20.011887 -177.63776 25.488127 20 6
24.98084 -197.64175 41.838314 20 6
30.186457 -217.74916 58.020508 20 6
