x y z track_id event_id
90.399994 -575.10645 -813.9482 1 0
96.551895 -595.2561 -842.5177 1 0
103.01648 -614.68945 -871.2653 1 0
109.590675 -634.64075 -899.5751 1 0
116.425385 -654.21027 -928.1769 1 0
123.401535 -674.0745 -957.01746 1 0
130.66502 -693.4282 -985.66156 1 0
138.07274 -713.0456 -1014.20087 1 0
145.69174 -732.5624 -1043.1622 1 0
153.533 -751.92633 -1071.7084 1 0
161.52281 -771.49445 -1100.5061 1 0
169.77284 -790.7253 -1129.2847 1 0
178.24559 -809.80725 -1158.0597 1 0
186.86678 -829.0741 -1187.0219 1 0
122.06941 74.51669 233.59224 2 1
140.7933 83.250694 249.57788 2 1
159.99197 91.33911 265.8886 2 1
179.34276 98.95833 281.8807 2 1
198.88416 106.06809 298.03232 2 1
218.79211 112.56103 314.18677 2 1
238.90099 118.513 330.3573 2 1
259.02798 123.99661 346.97977 2 1
279.50754 128.83356 362.8797 2 1
300.07452 133.13582 379.72546 2 1
321.02206 136.75945 396.01538 2 1
342.0212 139.83565 412.4058 2 1
363.2427 142.2778 428.8737 2 1
384.58392 144.11392 445.60544 2 1
406.13004 145.29836 462.19678 2 1
427.54 145.93712 479.0475 2 1
449.45523 145.79523 495.81723 2 1
471.31973 145.04942 512.978 2 1
493.30475 143.62827 529.7973 2 1
515.23 141.5687 547.046 2 1
537.3614 138.78108 564.1275 2 1
559.4583 135.3162 581.6963 2 1
581.6514 131.12584 599.0401 2 1
603.61285 126.26681 616.71277 2 1
625.7992 120.62359 634.3729 2 1
648.18695 114.19582 652.2475 2 1
670.0384 107.09628 670.25604 2 1
691.9816 99.19381 688.5344 2 1
714.04865 90.47481 706.8139 2 1
736.1146 80.945595 725.22516 2 1
757.7629 70.63196 743.8826 2 1
779.5142 59.460575 763.0998 2 1
800.8304 47.456665 782.0273 2 1
822.11096 34.56975 801.0961 2 1
843.37604 20.786789 820.84735 2 1
-78.64801 123.23689 -269.49353 3 2
-88.200035 141.46048 -339.19937 3 2
-97.6164 159.75174 -409.06815 3 2
-106.76066 178.33672 -478.8191 3 2
-115.988235 196.62206 -548.6156 3 2
-124.93914 215.20833 -618.4296 3 2
-133.69165 233.96783 -688.27057 3 2
-142.42719 252.58138 -758.2201 3 2
-150.93172 271.42297 -827.89417 3 2
-159.36676 290.20325 -897.5713 3 2
-167.605 309.15027 -967.7066 3 2
-175.75325 328.06665 -1037.6664 3 2
-183.70319 347.15182 -1107.3906 3 2
-191.55753 366.21143 -1177.2848 3 2
-199.2363 385.3952 -1247.521 3 2
-206.81285 404.55997 -1317.375 3 2
-214.18863 423.8962 -1387.467 3 2
-221.49776 443.13742 -1457.515 3 2
-228.56532 462.63058 -1527.5121 3 2
-235.49506 482.1681 -1597.6182 3 2
-242.29839 501.72388 -1667.7263 3 2
-249.00766 521.227 -1737.6881 3 2
-255.48659 540.9604 -1807.9875 3 2
-261.927 560.5174 -1878.3027 3 2
-268.09625 580.39185 -1948.5206 3 2
-274.2007 600.1389 -2018.7507 3 2
-280.07385 620.1193 -2088.9924 3 2
-285.8246 640.0933 -2159.3928 3 2
-291.41214 660.1492 -2229.8228 3 2
-296.90448 680.1303 -2300.0044 3 2
-302.15176 700.37744 -2370.4338 3 2
-22.706026 -137.02438 -48.004555 4 2
-25.676928 -157.44954 -85.025505 4 2
-28.942259 -177.88979 -121.94825 4 2
-32.511456 -198.28104 -159.06699 4 2
-36.40479 -218.49608 -196.16652 4 2
-40.547512 -238.97719 -233.71402 4 2
-45.067974 -258.96188 -270.78033 4 2
-49.868427 -279.02512 -307.92914 4 2
-54.956505 -299.1118 -345.02786 4 2
-60.352886 -319.10178 -382.18475 4 2
-66.06832 -338.9388 -419.60422 4 2
-72.07287 -358.77573 -457.01483 4 2
-78.35269 -378.6695 -494.3719 4 2
-84.900566 -398.6385 -531.7327 4 2
-91.86103 -418.00708 -569.0059 4 2
-99.0125 -437.7955 -606.6122 4 2
-106.58682 -456.96164 -644.1568 4 2
-114.37059 -476.43652 -681.75446 4 2
-122.46361 -495.77832 -719.344 4 2
-130.86566 -514.9869 -756.78815 4 2
-139.52611 -534.2549 -794.6866 4 2
-148.62282 -552.9028 -832.5324 4 2
-157.91284 -571.8477 -870.4744 4 2
-167.49251 -590.71405 -908.14386 4 2
-177.37082 -609.46375 -946.21643 4 2
-187.61652 -627.8625 -984.21704 4 2
-198.08156 -646.4065 -1022.4048 4 2
-208.9052 -664.6283 -1060.4949 4 2
-220.02405 -682.73444 -1098.9136 4 2
-231.36845 -700.93054 -1137.175 4 2
-243.12006 -718.65894 -1175.3647 4 2
-255.10503 -736.44006 -1214.0037 4 2
-267.43927 -753.929 -1252.7004 4 2
-279.99045 -771.4957 -1291.3801 4 2
-292.8979 -788.74493 -1330.2345 4 2
-107.490944 101.75368 268.74625 5 2
-120.95379 117.37337 278.37018 5 2
-134.12654 133.25279 288.22162 5 2
-147.0571 149.33994 297.98892 5 2
-159.6841 165.6914 307.95248 5 2
-171.90076 182.41708 317.48593 5 2
-184.06569 199.13213 327.55228 5 2
-195.82672 216.20483 337.28754 5 2
-207.5243 233.25427 347.00208 5 2
-218.78444 250.6891 356.92828 5 2
-229.54352 268.58746 366.8579 5 2
-240.34492 286.3101 376.5814 5 2
-250.75674 304.35245 386.35062 5 2
-260.82504 322.65747 396.31744 5 2
-270.72488 341.00128 406.32553 5 2
-280.31738 359.5461 416.09042 5 2
-289.58875 378.30316 426.24777 5 2
-298.37503 397.4847 436.0469 5 2
-307.21527 416.3656 446.0808 5 2
-315.52954 435.71185 455.9402 5 2
-323.3496 455.4873 465.95312 5 2
-331.03296 475.18552 475.90765 5 2
-338.58905 494.7699 485.91434 5 2
-345.5378 514.9309 495.9704 5 2
-352.21262 535.17755 506.13324 5 2
-358.6454 555.4471 516.24805 5 2
-364.72556 575.8968 526.3034 5 2
-370.44855 596.5263 536.4767 5 2
-375.81784 617.322 546.692 5 2
-380.92014 638.13 556.7528 5 2
-385.6111 659.1788 566.98975 5 2
-389.96887 680.32794 577.0908 5 2
-393.85342 701.8139 587.4325 5 2
-397.49353 723.22253 597.86664 5 2
-400.71786 744.8474 608.2008 5 2
123.989555 37.77296 180.1864 6 2
143.82198 43.50075 177.06178 6 2
163.61172 49.339664 173.56163 6 2
183.33466 55.296562 170.34087 6 2
202.88196 61.404106 167.14491 6 2
222.79704 67.49762 163.59467 6 2
242.29114 73.81574 160.3832 6 2
261.79376 80.22833 157.23672 6 2
281.46912 86.68438 153.56767 6 2
300.89078 93.31473 150.23563 6 2
320.44617 99.99951 147.0514 6 2
339.8749 106.81927 143.84686 6 2
359.29163 113.73807 140.45045 6 2
378.99362 120.660675 137.0008 6 2
398.11108 127.86406 133.73572 6 2
417.33768 135.12733 130.4612 6 2
436.54947 142.48964 127.12321 6 2
455.7877 149.937 123.88403 6 2
475.0236 157.47823 120.614685 6 2
494.3309 165.0881 117.25828 6 2
513.1751 172.94559 113.907585 6 2
532.3019 180.80061 110.61235 6 2
551.5434 188.7078 107.32855 6 2
570.4705 196.81363 103.922134 6 2
589.4478 204.99335 100.61411 6 2
608.3869 213.27692 97.53276 6 2
627.33746 221.64645 94.058754 6 2
646.1189 230.16566 90.57908 6 2
664.81 238.807 87.44272 6 2
683.6555 247.48204 83.917786 6 2
702.33936 256.30414 80.814224 6 2
721.1655 265.16223 77.33892 6 2
739.6354 274.23932 74.02526 6 2
758.1082 283.40356 70.62895 6 2
776.7365 292.5969 67.47603 6 2
113.37786 -62.063618 166.27641 7 2
132.34625 -70.21488 161.01161 7 2
151.26735 -78.138916 155.52274 7 2
170.52861 -85.628334 150.0626 7 2
189.97624 -92.761795 144.74834 7 2
209.56448 -99.55812 139.23146 7 2
229.21141 -106.05066 133.84795 7 2
249.01952 -112.18596 128.4818 7 2
269.1185 -117.903824 123.08275 7 2
289.16898 -123.35044 117.679855 7 2
309.3395 -128.44547 112.104515 7 2
329.3878 -133.28258 106.71883 7 2
349.93814 -137.60408 101.31516 7 2
370.32535 -141.673 95.9084 7 2
390.99536 -145.31061 90.4396 7 2
411.5872 -148.64876 84.882645 7 2
432.38586 -151.57776 79.6132 7 2
453.29132 -154.13104 74.14449 7 2
474.2659 -156.31737 68.595474 7 2
495.36737 -158.11365 62.921467 7 2
516.347 -159.59398 57.583294 7 2
537.5825 -160.63531 51.930893 7 2
558.80414 -161.31699 46.364334 7 2
580.15485 -161.59262 41.017002 7 2
601.5618 -161.47964 35.57224 7 2
623.0392 -160.97023 29.83117 7 2
644.37384 -160.1137 24.181684 7 2
665.89935 -158.82071 18.493477 7 2
687.365 -157.14885 12.920029 7 2
708.98804 -155.04352 7.29102 7 2
730.5946 -152.54063 1.4906677 7 2
752.0928 -149.65298 -4.1866107 7 2
773.99286 -146.27605 -9.867268 7 2
795.4009 -142.57724 -15.460999 7 2
816.9686 -138.42711 -21.377409 7 2
-18.448296 -123.1761 -196.15805 8 3
-20.478235 -143.83276 -189.90721 8 3
-22.937172 -164.37422 -183.3497 8 3
-25.825945 -184.78159 -177.0286 8 3
-29.12292 -205.2058 -170.532 8 3
-32.839973 -225.55821 -164.1854 8 3
-36.976837 -245.8381 -157.82823 8 3
-41.51923 -266.13446 -151.44836 8 3
-46.482773 -286.33743 -145.09508 8 3
-51.836624 -306.62692 -138.5754 8 3
-57.68209 -326.40366 -132.07874 8 3
-63.876957 -346.48727 -125.753944 8 3
-70.500374 -366.4126 -119.308044 8 3
-77.56697 -386.10864 -112.63235 8 3
-85.057526 -405.67725 -106.23937 8 3
-92.95975 -425.17133 -99.615326 8 3
-101.25515 -444.66156 -93.42277 8 3
-109.99613 -463.9071 -86.74557 8 3
-119.14543 -483.0661 -80.24271 8 3
-128.75943 -501.9069 -73.58604 8 3
-138.70915 -520.9269 -66.967224 8 3
-149.15344 -539.509 -60.31079 8 3
-159.97032 -558.1019 -53.73877 8 3
-171.3096 -576.1763 -47.15715 8 3
-182.8849 -594.6914 -40.54913 8 3
-195.04027 -612.49725 -33.856476 8 3
-207.53932 -630.3555 -26.96288 8 3
-220.46298 -647.99713 -20.190315 8 3
-233.9106 -665.1329 -13.535565 8 3
-247.70769 -682.26324 -6.7792845 8 3
-261.88004 -699.2916 -0.004823805 8 3
-276.5574 -715.8624 6.979456 8 3
-291.61307 -732.3049 13.971978 8 3
-307.11084 -748.4445 20.795683 8 3
-323.03854 -764.30536 27.671453 8 3
99.00387 75.7732 -150.82536 9 3
117.071304 85.67515 -137.47517 9 3
135.42677 95.30352 -123.953285 9 3
153.48988 105.06759 -110.827286 9 3
171.66374 114.67651 -97.20984 9 3
190.11322 124.0248 -83.84768 9 3
208.50189 133.33548 -70.43742 9 3
226.84802 142.59137 -56.933243 9 3
245.4704 151.5914 -43.585323 9 3
263.9177 160.61574 -30.152637 9 3
282.51385 169.46288 -16.716875 9 3
301.3129 178.10254 -3.1271644 9 3
320.04657 186.69382 10.258872 9 3
338.90134 195.12566 23.543793 9 3
357.85138 203.41335 37.18027 9 3
376.62366 211.71031 50.62628 9 3
395.72284 219.73079 63.93514 9 3
414.66864 227.74303 77.39257 9 3
433.79196 235.56268 90.69155 9 3
453.08304 243.19653 104.41197 9 3
472.09167 250.88487 117.71971 9 3
491.5917 258.21463 131.27765 9 3
510.80258 265.5982 144.5881 9 3
530.2618 272.75272 158.11906 9 3
549.68677 279.82446 171.47563 9 3
569.3292 286.68457 185.30145 9 3
588.7401 293.55875 198.58533 9 3
608.3799 300.21475 212.11855 9 3
628.13153 306.71176 225.61218 9 3
647.88385 313.1037 239.10468 9 3
667.564 319.424 252.49673 9 3
687.45123 325.538 266.34763 9 3
707.1056 331.65347 279.90195 9 3
727.2364 337.43658 292.96997 9 3
746.9653 343.29626 306.63815 9 3
117.29578 9.849963 -221.15591 10 3
137.7411 10.37023 -218.51414 10 3
158.28339 10.9831705 -216.09828 10 3
178.88747 11.693202 -213.5591 10 3
199.57233 12.499789 -210.79611 10 3
220.109 13.417221 -208.65332 10 3
240.67665 14.434065 -206.10057 10 3
261.1769 15.556283 -203.55104 10 3
281.5975 16.784597 -201.21667 10 3
302.18933 18.104118 -198.84677 10 3
322.87085 19.519556 -196.29276 10 3
343.38602 21.04632 -193.76892 10 3
364.0383 22.665897 -191.26219 10 3
384.48468 24.399551 -188.8386 10 3
405.0362 26.227856 -186.26094 10 3
425.6895 28.15057 -184.00005 10 3
445.99838 30.197374 -181.2685 10 3
466.7528 32.3151 -178.72493 10 3
487.0969 34.56223 -176.43765 10 3
507.33514 36.91865 -173.80373 10 3
528.185 39.33145 -171.33687 10 3
548.43353 41.8898 -168.6748 10 3
569.0348 44.522354 -166.49686 10 3
589.63715 47.255188 -164.01291 10 3
609.9203 50.11452 -161.22388 10 3
630.24066 53.072166 -158.99368 10 3
650.65656 56.1228 -156.46916 10 3
671.1465 59.26763 -153.76733 10 3
691.4763 62.527252 -151.49522 10 3
712.02386 65.86763 -148.91966 10 3
732.34796 69.32901 -146.51103 10 3
752.70465 72.887924 -144.12057 10 3
773.14307 76.539185 -141.44113 10 3
793.42865 80.30587 -139.04305 10 3
813.8249 84.16161 -136.43211 10 3
82.32841 119.316826 -213.58467 11 4
94.53235 135.91994 -216.288 11 4
106.60561 152.59967 -219.00734 11 4
118.48981 169.43721 -221.45628 11 4
130.18732 186.4264 -224.17221 11 4
141.75436 203.48415 -226.65186 11 4
153.13306 220.69075 -229.30928 11 4
164.23787 238.16788 -231.78232 11 4
175.27281 255.61824 -234.39635 11 4
186.27031 272.98923 -236.96472 11 4
196.92696 290.722 -239.44452 11 4
207.48854 308.45358 -242.06284 11 4
217.85611 326.32697 -244.82089 11 4
227.93095 344.4891 -247.32567 11 4
238.05467 362.42154 -250.05862 11 4
247.81647 380.74374 -252.47472 11 4
257.46896 399.0689 -255.25165 11 4
266.95764 417.47656 -257.77563 11 4
276.2534 436.0092 -260.30856 11 4
285.4248 454.5552 -262.901 11 4
294.38733 473.24512 -265.5772 11 4
303.06485 492.2009 -268.36252 11 4
311.54538 511.28003 -270.67828 11 4
319.88965 530.37964 -273.33337 11 4
328.12805 549.4435 -275.8299 11 4
336.2113 568.5477 -278.45654 11 4
344.00192 587.92255 -281.19147 11 4
351.54156 607.4985 -283.83414 11 4
359.07162 626.8543 -286.54642 11 4
366.2156 646.6414 -288.9572 11 4
373.20697 666.4509 -291.75232 11 4
380.04153 686.28516 -294.23343 11 4
386.9077 705.79456 -296.89642 11 4
393.3547 725.794 -299.5231 11 4
399.53967 746.0007 -302.25592 11 4
93.83529 75.70186 -187.06996 12 5
111.89378 85.50728 -193.54733 12 5
130.06737 95.13679 -199.9239 12 5
148.63133 104.400475 -206.36385 12 5
166.76869 113.87541 -212.63261 12 5
185.3174 122.97398 -219.12946 12 5
203.86377 131.98103 -225.4048 12 5
222.38358 140.907 -231.56573 12 5
241.2321 149.52654 -237.9775 12 5
260.02402 158.0824 -244.62305 12 5
278.73563 166.58304 -250.84865 12 5
297.55524 174.91217 -257.25125 12 5
316.482 183.07056 -263.47125 12 5
335.7059 190.95024 -269.8086 12 5
354.66638 198.87027 -276.2764 12 5
373.85928 206.5475 -282.57083 12 5
393.14612 214.06038 -288.8704 12 5
412.3733 221.49098 -295.3919 12 5
431.8271 228.68398 -301.64996 12 5
451.30942 235.74538 -308.01474 12 5
470.67288 242.74942 -314.25797 12 5
490.21674 249.53918 -320.86856 12 5
509.95032 256.11145 -327.3114 12 5
529.71075 262.5485 -333.56296 12 5
549.33026 268.93085 -340.16568 12 5
569.2291 275.05063 -346.43164 12 5
589.1145 281.05075 -352.94525 12 5
608.79114 287.021 -359.29208 12 5
628.837 292.68677 -365.58136 12 5
648.73224 298.29147 -372.06027 12 5
669.1117 303.54266 -378.30927 12 5
689.3198 308.74042 -384.89276 12 5
709.58997 313.77673 -391.27917 12 5
729.7059 318.74536 -397.75568 12 5
750.0931 323.4583 -404.0422 12 5
-90.6711 110.57644 2.962735 13 6
-103.23676 126.9185 -8.536043 13 6
-116.0874 142.95053 -20.109827 13 6
-128.87653 159.09813 -31.439384 13 6
-141.68192 175.26555 -42.977882 13 6
-154.61037 191.31989 -54.699852 13 6
-167.64825 207.2772 -66.11459 13 6
-180.74661 223.19725 -77.88292 13 6
-194.12389 238.8103 -89.396835 13 6
-207.45334 254.51854 -101.019905 13 6
-220.82312 270.21216 -112.57925 13 6
-234.29344 285.81656 -124.056915 13 6
-247.83925 301.36166 -135.723 13 6
-261.5382 316.75266 -147.26126 13 6
-275.19757 332.22238 -158.65346 13 6
-289.05795 347.4792 -170.5893 13 6
-303.05957 362.59576 -181.99026 13 6
-317.10965 377.68283 -193.73149 13 6
-330.9681 393.0243 -205.17616 13 6
-345.20065 407.9466 -217.0224 13 6
-359.3383 423.00552 -228.39107 13 6
-373.7465 437.76944 -239.8935 13 6
-388.23825 452.45883 -251.51906 13 6
-402.66458 467.24594 -263.15668 13 6
-417.1961 481.93063 -274.85492 13 6
-431.76416 496.59167 -286.5683 13 6
-446.5695 510.9978 -298.0168 13 6
-461.3562 525.4425 -309.46124 13 6
-476.25995 539.7697 -321.18454 13 6
-491.20053 554.06976 -333.017 13 6
-506.20972 568.3058 -344.61212 13 6
-521.281 582.48413 -356.18854 13 6
-536.54486 596.45874 -367.89606 13 6
-551.94244 610.2961 -379.39264 13 6
-567.3608 624.12067 -391.0332 13 6
137.47508 -16.046978 82.80771 14 6
158.0625 -15.809423 82.51768 14 6
178.6191 -15.083783 82.61676 14 6
199.58319 -13.835917 82.25545 14 6
220.2442 -12.120603 82.23579 14 6
240.79471 -9.915329 82.00063 14 6
261.486 -7.207581 81.928764 14 6
282.191 -4.004233 81.87254 14 6
302.46027 -0.30604136 81.68301 14 6
323.16028 3.8934317 81.783615 14 6
343.43985 8.597959 81.54215 14 6
363.8834 13.800565 81.08769 14 6
384.2032 19.507927 81.19335 14 6
404.36984 25.724636 81.27935 14 6
424.6504 32.43366 80.99082 14 6
444.64072 39.66366 80.87255 14 6
464.44186 47.41199 80.77217 14 6
484.27463 55.65657 80.49359 14 6
504.00305 64.409004 80.27038 14 6
523.2711 73.71838 80.3831 14 6
542.8652 83.476036 80.27438 14 6
561.70087 93.84396 79.88629 14 6
580.7071 104.67788 79.96228 14 6
599.6402 116.01068 79.82886 14 6
618.1515 127.90924 79.68145 14 6
636.52466 140.31914 79.54113 14 6
654.64166 153.264 79.37025 14 6
672.4864 166.748 79.18426 14 6
690.15515 180.74597 79.19113 14 6
707.7028 195.23808 79.06982 14 6
724.662 210.35205 78.84855 14 6
741.6397 225.9142 78.566315 14 6
758.21533 242.04298 78.54855 14 6
774.1154 258.83136 78.449265 14 6
789.7796 276.13876 78.07733 14 6
12.687586 -146.35161 44.9132 15 6
14.808372 -166.69882 39.216255 15 6
16.766632 -187.55885 33.43483 15 6
18.634155 -208.12413 28.012348 15 6
20.406502 -228.44626 22.441275 15 6
22.04775 -248.92313 16.771656 15 6
23.555202 -269.5873 11.271061 15 6
24.956003 -290.1299 5.72709 15 6
26.250288 -310.54138 -0.19383244 15 6
27.405176 -331.2087 -5.3807817 15 6
28.457762 -351.68808 -11.313824 15 6
29.36764 -372.47574 -16.789133 15 6
30.18869 -392.89267 -22.15252 15 6
30.873093 -413.54575 -27.980413 15 6
31.43321 -434.2833 -33.57414 15 6
31.880527 -454.94766 -39.07726 15 6
32.219685 -475.46075 -44.85313 15 6
32.439335 -495.9772 -50.53189 15 6
32.532707 -516.6025 -56.161568 15 6
32.496666 -537.39923 -61.738148 15 6
32.35376 -557.99817 -67.40877 15 6
32.08921 -578.6367 -72.84642 15 6
31.706371 -599.2546 -78.56282 15 6
31.191378 -620.12164 -83.95307 15 6
30.578331 -640.5615 -89.58554 15 6
29.83261 -661.2652 -95.33501 15 6
28.961554 -682.10596 -100.906204 15 6
27.98413 -702.63245 -106.515594 15 6
26.88041 -723.31104 -111.9468 15 6
25.655577 -744.02374 -117.4866 15 6
24.314114 -764.6356 -123.54559 15 6
22.849545 -785.3385 -128.86919 15 6
21.262783 -806.1227 -134.53679 15 6
19.56416 -826.5769 -140.34967 15 6
17.739277 -847.2567 -145.68228 15 6
58.968563 123.66644 122.501015 16 6
68.69081 141.67291 128.31496 16 6
78.32845 160.00746 133.79672 16 6
88.16247 178.08847 139.48155 16 6
98.105995 196.09546 145.05447 16 6
108.06339 214.21771 150.72809 16 6
118.23059 232.0652 156.16714 16 6
128.41484 250.01816 161.89671 16 6
138.723 267.86548 167.45161 16 6
149.17566 285.56836 173.10696 16 6
159.73595 303.1981 178.70096 16 6
170.28484 320.97873 184.35219 16 6
181.03075 338.51483 189.7711 16 6
191.84933 356.04086 195.42296 16 6
202.64343 373.73413 201.01917 16 6
213.63448 391.18375 206.92192 16 6
224.7807 408.46884 212.50192 16 6
235.89151 425.93494 217.9773 16 6
247.11992 443.30206 223.5522 16 6
258.54163 460.43546 229.18877 16 6
270.08514 477.46442 234.80879 16 6
281.6136 494.62958 240.21657 16 6
293.2601 511.69385 246.1711 16 6
305.08817 528.5474 251.63345 16 6
316.7597 545.77454 257.38107 16 6
328.80188 562.4642 262.9754 16 6
340.88907 579.17834 268.6735 16 6
352.8987 596.1215 274.2237 16 6
365.24823 612.5871 279.9241 16 6
377.4734 629.35614 285.31943 16 6
389.89926 645.8825 291.01312 16 6
402.5067 662.2004 296.80347 16 6
415.00552 678.7864 302.34793 16 6
427.7102 695.1224 307.80045 16 6
440.46597 711.4612 313.71716 16 6
116.77075 56.12182 -215.57991 17 7
136.40382 62.791695 -209.68842 17 7
156.21007 69.150536 -203.97084 17 7
175.57382 75.46193 -198.42847 17 7
195.5754 81.25108 -192.50479 17 7
215.25128 86.92514 -186.8924 17 7
235.51523 92.10815 -180.94989 17 7
255.35564 97.19934 -175.38904 17 7
275.51562 101.90438 -169.63832 17 7
295.88434 106.26801 -163.5643 17 7
316.32767 110.33824 -158.00403 17 7
336.40338 114.26229 -152.1233 17 7
357.21002 117.662476 -146.41809 17 7
377.66107 120.90301 -140.75566 17 7
398.0918 123.86509 -134.68565 17 7
418.9509 126.40837 -129.17479 17 7
439.7999 128.6687 -123.249794 17 7
460.50784 130.67879 -117.52359 17 7
481.4448 132.32909 -111.49165 17 7
502.222 133.72525 -105.6889 17 7
523.22174 134.76086 -100.09435 17 7
544.05975 135.5337 -93.985115 17 7
565.16626 135.93262 -88.191246 17 7
586.3323 136.00946 -82.43555 17 7
607.45105 135.78624 -76.33793 17 7
628.5222 135.25859 -70.416336 17 7
649.84106 134.36107 -64.786 17 7
670.7336 133.23059 -58.873154 17 7
692.14435 131.67392 -52.86195 17 7
713.2459 129.85161 -46.937984 17 7
734.6519 127.64662 -40.994457 17 7
756.07385 125.11156 -34.864777 17 7
777.31335 122.27543 -29.129269 17 7
798.46564 119.11705 -23.143969 17 7
819.6984 115.60827 -16.812538 17 7
-88.26709 118.26818 -543.5267 18 7
-101.08808 134.5153 -586.6513 18 7
-114.445526 150.25948 -629.8949 18 7
-127.96243 165.98598 -673.39246 18 7
-142.12512 181.05179 -716.57794 18 7
-156.45462 196.06366 -759.76184 18 7
-171.22282 210.66348 -803.32745 18 7
-186.17592 225.15259 -846.74365 18 7
-201.62215 239.14304 -890.2774 18 7
-217.3304 252.90256 -933.9805 18 7
-233.53072 266.1521 -977.8153 18 7
-249.8837 279.27048 -1021.4677 18 7
-266.54935 292.0588 -1065.5558 18 7
-283.56436 304.46533 -1109.5555 18 7
-300.97437 316.4323 -1153.7463 18 7
-318.5291 328.21088 -1197.9114 18 7
-336.7114 339.2916 -1242.35 18 7
-354.90295 350.2933 -1286.8818 18 7
-373.4865 360.8157 -1331.5414 18 7
-392.45306 370.861 -1376.2028 18 7
-411.69107 380.5257 -1421.0461 18 7
-431.07462 389.9103 -1466.2512 18 7
-450.66373 398.9408 -1511.7091 18 7
-470.8205 407.28708 -1557.201 18 7
-491.11658 415.31577 -1602.4974 18 7
-511.55844 423.00107 -1648.3492 18 7
-532.36334 430.14764 -1694.3492 18 7
-553.6655 436.64215 -1740.754 18 7
-575.02747 442.82175 -1786.9786 18 7
-596.43726 448.67108 -1833.9124 18 7
-618.2354 453.91562 -1880.6187 18 7
-640.22473 458.69058 -1927.7686 18 7
-662.6536 462.8058 -1975.2719 18 7
-685.114 466.53558 -2023.03 18 7
-707.9002 469.6597 -2070.7817 18 7
102.80776 -75.16873 -154.61241 19 7
117.85112 -89.64268 -139.52011 19 7
132.08435 -104.97601 -124.70997 19 7
145.76343 -120.9385 -109.59128 19 7
158.81088 -137.5482 -94.28701 19 7
171.00821 -154.95639 -79.281166 19 7
182.68407 -172.82553 -63.97059 19 7
193.35692 -191.55847 -48.636852 19 7
203.44923 -210.69936 -33.125946 19 7
212.60878 -230.54578 -17.46272 19 7
221.12482 -250.7263 -1.7354406 19 7
228.36957 -271.88916 14.307042 19 7
234.8422 -293.4054 30.535864 19 7
240.33974 -315.43707 46.58652 19 7
244.85153 -337.91602 63.10295 19 7
248.20949 -360.9878 79.780975 19 7
250.53302 -384.38834 96.60578 19 7
251.69093 -408.19708 113.426605 19 7
251.4776 -432.6387 131.09834 19 7
250.11902 -457.2016 148.86449 19 7
247.23152 -482.42075 166.6787 19 7
243.09943 -507.58136 185.17935 19 7
237.36804 -533.17706 203.9718 19 7
230.116 -558.797 223.33125 19 7
221.02588 -584.9132 242.94852 19 7
210.15796 -611.05896 263.291 19 7
197.38538 -637.1302 283.9532 19 7
