x y z track_id event_id
-136.86108 -521.59125 6.2724776 3 0
-137.76659 -542.4414 2.0901504 3 0
-138.26836 -563.6395 -2.064186 3 0
-138.51825 -584.5661 -6.1850896 3 0
-138.37915 -605.77515 -10.389543 3 0
-137.96199 -626.77875 -14.810101 3 0
-137.1528 -648.07477 -19.033617 3 0
-136.00201 -669.4348 -23.211926 3 0
-134.56975 -690.5416 -27.331081 3 0
-132.77138 -711.79834 -31.915861 3 0
-130.60818 -733.20166 -35.86846 3 0
-128.12698 -754.48004 -40.400036 3 0
-125.28826 -775.8413 -44.537716 3 0
-122.11693 -797.11847 -48.8695 3 0
-118.60577 -818.32874 -53.220257 3 0
-114.718765 -839.7048 -57.365578 3 0
-102.20408 94.83815 463.71503 4 1
-117.43067 108.68147 503.62753 4 1
-132.6431 122.55941 543.676 4 1
-148.00302 136.32272 583.6346 4 1
-163.02101 150.4211 623.3773 4 1
-177.95027 164.62021 663.58673 4 1
-192.81935 178.89244 703.3373 4 1
-207.56607 193.2942 743.3796 4 1
-222.23973 207.77844 783.4531 4 1
-236.87776 222.30856 823.5064 4 1
-251.2326 237.11598 863.28973 4 1
-265.61426 251.90814 903.41797 4 1
-279.9279 266.77234 943.32733 4 1
-293.9466 281.92435 983.4634 4 1
-308.03748 297.0121 1023.2644 4 1
-321.9325 312.29138 1063.1975 4 1
-335.80685 327.59158 1103.4095 4 1
-349.4841 343.08325 1143.3503 4 1
-363.03885 358.69302 1183.5413 4 1
-376.45035 374.44064 1223.8552 4 1
-389.88986 390.1541 1263.661 4 1
-403.07635 406.11267 1303.7322 4 1
-416.17722 422.14816 1344.1366 4 1
-429.28564 438.1637 1384.1523 4 1
-442.32727 454.232 1424.4791 4 1
-454.96164 470.70312 1464.4855 4 1
-467.71527 487.0335 1504.8453 4 1
-480.1612 503.6647 1544.8416 4 1
-492.70163 520.1749 1585.1427 4 1
-505.06668 536.8453 1625.3583 4 1
-517.11835 553.82355 1665.661 4 1
-529.26666 570.6707 1706.051 4 1
-541.2385 587.6771 1746.3135 4 1
-553.22015 604.6393 1786.9147 4 1
-565.0142 621.7701 1827.0686 4 1
-112.36192 81.211464 127.884445 5 1
-129.2376 92.919975 119.13586 5 1
-146.30444 104.53351 110.4541 5 1
-163.10059 116.38285 101.75856 5 1
-179.902 128.27013 93.33993 5 1
-196.90376 140.05623 84.783714 5 1
-213.48279 152.1845 76.09995 5 1
-230.10223 164.32469 67.07205 5 1
-246.7353 176.49536 58.5493 5 1
-263.41943 188.66896 50.025543 5 1
-279.95047 200.99115 41.41015 5 1
-296.30643 213.4779 32.849403 5 1
-312.55518 226.0805 24.051989 5 1
-328.93378 238.62698 15.755038 5 1
-345.081 251.37848 6.739768 5 1
-361.46548 263.99353 -1.8015401 5 1
-377.66702 276.77753 -10.603481 5 1
-393.57825 289.81006 -19.152092 5 1
-409.59607 302.79938 -27.771322 5 1
-425.67526 315.77713 -36.225044 5 1
-441.49936 328.97766 -45.109238 5 1
-457.1426 342.34674 -53.64875 5 1
-473.16235 355.46634 -62.259796 5 1
-488.87857 368.84497 -70.81058 5 1
-504.40042 382.40182 -79.66975 5 1
-520.0671 395.87964 -88.262314 5 1
-535.6595 409.4434 -96.98499 5 1
-551.0221 423.2122 -105.80038 5 1
-566.49506 436.925 -114.18755 5 1
-581.8878 450.72717 -122.80674 5 1
-597.0203 464.7586 -131.61049 5 1
-612.4458 478.58844 -140.30197 5 1
-627.58167 492.67 -148.64908 5 1
-642.55725 506.90317 -157.5134 5 1
-657.636 521.0798 -166.45528 5 1
-134.95758 -11.566875 355.36282 6 1
-155.56384 -12.114123 379.72986 6 1
-176.20157 -12.260645 404.22787 6 1
-196.84288 -12.007012 428.32596 6 1
-217.56584 -11.347509 452.8191 6 1
-238.26736 -10.287241 477.09763 6 1
-258.91827 -8.825303 501.71365 6 1
-279.6195 -6.956669 526.1423 6 1
-300.2305 -4.6840134 550.5072 6 1
-321.03232 -2.0023603 575.1869 6 1
-341.7029 1.0844057 599.6895 6 1
-362.26416 4.579962 624.1263 6 1
-382.65134 8.488885 648.7171 6 1
-403.31198 12.801762 673.72284 6 1
-423.55594 17.53884 698.22833 6 1
-444.0053 22.679743 722.98883 6 1
-464.33423 28.237392 747.9273 6 1
-484.77304 34.197887 772.9345 6 1
-504.8241 40.59656 797.7199 6 1
-525.0281 47.394394 822.6513 6 1
-545.156 54.607826 847.85645 6 1
-564.985 62.261467 873.11035 6 1
-584.81055 70.32626 898.04565 6 1
-604.5735 78.80724 923.47156 6 1
-624.1166 87.725334 948.8696 6 1
-643.6747 97.048454 974.25385 6 1
-662.9439 106.8214 999.7615 6 1
-682.179 117.0054 1025.671 6 1
-701.2501 127.62081 1051.1404 6 1
-720.2727 138.64584 1076.7836 6 1
-739.0803 150.11075 1102.9316 6 1
-757.8005 161.98967 1128.6272 6 1
-775.984 174.38046 1154.935 6 1
-794.1676 187.16794 1181.1277 6 1
-812.35187 200.34525 1207.5059 6 1
123.61567 84.586716 -224.95299 7 1
140.30066 96.82425 -284.70822 7 1
156.60739 109.39998 -344.4209 7 1
172.85904 122.09043 -403.80444 7 1
188.84961 135.03961 -463.6776 7 1
204.91917 148.00368 -523.431 7 1
220.74297 161.2134 -582.8705 7 1
236.53346 174.51326 -642.6281 7 1
252.12688 188.02165 -702.472 7 1
267.49982 201.75623 -762.25165 7 1
282.93015 215.50606 -822.0342 7 1
298.2245 229.41386 -881.6918 7 1
313.34613 243.50662 -941.49884 7 1
328.3107 257.7714 -1001.2218 7 1
343.23425 272.11514 -1061.1067 7 1
357.84125 286.7546 -1120.9415 7 1
372.56348 301.34314 -1181.1334 7 1
387.01392 316.1892 -1241.0338 7 1
401.24298 331.25272 -1300.9597 7 1
415.46503 346.35535 -1361.1248 7 1
429.5022 361.64178 -1421.0985 7 1
443.37585 377.09314 -1481.2692 7 1
457.2582 392.5603 -1541.5339 7 1
470.86182 408.287 -1601.7253 7 1
484.22952 424.23715 -1661.7158 7 1
497.48682 440.30035 -1722.1055 7 1
510.8486 456.28183 -1782.4022 7 1
523.80853 472.62985 -1842.5477 7 1
536.6398 489.10034 -1902.9902 7 1
549.49963 505.54602 -1963.5756 7 1
562.08093 522.2456 -2023.9926 7 1
574.3925 539.19214 -2084.5593 7 1
586.65955 556.1736 -2145.2615 7 1
598.9463 573.12335 -2205.918 7 1
610.8056 590.4665 -2266.5483 7 1
-110.11791 100.88548 86.79614 8 2
-123.99288 116.16012 91.122055 8 2
-137.46442 131.82152 95.63328 8 2
-150.9856 147.42746 100.02088 8 2
-163.99432 163.51176 104.85735 8 2
-176.81087 179.75504 109.40802 8 2
-189.11678 196.47473 113.77149 8 2
-201.33755 213.22636 118.46365 8 2
-213.28452 230.19302 123.07901 8 2
-224.93237 247.39316 127.75087 8 2
-236.09424 265.02832 132.33888 8 2
-247.19221 282.6191 136.9092 8 2
-257.58798 300.88565 141.35318 8 2
-268.12717 318.83997 146.02887 8 2
-278.1804 337.2049 150.9254 8 2
-287.67578 356.07193 155.2796 8 2
-297.20038 374.70865 160.068 8 2
-306.1768 393.82178 164.8095 8 2
-314.7284 413.25616 169.68442 8 2
-323.31348 432.3959 174.31192 8 2
-331.22827 452.16147 178.6932 8 2
-338.91403 471.95456 183.49039 8 2
-346.26453 491.9054 188.18166 8 2
-353.1967 512.1218 193.16896 8 2
-359.68546 532.635 197.8979 8 2
-365.85196 553.2579 202.39787 8 2
-371.6932 573.9789 207.29192 8 2
-377.16156 594.85645 212.07399 8 2
-382.28363 615.83453 216.93796 8 2
-386.8118 637.3041 221.70586 8 2
-391.1384 658.6136 226.39748 8 2
-395.04816 680.0987 231.26472 8 2
-398.45193 701.90405 236.07831 8 2
-401.57108 723.6285 240.99667 8 2
-404.13916 745.73267 245.87195 8 2
-119.9056 -86.06292 114.34493 9 2
-136.62201 -98.1434 122.816635 9 2
-153.2282 -110.25334 131.23909 9 2
-170.0322 -122.17025 139.87437 9 2
-187.02052 -133.90337 148.38065 9 2
-203.80951 -145.7268 156.83752 9 2
-220.77739 -157.36845 165.356 9 2
-237.93048 -168.82375 173.84648 9 2
-255.1653 -180.16594 182.30574 9 2
-272.48428 -191.39265 191.03226 9 2
-289.77808 -202.57965 199.40929 9 2
-307.27625 -213.56548 208.03821 9 2
-324.68494 -224.55397 216.573 9 2
-342.24005 -235.38028 225.0049 9 2
-359.76294 -246.16663 233.68825 9 2
-377.62143 -256.66095 242.20868 9 2
-395.4586 -267.1068 250.75964 9 2
-413.24622 -277.52127 259.18634 9 2
-431.26126 -287.7172 267.83734 9 2
-449.23935 -297.87112 276.5717 9 2
-467.2938 -307.90625 284.94907 9 2
-485.32407 -317.88773 293.48157 9 2
-503.8155 -327.49783 301.9891 9 2
-521.8267 -337.34927 310.61935 9 2
-540.22626 -346.87656 319.16748 9 2
-558.6352 -356.32477 327.7985 9 2
-577.26086 -365.56104 336.52838 9 2
-595.71735 -374.82925 345.16348 9 2
-614.3256 -383.9252 353.73172 9 2
-632.9828 -392.91296 362.1934 9 2
-651.728 -401.7675 370.66843 9 2
-670.6435 -410.438 379.1742 9 2
-689.40515 -419.12207 387.76532 9 2
-708.41785 -427.5718 396.30356 9 2
-727.35657 -435.9836 405.18005 9 2
139.92508 -50.463673 64.82628 10 3
159.38834 -57.57295 47.616043 10 3
178.42422 -64.74701 30.52268 10 3
198.09348 -71.60168 13.894319 10 3
217.3745 -78.50635 -3.2213283 10 3
236.89056 -85.23529 -20.258373 10 3
256.3483 -91.89403 -37.388523 10 3
275.83246 -98.45157 -54.310688 10 3
295.26337 -104.93578 -71.29674 10 3
315.0972 -111.18482 -88.48821 10 3
334.69693 -117.424065 -105.53853 10 3
354.62906 -123.45403 -122.426956 10 3
374.17905 -129.52382 -139.46568 10 3
394.04703 -135.38945 -156.5966 10 3
413.7562 -141.21544 -173.51575 10 3
433.59708 -146.90158 -190.6535 10 3
453.29788 -152.53969 -207.67874 10 3
473.21613 -158.00877 -224.72253 10 3
493.1694 -163.37036 -241.86676 10 3
513.1517 -168.62617 -258.89816 10 3
533.0692 -173.80637 -275.75452 10 3
553.20215 -178.81932 -293.03635 10 3
573.08746 -183.81464 -309.93878 10 3
593.34406 -188.59302 -327.12326 10 3
613.2986 -193.36916 -344.06537 10 3
633.61444 -197.9327 -361.21225 10 3
653.5107 -202.52795 -378.1552 10 3
673.869 -206.88026 -395.32855 10 3
694.073 -211.18044 -412.76236 10 3
714.41895 -215.3373 -429.41776 10 3
734.69415 -219.41502 -446.92828 10 3
754.8908 -223.41484 -463.79324 10 3
775.16626 -227.2894 -480.89673 10 3
795.65656 -230.99933 -497.98322 10 3
816.076 -234.62807 -515.1647 10 3
7.3396044 -139.79677 650.72784 11 3
6.2519803 -160.32845 719.2832 11 3
4.9337754 -180.85979 787.96423 11 3
3.3803365 -201.69048 856.51526 11 3
1.6053594 -222.16254 924.8054 11 3
-0.40075374 -242.42484 993.4697 11 3
-2.6368062 -263.07474 1062.0765 11 3
-5.1045537 -283.46008 1130.7681 11 3
-7.801247 -303.9142 1199.2539 11 3
-10.723374 -324.4808 1267.7196 11 3
-13.877646 -344.92023 1336.6514 11 3
-17.259262 -365.3806 1405.3569 11 3
-20.887548 -385.4863 1474.1512 11 3
-24.725128 -405.95917 1542.9216 11 3
-28.793776 -426.3572 1611.9996 11 3
-33.0935 -446.6911 1680.7216 11 3
-37.618103 -467.0439 1749.6621 11 3
-42.40363 -486.98846 1818.7412 11 3
-47.387314 -507.27115 1887.7668 11 3
-52.625023 -527.2583 1956.9738 11 3
-58.065857 -547.4737 2026.0833 11 3
-63.739178 -567.6088 2095.4097 11 3
-69.66529 -587.4965 2164.6045 11 3
-75.80947 -607.4434 2233.9692 11 3
-82.20096 -627.2091 2303.3813 11 3
-88.77904 -647.2522 2372.9856 11 3
-31.321938 -133.91606 231.50058 12 3
-36.70857 -153.89897 239.05429 12 3
-42.032066 -173.7334 246.3607 12 3
-47.220066 -193.7211 253.56259 12 3
-52.33959 -213.58519 260.99454 12 3
-57.344803 -233.51265 268.03885 12 3
-62.198044 -253.65549 275.60544 12 3
-66.9987 -273.60767 282.79858 12 3
-71.64612 -293.7791 290.28812 12 3
-76.17648 -314.02213 297.39566 12 3
-80.71101 -333.8351 304.8339 12 3
-85.04217 -354.0732 312.1226 12 3
-89.316475 -374.12872 319.38855 12 3
-93.42444 -394.4585 326.74298 12 3
-97.48475 -414.56235 334.17337 12 3
-101.39854 -434.8573 341.4829 12 3
-105.24077 -455.02228 348.60947 12 3
-108.913155 -475.48117 356.00024 12 3
-112.50052 -495.8668 363.45273 12 3
-116.03145 -516.0483 370.69168 12 3
-119.40253 -536.4825 377.8532 12 3
-122.67459 -556.89935 385.41113 12 3
-125.83157 -577.37024 392.7099 12 3
-128.90038 -597.7705 400.02155 12 3
-131.89687 -618.02185 407.33887 12 3
-134.69946 -638.6935 414.72244 12 3
-137.46297 -659.0562 422.0485 12 3
-140.10606 -679.49176 429.24802 12 3
-142.60306 -700.1271 436.75177 12 3
-145.06581 -720.41187 443.98755 12 3
-147.34523 -741.0813 451.3293 12 3
-149.52269 -761.73364 458.59207 12 3
-151.58983 -782.4096 466.0613 12 3
-153.56485 -803.0132 473.61618 12 3
-155.4271 -823.6491 480.72363 12 3
-39.78233 143.71642 148.04472 13 4
-45.430233 163.43463 147.10344 13 4
-51.21115 183.25658 146.34047 13 4
-57.19241 202.9382 145.4112 13 4
-63.33841 222.60497 144.50946 13 4
-69.63977 242.28648 143.56404 13 4
-76.15529 261.7763 142.55226 13 4
-82.816696 281.30917 141.5124 13 4
-89.61986 300.89355 140.82336 13 4
-96.64279 320.2649 139.6548 13 4
-103.79553 339.7213 138.70192 13 4
-111.15302 359.01346 137.69409 13 4
-118.6851 378.23953 136.75116 13 4
-126.405136 397.35577 135.69096 13 4
-134.29689 416.4126 134.85397 13 4
-142.34647 435.45047 133.82875 13 4
-150.53006 454.5376 132.8604 13 4
-158.984 473.26147 131.86354 13 4
-167.4514 492.38687 130.88728 13 4
-176.25824 510.94812 129.91226 13 4
-185.12877 529.7519 129.22366 13 4
-194.21173 548.3641 128.09058 13 4
-203.45857 566.9228 127.12601 13 4
-212.9092 585.3156 126.04329 13 4
-222.38838 604.02 125.105316 13 4
-232.15 622.339 124.149796 13 4
-242.07309 640.6023 123.18185 13 4
-252.19212 658.71735 122.26416 13 4
-262.48483 676.7423 121.030304 13 4
-272.89273 694.82477 120.45375 13 4
-283.50122 712.7429 119.28564 13 4
-294.25705 730.6301 118.50451 13 4
-305.13626 748.54144 117.38785 13 4
-316.2455 766.2126 116.56227 13 4
-327.47253 783.9161 115.382866 13 4
132.01599 -16.783766 195.30563 14 4
152.53284 -19.89465 201.16336 14 4
172.8962 -22.92194 207.18799 14 4
193.25316 -25.84696 213.09375 14 4
213.53482 -28.678825 219.01097 14 4
234.15297 -31.36213 225.08313 14 4
254.5588 -33.970364 230.83412 14 4
274.77283 -36.5003 237.06316 14 4
295.43286 -38.867188 242.98276 14 4
315.89688 -41.156063 248.69508 14 4
336.39197 -43.336727 254.91515 14 4
357.02524 -45.395496 260.66483 14 4
377.434 -47.378414 266.8719 14 4
397.99847 -49.23705 272.7201 14 4
418.46164 -51.003387 278.6751 14 4
439.0711 -52.64694 284.4575 14 4
459.76657 -54.17549 290.47906 14 4
480.06827 -55.644962 296.44986 14 4
500.8281 -56.955795 302.3578 14 4
521.39136 -58.18377 308.3124 14 4
542.18146 -59.28111 314.19687 14 4
562.68054 -60.304634 320.08786 14 4
583.24976 -61.214317 326.3119 14 4
603.9382 -62.005405 332.38434 14 4
624.44867 -62.70837 338.06717 14 4
645.2678 -63.274067 344.1145 14 4
665.7371 -63.767536 350.08893 14 4
686.4782 -64.12809 356.08304 14 4
707.06946 -64.39587 362.04434 14 4
727.6585 -64.55654 368.0501 14 4
748.4611 -64.591324 374.13837 14 4
769.2426 -64.52128 380.02594 14 4
789.8591 -64.35784 385.81625 14 4
810.5905 -64.07752 391.94983 14 4
831.3191 -63.69005 397.87863 14 4
33.658836 142.04373 118.23077 15 4
36.9008 162.46526 112.78741 15 4
39.443752 183.06975 107.32503 15 4
41.274853 203.87497 101.7515 15 4
42.41151 224.74918 96.202515 15 4
42.81755 245.83118 90.86251 15 4
42.562992 266.65002 85.45109 15 4
41.540977 287.7701 79.92617 15 4
39.77956 308.98218 74.49243 15 4
37.299427 330.03723 68.66167 15 4
34.028744 351.48706 63.02376 15 4
30.04722 372.45865 57.635357 15 4
25.285711 393.5262 51.83055 15 4
19.73661 414.78436 46.23008 15 4
13.4194765 435.6933 40.851227 15 4
6.309004 456.40665 34.82376 15 4
-1.6082975 477.19058 29.064655 15 4
-10.336157 497.83542 23.093937 15 4
-19.887955 518.22485 17.510769 15 4
-30.276157 538.382 11.502942 15 4
-41.493256 558.5584 5.5247717 15 4
-53.581894 578.2496 -0.589815 15 4
-66.53929 597.6784 -6.677608 15 4
-80.38239 616.7767 -12.713414 15 4
-95.14208 635.40546 -19.2397 15 4
-110.75553 654.0321 -25.606441 15 4
-127.31926 672.0744 -31.846119 15 4
-144.81335 689.7164 -38.436214 15 4
-163.29364 706.73737 -44.79419 15 4
-182.75238 723.2314 -51.822487 15 4
-203.13148 739.4349 -58.363842 15 4
-224.62885 754.6386 -65.33212 15 4
-247.09853 769.3949 -72.281006 15 4
-270.61447 783.4543 -79.480675 15 4
-295.33267 796.3954 -86.81617 15 4
-95.70834 115.48084 225.22644 16 4
-109.99321 130.40808 235.45807 16 4
-124.66086 144.96257 246.00735 16 4
-139.76773 159.07555 256.34 16 4
-154.98512 173.1134 266.7322 16 4
-170.51471 186.83322 277.05124 16 4
-186.45665 200.1191 287.55228 16 4
-202.8042 212.97636 297.72836 16 4
-219.35188 225.61443 308.47525 16 4
-235.98543 238.13373 318.73077 16 4
-252.94199 250.27823 329.0696 16 4
-270.35178 261.91507 339.7048 16 4
-287.9691 273.2788 350.05673 16 4
-305.7762 284.37274 360.68442 16 4
-323.93008 295.03998 371.25378 16 4
-342.15207 305.52454 381.82593 16 4
-360.82098 315.47522 392.49493 16 4
-379.7195 325.0792 402.99124 16 4
-398.9088 334.2744 413.82104 16 4
-418.3316 343.10074 424.25177 16 4
-437.76944 351.72345 435.03238 16 4
-457.54486 359.8678 445.74265 16 4
-477.66977 367.52032 456.29706 16 4
-497.95856 374.8169 467.33466 16 4
-518.468 381.70276 478.1676 16 4
-539.13837 388.21106 489.3398 16 4
-560.13226 394.21457 500.0448 16 4
-581.3327 399.78897 510.8328 16 4
-602.68365 404.96164 521.82526 16 4
-624.1878 409.71802 533.0703 16 4
-645.96704 413.96744 544.0484 16 4
-667.8429 417.81476 555.2523 16 4
-689.7851 421.26346 566.46747 16 4
-712.1274 424.09875 577.88666 16 4
-734.5466 426.5072 588.8539 16 4
-118.651634 -76.614845 -132.51941 17 4
-136.23859 -87.47383 -174.87225 17 4
-154.043 -97.97232 -217.00465 17 4
-171.99799 -108.14261 -259.3733 17 4
-190.41774 -117.77841 -301.6206 17 4
-208.85497 -127.14956 -344.17145 17 4
-227.57353 -136.08238 -386.70844 17 4
-246.62904 -144.537 -429.2524 17 4
-265.93015 -152.56085 -471.85706 17 4
-285.45013 -160.16104 -514.65704 17 4
-305.12766 -167.36258 -557.3639 17 4
-324.9333 -174.17046 -600.14264 17 4
-345.18262 -180.40784 -643.30786 17 4
-365.1136 -186.4643 -686.52094 17 4
-385.72525 -191.81427 -729.61633 17 4
-406.3348 -196.79893 -772.814 17 4
-426.99783 -201.37616 -816.4711 17 4
-447.85617 -205.46735 -860.03296 17 4
-469.1388 -208.96263 -903.7617 17 4
-490.3046 -212.09743 -947.6272 17 4
-511.5564 -214.76706 -991.8295 17 4
-533.3702 -216.7665 -1036.0114 17 4
-554.85895 -218.45229 -1080.2671 17 4
-576.65454 -219.55682 -1124.8064 17 4
-598.4015 -220.2086 -1169.5737 17 4
-620.4087 -220.28212 -1214.4247 17 4
-642.31696 -219.89659 -1259.5763 17 4
-664.7069 -218.84343 -1305.1187 17 4
-686.7218 -217.39899 -1350.3467 17 4
-709.3085 -215.24814 -1396.4149 17 4
-731.60785 -212.64972 -1442.2963 17 4
-754.1399 -209.43533 -1488.7106 17 4
-776.41785 -205.73032 -1535.2007 17 4
-798.80237 -201.42145 -1581.9818 17 4
-821.45496 -196.46194 -1629.3893 17 4
60.146984 102.34662 -31.349901 18 5
69.883224 120.54199 -13.627592 18 5
79.590965 138.65364 4.4131937 18 5
89.12428 156.93233 22.145954 18 5
98.556206 175.25061 40.097523 18 5
107.93746 193.51581 57.760025 18 5
117.24749 211.76091 75.860596 18 5
126.23957 230.4331 93.53387 18 5
135.14462 249.11589 111.35597 18 5
144.0858 267.57806 129.45119 18 5
152.85626 286.1987 147.18675 18 5
161.51807 304.86212 165.29938 18 5
170.07057 323.568 182.84943 18 5
178.24062 342.83957 200.98412 18 5
186.66614 361.45288 218.8916 18 5
194.86267 380.33496 236.62547 18 5
202.81042 399.52902 254.49472 18 5
210.73984 418.58276 272.59195 18 5
218.5923 437.6075 290.54822 18 5
226.30432 456.72818 308.0832 18 5
233.84666 476.00415 326.14212 18 5
241.27383 495.32498 344.04636 18 5
248.7052 514.4422 361.99155 18 5
255.85191 533.951 379.9575 18 5
262.9539 553.3539 397.86624 18 5
269.87082 572.9434 415.63794 18 5
276.77496 592.3532 433.72766 18 5
283.45618 612.0297 451.72504 18 5
290.13638 631.49414 469.85312 18 5
296.53952 651.3448 487.71768 18 5
302.98737 670.87634 505.69852 18 5
309.2172 690.6651 523.6246 18 5
315.27863 710.60345 541.7001 18 5
321.24033 730.5366 559.54034 18 5
327.20596 750.22424 577.59973 18 5
-107.658066 -102.50821 -114.49141 19 5
-121.205025 -118.24697 -109.34102 19 5
-134.35646 -134.36693 -104.164085 19 5
-146.85957 -151.08476 -98.82978 19 5
-158.78189 -168.30402 -93.8125 19 5
-170.14285 -185.96985 -88.47525 19 5
-180.84956 -204.14812 -83.22268 19 5
-190.77422 -222.95541 -78.06429 19 5
-200.27863 -241.93408 -72.81501 19 5
-208.9135 -261.57657 -67.4885 19 5
-216.97592 -281.48102 -62.306007 19 5
-224.23247 -301.89954 -56.982677 19 5
-230.77313 -322.67233 -51.373272 19 5
-236.54994 -343.8153 -45.940536 19 5
-241.45946 -365.4319 -40.417835 19 5
-245.51976 -387.45184 -34.996975 19 5
-248.92096 -409.51 -29.417618 19 5
-251.28262 -432.15698 -23.74903 19 5
-252.77391 -455.05798 -17.989338 19 5
-253.29962 -478.31155 -12.209985 19 5
-252.94858 -501.6716 -6.5178223 19 5
-251.73384 -524.99744 -0.69508755 19 5
-249.22765 -549.0879 5.317769 19 5
-245.85855 -572.9314 11.184105 19 5
-241.2514 -597.2534 17.237759 19 5
