x y z track_id event_id
-300.54697 -73.639465 83.70324 6 1
-320.186 -80.41808 81.58491 6 1
-339.5263 -87.38186 79.58033 6 1
-358.80893 -94.47173 77.42593 6 1
-378.0202 -101.69133 75.17245 6 1
-397.6459 -108.90763 73.15715 6 1
-416.56427 -116.4265 70.876945 6 1
-435.9548 -123.922485 68.87146 6 1
-455.03467 -131.61398 66.58027 6 1
-474.32587 -139.35115 64.48741 6 1
-493.27728 -147.29465 62.42909 6 1
-512.0617 -155.39587 60.09585 6 1
-531.50366 -163.40248 58.157562 6 1
-550.37415 -171.68828 55.98027 6 1
-569.1935 -180.0953 53.778225 6 1
-588.0149 -188.60617 51.80844 6 1
-606.6406 -197.28423 49.360443 6 1
-625.5109 -205.98602 47.4749 6 1
-644.26605 -214.82751 45.12736 6 1
-662.90576 -223.80928 43.138695 6 1
-681.4303 -232.93169 40.951973 6 1
-700.097 -242.10623 38.78424 6 1
-718.4735 -251.4815 36.662724 6 1
-737.02515 -260.89532 34.54732 6 1
-755.3873 -270.47513 32.466515 6 1
-773.6302 -280.19684 30.135073 6 1
93.45488 115.324425 75.27486 7 1
107.00287 130.79205 68.80997 7 1
120.25782 146.58704 62.55424 7 1
133.55772 162.29506 55.96745 7 1
146.69934 178.16315 49.65545 7 1
159.8115 194.0338 43.110905 7 1
172.70401 210.13731 36.668713 7 1
185.5316 226.28508 30.255886 7 1
198.49452 242.23177 23.755249 7 1
211.06439 258.62125 17.437471 7 1
223.74635 274.83545 10.976759 7 1
236.29747 291.17056 4.8077664 7 1
248.6045 307.76624 -1.5843709 7 1
261.023 324.1822 -8.2051735 7 1
273.2121 340.83972 -14.64534 7 1
285.33206 357.5392 -21.058905 7 1
297.46738 374.1732 -27.678568 7 1
309.32773 391.10587 -33.966896 7 1
321.25992 407.89902 -40.380573 7 1
333.05527 424.8152 -46.840828 7 1
344.84824 441.68167 -53.236332 7 1
356.18155 459.08524 -59.615692 7 1
367.76 476.11902 -66.21181 7 1
379.02942 493.49698 -72.70656 7 1
390.30484 510.81018 -78.95348 7 1
401.48477 528.1892 -85.427864 7 1
412.4849 545.7445 -92.11501 7 1
423.45154 563.2824 -98.4572 7 1
434.30542 580.9067 -104.88413 7 1
445.05038 598.61145 -111.433975 7 1
455.79465 616.24976 -117.69367 7 1
466.3345 634.09534 -124.18709 7 1
476.79684 651.9763 -130.73047 7 1
487.24158 669.8087 -137.16348 7 1
497.44104 687.90454 -143.48389 7 1
-116.831314 29.670334 281.02484 8 2
-136.3464 36.535236 294.04025 8 2
-155.6785 43.330364 306.84863 8 2
-175.30003 49.92662 319.6051 8 2
-194.6668 56.476902 332.26196 8 2
-214.5339 62.76316 345.2056 8 2
-234.18837 68.99174 357.8794 8 2
-253.9428 75.071304 370.6676 8 2
-273.5355 81.07892 383.53024 8 2
-293.10947 86.97177 396.3161 8 2
-313.00098 92.649605 409.09595 8 2
-332.87268 98.211975 421.80695 8 2
-352.74292 103.65288 434.71524 8 2
-372.67636 108.95279 447.58466 8 2
-392.66177 114.1146 460.3969 8 2
-412.72217 119.13127 473.09976 8 2
-432.85574 124.00307 486.07898 8 2
-453.00067 128.74738 498.69635 8 2
-472.94247 133.42404 511.53946 8 2
-493.0006 137.94156 524.3208 8 2
-513.2939 142.26712 537.4008 8 2
-533.79224 146.41003 550.0221 8 2
-553.9883 150.50911 563.0533 8 2
-574.2469 154.463 575.7976 8 2
-594.40753 158.31422 588.599 8 2
-614.9613 161.93185 601.484 8 2
-635.32556 165.47034 614.41766 8 2
-655.69037 168.87828 627.1264 8 2
-676.27203 172.09995 639.99316 8 2
-696.83875 175.19487 653.0558 8 2
-717.1722 178.2164 665.89154 8 2
-737.8882 181.01059 678.72327 8 2
-758.4759 183.70406 691.61365 8 2
-778.97235 186.28598 704.4763 8 2
-799.6272 188.69597 717.172 8 2
-11.871164 112.81648 227.66652 9 2
-14.277387 133.26639 231.96375 9 2
-16.588327 153.6743 236.50696 9 2
-18.784164 174.22337 240.8443 9 2
-20.874878 194.8209 245.18068 9 2
-22.878277 215.30038 249.54364 9 2
-24.771742 235.87251 253.86014 9 2
-26.58168 256.28497 258.3536 9 2
-28.274185 276.86115 262.9595 9 2
-29.87267 297.37433 267.0633 9 2
-31.372314 317.8686 271.47232 9 2
-32.77729 338.29813 275.89615 9 2
-34.061684 358.93054 280.2749 9 2
-35.242092 379.5983 284.6257 9 2
-36.34556 400.00455 289.1938 9 2
-37.30204 420.919 293.6151 9 2
-38.205307 441.2941 297.76074 9 2
-38.98713 461.89554 302.36478 9 2
-39.66267 482.55508 306.78473 9 2
-40.234097 503.24893 311.2028 9 2
-40.716125 523.789 315.55884 9 2
-41.079704 544.54486 320.0625 9 2
-41.358643 565.07294 324.3546 9 2
-41.528202 585.69855 328.9294 9 2
-41.58849 606.4282 333.11392 9 2
-41.549988 627.1129 337.5562 9 2
-41.413357 647.7357 342.10477 9 2
-41.18718 668.14874 346.38785 9 2
-40.822857 689.1451 350.65076 9 2
-40.373653 709.8596 355.2786 9 2
-39.84495 730.1552 359.66156 9 2
-39.196545 750.74384 364.04126 9 2
-38.437416 771.4849 368.6117 9 2
-37.566685 792.4184 372.90268 9 2
-36.611996 812.9589 377.15872 9 2
-111.40347 -76.89094 59.91489 10 2
-130.33415 -85.17062 37.95543 10 2
-149.37563 -93.201385 16.016678 10 2
-168.50371 -100.99253 -5.8949947 10 2
-187.61624 -108.59742 -28.039465 10 2
-206.97224 -115.86041 -49.778297 10 2
-226.30959 -122.928055 -71.59083 10 2
-245.93071 -129.63179 -93.87574 10 2
-265.5679 -136.11395 -115.68509 10 2
-285.42743 -142.26492 -137.78459 10 2
-305.1215 -148.27493 -159.54726 10 2
-324.98074 -153.9746 -181.72647 10 2
-345.16498 -159.29007 -203.60182 10 2
-365.28775 -164.40051 -225.87888 10 2
-385.4025 -169.2745 -247.73097 10 2
-405.77652 -173.79172 -270.20963 10 2
-426.1481 -178.0643 -292.39627 10 2
-446.83255 -181.95837 -314.36725 10 2
-467.27722 -185.6979 -336.50534 10 2
-487.86777 -189.12128 -358.65717 10 2
-508.76315 -192.1678 -380.81012 10 2
-529.19556 -195.12444 -403.20047 10 2
-550.27893 -197.57344 -425.42563 10 2
-571.1848 -199.8184 -447.78882 10 2
-591.94464 -201.8393 -470.22476 10 2
-612.9014 -203.51408 -492.65228 10 2
-634.1614 -204.80962 -515.1234 10 2
-655.1621 -205.90657 -537.5494 10 2
-676.3165 -206.66801 -559.8874 10 2
-697.6454 -207.08795 -582.5222 10 2
-718.78436 -207.27208 -605.0953 10 2
-740.30383 -207.05232 -627.8439 10 2
-761.47217 -206.63321 -650.38464 10 2
-782.98096 -205.82053 -673.2132 10 2
-804.2246 -204.77356 -695.9241 10 2
-114.57181 -70.197815 235.24727 11 2
-133.69818 -77.82911 240.76183 11 2
-152.9882 -85.24106 246.59677 11 2
-172.37361 -92.47482 252.11429 11 2
-191.60115 -99.661575 257.7383 11 2
-210.92381 -106.66165 263.27863 11 2
-230.3683 -113.46263 268.8436 11 2
-249.99979 -120.03455 274.5451 11 2
-269.5906 -126.487335 280.1403 11 2
-289.0152 -132.87419 285.65872 11 2
-308.9637 -138.87741 291.20804 11 2
-328.62256 -144.86728 296.8372 11 2
-348.56995 -150.58374 302.43008 11 2
-368.412 -156.1986 308.0243 11 2
-388.42303 -161.59273 313.6248 11 2
-408.38608 -166.8565 319.3598 11 2
-428.42676 -171.93622 325.0742 11 2
-448.53268 -176.83635 330.479 11 2
-468.68945 -181.56181 336.18768 11 2
-489.00986 -186.0687 341.6866 11 2
-509.11877 -190.49866 347.3155 11 2
-529.45197 -194.68544 353.06058 11 2
-549.87256 -198.68103 358.5117 11 2
-570.20605 -202.54718 364.2147 11 2
-590.50696 -206.26152 369.86462 11 2
-611.09735 -209.71123 375.61307 11 2
-631.7513 -212.976 381.30292 11 2
-652.2658 -216.12251 386.79413 11 2
-672.87665 -219.06999 392.51935 11 2
-693.4579 -221.85878 398.2949 11 2
-714.1123 -224.45451 403.69678 11 2
-734.90485 -226.83687 409.32248 11 2
-755.5555 -229.0915 415.03326 11 2
-776.40204 -231.11409 420.6048 11 2
-797.3888 -232.92265 426.63223 11 2
-135.06076 -9.910702 197.45685 12 3
-155.48955 -13.062853 204.74826 12 3
-175.74742 -16.488365 211.7995 12 3
-196.15535 -20.157696 218.52454 12 3
-216.42766 -24.09727 225.34752 12 3
-236.68651 -28.294506 232.42645 12 3
-256.8895 -32.753647 239.54694 12 3
-276.95538 -37.485447 246.63145 12 3
-297.0252 -42.47127 253.58116 12 3
-317.17294 -47.698193 260.38416 12 3
-336.80228 -53.25691 267.61667 12 3
-356.77676 -59.014313 274.40894 12 3
-376.81732 -65.00906 281.55 12 3
-396.54324 -71.30627 288.5726 12 3
-416.22702 -77.85975 295.6836 12 3
-435.86356 -84.669304 302.67416 12 3
-455.4994 -91.72438 309.66843 12 3
-474.91 -99.06958 316.84894 12 3
-494.28506 -106.66649 323.67944 12 3
-513.52814 -114.53495 331.02954 12 3
-532.97876 -122.597176 337.93738 12 3
-551.792 -131.0466 344.85864 12 3
-571.01447 -139.63844 352.0421 12 3
-590.0969 -148.49934 359.16336 12 3
-609.0686 -157.6219 366.0583 12 3
-627.83624 -167.03043 373.58643 12 3
-646.46216 -176.70927 380.49768 12 3
-664.9806 -186.6488 387.5318 12 3
-683.50165 -196.81648 394.66537 12 3
-702.08575 -207.19109 401.69415 12 3
-720.23914 -217.9172 409.09897 12 3
-738.26886 -228.90569 416.26944 12 3
-756.30365 -240.11479 423.40762 12 3
-774.2471 -251.57204 430.64417 12 3
-792.1407 -263.2618 437.8336 12 3
145.39641 -23.778128 222.57063 13 3
165.46024 -28.918972 233.00098 13 3
185.41153 -34.32698 243.67786 13 3
205.22607 -40.007713 254.359 13 3
225.01776 -45.939068 264.7243 13 3
244.60738 -52.15708 275.38467 13 3
264.16742 -58.625954 286.13318 13 3
283.93045 -65.29002 296.80112 13 3
303.26572 -72.291695 307.49365 13 3
322.71805 -79.50424 318.08267 13 3
342.03735 -86.98544 328.57834 13 3
361.11185 -94.76472 339.15222 13 3
380.2586 -102.75903 349.72208 13 3
399.3851 -110.98918 360.3914 13 3
418.20294 -119.53472 371.35507 13 3
437.13776 -128.27458 381.77927 13 3
455.96756 -137.26941 392.60785 13 3
474.57285 -146.55504 403.24265 13 3
493.13675 -156.07503 413.86517 13 3
511.56482 -165.85725 424.50165 13 3
529.87006 -175.89671 435.2989 13 3
548.0349 -186.1983 446.1353 13 3
566.1553 -196.72798 457.05695 13 3
584.2118 -207.48953 467.80103 13 3
602.2253 -218.47267 478.39606 13 3
619.8722 -229.79405 489.2916 13 3
637.503 -241.32513 500.0773 13 3
655.1671 -253.0427 510.72757 13 3
672.4065 -265.12192 521.6185 13 3
689.4177 -277.48907 532.47656 13 3
706.5989 -289.9813 543.5169 13 3
723.5418 -302.76035 554.05493 13 3
740.35065 -315.78238 565.34875 13 3
756.953 -329.07687 576.0453 13 3
773.3962 -342.62244 587.25806 13 3
141.60141 46.74873 135.13034 14 4
161.32777 52.96136 166.28561 14 4
180.78299 59.369293 197.60503 14 4
200.33492 65.85136 228.80206 14 4
219.99913 72.40198 260.0078 14 4
239.28827 79.18137 290.93652 14 4
258.80765 85.989586 322.3725 14 4
278.03238 93.00029 353.3476 14 4
297.6365 99.98811 384.68164 14 4
316.83878 107.21435 415.84018 14 4
336.20297 114.489044 447.00006 14 4
355.38727 121.92768 478.22284 14 4
374.64056 129.44495 509.47214 14 4
393.6728 137.14067 540.57574 14 4
412.9371 144.85687 571.73175 14 4
431.8874 152.78415 602.87427 14 4
450.9206 160.78291 634.2765 14 4
470.00323 168.86374 665.43616 14 4
488.79654 177.14824 696.52075 14 4
507.55368 185.54572 727.93365 14 4
526.67706 193.90755 759.2212 14 4
545.2415 202.57323 790.48254 14 4
564.11505 211.22203 821.6663 14 4
582.86206 220.0148 853.0282 14 4
601.49255 228.94807 884.19025 14 4
620.09894 237.98671 915.61945 14 4
638.5705 247.1729 946.75 14 4
656.996 256.47253 978.26373 14 4
675.5186 265.82877 1009.53937 14 4
693.81665 275.3675 1040.6581 14 4
712.1355 284.99188 1072.0919 14 4
730.5005 294.69064 1103.3455 14 4
748.87946 304.47543 1134.7899 14 4
766.8618 314.51364 1166.1432 14 4
785.05237 324.55823 1197.6685 14 4
-103.365234 82.33992 -554.7076 15 4
-120.48473 93.85135 -627.8579 15 4
-137.3252 105.63181 -701.09534 15 4
-154.32333 117.34249 -774.39624 15 4
-171.17438 129.21747 -847.4243 15 4
-187.77037 141.33582 -920.6589 15 4
-204.44794 153.443 -993.8854 15 4
-221.20108 165.54375 -1067.1051 15 4
-237.46269 178.06221 -1140.3651 15 4
-254.04716 190.38748 -1213.6295 15 4
-270.33105 202.98602 -1286.7515 15 4
-286.70206 215.56633 -1360.0754 15 4
-302.87558 228.34146 -1433.288 15 4
-318.97253 241.21991 -1506.4222 15 4
-334.99707 254.1979 -1579.8641 15 4
-351.03653 267.2082 -1653.0388 15 4
-366.88754 280.40466 -1726.2163 15 4
-382.70905 293.66562 -1799.7559 15 4
-398.47348 307.01114 -1873.2097 15 4
-414.0795 320.51865 -1946.5602 15 4
-429.72162 334.03705 -2019.939 15 4
-445.23672 347.69168 -2093.3503 15 4
-460.70523 361.41925 -2166.7622 15 4
-475.9267 375.37668 -2240.317 15 4
-491.15677 389.3625 -2313.652 15 4
49.49216 139.08905 26.77998 16 4
54.66845 159.01009 41.558117 16 4
59.641468 179.06479 56.426563 16 4
64.44887 199.14253 71.08001 16 4
69.12416 219.13249 85.71399 16 4
73.64581 239.09193 100.56609 16 4
77.93855 259.264 115.53023 16 4
82.04747 279.50552 130.29648 16 4
85.99549 299.736 144.91331 16 4
89.71464 320.1917 159.76807 16 4
93.31506 340.4811 174.50436 16 4
96.68733 360.99567 189.4853 16 4
99.98522 381.15918 204.10274 16 4
103.03173 401.63275 218.87003 16 4
105.98712 421.79398 233.74911 16 4
108.587746 442.691 248.63008 16 4
111.15744 463.0199 263.4944 16 4
113.45783 483.7523 278.197 16 4
115.60184 504.4191 293.117 16 4
117.64893 524.7453 307.9241 16 4
119.41083 545.5618 322.74173 16 4
121.02848 566.2401 337.73706 16 4
122.475296 586.89233 352.61176 16 4
123.73453 607.594 367.47992 16 4
124.78736 628.4387 382.293 16 4
125.71285 649.0245 397.36313 16 4
126.41413 669.83923 412.04922 16 4
126.910965 690.7891 427.0894 16 4
127.29081 711.3914 442.02713 16 4
127.440765 732.26074 456.90436 16 4
127.40369 753.1619 471.8442 16 4
127.16243 774.1972 486.85068 16 4
126.782394 794.96375 501.807 16 4
126.22378 815.6889 516.81915 16 4
125.44193 836.66144 531.83026 16 4
-131.5624 -46.397194 -482.8043 17 5
-150.68597 -53.522625 -510.28036 17 5
-170.30193 -60.562504 -538.10187 17 5
-189.5542 -67.820206 -565.75073 17 5
-208.61566 -75.23514 -593.5973 17 5
-228.0606 -82.59976 -621.1138 17 5
-247.01418 -90.230286 -649.09735 17 5
-266.17505 -97.8729 -676.7633 17 5
-285.30725 -105.612816 -704.3891 17 5
-304.43005 -113.44248 -732.24457 17 5
-323.2766 -121.46163 -759.94226 17 5
-342.1889 -129.5425 -787.6264 17 5
-361.3143 -137.62776 -815.3972 17 5
-380.19156 -145.89212 -842.97144 17 5
-398.87137 -154.31741 -870.8356 17 5
-417.90707 -162.68909 -898.57263 17 5
-436.34903 -171.37617 -926.42633 17 5
-455.30713 -179.94434 -953.9411 17 5
-474.1518 -188.63916 -981.71643 17 5
-492.56552 -197.58833 -1009.4694 17 5
-511.05823 -206.58888 -1037.192 17 5
-529.49475 -215.6945 -1065.0933 17 5
-548.105 -224.8107 -1092.8685 17 5
-566.62555 -234.04404 -1120.5314 17 5
-585.0396 -243.40158 -1148.332 17 5
-603.51794 -252.81206 -1176.0769 17 5
-621.72766 -262.4146 -1204.0398 17 5
-639.9784 -272.07935 -1231.9508 17 5
-658.23627 -281.81973 -1259.8871 17 5
-676.5244 -291.62488 -1287.495 17 5
-694.5051 -301.6405 -1315.265 17 5
-712.71106 -311.63568 -1343.0618 17 5
-730.6032 -321.845 -1371.0022 17 5
-748.6438 -332.06555 -1398.8596 17 5
-766.63007 -342.38574 -1426.59 17 5
-18.399412 142.75847 -140.93015 18 5
-19.870035 163.43633 -119.85043 18 5
-20.864685 184.12193 -98.92593 18 5
-21.375088 204.85616 -77.62487 18 5
-21.405693 225.5633 -56.518948 18 5
-20.944548 246.32904 -35.68398 18 5
-19.981876 267.25937 -14.164376 18 5
-18.555786 287.79166 6.9865165 18 5
-16.61896 308.51624 28.217516 18 5
-14.172401 329.49066 49.794456 18 5
-11.234063 350.33957 71.09356 18 5
-7.7996125 370.9847 92.334915 18 5
-3.8575127 391.7536 113.68598 18 5
0.589576 412.3866 135.38791 18 5
5.5455446 432.99728 156.90598 18 5
11.014931 453.44382 178.4578 18 5
16.98818 474.14877 200.21779 18 5
23.486626 494.46216 221.81042 18 5
30.512707 514.5581 243.81581 18 5
38.036766 534.9425 265.86893 18 5
46.103874 554.9258 287.71442 18 5
54.663662 575.1642 309.96918 18 5
63.80324 594.73175 332.1263 18 5
73.45092 614.40515 354.61798 18 5
83.593834 634.2225 376.872 18 5
94.32133 653.49567 399.41998 18 5
105.59809 672.5471 422.17606 18 5
117.38047 691.6498 444.8751 18 5
129.72926 710.42456 467.4504 18 5
142.63824 728.93164 490.57703 18 5
156.03763 747.518 513.84564 18 5
170.06711 765.5013 537.2055 18 5
184.58572 783.5422 560.75244 18 5
199.70222 801.15344 584.17377 18 5
215.479 818.1223 607.7988 18 5
132.39409 69.30159 -479.02322 19 5
149.16313 81.54543 -506.50882 19 5
165.63667 94.32092 -533.77966 19 5
181.39445 107.8549 -561.25684 19 5
197.10977 121.73668 -588.79706 19 5
212.07344 136.37695 -616.35706 19 5
226.7204 151.49034 -644.03723 19 5
240.953 167.1151 -672.07837 19 5
254.64392 183.31847 -699.7893 19 5
267.8887 200.01234 -727.9308 19 5
280.5375 217.2858 -756.2001 19 5
292.71164 235.02429 -784.5184 19 5
304.1852 253.38559 -812.8547 19 5
315.1272 272.21066 -841.6988 19 5
325.49384 291.50702 -870.4242 19 5
335.4116 311.12604 -899.75073 19 5
344.4053 331.47638 -928.8896 19 5
352.9445 352.08615 -958.1533 19 5
360.56027 373.38278 -987.87354 19 5
367.68564 394.8905 -1018.0131 19 5
373.81964 417.10123 -1048.1006 19 5
379.443 439.447 -1078.5933 19 5
384.11453 462.3784 -1109.3956 19 5
388.0038 485.65457 -1140.5819 19 5
391.0016 509.35715 -1172.0582 19 5
393.02524 533.54425 -1203.7122 19 5
394.26685 557.89374 -1236.0225 19 5
