x y z track_id event_id
84.406265 -215.4765 -275.04932 15 4
93.10956 -233.94832 -288.52863 15 4
101.88053 -252.55101 -301.94836 15 4
110.77296 -271.14377 -315.44806 15 4
119.768456 -289.76755 -328.9968 15 4
128.86029 -308.4335 -342.66235 15 4
138.23338 -326.69925 -356.17313 15 4
147.70636 -344.99863 -369.48734 15 4
157.35724 -363.14648 -383.2627 15 4
167.00276 -381.56265 -396.6916 15 4
176.88127 -399.6961 -410.15817 15 4
186.9691 -417.6052 -423.85663 15 4
196.99406 -435.89508 -437.40906 15 4
207.32942 -453.73343 -450.91708 15 4
217.81326 -471.48117 -464.58475 15 4
228.3897 -489.25708 -478.1545 15 4
239.16023 -506.84134 -491.55524 15 4
249.94331 -524.617 -505.41595 15 4
260.94373 -542.14923 -518.8307 15 4
272.03754 -559.6964 -532.5083 15 4
283.33307 -577.0336 -545.8466 15 4
294.69696 -594.4324 -559.67377 15 4
306.30197 -611.54205 -573.2793 15 4
317.92062 -628.8171 -587.0174 15 4
329.76767 -645.8284 -600.3455 15 4
341.66122 -662.93256 -614.1639 15 4
353.7984 -679.74445 -627.7838 15 4
366.04422 -696.5253 -641.5174 15 4
378.41013 -713.2508 -654.9673 15 4
390.88162 -729.94556 -668.61017 15 4
403.55157 -746.4349 -682.288 15 4
140.03714 -41.156662 -238.303 16 4
160.23859 -45.086536 -254.36867 16 4
180.63927 -48.627678 -269.99304 16 4
201.17972 -51.79691 -286.2234 16 4
221.607 -54.65608 -302.22662 16 4
242.05142 -57.1658 -318.0557 16 4
262.6392 -59.29355 -334.16742 16 4
283.15833 -61.08505 -350.17587 16 4
304.01096 -62.451447 -366.146 16 4
324.78964 -63.478348 -382.4929 16 4
345.58328 -64.143196 -398.30722 16 4
366.48288 -64.42678 -414.6624 16 4
387.31985 -64.356705 -430.7056 16 4
408.11884 -63.924015 -446.80807 16 4
429.16824 -63.082096 -463.07355 16 4
450.1832 -61.874325 -479.3976 16 4
471.00775 -60.316883 -495.5166 16 4
492.05466 -58.352814 -511.58545 16 4
512.8067 -56.04243 -528.13354 16 4
533.79877 -53.32175 -544.468 16 4
554.7252 -50.223072 -560.8796 16 4
575.7653 -46.72805 -577.15155 16 4
596.7082 -42.853245 -593.7119 16 4
617.46515 -38.599876 -610.08386 16 4
638.42456 -33.940666 -626.6653 16 4
659.2887 -28.89307 -643.1933 16 4
680.0595 -23.45328 -659.75134 16 4
700.9293 -17.61295 -676.47156 16 4
721.409 -11.381856 -693.2149 16 4
741.8721 -4.7461166 -710.20483 16 4
762.6526 2.2940838 -726.8411 16 4
783.2892 9.73566 -743.7527 16 4
803.61414 17.586288 -760.6584 16 4
823.9281 25.845135 -777.8305 16 4
844.0523 34.519356 -794.7783 16 4
13.368196 129.4569 -62.158863 17 5
15.822935 149.75331 -65.15809 17 5
18.151411 170.17358 -68.60007 17 5
20.343037 190.81146 -71.90117 17 5
22.46402 211.04456 -74.98858 17 5
24.453936 231.43677 -78.260765 17 5
26.264732 252.45053 -81.44124 17 5
28.005352 273.04935 -84.57291 17 5
29.68695 293.10406 -87.73577 17 5
31.159695 314.0918 -91.05643 17 5
32.584057 334.4166 -94.3068 17 5
33.85553 355.1312 -97.52157 17 5
35.02067 375.76035 -100.81737 17 5
36.082485 396.26312 -103.99678 17 5
37.03073 416.74323 -106.86254 17 5
37.834423 437.55457 -110.40812 17 5
38.555935 457.98178 -113.635544 17 5
39.13807 478.68848 -116.80781 17 5
39.623253 499.16342 -120.11703 17 5
39.97903 519.80426 -123.126976 17 5
40.20402 540.6439 -126.29972 17 5
40.33307 561.21625 -129.56537 17 5
40.33328 581.96436 -132.97855 17 5
40.23769 602.41125 -136.09035 17 5
40.000076 623.23865 -139.47014 17 5
39.667362 643.7304 -142.4782 17 5
39.203205 664.45575 -145.81378 17 5
38.61222 685.36316 -149.08157 17 5
37.927715 705.8571 -152.17497 17 5
37.123787 726.3783 -155.67738 17 5
36.189926 747.14557 -158.98164 17 5
35.13735 767.95447 -162.11926 17 5
33.983856 788.39716 -165.05853 17 5
32.69805 809.17523 -168.56622 17 5
31.294378 829.9751 -171.76056 17 5
-102.284676 92.26623 -18.21686 18 5
-117.67098 106.039085 -15.025754 18 5
-133.3287 119.53086 -11.499553 18 5
-148.94574 133.01477 -8.2768 18 5
-164.93466 146.11267 -4.961665 18 5
-181.27203 158.84067 -1.6726562 18 5
-197.78583 171.34377 1.5810454 18 5
-214.69139 183.42876 5.033252 18 5
-231.55186 195.4626 8.064876 18 5
-248.8049 207.06422 11.4152775 18 5
-266.2427 218.40276 14.747796 18 5
-283.92203 229.4237 17.877476 18 5
-301.91202 240.06561 21.549143 18 5
-320.04315 250.45753 24.73795 18 5
-338.43076 260.50064 27.99541 18 5
-357.05856 270.20184 31.390831 18 5
-375.91327 279.5651 34.78266 18 5
-394.76416 288.7527 38.179405 18 5
-414.20618 297.32214 41.43177 18 5
-433.58975 305.7397 44.94242 18 5
-453.07904 313.87457 48.30337 18 5
-472.94232 321.53387 51.72329 18 5
-492.88736 328.91245 54.896694 18 5
-512.99493 335.94617 58.413 18 5
-533.4682 342.49658 61.84052 18 5
-554.08954 348.70044 65.020294 18 5
-574.59906 354.70984 68.61428 18 5
-595.5827 360.15237 71.90374 18 5
-616.55396 365.32025 75.44185 18 5
-637.79297 370.03696 78.93577 18 5
-659.05615 374.43732 82.549164 18 5
-680.53656 378.40158 85.80198 18 5
-702.27124 381.90436 89.28827 18 5
-724.12085 385.01584 92.70571 18 5
-746.0973 387.72098 96.443306 18 5
-40.820454 126.36835 96.45504 19 5
-45.601917 146.27597 116.69423 19 5
-50.213894 166.43457 137.11171 19 5
-54.740192 186.5789 157.18903 19 5
-59.210155 206.60173 177.1403 19 5
-63.538605 226.79613 197.42128 19 5
-67.81993 246.82738 217.59778 19 5
-71.920135 267.18112 237.88684 19 5
-76.013145 287.21603 258.21945 19 5
-79.89124 307.71204 278.2377 19 5
-83.780136 327.80804 298.5875 19 5
-87.61746 347.73 318.8737 19 5
-91.16443 368.4326 338.975 19 5
-94.72256 388.71442 359.36838 19 5
-98.16162 409.0961 379.48392 19 5
-101.60909 429.0417 399.8501 19 5
-104.83414 449.52026 419.96094 19 5
-107.935295 470.12524 440.0859 19 5
-110.97971 490.56387 460.58737 19 5
-113.97751 510.78162 480.63397 19 5
-116.81404 531.2886 500.73907 19 5
-119.54998 551.81604 521.1546 19 5
-122.22318 572.186 541.4194 19 5
-124.80342 592.5335 561.4595 19 5
-127.21192 613.2358 582.1635 19 5
-129.58203 633.6547 602.12787 19 5
-131.82317 654.2258 622.5106 19 5
-134.0113 674.57153 642.6139 19 5
-136.0485 695.181 662.92957 19 5
-137.97545 715.8534 683.2462 19 5
-139.81483 736.4706 703.733 19 5
-141.56348 757.0455 723.8344 19 5
-143.19728 777.70526 744.102 19 5
-144.73979 798.32275 764.4921 19 5
