x y z track_id event_id
514.7614 -347.46436 280.36145 3 2
529.68475 -361.93637 289.58902 3 2
544.78326 -376.35938 298.61246 3 2
559.4979 -391.11496 308.17807 3 2
574.0985 -406.0166 317.36072 3 2
588.7288 -420.95895 326.5062 3 2
602.9918 -436.22333 335.9981 3 2
617.22076 -451.56964 345.29596 3 2
631.1781 -467.1691 354.60977 3 2
645.2651 -482.72275 363.8059 3 2
658.9993 -498.58676 373.17996 3 2
672.6932 -514.52545 382.33997 3 2
-42.94254 108.833084 537.8332 4 2
-52.93331 126.77235 622.07153 4 2
-62.75697 144.93924 706.31384 4 2
-72.44549 163.24478 790.6128 4 2
-82.20382 181.23312 875.13245 4 2
-91.751724 199.53117 959.19525 4 2
-101.22996 217.82486 1043.3628 4 2
-110.66845 236.0513 1127.5856 4 2
-119.958885 254.44167 1211.9225 4 2
-129.14095 272.90933 1296.0684 4 2
-138.25574 291.36658 1380.6438 4 2
-147.21413 310.0007 1464.8956 4 2
-156.14494 328.5395 1549.2046 4 2
-164.9641 347.1592 1633.5575 4 2
-173.6634 365.87634 1717.8834 4 2
-182.30818 384.55234 1802.4235 4 2
-190.73837 403.5244 1886.7222 4 2
-199.20116 422.26953 1971.0076 4 2
-207.56676 441.0606 2055.5144 4 2
-215.77151 460.03244 2139.9478 4 2
-223.89507 479.01517 2224.3555 4 2
-231.94241 497.9968 2308.6514 4 2
-137.1963 13.145612 259.81912 5 3
-157.72974 15.637392 305.30667 5 3
-178.13324 17.991434 350.65707 5 3
-198.55215 20.19335 396.21542 5 3
-218.99986 22.241379 441.70667 5 3
-239.52492 24.130304 487.02493 5 3
-260.34064 25.838856 532.5673 5 3
-280.68674 27.442463 577.96216 5 3
-301.232 28.87427 623.44525 5 3
-321.8878 30.143375 669.0087 5 3
-342.63123 31.252312 714.6165 5 3
-363.25433 32.219906 760.0476 5 3
-383.7806 33.04291 805.507 5 3
-404.42514 33.70228 850.9856 5 3
-425.07318 34.207905 896.59796 5 3
-445.6459 34.56563 942.11383 5 3
-466.1839 34.771454 987.5763 5 3
-487.00928 34.80172 1033.2168 5 3
-507.61862 34.693226 1078.7551 5 3
-528.31146 34.424145 1124.5717 5 3
-548.8452 34.010036 1170.2673 5 3
-569.5205 33.43145 1215.8137 5 3
-590.40686 32.685677 1261.4944 5 3
-611.1507 31.792997 1307.2233 5 3
-631.57513 30.760374 1352.9507 5 3
-652.29913 29.556328 1398.6454 5 3
-673.2214 28.187946 1444.3195 5 3
-693.9065 26.673819 1489.9365 5 3
-714.631 25.00166 1535.9553 5 3
-735.2466 23.17638 1581.5743 5 3
-755.81573 21.194946 1627.4745 5 3
-776.7772 19.04596 1673.5016 5 3
-797.25806 16.75177 1719.3821 5 3
-818.02356 14.293806 1765.1576 5 3
-838.561 11.682125 1811.1174 5 3
-135.63802 -39.294895 -323.5917 6 3
-155.26292 -44.813747 -362.95273 6 3
-175.04784 -50.496956 -402.49518 6 3
-194.84138 -56.38785 -442.1188 6 3
-214.47433 -62.534504 -481.7073 6 3
-234.0507 -68.90606 -521.1037 6 3
-253.56404 -75.5035 -560.6707 6 3
-273.19836 -82.27048 -600.27985 6 3
-292.5455 -89.328316 -639.9622 6 3
-311.81262 -96.61459 -679.70435 6 3
-331.40613 -104.000786 -719.21643 6 3
-350.51123 -111.74003 -759.0191 6 3
-369.53366 -119.70586 -798.7414 6 3
-388.61243 -127.851585 -838.47485 6 3
-407.58408 -136.22868 -878.0431 6 3
-426.52905 -144.80913 -917.7739 6 3
-445.23004 -153.66591 -957.70374 6 3
-463.91113 -162.72191 -997.4283 6 3
-482.61978 -171.95798 -1037.5968 6 3
-500.94937 -181.51819 -1077.2582 6 3
-519.44403 -191.20613 -1117.3683 6 3
-537.9136 -201.08717 -1157.104 6 3
-555.9958 -211.29646 -1197.0391 6 3
-574.00165 -221.71797 -1237.3021 6 3
-592.1374 -232.26912 -1277.4122 6 3
-610.0162 -243.0985 -1317.4471 6 3
-627.9595 -254.07756 -1357.8124 6 3
-645.53894 -265.37784 -1398.0024 6 3
-663.1575 -276.83466 -1438.1375 6 3
-680.5999 -288.53503 -1478.5344 6 3
-697.8835 -300.47144 -1518.7036 6 3
-715.3562 -312.49115 -1559.1285 6 3
-732.402 -324.86008 -1599.6101 6 3
-749.31537 -337.45023 -1640.2527 6 3
-766.1672 -350.228 -1680.8068 6 3
141.80629 -2.4246297 70.91208 7 4
162.57025 -2.0317974 73.9085 7 4
182.91272 -1.3851496 76.562805 7 4
203.58192 -0.47626063 79.2037 7 4
224.31589 0.69066906 82.21708 7 4
244.89818 2.1164806 84.84845 7 4
265.4622 3.801828 87.69668 7 4
285.98972 5.7473664 90.685005 7 4
306.35916 7.956807 93.19291 7 4
327.0469 10.417635 96.062164 7 4
347.68015 13.138075 98.82112 7 4
367.99265 16.13048 101.63341 7 4
388.64423 19.367416 104.33049 7 4
408.86713 22.885273 107.094086 7 4
429.38452 26.646557 110.13821 7 4
449.83276 30.670135 112.886986 7 4
470.14194 34.961887 115.73111 7 4
490.40036 39.51663 118.51366 7 4
510.7291 44.324078 121.282616 7 4
530.961 49.397686 124.02528 7 4
551.3343 54.714756 126.87541 7 4
571.4603 60.312737 129.79832 7 4
591.3984 66.18868 132.54175 7 4
611.2514 72.332924 135.52083 7 4
631.2945 78.71168 138.30482 7 4
651.21265 85.361374 140.94615 7 4
671.2078 92.255394 143.7302 7 4
690.894 99.446434 146.76927 7 4
710.6934 106.87555 149.49759 7 4
730.3417 114.58053 152.44478 7 4
749.88477 122.55521 155.27872 7 4
769.3312 130.79857 158.02693 7 4
788.9894 139.2563 161.07872 7 4
808.1574 148.05098 163.78804 7 4
827.5486 157.05501 166.8266 7 4
-32.051357 145.1094 69.02763 8 4
-35.468937 165.4197 71.480995 8 4
-38.76882 185.6265 73.954956 8 4
-41.877903 206.07748 76.477356 8 4
-44.877995 226.37576 78.98769 8 4
-47.704124 246.84213 81.539764 8 4
-50.37942 267.36325 83.979294 8 4
-52.92479 287.82602 86.36248 8 4
-55.341476 308.21564 88.957565 8 4
-57.582844 328.78946 91.38603 8 4
-59.680393 349.37384 94.14209 8 4
-61.681923 369.67957 96.37813 8 4
-63.456623 390.48627 98.86573 8 4
-65.13439 411.0104 101.642525 8 4
-66.67397 431.49335 104.14923 8 4
-68.015816 452.3241 106.572426 8 4
-69.2742 472.74805 109.16692 8 4
-70.358185 493.36572 111.4591 8 4
-71.307236 513.9059 114.0929 8 4
-72.093735 534.56335 116.48017 8 4
-72.702736 555.4594 118.94763 8 4
-73.19095 576.16644 121.46449 8 4
-73.56313 596.62476 124.054855 8 4
-73.756676 617.3315 126.464645 8 4
-73.8059 638.0111 129.11168 8 4
-73.70406 658.71783 131.60126 8 4
-73.43396 679.61053 134.20724 8 4
-73.04449 700.2372 136.52188 8 4
-72.49182 721.00055 139.26225 8 4
-71.81514 741.5084 141.73463 8 4
-70.93812 762.5469 144.13228 8 4
-69.9261 783.4477 146.7222 8 4
-68.79888 803.9581 149.20319 8 4
-67.49756 824.7411 151.67064 8 4
-66.055466 845.40564 154.32004 8 4
141.02013 19.037413 -4.554432 9 4
161.47827 19.988745 -12.576662 9 4
182.2264 20.543772 -20.424326 9 4
202.8093 20.756264 -28.493134 9 4
223.5769 20.58686 -36.316692 9 4
244.1839 20.067772 -44.371044 9 4
264.89648 19.173397 -52.26725 9 4
285.56815 17.914642 -60.365154 9 4
306.26843 16.285435 -68.10296 9 4
326.93713 14.288207 -76.374466 9 4
347.7019 11.916851 -84.18654 9 4
368.38647 9.177796 -92.32804 9 4
389.19138 6.0651712 -100.24607 9 4
409.5364 2.5856833 -108.22893 9 4
430.086 -1.2716361 -116.35776 9 4
450.64606 -5.5034165 -124.45243 9 4
470.92386 -10.115419 -132.2468 9 4
491.4954 -15.097378 -140.50798 9 4
511.82825 -20.461817 -148.52994 9 4
532.43506 -26.189348 -156.5263 9 4
552.6246 -32.311806 -164.72229 9 4
572.8173 -38.811134 -172.98868 9 4
592.7916 -45.702957 -181.07568 9 4
612.7676 -52.972794 -189.29994 9 4
632.75977 -60.617443 -197.60025 9 4
652.79956 -68.63115 -205.79507 9 4
672.66364 -77.03595 -214.12114 9 4
692.1999 -85.85324 -222.1616 9 4
711.8054 -95.03666 -230.4034 9 4
731.2401 -104.6157 -238.98933 9 4
750.59155 -114.57875 -247.41672 9 4
769.62866 -124.96236 -255.51967 9 4
788.7572 -135.7022 -264.08237 9 4
807.67096 -146.84735 -272.3115 9 4
826.58856 -158.35806 -280.73077 9 4
-82.21713 124.87701 1.8907799 10 4
-96.50712 140.11343 -5.230508 10 4
-111.47255 154.84561 -12.353948 10 4
-127.31089 168.74767 -19.498396 10 4
-143.75667 182.13043 -26.499699 10 4
-160.90488 194.80779 -33.77042 10 4
-178.77463 206.70537 -41.045467 10 4
-197.3699 217.77092 -48.303326 10 4
-216.65456 227.9961 -55.745422 10 4
-236.39377 237.56543 -62.931293 10 4
-256.88596 246.10928 -70.55079 10 4
-278.02405 253.6842 -78.12999 10 4
-299.80295 260.2385 -85.733376 10 4
-321.8217 266.04602 -93.43527 10 4
-344.79562 270.43762 -101.21357 10 4
-368.18155 273.7975 -109.205696 10 4
-391.81094 276.15613 -117.289604 10 4
-416.29077 277.0005 -125.66809 10 4
-440.95255 276.7089 -133.84204 10 4
-466.17242 274.9384 -142.45888 10 4
-491.50095 271.8547 -151.07433 10 4
-517.5854 266.98587 -159.9929 10 4
-543.649 260.63074 -169.0039 10 4
-570.1247 252.42993 -178.55336 10 4
-596.6082 242.41624 -188.09204 10 4
-623.585 230.21988 -198.01035 10 4
-650.3137 215.9314 -208.2407 10 4
-677.16736 199.17703 -218.89316 10 4
-703.73486 179.80556 -230.08621 10 4
-730.0883 157.4492 -241.93541 10 4
-756.0262 131.73006 -253.99335 10 4
-781.38214 102.128624 -266.94708 10 4
-805.6281 67.963844 -281.25674 10 4
-828.332 28.173304 -296.7111 10 4
-849.29175 -18.914555 -314.12482 10 4
-81.070526 125.5507 -496.70712 11 4
-92.38421 142.83017 -574.3931 11 4
-103.970184 159.79353 -651.8995 11 4
-115.5434 176.87947 -729.3419 11 4
-127.26713 193.83511 -807.0619 11 4
-139.09846 210.72507 -884.3483 11 4
-150.98521 227.62654 -962.1508 11 4
-163.15509 244.19601 -1039.3765 11 4
-175.42598 260.7078 -1117.2775 11 4
-187.67375 277.3437 -1194.5731 11 4
-200.18803 293.6736 -1272.5492 11 4
-212.67609 310.12762 -1350.018 11 4
-225.30853 326.45343 -1427.5421 11 4
-238.05324 342.69702 -1505.2236 11 4
-250.98087 358.75626 -1582.9642 11 4
-264.09537 374.62637 -1660.7325 11 4
-277.0731 390.76483 -1738.5658 11 4
-290.3375 406.5703 -1815.9048 11 4
-303.66486 422.35785 -1894.0146 11 4
-317.10962 438.04974 -1971.4501 11 4
-330.62424 453.71036 -2049.3657 11 4
-344.2829 469.23627 -2127.247 11 4
-358.1401 484.5536 -2205.1555 11 4
-371.8792 500.08926 -2282.8826 11 4
-385.87598 515.3343 -2360.8328 11 4
49.698837 -123.92379 184.45465 12 5
58.105797 -142.68378 183.84666 12 5
66.333855 -161.55516 183.45865 12 5
74.44621 -180.38092 182.81409 12 5
82.28385 -199.54472 182.32585 12 5
89.99495 -218.68428 181.67207 12 5
97.46161 -238.08458 181.242 12 5
104.88043 -257.26413 180.50519 12 5
112.20257 -276.33646 180.04356 12 5
119.150665 -295.98383 179.34439 12 5
126.06072 -315.37427 178.65543 12 5
132.7924 -334.85165 178.18167 12 5
139.34813 -354.4078 177.81078 12 5
145.70523 -374.09866 177.09886 12 5
151.86104 -393.93063 176.6328 12 5
157.92842 -413.60797 176.00745 12 5
163.81627 -433.36252 175.47057 12 5
169.51692 -453.21255 174.76524 12 5
174.99077 -473.2638 174.36913 12 5
180.34369 -493.22873 173.80795 12 5
185.48093 -513.362 173.27695 12 5
190.46632 -533.486 172.53566 12 5
195.25435 -553.7248 172.08437 12 5
199.89867 -573.9238 171.6099 12 5
204.30246 -594.3583 171.08676 12 5
208.5909 -614.6637 170.29807 12 5
212.7359 -634.914 169.82802 12 5
216.6501 -655.3664 169.23701 12 5
220.35295 -675.9645 168.87436 12 5
223.88026 -696.5981 168.30951 12 5
227.28212 -717.10583 167.62584 12 5
230.49052 -737.6948 167.03212 12 5
233.5017 -758.376 166.46713 12 5
236.33264 -779.09216 165.90543 12 5
238.97664 -799.8625 165.23135 12 5
-113.66504 94.51283 204.02972 13 5
-130.72795 106.302475 206.37363 13 5
-148.40602 117.368965 208.86348 13 5
-166.347 127.96787 211.0587 13 5
-184.98505 137.73761 213.43143 13 5
-203.7541 147.08 216.02298 13 5
-222.80753 155.84198 218.29321 13 5
-242.6445 163.65218 220.7694 13 5
-262.50894 171.00484 223.12216 13 5
-283.04837 177.44264 225.61821 13 5
-303.67368 183.31691 228.03865 13 5
-324.73227 188.38072 230.51677 13 5
-345.89212 192.79887 233.03957 13 5
-367.48767 196.3501 235.64423 13 5
-389.3981 199.0773 237.97968 13 5
-411.7568 200.88867 240.62625 13 5
-433.83386 202.10692 243.13702 13 5
-456.68527 202.198 245.66473 13 5
-479.36096 201.56706 248.24022 13 5
-502.3592 199.9577 251.02948 13 5
-525.4396 197.43597 253.62361 13 5
-548.6866 193.93181 256.1746 13 5
-572.099 189.41127 259.03302 13 5
-595.4791 183.90096 261.7376 13 5
-618.99805 177.30418 264.44696 13 5
-642.341 169.6676 267.09055 13 5
-665.89545 160.83978 270.17587 13 5
-689.5318 150.81685 272.987 13 5
-712.832 139.63925 276.12744 13 5
-736.17914 127.16966 279.03946 13 5
-759.2399 113.412155 282.08173 13 5
-782.05237 98.291405 285.23904 13 5
-804.59656 81.73957 288.4992 13 5
-826.8567 63.684177 291.61063 13 5
-848.8417 44.046944 294.8119 13 5
-69.817726 -100.4269 -268.8997 14 6
-82.99233 -116.33668 -274.472 14 6
-96.51697 -131.82951 -279.78952 14 6
-110.140526 -147.2604 -285.40717 14 6
-123.798996 -162.70854 -290.87772 14 6
-137.56676 -178.06955 -296.3068 14 6
-151.70445 -193.00868 -301.7746 14 6
-165.60468 -208.30095 -307.42795 14 6
-179.97353 -223.04993 -312.8384 14 6
-194.18604 -238.03625 -318.32892 14 6
-208.59042 -252.82384 -323.82413 14 6
-223.18825 -267.4122 -329.28558 14 6
-237.99391 -281.7855 -334.74347 14 6
-252.79134 -296.1984 -340.1423 14 6
-267.73126 -310.46957 -345.67465 14 6
-282.84045 -324.56744 -351.23065 14 6
-298.09882 -338.51486 -356.76654 14 6
-313.45575 -352.36804 -362.19836 14 6
-328.80878 -366.23874 -367.7499 14 6
-344.37775 -379.87885 -373.34912 14 6
-360.09146 -393.36768 -379.0136 14 6
-375.95416 -406.69986 -384.3429 14 6
-391.8727 -419.9745 -390.02902 14 6
-407.9039 -433.12787 -395.40622 14 6
-424.1143 -446.08826 -400.99536 14 6
-440.3538 -459.0123 -406.49066 14 6
-456.58395 -471.93576 -411.9844 14 6
-473.1273 -484.52338 -417.54065 14 6
-489.82712 -496.9381 -422.917 14 6
-506.64737 -509.2158 -428.49805 14 6
-523.3842 -521.55804 -434.11456 14 6
-540.5323 -533.4698 -439.78275 14 6
-557.5016 -545.53467 -445.22784 14 6
-574.6875 -557.3601 -450.93924 14 6
-592.02545 -569.0093 -456.53317 14 6
-131.09647 -72.81118 -170.87976 15 7
-149.2066 -82.60555 -155.01039 15 7
-167.44627 -92.259445 -139.27359 15 7
-185.56815 -101.90873 -123.651474 15 7
-203.94241 -111.34936 -107.831635 15 7
-222.21921 -120.77268 -92.074394 15 7
-240.46205 -130.14262 -76.11424 15 7
-259.08878 -139.23326 -60.542866 15 7
-277.55432 -148.33855 -44.77544 15 7
-296.0856 -157.3355 -28.811058 15 7
-314.53186 -166.3034 -13.127776 15 7
-333.34164 -175.00497 2.2863567 15 7
-351.95114 -183.73705 18.330357 15 7
-370.7236 -192.3083 34.021122 15 7
-389.556 -200.77252 49.78983 15 7
-408.23322 -209.23956 65.26001 15 7
-427.1809 -217.4903 81.252235 15 7
-446.1824 -225.63605 97.08884 15 7
-464.94836 -233.82176 113.03673 15 7
-484.10956 -241.7294 128.61034 15 7
-503.13678 -249.62436 144.36867 15 7
-522.4893 -257.27817 160.15842 15 7
-541.4865 -265.02612 175.93199 15 7
-560.99945 -272.44055 191.83632 15 7
-580.0265 -280.00912 207.57364 15 7
-599.48474 -287.2865 223.51349 15 7
-618.8529 -294.52417 239.1588 15 7
-638.2141 -301.68115 254.90204 15 7
-657.6692 -308.70914 271.0469 15 7
-676.85297 -315.77844 286.70026 15 7
-696.7166 -322.4452 302.3804 15 7
-716.2153 -329.19543 318.18268 15 7
-735.7225 -335.8544 334.14352 15 7
-755.5466 -342.2815 349.93933 15 7
-775.1722 -348.71085 365.61465 15 7
10.197872 123.40344 -280.27203 16 7
15.003058 143.55719 -281.57468 16 7
20.060602 163.45154 -282.72852 16 7
25.34321 183.35672 -284.13208 16 7
30.848003 203.26663 -285.09344 16 7
36.60947 222.95294 -286.5616 16 7
42.53894 242.95035 -287.7337 16 7
48.738678 262.64014 -288.93622 16 7
55.209858 282.05212 -290.13184 16 7
61.854637 301.68936 -291.10974 16 7
68.710175 321.3366 -292.32492 16 7
75.8371 340.70932 -293.5524 16 7
83.17463 360.08987 -294.77762 16 7
90.741714 379.38727 -295.92313 16 7
98.58508 398.4101 -297.3189 16 7
106.553246 417.7669 -298.60626 16 7
114.887695 436.49945 -299.63684 16 7
123.3165 455.6554 -301.04745 16 7
132.0746 474.3455 -302.21442 16 7
141.00232 493.1555 -303.2375 16 7
150.13757 511.93683 -304.61887 16 7
159.52399 530.5368 -305.64316 16 7
169.15154 548.9912 -307.02826 16 7
178.97174 567.4541 -308.19577 16 7
189.03392 585.7626 -309.44684 16 7
199.28166 604.0879 -310.5698 16 7
209.80965 622.13873 -311.7976 16 7
220.55966 640.09174 -313.14993 16 7
231.4301 658.2322 -314.39993 16 7
242.64865 675.9048 -315.54553 16 7
254.01843 693.66534 -316.6562 16 7
265.6911 711.0931 -318.31393 16 7
277.53165 728.5517 -319.27432 16 7
289.5468 746.0127 -320.60562 16 7
301.81326 763.27216 -321.54443 16 7
-42.491535 123.23096 4.4868317 17 7
-43.84218 143.85106 47.862354 17 7
-44.357807 164.6756 91.12583 17 7
-44.101627 185.4344 134.51428 17 7
-42.972206 206.49706 177.89365 17 7
-41.048836 227.47874 221.66154 17 7
-38.29054 248.51189 265.6446 17 7
-34.71662 269.38794 309.75354 17 7
-30.273222 290.42166 354.20618 17 7
-25.013899 310.99927 398.58118 17 7
-18.84757 332.06168 443.73224 17 7
-11.839794 352.57767 488.81418 17 7
-3.949872 372.70682 534.4149 17 7
4.8391576 393.13382 580.2164 17 7
14.533983 412.98907 626.41626 17 7
25.135223 432.83762 673.1377 17 7
36.651443 452.4765 720.2739 17 7
49.12734 471.50888 767.78986 17 7
62.497917 490.66608 815.7584 17 7
76.89954 508.87256 864.4622 17 7
92.24185 526.9127 913.5814 17 7
108.59521 544.37036 963.40405 17 7
125.87577 561.68097 1014.1171 17 7
144.27423 577.98706 1065.2947 17 7
163.66246 593.8894 1117.2694 17 7
184.16278 608.9357 1170.332 17 7
205.65552 623.5369 1224.2413 17 7
228.26466 637.2762 1279.2982 17 7
252.00957 650.1076 1335.239 17 7
276.96658 661.84 1392.3596 17 7
303.0384 672.6973 1451.0543 17 7
330.33728 682.3818 1511.2671 17 7
358.89157 690.8022 1573.3341 17 7
388.8608 697.6185 1637.2095 17 7
420.07565 703.0865 1702.8667 17 7
-144.07904 26.676117 -422.21063 18 7
-164.27283 30.324532 -445.53696 18 7
-184.85245 33.480785 -468.69128 18 7
-205.46136 36.207752 -492.18793 18 7
-225.72868 38.564796 -515.48175 18 7
-246.42415 40.41401 -538.61273 18 7
-267.24112 41.807175 -562.02124 18 7
-288.0222 42.76568 -585.3257 18 7
-308.9225 43.26217 -608.8151 18 7
-329.5515 43.346416 -632.2393 18 7
-350.65524 42.915344 -656.0054 18 7
-371.48865 42.061985 -679.4683 18 7
-392.37003 40.741722 -702.9511 18 7
-413.4917 38.933952 -726.8638 18 7
-434.19693 36.697556 -750.2888 18 7
-455.49792 33.94146 -774.12006 18 7
-476.39575 30.744888 -797.8818 18 7
-497.0165 27.08608 -821.86475 18 7
-518.14703 22.919222 -845.8887 18 7
-539.00244 18.284414 -869.7851 18 7
-559.61456 13.170479 -893.9445 18 7
-580.7301 7.5584273 -918.23175 18 7
-601.35187 1.4653361 -942.5378 18 7
-621.95337 -5.1215715 -966.90125 18 7
-642.5296 -12.203689 -991.4001 18 7
-662.91876 -19.78695 -1016.0043 18 7
-683.4499 -27.863987 -1040.4551 18 7
-703.59064 -36.45725 -1065.2747 18 7
-723.82184 -45.54862 -1089.903 18 7
-744.0208 -55.14294 -1115.1998 18 7
-763.79016 -65.27358 -1140.3601 18 7
-783.59607 -75.90797 -1165.6024 18 7
-803.0928 -87.07979 -1190.999 18 7
-822.56287 -98.762886 -1216.6266 18 7
-841.7915 -110.983025 -1242.2819 18 7
87.05376 -121.91145 -291.97205 19 8
98.48573 -139.13644 -306.65524 19 8
110.00591 -156.15863 -321.18134 19 8
121.26203 -173.47578 -335.83206 19 8
132.5512 -190.66328 -350.6861 19 8
143.53111 -208.21202 -365.22403 19 8
154.6151 -225.52385 -379.8569 19 8
165.38739 -243.2018 -394.62027 19 8
176.29257 -260.59375 -409.05234 19 8
187.06844 -278.0814 -423.81833 19 8
197.5483 -295.91376 -438.5684 19 8
208.03197 -313.64325 -453.0742 19 8
218.34657 -331.52765 -467.80368 19 8
228.56563 -349.45517 -482.5115 19 8
238.72903 -367.3628 -497.03934 19 8
248.67058 -385.50507 -511.69284 19 8
258.58206 -403.58502 -526.4939 19 8
268.26498 -421.91077 -541.20154 19 8
278.04034 -439.97684 -555.6795 19 8
287.45255 -458.50134 -570.4625 19 8
296.95053 -476.77084 -585.2894 19 8
306.1711 -495.36438 -600.11554 19 8
315.49255 -513.6704 -614.4384 19 8
324.5316 -532.30884 -629.3798 19 8
333.43253 -551.04584 -644.1694 19 8
342.30753 -569.6943 -658.62024 19 8
350.929 -588.63135 -673.50256 19 8
359.60095 -607.3471 -688.1226 19 8
368.0886 -626.23376 -702.7906 19 8
376.46884 -645.1606 -717.7527 19 8
384.7555 -664.102 -732.4468 19 8
392.7452 -683.4096 -747.0635 19 8
400.7689 -702.50903 -762.1062 19 8
408.67816 -721.65497 -776.5414 19 8
416.45358 -740.88043 -791.6128 19 8
