x y z track_id event_id
-554.97894 -87.453735 379.4436 6 2
-575.7023 -87.96659 388.64435 6 2
-596.37317 -88.28938 397.75723 6 2
-617.26263 -88.38168 406.9666 6 2
-638.1286 -88.2793 416.1737 6 2
-658.7117 -88.015724 425.41293 6 2
-679.6132 -87.50865 434.53503 6 2
-700.5094 -86.80208 443.7085 6 2
-721.2934 -85.9079 453.0668 6 2
-742.2632 -84.789734 462.22504 6 2
-763.16766 -83.477066 471.35483 6 2
-783.992 -81.96984 480.63245 6 2
-804.8016 -80.259735 489.8571 6 2
-825.60626 -78.34501 499.14145 6 2
-846.55365 -76.21169 508.48422 6 2
-32.96711 127.34649 141.33754 7 2
-35.83245 147.70741 141.46016 7 2
-38.841667 168.09035 141.64284 7 2
-41.973644 188.59521 142.24425 7 2
-45.35294 208.65826 142.47833 7 2
-48.805283 229.0686 142.75395 7 2
-52.391518 249.55556 143.20999 7 2
-56.210415 269.64505 143.54913 7 2
-60.14401 289.89673 144.07565 7 2
-64.24373 310.06375 144.18939 7 2
-68.49061 330.2364 144.52016 7 2
-72.885254 350.4105 144.99345 7 2
-77.41915 370.62512 145.34077 7 2
-82.172806 390.49475 145.56793 7 2
-86.974884 410.83368 146.0238 7 2
-92.01521 430.74014 146.26282 7 2
-97.16977 450.79846 146.85619 7 2
-102.48739 470.77786 147.0269 7 2
-107.9774 490.63614 147.57498 7 2
-113.57526 510.66495 147.8292 7 2
-119.4098 530.2837 148.16354 7 2
-125.29311 550.32916 148.39171 7 2
-131.4091 569.98596 148.93204 7 2
-137.63327 589.79895 149.0828 7 2
-144.04042 609.4432 149.39781 7 2
-150.55907 629.22095 149.95247 7 2
-157.2746 648.7722 150.0236 7 2
-164.11151 668.41016 150.53224 7 2
-171.13315 687.874 150.98674 7 2
-178.29073 707.3612 151.25064 7 2
-185.58496 726.8651 151.60011 7 2
-193.07516 746.1527 151.95624 7 2
-200.64336 765.6796 152.34163 7 2
-208.42232 784.9335 152.6068 7 2
-216.34969 804.1535 153.1478 7 2
-141.974 -47.428143 -1939.5566 8 2
-161.27507 -54.72483 -2265.4243 8 2
98.00108 57.61695 859.36755 9 2
116.510994 66.684814 972.45703 9 2
134.9832 75.68594 1085.1805 9 2
153.66855 84.47844 1198.2272 9 2
172.27412 93.22453 1311.3306 9 2
190.87839 101.878105 1424.2179 9 2
209.88391 110.225685 1537.3141 9 2
228.62482 118.61926 1650.359 9 2
247.4773 126.85891 1763.4911 9 2
266.48932 134.92082 1876.3019 9 2
285.6291 142.82205 1989.5912 9 2
304.57635 150.72157 2102.7334 9 2
323.73843 158.41531 2215.6416 9 2
343.02902 165.94699 2328.9133 9 2
-136.59822 -60.560345 116.82683 10 2
-154.80922 -70.257324 113.44718 10 2
-172.68839 -80.25446 110.0567 10 2
-190.64697 -90.36203 106.556946 10 2
-208.63327 -100.59844 103.11146 10 2
-226.3942 -111.08316 99.65008 10 2
-244.0183 -121.77356 96.25428 10 2
-261.48386 -132.6799 92.48908 10 2
-279.01276 -143.68752 89.2861 10 2
-296.37393 -154.91164 85.89429 10 2
-313.38715 -166.44774 82.444954 10 2
-330.59537 -178.00731 78.82951 10 2
-347.5288 -189.83817 75.26171 10 2
-364.30676 -201.87634 72.05633 10 2
-381.1511 -213.99652 68.56262 10 2
-397.886 -226.29283 64.973 10 2
-414.28644 -238.89317 61.397514 10 2
-430.6214 -251.64354 58.073124 10 2
-447.02997 -264.4586 54.720142 10 2
-463.00473 -277.63626 51.317947 10 2
-478.89682 -290.9687 47.509266 10 2
-494.86285 -304.35675 44.19444 10 2
-510.61194 -317.97507 40.795616 10 2
-526.0908 -331.85742 37.179707 10 2
-541.6544 -345.77863 33.79198 10 2
-556.9473 -359.9614 30.203876 10 2
-572.3205 -374.1775 26.880415 10 2
-587.37415 -388.6844 23.190287 10 2
-602.0934 -403.49457 19.61925 10 2
-616.9334 -418.302 16.088146 10 2
-631.52094 -433.35458 12.588158 10 2
-645.98016 -448.56668 9.042933 10 2
-660.36035 -463.90118 5.55781 10 2
-674.36774 -479.56326 2.066274 10 2
-688.5551 -495.15878 -1.2164612 10 2
3.5900118 -143.77364 317.96866 11 3
4.600629 -164.26991 339.53903 11 3
5.411153 -184.83273 361.351 11 3
6.020254 -205.48883 383.1995 11 3
6.429986 -226.16364 404.69086 11 3
6.647232 -246.5998 426.58917 11 3
6.65751 -267.31403 448.38318 11 3
6.471845 -287.88443 470.02814 11 3
6.0861526 -308.45023 491.86432 11 3
5.4998155 -329.0291 513.5131 11 3
4.709322 -349.87216 535.5835 11 3
3.7217703 -370.51974 557.23865 11 3
2.533399 -391.21704 579.12994 11 3
1.1451372 -411.7729 600.9895 11 3
-0.44425285 -432.66858 622.8514 11 3
-2.235494 -452.97803 644.7792 11 3
-4.226805 -473.6895 666.483 11 3
-6.420175 -494.28293 688.45764 11 3
-8.812709 -515.01385 710.1999 11 3
-11.412411 -535.4264 732.08765 11 3
-14.218307 -555.7158 753.8175 11 3
-17.210827 -576.5902 776.273 11 3
-20.417383 -597.0244 797.8812 11 3
-23.822226 -617.57306 819.6589 11 3
-27.434721 -637.9804 841.8232 11 3
-31.241165 -658.5718 863.6578 11 3
-35.255714 -679.02356 885.74536 11 3
-39.476955 -699.3904 907.82086 11 3
-43.891586 -719.9055 929.7923 11 3
-48.51983 -740.2253 951.8652 11 3
-53.349945 -760.5512 973.93396 11 3
-58.37729 -780.9399 995.899 11 3
-63.620243 -801.1442 1018.0716 11 3
-69.05701 -821.4496 1040.2249 11 3
-74.71187 -841.5617 1062.4939 11 3
-82.650345 108.053276 235.76906 12 4
-97.63718 122.169945 258.90637 12 4
-112.56814 136.36945 281.4946 12 4
-127.762825 150.26099 304.60074 12 4
-142.90639 164.22308 327.41302 12 4
-158.13731 178.08907 350.56024 12 4
-173.55098 191.75401 373.3697 12 4
-188.9524 205.43517 396.31372 12 4
-204.45024 219.01082 419.28558 12 4
-219.93689 232.59505 442.2893 12 4
-235.52608 246.06503 465.17676 12 4
-251.3061 259.33032 488.1679 12 4
-267.12448 272.54993 511.0583 12 4
-282.92062 285.78305 534.25964 12 4
-298.9863 298.7345 557.1233 12 4
-315.0087 311.71902 579.83984 12 4
-331.13617 324.5871 602.8444 12 4
-347.12067 337.58005 625.7363 12 4
-363.37714 350.2919 648.8149 12 4
-379.72333 362.90118 671.77594 12 4
-396.1536 375.41302 694.85095 12 4
-412.4864 387.99774 717.73065 12 4
-429.02148 400.3713 740.8374 12 4
-445.75415 412.54028 763.7111 12 4
-462.33398 424.82877 786.5993 12 4
-478.97894 437.03265 809.7792 12 4
-495.8117 449.04022 832.7844 12 4
-512.6941 460.97736 855.58636 12 4
-529.5074 472.94913 878.68567 12 4
-546.65063 484.59845 901.75464 12 4
-563.6633 496.33508 924.8602 12 4
-580.88666 507.85635 947.9677 12 4
-597.83026 519.5902 970.8567 12 4
-615.20844 530.91364 993.79645 12 4
-632.6466 542.1534 1016.9326 12 4
-76.916756 113.580765 -465.74612 13 4
-89.626274 129.73265 -553.64874 13 4
-101.79014 146.45232 -641.5741 13 4
-113.51618 163.56592 -729.7766 13 4
-124.99374 180.7883 -817.83234 13 4
-136.09813 198.2855 -906.1205 13 4
-146.60536 216.3736 -994.55725 13 4
-157.15887 234.09166 -1083.2642 13 4
-166.97447 252.5857 -1171.8119 13 4
-176.57808 271.05716 -1260.9116 13 4
-185.85564 289.65643 -1349.6984 13 4
-194.5102 308.8338 -1439.0358 13 4
-202.89684 328.01837 -1528.4012 13 4
-210.71933 347.6702 -1618.0538 13 4
-218.18407 367.44064 -1708.0424 13 4
-225.31049 387.27356 -1798.2024 13 4
-232.01947 407.28113 -1888.4978 13 4
-238.07652 427.86493 -1979.2303 13 4
-243.87695 448.30655 -2069.8992 13 4
-249.24736 468.8897 -2160.9814 13 4
-253.98671 489.97958 -2252.4236 13 4
-258.288 511.1994 -2344.3086 13 4
-120.17687 13.151678 81.01935 14 4
-141.03407 14.1952505 79.45765 14 4
-161.24338 15.7395525 77.75004 14 4
-181.89859 17.675362 76.36445 14 4
-202.45673 20.056778 74.753105 14 4
-223.12346 22.863028 73.425255 14 4
-243.4475 26.140469 71.884705 14 4
-263.91962 29.8383 70.17994 14 4
-284.27448 33.984695 68.73149 14 4
-304.5282 38.578693 67.30587 14 4
-324.88403 43.593723 65.53747 14 4
-345.14136 49.05398 64.12256 14 4
-365.3125 54.957684 62.47666 14 4
-385.44644 61.29658 60.94159 14 4
-405.20438 68.125626 59.474632 14 4
-424.8441 75.406075 57.960495 14 4
-444.72482 83.070595 56.361538 14 4
-464.27716 91.22014 54.814754 14 4
-483.8607 99.785645 52.97676 14 4
-503.20822 108.81916 51.60403 14 4
-522.4738 118.287674 49.97401 14 4
-541.45734 128.23546 48.38266 14 4
-560.15894 138.66522 46.904964 14 4
-578.841 149.51172 45.286957 14 4
-597.48627 160.7732 43.637203 14 4
-615.67944 172.55968 42.099403 14 4
-633.798 184.76823 40.504467 14 4
-651.6673 197.44568 38.840176 14 4
-669.47217 210.53336 37.337444 14 4
-686.9059 224.12381 35.690193 14 4
-704.2268 238.13245 33.92516 14 4
-721.1748 252.64339 32.344803 14 4
-738.14575 267.51505 30.64453 14 4
-754.55743 282.9524 28.918854 14 4
-770.6534 298.8689 27.242954 14 4
-119.58125 29.90736 3.3629048 15 4
-139.96515 31.385239 -10.317624 15 4
-160.4164 32.659233 -24.138777 15 4
-180.93718 33.7333 -38.05168 15 4
-201.61363 34.595562 -51.775803 15 4
-222.333 35.269234 -65.525795 15 4
-243.08768 35.755695 -79.37208 15 4
-263.54816 36.100105 -93.283226 15 4
-284.2382 36.22639 -106.841736 15 4
-304.86362 36.175346 -120.86104 15 4
-325.4503 35.94195 -134.60027 15 4
-346.1402 35.51033 -148.45403 15 4
-366.59998 34.914196 -162.30493 15 4
-387.2677 34.109676 -176.04526 15 4
-408.0961 33.104748 -189.82771 15 4
-428.67493 31.932892 -203.6755 15 4
-449.3327 30.566584 -217.41019 15 4
-469.93872 29.015211 -231.2387 15 4
-490.59445 27.272001 -245.29617 15 4
-511.16742 25.34429 -259.06723 15 4
-531.85455 23.22189 -272.89148 15 4
-552.2962 20.92033 -286.93494 15 4
-572.96423 18.420156 -300.80685 15 4
-593.6379 15.731059 -314.64108 15 4
-614.32214 12.853 -328.32022 15 4
-634.82764 9.789076 -342.51093 15 4
-655.4866 6.5330787 -356.20663 15 4
-675.8503 3.0896237 -370.5072 15 4
-696.4583 -0.5455292 -384.20255 15 4
-716.9633 -4.3704615 -398.08255 15 4
-737.4569 -8.385627 -411.98376 15 4
-757.71204 -12.594808 -425.95126 15 4
-778.29785 -16.989113 -439.97678 15 4
-798.5517 -21.581064 -454.0158 15 4
-819.02136 -26.357935 -467.91324 15 4
70.955315 132.09064 98.34454 16 4
79.79039 150.7089 99.634995 16 4
88.4247 169.4298 100.91383 16 4
96.80303 188.35754 101.941795 16 4
105.07787 207.19315 103.241486 16 4
113.17042 226.0827 104.5144 16 4
120.97662 245.23213 105.66242 16 4
128.60718 264.41772 106.84594 16 4
136.02296 283.71533 108.003105 16 4
143.34097 302.87515 109.542015 16 4
150.28236 322.48203 110.64572 16 4
157.05833 342.0887 111.82872 16 4
163.75874 361.48956 113.13841 16 4
170.12978 381.2368 114.28321 16 4
176.36086 400.90808 115.50553 16 4
182.3122 420.8153 116.730125 16 4
188.08144 440.73328 118.14785 16 4
193.64384 460.71402 119.30811 16 4
198.95956 480.84958 120.42516 16 4
204.09026 500.9886 121.642975 16 4
209.06308 521.0562 122.818245 16 4
213.7337 541.40735 124.008446 16 4
218.24068 561.6919 125.55753 16 4
222.58641 581.89294 126.60485 16 4
226.59677 602.46204 127.89225 16 4
230.41862 623.01337 129.21321 16 4
234.08687 643.4427 130.46631 16 4
237.4347 664.2029 131.43192 16 4
240.59235 684.9333 132.59457 16 4
243.52075 705.73804 133.9151 16 4
246.28493 726.42175 135.27309 16 4
248.72398 747.4538 136.574 16 4
251.03987 768.228 137.73903 16 4
253.10278 789.12695 138.7637 16 4
254.89212 810.21576 140.4572 16 4
-109.98243 -91.48169 -84.56163 17 5
-125.14784 -105.51196 -77.9861 17 5
-139.7562 -120.06067 -71.18341 17 5
-154.29326 -134.71458 -64.44912 17 5
-168.49532 -149.69786 -57.490105 17 5
-182.6236 -164.7758 -50.98727 17 5
-196.35567 -180.23378 -44.071125 17 5
-210.09587 -195.69862 -37.517105 17 5
-223.42038 -211.55702 -30.567602 17 5
-236.79567 -227.36496 -23.858513 17 5
-249.74132 -243.57437 -17.160881 17 5
-262.5368 -259.91293 -10.712187 17 5
-275.14136 -276.41348 -3.5011168 17 5
-287.33405 -293.2949 3.1209877 17 5
-299.42023 -310.24423 9.847316 17 5
-311.2786 -327.37817 16.640993 17 5
-322.77573 -344.8337 23.497599 17 5
-334.134 -362.37048 30.29853 17 5
-345.2837 -380.05508 37.18859 17 5
-356.05692 -398.0679 44.055252 17 5
-366.7775 -416.04276 50.759502 17 5
-377.03302 -434.43896 57.829933 17 5
-387.114 -452.92236 64.48576 17 5
-397.00293 -471.50375 71.59491 17 5
-406.6286 -490.25955 78.53753 17 5
-415.94574 -509.23938 85.251526 17 5
-424.9005 -528.50665 92.3172 17 5
-433.72708 -547.765 99.12143 17 5
-442.18152 -567.31287 106.10217 17 5
-450.3918 -586.9829 113.10104 17 5
-458.31732 -606.82056 119.95609 17 5
-466.00095 -626.7619 126.98369 17 5
-473.26562 -647.0395 134.20453 17 5
-480.3943 -667.26227 140.98822 17 5
-487.3733 -687.43225 148.04248 17 5
-126.77999 -67.17145 -79.061165 18 5
-145.50151 -75.896614 -71.677345 18 5
-164.37251 -84.325485 -64.11582 18 5
-183.15538 -92.574265 -56.65515 18 5
-202.3823 -100.36908 -49.28254 18 5
-221.70398 -107.884315 -41.641563 18 5
-241.23532 -115.06017 -34.075542 18 5
-260.49625 -122.11998 -26.55426 18 5
-280.09827 -128.76799 -19.185463 18 5
-299.83655 -135.09859 -11.580237 18 5
-319.66083 -141.13058 -3.9752662 18 5
-339.90884 -146.71352 3.6071436 18 5
-360.0452 -152.07841 11.226187 18 5
-380.1857 -157.16753 18.736317 18 5
-400.586 -161.87094 26.223804 18 5
-420.86276 -166.34067 33.929737 18 5
-441.55228 -170.35988 41.477726 18 5
-462.08527 -174.14807 49.217003 18 5
-482.75244 -177.58777 56.77804 18 5
-503.57526 -180.66885 64.586876 18 5
-524.38385 -183.44891 71.94694 18 5
-545.7083 -185.74104 79.791374 18 5
-566.55035 -187.88452 87.32425 18 5
-587.69507 -189.6073 95.22641 18 5
-608.92426 -190.98033 102.89167 18 5
-630.12054 -192.03624 110.610405 18 5
-651.3549 -192.74774 118.25813 18 5
-672.6502 -193.10402 126.229935 18 5
-694.1281 -193.0677 133.97116 18 5
-715.5562 -192.70116 141.66838 18 5
-737.2432 -191.9177 149.61319 18 5
-758.8194 -190.81236 157.26913 18 5
-780.4588 -189.33517 165.11539 18 5
-801.76843 -187.5751 173.21156 18 5
-823.50366 -185.34883 180.99878 18 5
30.240717 146.9559 -296.4073 19 5
35.1324 166.76262 -319.7645 19 5
40.160786 186.80133 -342.69675 19 5
45.394463 206.7401 -365.7212 19 5
50.775192 226.83957 -388.9767 19 5
56.432163 246.52003 -412.03873 19 5
62.261055 266.2481 -435.33466 19 5
68.27563 285.95786 -458.35193 19 5
74.49003 305.58685 -481.33862 19 5
80.85195 325.34482 -504.70212 19 5
87.511185 344.62778 -527.9663 19 5
94.21742 364.426 -551.04395 19 5
101.19031 383.8709 -574.2638 19 5
108.33795 403.31897 -597.52747 19 5
115.67917 422.69556 -620.61523 19 5
123.2073 442.0228 -643.6685 19 5
130.93318 461.2595 -666.9375 19 5
138.8542 480.41376 -690.3443 19 5
146.97014 499.48502 -713.5632 19 5
155.26056 518.5399 -736.71857 19 5
163.80222 537.32184 -760.0568 19 5
172.45407 556.2936 -783.2536 19 5
181.3076 575.1497 -806.6849 19 5
190.42516 593.69574 -829.8533 19 5
199.66237 612.38367 -853.27014 19 5
209.12372 630.88556 -876.6722 19 5
218.74628 649.3911 -899.9663 19 5
228.52689 667.9035 -923.6308 19 5
238.57443 686.10315 -946.7843 19 5
248.75745 704.3708 -970.4388 19 5
259.1569 722.4715 -993.89215 19 5
269.64722 740.75165 -1017.3078 19 5
280.4407 758.6226 -1040.9174 19 5
291.36838 776.54694 -1064.3469 19 5
302.46295 794.43024 -1087.8191 19 5
-104.79089 98.69399 96.40125 20 6
-119.71176 112.91217 127.579544 20 6
-134.35152 127.41299 158.40192 20 6
-148.97147 141.94708 189.59431 20 6
-163.29112 156.77928 220.6543 20 6
-177.54463 171.68411 251.56541 20 6
-191.69873 186.6901 282.41946 20 6
-205.57121 201.97289 313.55353 20 6
-219.44139 217.25682 344.60803 20 6
-233.0949 232.75014 375.96387 20 6
-246.60658 248.37683 406.90765 20 6
-259.88123 264.2312 438.15253 20 6
-273.07785 280.15012 469.151 20 6
-286.11844 296.20993 500.36575 20 6
-298.97067 312.4421 531.44006 20 6
-311.58755 328.89487 562.5613 20 6
-324.1582 345.36676 593.7421 20 6
-336.77185 361.7561 624.9617 20 6
-348.82138 378.71313 656.2672 20 6
-361.08658 395.39343 687.3332 20 6
-372.78104 412.6528 718.68634 20 6
-384.57755 429.7501 749.9712 20 6
-396.2773 446.89844 781.32324 20 6
-407.59235 464.4211 812.50354 20 6
-418.84058 481.95703 844.1456 20 6
-429.8264 499.72754 875.5908 20 6
-440.82156 517.4142 906.93243 20 6
-451.54117 535.3458 938.15985 20 6
-462.17715 553.29364 969.76117 20 6
-472.48505 571.5473 1001.253 20 6
-482.64053 589.89514 1032.8234 20 6
-492.58307 608.4082 1064.3538 20 6
-502.39798 626.97876 1096.0052 20 6
-512.16876 645.49677 1127.6144 20 6
-521.7331 664.16064 1159.3636 20 6
141.70454 -45.49442 170.46318 21 6
161.2358 -52.485287 211.9263 21 6
180.41344 -59.674305 253.3259 21 6
199.76453 -66.88908 294.92532 21 6
218.84456 -74.27742 336.25705 21 6
238.21112 -81.65071 377.73468 21 6
257.32236 -89.192856 419.27063 21 6
276.6729 -96.73288 460.7305 21 6
295.64215 -104.4871 502.18726 21 6
314.57236 -112.33665 543.50287 21 6
333.74396 -120.1803 585.093 21 6
352.6547 -128.19762 626.6184 21 6
371.76895 -136.22028 667.86816 21 6
