x y z track_id event_id
194.77591 -270.29745 -508.4256 4 0
207.49513 -286.59244 -522.28925 4 0
220.45238 -302.64273 -536.02203 4 0
233.61075 -318.49966 -549.55975 4 0
246.65997 -334.58398 -563.36786 4 0
260.1162 -350.1928 -576.9462 4 0
273.55035 -365.90585 -590.78723 4 0
287.1681 -381.44424 -604.6358 4 0
300.85608 -396.95743 -618.2016 4 0
314.72977 -412.29095 -631.9328 4 0
328.68246 -427.58362 -645.857 4 0
342.78134 -442.7458 -659.5618 4 0
357.1021 -457.6793 -673.20496 4 0
371.37872 -472.72394 -686.9936 4 0
386.03375 -487.33945 -700.7646 4 0
400.48898 -502.25647 -714.5718 4 0
415.23224 -516.8571 -728.2783 4 0
430.12857 -531.31116 -742.0192 4 0
445.16757 -545.6306 -755.7497 4 0
460.21118 -559.9825 -769.57465 4 0
475.51376 -574.0546 -783.60065 4 0
490.76947 -588.21594 -797.3607 4 0
506.36606 -601.99896 -811.22314 4 0
521.92694 -615.85266 -824.9785 4 0
537.5904 -629.60925 -838.76776 4 0
553.5004 -643.09937 -852.76874 4 0
98.50719 94.547134 -32.38625 5 1
115.71693 105.863785 -42.35331 5 1
132.99973 117.048874 -52.91495 5 1
150.35876 128.0947 -62.748516 5 1
168.00108 138.82654 -72.80028 5 1
185.526 149.57692 -83.08805 5 1
203.4255 159.94386 -92.96092 5 1
221.29846 170.24843 -103.23042 5 1
239.22168 180.42424 -113.414764 5 1
257.4495 190.27907 -123.61247 5 1
275.6801 200.03864 -133.7622 5 1
293.82486 209.76047 -143.845 5 1
312.19235 219.21944 -154.10654 5 1
330.85782 228.36624 -164.27959 5 1
349.25815 237.5888 -174.42134 5 1
368.02692 246.44942 -184.58815 5 1
386.62604 255.31006 -194.70372 5 1
405.50046 263.8718 -204.95784 5 1
424.46835 272.25485 -215.32462 5 1
443.36838 280.55963 -225.18788 5 1
462.61227 288.52347 -235.52567 5 1
481.82196 296.384 -245.67177 5 1
501.23608 303.99155 -255.99908 5 1
520.59467 311.50305 -266.21243 5 1
540.0172 318.8428 -276.277 5 1
559.5853 325.96115 -286.63156 5 1
579.30914 332.8522 -296.55432 5 1
598.94617 339.65347 -307.02615 5 1
618.71326 346.2382 -317.36972 5 1
638.5581 352.6348 -327.6943 5 1
658.3523 358.91156 -337.9164 5 1
678.7267 364.72513 -348.14438 5 1
698.834 370.53403 -358.4962 5 1
718.8598 376.23224 -368.71332 5 1
739.12805 381.64764 -378.82147 5 1
143.66191 -28.500237 -233.70987 6 2
163.57271 -33.243282 -242.87045 6 2
183.70532 -37.792824 -252.07115 6 2
203.79913 -42.201054 -261.3014 6 2
224.00085 -46.43729 -270.36823 6 2
244.16988 -50.530186 -279.72745 6 2
264.2714 -54.486313 -288.94485 6 2
284.84946 -58.19344 -298.132 6 2
305.02933 -61.83071 -307.42432 6 2
325.1649 -65.32425 -316.5893 6 2
345.49576 -68.62543 -325.85687 6 2
366.048 -71.72979 -335.29324 6 2
386.32538 -74.734314 -344.40115 6 2
406.81955 -77.54241 -353.50656 6 2
427.51263 -80.158585 -362.76523 6 2
447.819 -82.69204 -372.05515 6 2
468.32782 -85.03164 -381.22098 6 2
489.09595 -87.16843 -390.60504 6 2
509.35846 -89.23815 -399.95694 6 2
530.1727 -91.05358 -409.16498 6 2
550.82324 -92.74001 -418.53616 6 2
571.43896 -94.273895 -427.6804 6 2
592.11676 -95.63857 -436.8188 6 2
612.8215 -96.8396 -446.04208 6 2
633.6243 -97.86565 -455.4365 6 2
654.30566 -98.75029 -464.7138 6 2
675.1211 -99.45396 -473.993 6 2
695.77966 -100.01934 -483.15366 6 2
716.4345 -100.42269 -492.62308 6 2
737.405 -100.61979 -501.96295 6 2
758.1485 -100.68564 -511.00995 6 2
778.8916 -100.58791 -520.4983 6 2
799.52496 -100.3398 -529.8238 6 2
820.6096 -99.871254 -538.95026 6 2
841.17413 -99.30142 -548.38666 6 2
-52.722504 127.50851 -210.44902 7 2
-60.885838 146.46307 -216.06514 7 2
-68.65472 165.58289 -221.80415 7 2
-75.97695 184.97852 -227.53018 7 2
-82.88783 204.55042 -233.35501 7 2
-89.435455 224.16252 -239.06755 7 2
-95.572235 243.91312 -244.66583 7 2
-101.22362 263.97797 -250.5851 7 2
-106.39989 284.32315 -256.41653 7 2
-111.28353 304.4419 -262.05588 7 2
-115.628975 324.97708 -267.9474 7 2
-119.59448 345.47635 -273.73 7 2
-123.1508 365.99304 -279.41263 7 2
-126.11901 387.04645 -285.23788 7 2
-128.81462 407.6575 -291.1577 7 2
-130.79607 429.196 -297.0641 7 2
-132.55548 450.05765 -302.83994 7 2
-133.791 471.1966 -308.8607 7 2
-134.48955 492.6593 -314.68942 7 2
-134.75923 514.0386 -320.2691 7 2
-134.57768 535.37726 -326.3949 7 2
-133.87556 556.92206 -332.50998 7 2
-132.68257 578.53595 -338.38687 7 2
-131.00838 600.1473 -344.41217 7 2
-128.82648 621.8444 -350.3677 7 2
-126.160286 643.4826 -356.50516 7 2
-122.99464 665.0918 -362.44077 7 2
-119.26069 687.0202 -368.6968 7 2
-115.05157 708.7164 -374.82318 7 2
-110.317764 730.41003 -380.7129 7 2
-105.08025 751.9024 -387.0132 7 2
-99.26801 773.64294 -393.1884 7 2
-92.90835 795.4174 -399.49997 7 2
-86.02614 816.9439 -405.662 7 2
-78.5458 838.8765 -412.04663 7 2
65.190125 -118.85525 -265.50125 8 2
72.49882 -138.26376 -279.354 8 2
79.77123 -157.47893 -293.3588 8 2
86.89948 -176.68944 -307.386 8 2
93.7143 -196.24228 -321.52573 8 2
100.42223 -215.71364 -335.49542 8 2
106.86968 -235.42743 -349.45898 8 2
113.21752 -255.03102 -363.37082 8 2
119.39908 -274.66312 -377.4294 8 2
125.368484 -294.42685 -391.5301 8 2
131.14943 -314.2672 -405.55203 8 2
136.78558 -334.07578 -419.52966 8 2
142.17975 -354.08658 -433.5025 8 2
147.46584 -373.96542 -447.67142 8 2
152.51704 -394.02652 -461.64743 8 2
157.3478 -414.23642 -475.87067 8 2
161.99632 -434.4949 -489.8241 8 2
166.49742 -454.70374 -503.6827 8 2
170.83197 -474.90756 -517.96924 8 2
174.95 -495.24176 -532.18787 8 2
178.93694 -515.46173 -546.1237 8 2
182.6927 -535.8492 -560.28955 8 2
186.22551 -556.38324 -574.2603 8 2
189.5997 -576.87067 -588.37506 8 2
192.74805 -597.5115 -602.7918 8 2
195.71527 -618.16754 -616.8069 8 2
198.50885 -638.8101 -630.9051 8 2
201.1874 -659.24054 -645.04114 8 2
203.56088 -680.0758 -659.34344 8 2
205.8018 -700.74677 -673.25995 8 2
207.82602 -721.53 -687.6912 8 2
209.64075 -742.40137 -701.8606 8 2
211.27148 -763.2683 -715.8694 8 2
212.68498 -784.24744 -730.2752 8 2
213.94423 -805.10315 -744.3609 8 2
-99.66118 86.52356 -309.0823 9 2
-116.485146 98.30708 -329.51797 9 2
-133.50638 109.878876 -350.23856 9 2
-150.70425 121.263504 -370.90115 9 2
-167.86801 132.63167 -391.48627 9 2
-185.20145 143.81995 -411.93613 9 2
-202.60895 154.90442 -432.57468 9 2
-220.0385 165.92368 -453.07275 9 2
-237.32346 176.99982 -473.5619 9 2
-254.871 187.82655 -494.2315 9 2
-272.5621 198.49513 -514.7988 9 2
-290.09048 209.2275 -535.55505 9 2
-307.86383 219.72693 -555.9229 9 2
-325.69012 230.13235 -576.59467 9 2
-343.4139 240.5518 -597.0118 9 2
-361.26202 250.824 -617.86743 9 2
-379.379 260.85016 -638.36847 9 2
-397.4053 270.87842 -658.83984 9 2
-415.51212 280.78976 -679.56506 9 2
-433.66812 290.60486 -700.1917 9 2
-451.92056 300.29147 -720.89746 9 2
-470.2098 309.8889 -741.4482 9 2
-488.5988 319.35495 -762.123 9 2
-506.8822 328.82278 -782.726 9 2
-525.41296 338.06216 -803.33167 9 2
-543.9737 347.21408 -824.0717 9 2
-562.39154 356.38705 -844.6679 9 2
-581.1319 365.2849 -865.23944 9 2
-599.97253 374.04956 -885.9811 9 2
-618.63885 382.85092 -906.7756 9 2
-637.50757 391.45374 -927.4777 9 2
-656.29926 400.02966 -947.9063 9 2
-675.1873 408.4715 -968.6099 9 2
-694.3277 416.68555 -989.45996 9 2
-713.35834 424.88953 -1010.0679 9 2
-80.67407 107.804634 -47.648815 10 2
-95.0157 122.60937 -28.722635 10 2
-109.52838 137.23668 -9.900635 10 2
-124.16511 151.74623 8.818082 10 2
-139.04207 165.99661 27.518484 10 2
-153.89471 180.30305 46.46941 10 2
-169.09991 194.21992 65.43193 10 2
-184.3083 208.1531 84.262535 10 2
-199.59271 222.01215 102.86082 10 2
-214.97581 235.76752 121.69395 10 2
-230.60349 249.2584 140.5404 10 2
-246.29022 262.68582 159.67004 10 2
-262.32043 275.74573 178.49808 10 2
-278.24042 288.91602 197.30159 10 2
-294.2574 301.97293 216.19904 10 2
-310.55704 314.72537 235.06947 10 2
-326.78925 327.5278 254.0852 10 2
-343.31305 340.01627 272.7321 10 2
-359.9071 352.4113 291.95865 10 2
-376.59058 364.6906 310.64536 10 2
-393.51236 376.70895 329.75897 10 2
-410.57742 388.55804 348.66003 10 2
-427.6469 400.36673 367.75308 10 2
-444.8486 412.0113 386.32767 10 2
-462.17188 423.50003 405.55792 10 2
-479.55664 434.8857 424.58902 10 2
-497.24527 445.9475 443.4788 10 2
-514.8064 457.07178 462.7248 10 2
-532.3943 468.11447 481.63916 10 2
-550.4955 478.64835 500.6282 10 2
-568.5072 489.20108 519.6829 10 2
-586.76624 499.47864 538.7367 10 2
-605.0348 509.68317 557.899 10 2
-623.1335 519.95984 577.03766 10 2
-641.67084 529.79724 596.03296 10 2
-146.68294 25.205765 -316.19742 11 3
-167.16914 26.897007 -380.6007 11 3
-187.68321 28.306347 -444.94464 11 3
-208.34842 29.415556 -509.25873 11 3
-229.17886 30.225357 -573.8192 11 3
-249.76501 30.78904 -637.98645 11 3
-270.18008 31.090479 -702.4165 11 3
-291.12427 31.049501 -766.9392 11 3
-311.6566 30.770737 -831.55786 11 3
-332.20065 30.204775 -895.8902 11 3
-353.05643 29.326061 -960.5483 11 3
-373.7685 28.175274 -1025.3159 11 3
-394.40674 26.743565 -1089.7909 11 3
-415.16034 25.017159 -1154.5244 11 3
-435.7513 23.012705 -1219.4675 11 3
-456.53464 20.709934 -1284.1296 11 3
-477.26413 18.122015 -1349.2551 11 3
-497.75195 15.253137 -1414.0555 11 3
-518.52893 12.085324 -1479.2395 11 3
-539.04675 8.6335 -1544.3064 11 3
-559.6431 4.8889284 -1609.8555 11 3
-580.27856 0.85335064 -1675.1447 11 3
-600.8987 -3.4726465 -1740.4502 11 3
-621.15533 -8.093796 -1805.8376 11 3
-641.7586 -13.003377 -1871.3633 11 3
-662.181 -18.208061 -1937.2268 11 3
-682.4687 -23.709774 -2003.0576 11 3
-702.65283 -29.509642 -2068.9707 11 3
-723.07587 -35.592484 -2135.022 11 3
-743.3983 -41.971607 -2201.1418 11 3
-763.37823 -48.66386 -2267.2385 11 3
-783.4898 -55.642178 -2333.934 11 3
-139.72002 53.45266 182.88557 12 3
-159.14478 60.73145 192.74106 12 3
-178.11826 68.269165 202.77911 12 3
-197.13777 75.875626 213.02112 12 3
-216.44594 83.4569 223.00046 12 3
-235.51982 91.2136 233.20082 12 3
-254.6863 99.01926 243.1444 12 3
-273.42917 107.074646 253.46341 12 3
-292.4926 115.08926 263.5359 12 3
-311.3714 123.26028 273.46402 12 3
-330.47964 131.42361 283.59116 12 3
-349.1127 139.85912 293.71924 12 3
-368.01187 148.27104 303.75677 12 3
-386.76114 156.82545 313.91776 12 3
-405.47803 165.4749 324.14532 12 3
-424.19992 174.20366 334.07318 12 3
-442.95435 182.99966 344.35168 12 3
-461.44904 191.98361 354.35406 12 3
-479.90305 201.0652 364.47296 12 3
-498.37857 210.2179 374.6696 12 3
-516.8004 219.47275 384.6714 12 3
-535.1875 228.82143 394.79312 12 3
-553.67535 238.20523 404.8823 12 3
-571.74164 247.84885 414.95218 12 3
-590.3761 257.3236 425.1744 12 3
-608.4223 267.13153 435.2813 12 3
-626.62274 276.94885 445.4816 12 3
-644.87286 286.82004 455.54807 12 3
-662.9317 296.8518 465.4453 12 3
-680.76904 307.0588 475.69543 12 3
-698.8206 317.2444 485.65433 12 3
-716.88257 327.49902 496.01114 12 3
-734.563 338.0022 506.33817 12 3
-752.5645 348.43112 516.33124 12 3
-770.128 359.13605 526.47003 12 3
65.35026 122.91573 112.58695 13 3
76.15882 140.43616 112.43463 13 3
86.818184 158.11818 112.05247 13 3
97.5703 175.52196 111.89887 13 3
108.025635 193.35146 111.18083 13 3
118.484245 211.06459 110.91159 13 3
128.72482 229.05615 110.61536 13 3
139.02745 246.82695 110.257 13 3
149.11142 264.87527 109.97421 13 3
159.18439 282.83167 109.64437 13 3
169.18318 300.80737 109.24547 13 3
179.07965 318.85144 109.02582 13 3
188.79254 337.10815 108.892 13 3
198.56194 355.14825 108.327995 13 3
208.14636 373.40204 108.11632 13 3
217.63406 391.71127 107.65387 13 3
226.97894 410.15842 107.289986 13 3
236.21196 428.6875 106.874405 13 3
245.50883 446.97818 106.68879 13 3
254.56541 465.5822 106.24022 13 3
263.55396 484.1858 106.09909 13 3
272.4886 502.7613 105.77895 13 3
281.2875 521.4585 105.34892 13 3
290.0253 540.1387 104.80988 13 3
298.64874 558.89966 104.58221 13 3
307.20428 577.6536 104.39812 13 3
315.5695 596.63043 103.821236 13 3
323.99063 615.3639 103.638 13 3
332.1436 634.4678 103.17401 13 3
340.21826 653.5816 102.74376 13 3
348.2862 672.5659 102.56928 13 3
356.22598 691.6525 102.27154 13 3
363.99908 710.9168 101.90665 13 3
371.8276 729.92413 101.65062 13 3
379.45932 749.1663 101.21881 13 3
93.86223 98.466 2.8930922 14 3
110.06138 111.20622 -13.7622385 14 3
126.74274 123.40751 -30.730257 14 3
143.54404 135.42932 -47.300007 14 3
160.61127 147.12096 -64.23889 14 3
177.67506 158.71887 -80.87635 14 3
195.15695 169.8343 -97.81072 14 3
212.93732 180.57559 -114.43768 14 3
230.82623 191.09833 -131.19334 14 3
248.90111 201.32709 -148.11732 14 3
267.31323 211.13455 -164.87096 14 3
285.83273 220.6989 -181.84312 14 3
304.54596 229.94344 -198.7486 14 3
323.44482 238.86746 -215.73187 14 3
342.38095 247.57138 -232.64145 14 3
361.732 255.77449 -249.82724 14 3
381.29483 263.62158 -266.6854 14 3
400.78806 271.2979 -283.82285 14 3
420.5437 278.56613 -300.91754 14 3
440.53348 285.44202 -318.03568 14 3
460.68225 291.96945 -335.05103 14 3
481.04477 298.10767 -352.42508 14 3
501.51523 303.91638 -369.66583 14 3
522.0607 309.4065 -386.84476 14 3
542.92114 314.42935 -404.11563 14 3
563.8342 319.13327 -421.52316 14 3
584.8318 323.49045 -439.14764 14 3
606.1474 327.36578 -456.50632 14 3
627.3598 330.98172 -473.78754 14 3
648.7574 334.17407 -491.5906 14 3
670.5334 336.8411 -509.01926 14 3
692.21826 339.21548 -526.75073 14 3
713.95667 341.21353 -544.63983 14 3
735.948 342.7331 -562.2668 14 3
757.89355 343.90787 -580.3847 14 3
120.73135 52.724335 207.86638 15 3
140.29082 59.193577 221.60576 15 3
160.09843 65.478386 235.21982 15 3
179.51709 71.839424 248.92114 15 3
199.30492 77.96798 262.8158 15 3
218.87411 84.09769 276.86362 15 3
238.51694 90.112625 290.61142 15 3
258.41803 95.9449 304.65576 15 3
278.15012 101.75449 318.16226 15 3
297.82547 107.49732 331.93524 15 3
317.74982 113.06312 345.83298 15 3
337.62173 118.56061 359.5165 15 3
357.4494 123.985565 373.32333 15 3
377.3968 129.2806 387.2725 15 3
397.3883 134.4722 401.09756 15 3
417.19574 139.63661 414.6727 15 3
437.40884 144.57614 428.7459 15 3
457.20377 149.56412 442.5899 15 3
477.3143 154.35817 456.19968 15 3
497.51398 159.0336 470.26727 15 3
517.5248 163.6787 484.01694 15 3
537.756 168.16296 497.85785 15 3
557.81445 172.60977 511.7337 15 3
578.0955 176.8959 525.60944 15 3
598.1827 181.14915 539.47064 15 3
618.595 185.21172 553.16943 15 3
638.7441 189.26053 567.05914 15 3
659.2352 193.11523 581.094 15 3
679.4055 196.97078 594.6198 15 3
699.7308 200.68721 608.762 15 3
719.96704 204.33478 622.5104 15 3
740.5721 207.7837 636.3892 15 3
760.8133 211.24033 650.1995 15 3
781.2441 214.5489 664.32825 15 3
801.70416 217.75429 677.949 15 3
-60.46953 128.5899 -268.36807 16 4
-70.506065 146.42682 -291.18896 16 4
-80.15642 164.8663 -313.86032 16 4
-89.90809 182.89952 -336.66934 16 4
-99.545135 200.97229 -359.36838 16 4
-108.87216 219.47528 -382.1807 16 4
-118.237564 237.70398 -404.97415 16 4
-127.35294 256.2373 -427.6648 16 4
-136.35455 274.79962 -450.5015 16 4
-145.21207 293.45038 -473.23288 16 4
-153.95601 312.1264 -496.112 16 4
-162.64555 330.7053 -518.8464 16 4
-171.06996 349.61374 -541.6802 16 4
-179.47389 368.3514 -564.34875 16 4
-187.58824 387.46854 -587.1196 16 4
-195.7084 406.35532 -610.09955 16 4
-203.665 425.35883 -632.8176 16 4
-211.39743 444.60568 -655.65247 16 4
-219.03352 463.82718 -678.57544 16 4
-226.56151 483.04498 -701.5919 16 4
-233.93697 502.35135 -724.2347 16 4
-241.13176 521.8061 -747.2563 16 4
-248.23259 541.22046 -770.00946 16 4
-255.131 560.82874 -792.7766 16 4
-261.8766 580.52246 -815.66046 16 4
-268.56818 600.0801 -838.67487 16 4
-275.0427 619.8621 -861.6037 16 4
-281.4585 639.5114 -884.5089 16 4
-287.70712 659.2698 -907.3859 16 4
-293.8333 679.03345 -930.2664 16 4
-299.74368 699.017 -953.3956 16 4
-305.54565 718.97046 -976.1273 16 4
-311.23242 738.9057 -999.17584 16 4
-316.74573 758.9586 -1022.4185 16 4
-322.14984 778.97375 -1045.2521 16 4
58.154034 -115.47362 52.30305 17 4
66.2967 -134.32762 78.37178 17 4
74.49858 -153.30193 103.78486 17 4
82.94871 -172.00906 129.80206 17 4
91.45015 -190.8538 155.65173 17 4
100.20545 -209.4134 181.55846 17 4
109.06221 -228.00426 207.32166 17 4
117.981224 -246.707 232.93047 17 4
127.0608 -265.3139 259.18973 17 4
136.45636 -283.50015 284.754 17 4
145.85562 -301.91458 310.64316 17 4
155.48524 -320.085 336.48505 17 4
165.10768 -338.4992 362.3933 17 4
175.01959 -356.54596 388.19888 17 4
185.01878 -374.63834 414.1152 17 4
195.30937 -392.36194 440.10117 17 4
205.4975 -410.508 465.69553 17 4
216.00465 -428.2287 491.90158 17 4
226.53578 -446.1108 517.5883 17 4
237.31226 -463.715 543.7421 17 4
248.18901 -481.32553 569.6707 17 4
259.20987 -498.85458 595.1852 17 4
270.32614 -516.3937 621.1428 17 4
281.62744 -533.76935 647.44775 17 4
293.02603 -551.1469 673.4231 17 4
304.76987 -568.0603 699.0772 17 4
316.40552 -585.3561 725.1082 17 4
328.24594 -602.44727 751.28894 17 4
340.23898 -619.42993 777.21454 17 4
352.4265 -636.22766 803.2498 17 4
364.76755 -652.9147 829.257 17 4
377.19373 -669.6113 855.6235 17 4
389.7443 -686.2447 881.42694 17 4
402.48715 -702.6939 907.47266 17 4
415.24908 -719.25977 933.8643 17 4
53.404076 -117.22743 -113.113106 18 4
59.713898 -136.90747 -112.578865 18 4
65.997185 -156.40764 -111.56576 18 4
72.089935 -176.10564 -111.005745 18 4
78.08273 -195.78787 -110.40806 18 4
84.00244 -215.37987 -109.54047 18 4
89.642 -235.41573 -108.90157 18 4
95.303314 -255.11145 -107.91487 18 4
100.688805 -275.25516 -107.479576 18 4
106.10327 -295.0215 -106.56316 18 4
111.347534 -314.94995 -105.71563 18 4
116.447914 -334.97043 -104.96422 18 4
121.44452 -354.9673 -104.261116 18 4
126.37573 -374.8226 -103.50934 18 4
131.10342 -394.9432 -102.602165 18 4
135.74261 -414.9869 -102.111404 18 4
140.1974 -435.24515 -101.51404 18 4
144.53017 -455.5283 -100.72411 18 4
148.80649 -475.625 -99.95353 18 4
152.96922 -495.70975 -99.10807 18 4
156.99179 -515.86694 -98.38116 18 4
160.80219 -536.33734 -97.91158 18 4
164.49448 -556.8136 -97.01909 18 4
168.11937 -577.1193 -96.31779 18 4
171.57677 -597.5929 -95.50916 18 4
174.99823 -617.7744 -94.90404 18 4
178.20078 -638.30426 -94.238785 18 4
181.2944 -658.7953 -93.34015 18 4
184.27156 -679.27106 -92.68773 18 4
187.12166 -699.768 -91.900536 18 4
189.88925 -720.1155 -91.35695 18 4
192.38551 -741.0315 -90.33987 18 4
194.90482 -761.3885 -89.6734 18 4
197.16428 -782.2807 -88.78547 18 4
199.41003 -802.7391 -88.39037 18 4
-6.570922 -134.91808 -170.87445 19 5
-6.961657 -155.33533 -169.88257 19 5
-7.4737988 -175.94334 -168.93076 19 5
-8.123345 -196.38823 -168.1463 19 5
-8.889681 -217.16791 -167.36217 19 5
-9.798143 -237.66779 -166.44487 19 5
-10.833861 -258.24966 -165.93779 19 5
-12.005345 -278.7114 -164.82506 19 5
-13.2981 -299.38977 -164.25517 19 5
-14.729277 -319.89047 -163.29666 19 5
-16.281229 -340.60013 -162.37021 19 5
-17.97754 -361.02008 -161.70724 19 5
-19.789885 -381.72897 -160.97089 19 5
-21.754063 -402.02924 -160.11896 19 5
-23.829945 -422.68042 -159.17789 19 5
-26.038269 -443.28656 -158.30591 19 5
-28.3855 -463.7456 -157.73535 19 5
-30.845627 -484.48114 -156.94852 19 5
-33.4678 -504.71857 -156.047 19 5
-36.208363 -525.1457 -155.15564 19 5
-39.081238 -545.54565 -154.30305 19 5
