x y z track_id event_id
648.30304 202.16588 -484.1505 1 0
667.12445 210.41795 -490.83032 1 0
686.1252 218.70418 -497.0824 1 0
705.0724 227.09705 -503.25195 1 0
723.8956 235.61938 -509.73428 1 0
742.98315 244.14415 -516.2916 1 0
761.44977 252.96202 -522.7846 1 0
780.21686 261.76947 -529.15424 1 0
798.97546 270.6675 -535.6528 1 0
62.117573 117.77388 -302.6798 2 0
67.02606 138.05841 -306.87466 2 0
71.28369 158.3211 -311.19617 2 0
74.631744 179.06953 -315.12308 2 0
77.21289 199.9485 -319.27063 2 0
79.01332 220.92328 -323.39005 2 0
80.01863 241.95761 -327.55984 2 0
80.1387 263.2597 -331.70822 2 0
79.444176 284.54507 -335.9627 2 0
77.840485 306.07312 -340.0774 2 0
75.38523 327.56003 -344.33005 2 0
72.00735 349.2214 -348.72052 2 0
67.76266 370.69974 -353.22934 2 0
62.58056 392.23145 -357.38086 2 0
56.45442 413.7583 -361.8161 2 0
49.38796 435.0989 -366.3827 2 0
41.351486 456.27725 -370.6285 2 0
32.30732 477.4955 -375.23892 2 0
22.263376 498.3942 -379.92822 2 0
11.18464 519.1635 -384.37796 2 0
-0.94455546 539.7721 -389.04333 2 0
-14.150285 559.7993 -394.0973 2 0
-28.452389 579.7145 -398.7435 2 0
-43.883377 599.1665 -403.6661 2 0
-60.485588 618.02185 -408.4738 2 0
-78.25426 636.6148 -413.56235 2 0
-97.22821 654.73535 -418.67755 2 0
-117.473404 672.1167 -423.92612 2 0
-139.0543 688.6178 -429.3451 2 0
-161.94902 704.5212 -434.84842 2 0
-186.22882 719.60284 -440.5536 2 0
-211.93034 733.8222 -446.14444 2 0
-239.26593 746.5763 -452.0767 2 0
-268.1982 758.1588 -458.37247 2 0
-298.68304 768.748 -464.55948 2 0
-7.078916 -144.08365 -303.47583 3 0
-10.55241 -164.17384 -307.53397 3 0
-14.222814 -184.54459 -311.67673 3 0
-18.130785 -204.59943 -316.01236 3 0
-22.230291 -224.8924 -320.05563 3 0
-26.530222 -245.26158 -324.41476 3 0
-31.077799 -265.27637 -328.3699 3 0
-35.820652 -285.41632 -332.5556 3 0
-40.7983 -305.3515 -336.6604 3 0
-45.992016 -325.23828 -340.7391 3 0
-51.380867 -345.21442 -345.06537 3 0
-56.948013 -365.36563 -349.23102 3 0
-62.7824 -385.11465 -353.40546 3 0
-68.816055 -404.90228 -357.35126 3 0
-75.09961 -424.42865 -361.73105 3 0
-81.51669 -444.34802 -365.95557 3 0
-88.21448 -463.8365 -369.9696 3 0
-95.086235 -483.47153 -374.34274 3 0
-102.16931 -503.0469 -378.21005 3 0
-109.500946 -522.3823 -382.5858 3 0
-116.978615 -541.9655 -386.64496 3 0
-124.720634 -561.23505 -390.9989 3 0
-132.67921 -580.41785 -395.23972 3 0
-140.86569 -599.46466 -399.3177 3 0
-149.19188 -618.7436 -403.55902 3 0
-157.76987 -637.7761 -407.84314 3 0
-166.58315 -656.6375 -412.12015 3 0
-175.63753 -675.3099 -416.09418 3 0
-184.72693 -694.57263 -420.54938 3 0
-194.22343 -713.0115 -424.80298 3 0
-203.85866 -731.63684 -428.92526 3 0
-213.70215 -750.1845 -433.24155 3 0
-223.78012 -768.5614 -437.34482 3 0
-234.05063 -786.9114 -441.40955 3 0
-244.48544 -805.32104 -445.8298 3 0
131.94952 -21.040922 632.9188 4 1
152.1049 -26.29687 744.0885 4 1
171.99773 -31.502363 854.9671 4 1
191.91173 -36.61192 965.85645 4 1
211.77914 -41.638527 1076.7472 4 1
231.93271 -46.516 1187.7345 4 1
252.05743 -51.305527 1298.624 4 1
271.96902 -56.045692 1409.5919 4 1
291.99887 -60.668827 1520.4335 4 1
312.31488 -65.13916 1631.4113 4 1
332.3355 -69.577705 1742.5326 4 1
352.40063 -73.913536 1853.354 4 1
372.64777 -78.117516 1964.3254 4 1
392.73834 -82.26043 2075.3728 4 1
412.79208 -86.31686 2186.2622 4 1
432.9976 -90.24718 2297.2043 4 1
-61.000195 -101.43211 -29.611673 5 1
-70.053474 -120.05099 -20.754446 5 1
-79.01402 -138.58319 -11.803797 5 1
-87.77591 -157.20074 -2.6570096 5 1
-96.22407 -176.1095 6.186228 5 1
-104.54558 -194.96844 15.15123 5 1
-112.65435 -213.92842 24.066069 5 1
-120.64047 -232.81181 33.082577 5 1
-128.22304 -252.15794 42.056496 5 1
-135.6506 -271.4853 50.89685 5 1
-142.91733 -290.7958 60.079514 5 1
-149.99722 -310.13373 68.888374 5 1
-156.77266 -329.73938 77.81481 5 1
-163.30363 -349.4895 87.0976 5 1
-169.68098 -369.18546 95.929924 5 1
-175.90196 -388.82193 104.9502 5 1
-181.7015 -408.9836 113.81777 5 1
-187.50726 -428.71106 122.68507 5 1
-192.983 -448.7554 131.70013 5 1
-198.27943 -468.76828 141.04726 5 1
-203.21632 -489.17337 149.95142 5 1
-208.04408 -509.3698 158.89885 5 1
-212.60208 -529.7383 168.0023 5 1
-216.91121 -550.22656 177.18648 5 1
-221.02907 -570.6841 186.21162 5 1
-224.98474 -591.0243 195.33885 5 1
-228.58954 -611.7373 204.16512 5 1
-231.97667 -632.4723 213.41316 5 1
-235.17113 -653.15265 222.49469 5 1
-238.11313 -673.9359 231.45921 5 1
-240.77354 -694.9035 240.80681 5 1
-243.25638 -715.7517 249.89763 5 1
-245.51323 -736.6101 259.03864 5 1
-247.47975 -757.66754 268.2096 5 1
-249.18008 -778.8523 277.39886 5 1
108.71323 83.06153 -286.2385 6 2
125.60112 94.8547 -297.87802 6 2
142.40442 106.7534 -309.58328 6 2
159.14714 118.738884 -321.41977 6 2
175.89543 130.7615 -333.16943 6 2
192.5716 142.87875 -344.81702 6 2
209.15395 155.10608 -356.25555 6 2
225.57716 167.4915 -368.20584 6 2
242.00919 179.90988 -379.90436 6 2
258.419 192.38374 -391.65677 6 2
274.63235 205.04245 -403.56503 6 2
291.04794 217.58804 -415.38782 6 2
307.287 230.30257 -427.08978 6 2
323.3212 243.20747 -438.7904 6 2
339.4297 256.09268 -450.37094 6 2
355.45178 269.0784 -462.17853 6 2
371.50507 282.0749 -473.85693 6 2
387.136 295.42688 -486.0383 6 2
403.05252 308.59482 -497.69583 6 2
418.7929 321.93015 -509.65076 6 2
434.40744 335.39453 -521.1455 6 2
450.06003 348.86108 -532.95825 6 2
465.68573 362.37878 -544.6453 6 2
481.01917 376.1542 -556.51404 6 2
496.426 389.90207 -568.37463 6 2
511.96487 403.57422 -580.1403 6 2
527.2198 417.49753 -591.95 6 2
542.4125 431.49738 -603.63055 6 2
557.4077 445.68134 -615.2883 6 2
572.541 459.78082 -627.1969 6 2
587.4884 474.0545 -639.0121 6 2
602.516 488.2875 -650.78235 6 2
617.35834 502.69366 -662.64453 6 2
632.11035 517.1962 -674.55743 6 2
646.9077 531.6833 -686.1968 6 2
78.0838 -106.38226 112.17291 7 2
90.98565 -122.43818 158.64746 7 2
104.0353 -138.33838 205.1935 7 2
117.0148 -154.37257 251.70367 7 2
130.2578 -170.0987 298.53998 7 2
143.47467 -185.89793 344.88763 7 2
156.65863 -201.7753 391.5286 7 2
169.99704 -217.48778 438.2834 7 2
183.53102 -232.98479 484.54242 7 2
197.1912 -248.3563 531.27625 7 2
210.64928 -264.0143 577.9749 7 2
224.40219 -279.3328 624.52374 7 2
238.06105 -294.7977 671.09094 7 2
251.93979 -310.01834 717.6919 7 2
265.92923 -325.13095 764.33124 7 2
279.75473 -340.46985 810.80597 7 2
293.91226 -355.42944 857.51654 7 2
307.97528 -370.52777 904.1792 7 2
322.19467 -385.4606 950.8064 7 2
336.37985 -400.45584 997.537 7 2
350.7959 -415.19714 1044.1127 7 2
365.22815 -429.93973 1090.6682 7 2
379.83066 -444.5015 1137.3883 7 2
394.32306 -459.21033 1184.1272 7 2
408.83325 -473.91412 1230.7257 7 2
423.6816 -488.24207 1277.4767 7 2
438.27298 -502.8809 1324.248 7 2
453.26428 -517.07477 1370.7699 7 2
468.10043 -531.4589 1417.3499 7 2
483.18994 -545.5676 1464.2156 7 2
498.3619 -559.59546 1511.0417 7 2
513.36237 -573.826 1557.6691 7 2
528.6392 -587.75635 1604.4929 7 2
543.8733 -601.74274 1651.2068 7 2
559.2216 -615.6098 1697.8982 7 2
135.51105 59.345894 473.42505 8 3
154.84149 66.87263 517.77985 8 3
174.10474 74.04723 562.5262 8 3
193.69856 80.68899 606.86914 8 3
213.5931 86.805145 651.5321 8 3
233.63232 92.45267 696.41486 8 3
253.69676 97.668274 741.18616 8 3
274.00333 102.35776 786.2634 8 3
294.4884 106.538605 831.2606 8 3
314.9345 110.27952 876.3693 8 3
336.04825 113.327095 921.6324 8 3
356.8454 116.0127 966.89777 8 3
377.82758 118.15485 1012.64624 8 3
399.02213 119.739555 1058.0826 8 3
420.1652 120.83838 1103.7032 8 3
441.4283 121.39017 1149.8735 8 3
462.76813 121.39914 1195.7072 8 3
484.2344 120.8444 1241.9546 8 3
505.85574 119.71296 1288.5973 8 3
527.3614 118.06068 1334.9154 8 3
548.8797 115.84563 1381.8857 8 3
570.7024 113.00046 1428.8523 8 3
592.40436 109.605965 1476.0171 8 3
613.911 105.66096 1523.4767 8 3
635.6106 101.08704 1571.1941 8 3
657.26764 95.917534 1619.2705 8 3
678.863 90.14501 1667.5629 8 3
700.69 83.72411 1716.1 8 3
721.9106 76.745605 1765.0215 8 3
743.5132 69.08636 1813.939 8 3
764.9877 60.795532 1863.53 8 3
786.45557 51.853725 1913.3181 8 3
807.6826 42.267162 1963.3862 8 3
828.645 32.021576 2013.9722 8 3
849.69977 21.092316 2064.8967 8 3
44.630928 129.63887 -121.893974 9 4
52.516197 148.79211 -131.10983 9 4
60.700893 167.58446 -140.3443 9 4
68.98356 186.57547 -149.8988 9 4
77.53533 205.29207 -159.13379 9 4
86.3213 223.83315 -168.45673 9 4
95.28324 242.34885 -177.83925 9 4
104.42017 260.83527 -187.19196 9 4
113.682 279.40955 -196.44632 9 4
123.218414 297.69815 -205.76176 9 4
132.95107 315.894 -215.20493 9 4
142.84013 334.08743 -224.73796 9 4
152.92703 352.17578 -233.93695 9 4
163.24525 370.08075 -243.44016 9 4
173.74925 387.90512 -252.76695 9 4
184.42737 405.6708 -262.07388 9 4
195.261 423.41354 -271.49442 9 4
206.3651 440.88147 -280.71494 9 4
217.61255 458.34668 -290.28757 9 4
229.05782 475.68906 -299.64874 9 4
240.75557 492.79443 -308.84586 9 4
252.47778 510.1258 -318.36133 9 4
264.56943 526.9795 -327.89542 9 4
276.78384 543.8522 -337.1942 9 4
289.17014 560.6405 -346.74277 9 4
301.70474 577.38556 -356.15533 9 4
314.58316 593.7125 -365.45026 9 4
327.43515 610.32025 -375.16733 9 4
340.58972 626.58527 -384.66498 9 4
353.95392 642.682 -394.05002 9 4
367.43423 658.7769 -403.59787 9 4
381.06775 674.797 -413.00168 9 4
395.0942 690.3185 -422.33926 9 4
409.14072 705.9958 -432.00845 9 4
423.28882 721.6767 -441.53796 9 4
-125.36549 72.86826 -49.552967 10 4
-142.0944 84.768936 -48.180943 10 4
-158.86253 96.74368 -47.418633 10 4
-175.52231 108.87701 -46.009094 10 4
-192.06601 121.17227 -44.911873 10 4
-208.36671 133.70952 -43.77868 10 4
-224.69475 146.31517 -42.9745 10 4
-241.04367 158.98795 -41.619137 10 4
-257.07892 171.94644 -40.75488 10 4
-272.972 185.07822 -39.560543 10 4
-288.91818 198.24838 -38.412586 10 4
-304.7713 211.55257 -37.462475 10 4
-320.2589 225.18007 -36.1723 10 4
-335.62225 238.96388 -35.19094 10 4
-351.12018 252.71617 -33.84218 10 4
-366.50034 266.6126 -32.980026 10 4
-381.4222 280.9022 -31.811502 10 4
-396.5127 295.12473 -30.660831 10 4
-411.40652 309.54633 -29.41102 10 4
-426.0954 324.17328 -28.530354 10 4
-440.64236 338.95728 -27.36137 10 4
-455.16415 353.80627 -26.188412 10 4
-469.53287 368.8163 -25.26682 10 4
-483.67188 384.04712 -24.151787 10 4
-497.88034 399.25928 -22.918356 10 4
-511.80292 414.73398 -21.708992 10 4
-525.5422 430.38925 -20.512783 10 4
-539.2125 446.1297 -19.493898 10 4
-552.66925 462.07285 -18.239878 10 4
-566.12854 478.03613 -17.27465 10 4
-579.3447 494.2236 -16.294575 10 4
-592.4445 510.52673 -14.890356 10 4
-605.2415 527.1054 -13.922232 10 4
-618.04034 543.6938 -12.778229 10 4
-630.8134 560.31067 -11.68575 10 4
125.543465 32.54459 269.50815 11 5
145.51865 38.272877 326.97186 11 5
165.37433 43.5092 384.31848 11 5
185.75598 48.075115 441.68835 11 5
206.55197 51.994476 499.28143 11 5
226.9316 55.467834 556.86884 11 5
247.45906 58.339046 614.78046 11 5
268.55426 60.50368 672.63403 11 5
289.37024 62.148136 731.02686 11 5
310.4291 63.1439 789.34955 11 5
331.5121 63.52836 847.7051 11 5
352.88867 63.241447 906.2436 11 5
373.80176 62.408203 965.24695 11 5
395.57977 60.794754 1024.7633 11 5
416.82462 58.62027 1084.062 11 5
438.22327 55.76545 1143.7756 11 5
459.61047 52.24501 1203.9043 11 5
481.06973 48.040443 1264.1376 11 5
502.4666 43.157207 1324.9016 11 5
523.5929 37.59914 1386.2357 11 5
545.09875 31.30943 1447.6373 11 5
566.3922 24.322721 1509.191 11 5
587.4 16.625381 1571.4336 11 5
608.5938 8.192664 1634.2792 11 5
629.3526 -0.9730354 1697.2949 11 5
650.1542 -10.887583 1761.1199 11 5
670.9814 -21.552887 1825.3303 11 5
691.3287 -32.99417 1889.9427 11 5
711.3829 -45.223503 1955.274 11 5
731.6235 -58.21711 2021.265 11 5
751.24274 -72.042534 2088.103 11 5
770.6035 -86.68746 2155.317 11 5
789.84393 -102.14363 2223.5383 11 5
808.8275 -118.43224 2292.3591 11 5
827.09314 -135.63557 2362.424 11 5
128.43932 25.15393 -99.62912 12 5
147.44482 32.976234 -99.99515 12 5
166.33658 41.105377 -100.34931 12 5
185.45392 49.447857 -100.84258 12 5
204.13713 58.17034 -101.66186 12 5
222.69751 67.19351 -102.15174 12 5
241.14435 76.511734 -102.67821 12 5
259.56046 86.094284 -103.10262 12 5
277.72113 96.01207 -103.812126 12 5
295.7236 106.23252 -104.12884 12 5
313.63977 116.7269 -104.770485 12 5
331.39755 127.51802 -105.36641 12 5
349.0648 138.5766 -105.795135 12 5
366.04205 150.14302 -106.30887 12 5
383.66852 161.66933 -106.81688 12 5
400.65933 173.68034 -107.367676 12 5
417.80655 185.83737 -107.92503 12 5
434.42722 198.43788 -108.43424 12 5
451.0381 211.24915 -109.09023 12 5
467.50687 224.32571 -109.58787 12 5
483.57913 237.7881 -110.09639 12 5
499.53146 251.5012 -110.67328 12 5
515.50714 265.3855 -111.049545 12 5
531.0354 279.6778 -111.69623 12 5
546.54333 294.15353 -112.07344 12 5
561.8003 308.92957 -112.74801 12 5
576.9295 323.93457 -113.17138 12 5
591.489 339.41528 -113.91312 12 5
606.14435 354.99088 -114.37498 12 5
620.591 370.82803 -115.00612 12 5
634.69324 387.00494 -115.536644 12 5
648.42456 403.53815 -115.99175 12 5
662.2622 420.12567 -116.67727 12 5
675.56714 437.16382 -117.279205 12 5
688.64606 454.45673 -117.587524 12 5
4.1167245 -149.68736 87.01855 13 5
2.0520258 -170.33423 115.92789 13 5
-0.59627557 -190.894 144.33682 13 5
-3.8345144 -211.1989 173.32965 13 5
-7.655906 -231.75687 202.18443 13 5
-12.069191 -252.10478 231.10545 13 5
-17.07737 -272.29797 259.9032 13 5
-22.68586 -292.3082 288.93015 13 5
-28.850208 -312.65735 318.17834 13 5
-35.633377 -332.56848 347.2623 13 5
-43.016476 -352.30698 376.5837 13 5
-50.98284 -372.0008 405.93268 13 5
-59.562172 -391.41696 435.44962 13 5
-68.70449 -410.87753 464.8829 13 5
-78.496216 -429.84543 494.7808 13 5
-88.880104 -448.67053 524.58594 13 5
-99.89611 -467.14243 554.5741 13 5
-111.45726 -485.65704 584.7392 13 5
-123.64253 -503.82745 615.02 13 5
-136.42802 -521.75006 645.42505 13 5
-149.79579 -539.4733 676.001 13 5
-163.84163 -556.6444 707.0114 13 5
-178.53094 -573.4007 737.9322 13 5
-193.7632 -590.0494 769.11786 13 5
-209.59781 -606.36896 800.6417 13 5
-226.08553 -622.19977 832.21436 13 5
-243.15623 -637.7247 864.37286 13 5
-260.91656 -652.64685 896.3959 13 5
-279.2908 -667.15344 928.75696 13 5
-298.22787 -681.3386 961.7024 13 5
-317.78143 -695.0467 994.73236 13 5
-338.08237 -707.98016 1028.2737 13 5
-358.93893 -720.53345 1062.0155 13 5
-380.4242 -732.5226 1096.0479 13 5
-402.66434 -743.6883 1130.475 13 5
-139.76927 48.88991 -197.74033 14 6
-159.51772 54.418575 -189.4235 14 6
-179.48224 59.722313 -181.20596 14 6
-199.24615 64.940056 -173.02365 14 6
-219.45107 69.86145 -164.73018 14 6
-239.38864 74.714775 -156.36063 14 6
-259.504 79.35721 -148.01003 14 6
-279.66333 83.830635 -139.64622 14 6
-299.95728 88.10773 -131.57487 14 6
-320.032 92.291435 -123.22931 14 6
-340.21088 96.28524 -114.84511 14 6
-360.63446 100.05057 -106.47593 14 6
-380.9277 103.692154 -97.902725 14 6
-401.1576 107.188805 -89.921844 14 6
-421.83615 110.40422 -81.3494 14 6
-442.12173 113.56024 -73.24708 14 6
-462.54047 116.517265 -64.87503 14 6
-483.04 119.28906 -56.285496 14 6
-503.7174 121.85224 -48.253933 14 6
-524.0919 124.32232 -39.442554 14 6
-544.74084 126.55971 -31.389597 14 6
-565.4697 128.61159 -23.060083 14 6
-585.9562 130.54988 -14.926092 14 6
-606.8748 132.22305 -6.38739 14 6
-627.23804 133.84691 2.116584 14 6
-648.1012 135.19252 10.354944 14 6
-668.8869 136.38368 18.625074 14 6
-689.5888 137.4197 27.02441 14 6
-710.3489 138.27084 35.29263 14 6
-731.39325 138.8941 43.956165 14 6
-751.99835 139.42667 52.31478 14 6
-772.94653 139.72023 60.76526 14 6
-793.9181 139.83498 69.0698 14 6
-814.6285 139.81929 77.66677 14 6
-835.70215 139.56448 85.98499 14 6
115.22862 -74.357254 -338.07135 15 6
131.77313 -86.659836 -349.7099 15 6
148.03828 -99.243095 -361.66586 15 6
164.39906 -111.854515 -373.55984 15 6
180.43324 -124.77664 -385.45923 15 6
196.37146 -137.85155 -397.12265 15 6
212.28052 -151.0283 -409.21295 15 6
227.9226 -164.47318 -421.2527 15 6
243.5842 -177.97832 -433.0287 15 6
258.8542 -191.84143 -445.01044 15 6
274.1068 -205.78673 -456.80365 15 6
289.29968 -219.8406 -468.72397 15 6
304.28665 -234.11081 -480.79623 15 6
319.15475 -248.52902 -492.542 15 6
333.75656 -263.2083 -504.38663 15 6
348.32083 -277.96725 -516.5277 15 6
362.86203 -292.7885 -528.4427 15 6
376.96442 -308.0057 -540.29266 15 6
391.08252 -323.24896 -552.4251 15 6
405.0729 -338.6308 -564.3872 15 6
418.90097 -354.17722 -576.37714 15 6
432.43973 -369.99457 -588.3294 15 6
445.6517 -386.11667 -600.4312 15 6
459.03076 -402.11322 -612.29877 15 6
471.90414 -418.568 -624.52637 15 6
484.85748 -434.96375 -636.5159 15 6
497.63733 -451.52014 -648.4851 15 6
510.37692 -468.11243 -660.6916 15 6
522.60516 -485.17105 -672.5039 15 6
534.9677 -502.09796 -684.7267 15 6
547.01965 -519.30304 -696.89923 15 6
558.82196 -536.7293 -708.95856 15 6
570.4816 -554.27246 -720.9321 15 6
582.09906 -571.8297 -733.1183 15 6
593.365 -589.70105 -745.32837 15 6
-144.12576 -17.95912 -254.2324 16 6
-163.88588 -24.389019 -253.93376 16 6
-183.68848 -31.519781 -253.64919 16 6
-202.83437 -39.46604 -253.42293 16 6
-221.90497 -48.125507 -253.37473 16 6
-240.72119 -57.52352 -253.06812 16 6
-259.1289 -67.69273 -252.92265 16 6
-277.63553 -78.49011 -252.87068 16 6
-295.3785 -90.1433 -252.55695 16 6
-313.14398 -102.41463 -252.45374 16 6
-330.11682 -115.55373 -251.98846 16 6
-346.96725 -129.32796 -251.81393 16 6
-363.2974 -143.86333 -251.80452 16 6
-379.30087 -159.0717 -251.55252 16 6
-394.4223 -175.17575 -251.24438 16 6
-409.5508 -191.77228 -250.87877 16 6
-423.46826 -209.40668 -250.87177 16 6
-437.46558 -227.44012 -250.46089 16 6
-450.41373 -246.41759 -250.51128 16 6
-462.912 -266.00763 -250.05327 16 6
-474.7002 -286.32587 -250.04382 16 6
-485.6706 -307.41507 -249.76157 16 6
-495.7702 -329.28854 -249.43619 16 6
-505.0774 -351.86816 -249.16127 16 6
-513.7225 -375.01984 -249.04622 16 6
-521.449 -398.8772 -248.8424 16 6
-528.1248 -423.49915 -248.5729 16 6
-533.6823 -448.898 -248.17143 16 6
-538.27423 -474.8891 -247.95398 16 6
-541.62146 -501.64453 -247.81685 16 6
-543.7483 -529.07043 -247.64156 16 6
-544.59906 -557.12604 -247.23653 16 6
-543.8442 -586.0467 -247.02034 16 6
-541.51794 -615.692 -246.62503 16 6
-537.71765 -645.7946 -246.38197 16 6
-135.24956 -48.784283 -186.77855 17 6
-154.47145 -56.207058 -176.85957 17 6
-173.84103 -63.473034 -167.01553 17 6
-193.05865 -70.69137 -157.28471 17 6
-212.34258 -77.78189 -147.461 17 6
-231.81596 -84.699 -137.29555 17 6
-251.28851 -91.51197 -127.679634 17 6
-270.6222 -98.27034 -117.74261 17 6
-290.25784 -104.8135 -107.87557 17 6
-309.93777 -111.23498 -97.74858 17 6
-329.57306 -117.566124 -88.23191 17 6
-349.124 -123.82005 -77.972115 17 6
-368.73624 -129.94403 -68.18686 17 6
-388.42197 -135.93352 -58.265697 17 6
-408.26642 -141.75865 -48.53969 17 6
-428.21838 -147.4376 -38.431183 17 6
-448.00143 -153.06494 -28.60397 17 6
-467.82825 -158.5664 -18.622086 17 6
-487.89328 -163.87627 -8.89688 17 6
-507.87656 -169.10237 1.1097952 17 6
-527.7051 -174.26735 11.02211 17 6
-548.062 -179.14557 20.799318 17 6
-568.1258 -184.00725 30.773512 17 6
-588.0755 -188.7915 40.819893 17 6
-608.2639 -193.38435 50.721977 17 6
-628.42505 -197.871 60.593315 17 6
-648.7565 -202.18883 70.31377 17 6
-668.85486 -206.46313 80.28 17 6
-689.3554 -210.497 90.337326 17 6
-709.6291 -214.48358 100.44076 17 6
-730.0183 -218.31763 110.279076 17 6
-750.43024 -222.02696 120.228264 17 6
-770.8263 -225.62234 130.15642 17 6
-791.1729 -229.11266 140.00224 17 6
-811.8324 -232.39297 150.05951 17 6
108.08883 92.48218 -29.851465 18 7
122.086 107.6141 -27.793476 18 7
135.44215 123.33242 -25.791449 18 7
149.12154 138.766 -23.503794 18 7
162.4624 154.50629 -21.42579 18 7
175.47548 170.54764 -19.256788 18 7
188.30296 186.75238 -17.145714 18 7
201.01031 203.04915 -15.02749 18 7
213.50398 219.5251 -12.624229 18 7
225.77939 236.18109 -10.676155 18 7
237.83783 253.01189 -8.627464 18 7
249.61316 270.085 -6.534447 18 7
261.2901 287.19653 -4.2366533 18 7
272.64893 304.5813 -2.2101831 18 7
283.85873 322.04807 -0.08447214 18 7
294.6037 339.95267 2.097899 18 7
305.38132 357.72086 4.3186426 18 7
315.91467 375.66333 6.427706 18 7
326.2649 393.7024 8.526585 18 7
336.11487 412.2195 10.716312 18 7
345.7832 430.82816 12.779926 18 7
355.37167 449.39178 15.08426 18 7
364.72552 468.09506 17.169706 18 7
373.79807 486.9934 19.04896 18 7
382.49374 506.2105 21.61213 18 7
391.0432 525.4393 23.60492 18 7
399.33014 544.8271 25.571154 18 7
407.28824 564.4612 27.965832 18 7
415.1378 584.0313 30.016172 18 7
422.7143 603.7575 32.1636 18 7
429.9642 623.71295 34.45588 18 7
436.91922 643.8496 36.664085 18 7
443.64673 664.0634 38.950623 18 7
450.16568 684.317 40.987713 18 7
456.4594 704.626 43.238575 18 7
147.88081 5.0400643 -131.1259 19 7
168.58954 5.569268 -143.65276 19 7
189.11217 5.8369837 -156.22812 19 7
209.58327 5.837523 -169.21075 19 7
230.36122 5.5609813 -181.8799 19 7
251.03993 5.0186195 -194.51532 19 7
271.57184 4.2095904 -207.2815 19 7
292.2412 3.1284072 -220.1822 19 7
313.03635 1.776812 -233.06903 19 7
333.62854 0.15668261 -245.71835 19 7
353.8894 -1.7360077 -258.6456 19 7
374.74924 -3.8972151 -271.39795 19 7
395.3674 -6.330521 -284.32086 19 7
416.003 -9.03438 -297.11035 19 7
436.46426 -12.013716 -309.74014 19 7
456.8358 -15.268651 -323.0029 19 7
477.53992 -18.784012 -335.61038 19 7
497.93314 -22.582771 -348.5458 19 7
518.4488 -26.647957 -361.5679 19 7
538.784 -30.994373 -374.44946 19 7
559.3673 -35.597595 -387.27325 19 7
579.647 -40.49104 -400.08768 19 7
600.0734 -45.645485 -413.31955 19 7
620.19916 -51.094368 -425.95767 19 7
640.36804 -56.81211 -439.0479 19 7
660.5095 -62.803787 -452.21783 19 7
680.4796 -69.08362 -465.3803 19 7
700.5137 -75.62855 -478.20917 19 7
720.6521 -82.43165 -491.36765 19 7
740.5463 -89.53187 -504.3117 19 7
760.48737 -96.895676 -517.28516 19 7
780.1028 -104.57073 -530.8617 19 7
