x y z track_id event_id
237.7965 -415.81384 -474.76013 2 0
249.70525 -432.82477 -482.9566 2 0
261.8351 -449.6569 -491.42383 2 0
274.2166 -466.25742 -499.44772 2 0
286.64313 -482.9753 -507.82285 2 0
299.24255 -499.5878 -516.1816 2 0
312.16986 -515.83563 -524.3747 2 0
325.17404 -532.1342 -532.55054 2 0
338.34503 -548.32996 -540.6606 2 0
351.73392 -564.3379 -549.2475 2 0
365.20773 -580.3683 -557.2243 2 0
379.00153 -596.0444 -565.5015 2 0
392.92862 -611.661 -574.04486 2 0
406.969 -627.24426 -582.4731 2 0
421.30853 -642.50494 -590.8391 2 0
435.62024 -657.9398 -599.0035 2 0
450.32504 -672.9079 -607.23315 2 0
465.12494 -687.8573 -615.6922 2 0
-75.13188 112.73634 -44.591038 3 0
-88.9391 127.967026 -7.7371297 3 0
-102.74329 143.24997 28.950308 3 0
-116.567825 158.54164 65.92713 3 0
-130.6016 173.58511 102.46389 3 0
-144.51524 188.82042 139.22847 3 0
-158.7386 203.6815 175.8935 3 0
-172.94186 218.59915 212.58864 3 0
-187.219 233.44987 249.39644 3 0
-201.49626 248.32372 286.3912 3 0
-215.88121 263.0858 323.1564 3 0
-230.44745 277.64822 359.69662 3 0
-245.01701 292.22665 396.66602 3 0
-259.5814 306.82788 433.39023 3 0
-274.41815 321.12375 470.13138 3 0
-289.16757 335.5373 507.04388 3 0
-303.90942 349.9711 543.75275 3 0
-319.0992 363.90268 580.7132 3 0
-334.07315 378.09302 617.39996 3 0
-349.05875 392.27817 654.2847 3 0
-364.28122 406.2049 691.07153 3 0
-379.5145 420.12692 727.74615 3 0
-394.8287 433.96497 764.5301 3 0
-410.21878 447.7243 801.5188 3 0
-425.77365 461.30792 838.1022 3 0
-441.35095 474.87048 875.1494 3 0
-456.84277 488.52573 912.13617 3 0
-472.5121 501.9904 948.9995 3 0
-488.32153 515.3055 985.6949 3 0
-504.09164 528.66003 1022.6126 3 0
-520.11145 541.75006 1059.846 3 0
-536.0115 554.9611 1096.3772 3 0
-552.0156 568.0584 1133.423 3 0
-567.9797 581.1896 1170.3232 3 0
-584.3126 593.9362 1207.3256 3 0
65.84186 133.55484 -169.5196 4 0
73.751526 152.61446 -151.74725 4 0
81.53648 171.76488 -134.28935 4 0
89.35783 190.663 -116.88423 4 0
96.99272 209.77763 -99.25824 4 0
104.3966 229.21297 -81.90297 4 0
111.91966 248.20128 -64.33069 4 0
119.18194 267.57693 -47.10778 4 0
126.4344 286.78156 -29.613718 4 0
133.64572 305.87912 -12.195066 4 0
140.55594 325.4665 5.412946 4 0
147.42589 344.94626 23.103298 4 0
154.21043 364.4197 40.410877 4 0
160.89088 383.92905 57.87067 4 0
167.459 403.49326 75.4341 4 0
173.92758 423.0806 92.7487 4 0
180.2988 442.6845 110.39066 4 0
186.54189 462.37964 127.78218 4 0
192.69174 482.07935 145.38199 4 0
198.72282 501.84616 162.91823 4 0
204.70625 521.4989 180.3397 4 0
210.52826 541.32495 197.89487 4 0
216.24477 561.18207 215.40065 4 0
221.87291 581.0243 233.06133 4 0
227.42943 600.8051 250.59767 4 0
232.73428 621.00104 268.1269 4 0
238.02344 640.9866 285.54214 4 0
243.2704 660.8258 303.3033 4 0
248.29163 681.0161 320.667 4 0
253.333 700.88495 338.25766 4 0
258.1247 721.175 355.7313 4 0
262.89737 741.24603 373.49612 4 0
267.59357 761.25336 390.87656 4 0
272.06595 781.61664 408.4605 4 0
276.47906 801.8669 426.15463 4 0
-96.43234 -98.61992 -317.85657 5 1
-111.43267 -112.90915 -325.2567 5 1
-126.73045 -126.9263 -332.75894 5 1
-142.49811 -140.47293 -340.02356 5 1
-158.88918 -153.37961 -347.4082 5 1
-175.6331 -165.891 -355.0252 5 1
-192.77814 -177.93582 -362.75424 5 1
-210.42276 -189.40184 -370.2064 5 1
-228.44849 -200.37657 -377.7346 5 1
-246.96136 -210.74538 -385.35992 5 1
-265.7454 -220.67143 -392.95767 5 1
-284.84225 -230.0902 -400.4354 5 1
-304.49426 -238.78403 -408.30576 5 1
-324.4912 -246.9026 -415.80423 5 1
-344.8899 -254.3794 -423.46872 5 1
-365.42862 -261.3813 -431.3948 5 1
-386.3101 -267.72998 -439.28903 5 1
-407.76678 -273.24588 -447.04724 5 1
-429.4014 -278.17853 -455.01495 5 1
-451.2632 -282.4627 -463.11804 5 1
-473.60046 -285.9177 -471.12967 5 1
-495.85815 -288.8521 -479.16736 5 1
-518.8505 -290.75903 -487.53488 5 1
-541.8282 -292.04474 -495.66025 5 1
-564.88116 -292.6164 -504.15964 5 1
-588.496 -292.1922 -512.56104 5 1
-612.2197 -290.97784 -520.88586 5 1
-636.0972 -288.91437 -529.3555 5 1
-660.1291 -285.96545 -538.1289 5 1
-684.38605 -282.06546 -547.0775 5 1
-708.79065 -277.2121 -555.8576 5 1
-733.0335 -271.48187 -564.7129 5 1
-757.7281 -264.60208 -574.0121 5 1
-782.2296 -256.76355 -583.24884 5 1
-806.97437 -247.76967 -592.6467 5 1
70.0866 -104.47585 -173.61086 6 1
82.32083 -121.043076 -159.36185 6 1
94.57407 -137.6518 -145.17523 6 1
107.01688 -154.05244 -130.87267 6 1
119.57424 -170.35532 -116.88163 6 1
132.18634 -186.6447 -102.51845 6 1
144.96324 -202.76422 -88.68597 6 1
157.78763 -218.87833 -74.21421 6 1
170.68729 -234.94633 -60.0878 6 1
183.53229 -251.14445 -45.84366 6 1
196.63614 -267.04202 -31.913063 6 1
209.99403 -282.64963 -17.436188 6 1
223.25282 -298.4435 -3.2363544 6 1
236.59041 -314.1811 11.062118 6 1
250.01901 -329.84512 25.08379 6 1
263.4395 -345.56467 39.450024 6 1
277.16858 -360.924 53.546925 6 1
290.8672 -376.36658 67.63667 6 1
304.66092 -391.72708 81.977486 6 1
318.5716 -406.97696 96.16476 6 1
332.72003 -421.96274 110.39472 6 1
346.65543 -437.25574 124.670944 6 1
360.8275 -452.28424 138.92896 6 1
375.0927 -467.22986 153.14815 6 1
389.49878 -482.03275 167.23215 6 1
403.96033 -496.79837 181.8505 6 1
418.5646 -511.4185 195.92448 6 1
432.99756 -526.2751 210.16245 6 1
447.8559 -540.6412 224.5427 6 1
462.6291 -555.13605 238.86667 6 1
477.48575 -569.554 253.12254 6 1
492.47177 -583.83984 267.5104 6 1
507.5121 -598.08215 281.302 6 1
522.58264 -612.3076 295.832 6 1
537.9543 -626.1989 310.06702 6 1
77.46364 -98.952255 -254.01222 7 1
90.11744 -115.12823 -251.73857 7 1
102.42207 -131.68672 -249.52896 7 1
114.720215 -148.18776 -247.56895 7 1
126.89483 -164.7792 -245.23901 7 1
138.86687 -181.56268 -243.32448 7 1
150.67589 -198.4864 -240.99214 7 1
162.34781 -215.51535 -238.98279 7 1
174.00246 -232.48804 -236.72456 7 1
185.38527 -249.74219 -234.31894 7 1
196.80663 -266.8595 -232.40402 7 1
207.92195 -284.30396 -230.20604 7 1
218.98347 -301.73196 -228.09956 7 1
230.0316 -319.08334 -225.97444 7 1
240.77278 -336.76306 -223.6935 7 1
251.45079 -354.43143 -221.58174 7 1
262.02863 -372.13693 -219.30453 7 1
272.26822 -390.21774 -217.27812 7 1
282.53506 -408.15125 -214.88531 7 1
292.6355 -426.21204 -212.64879 7 1
302.61987 -444.32544 -210.76503 7 1
312.46085 -462.52936 -208.46825 7 1
322.1062 -480.90015 -206.18405 7 1
331.65207 -499.29346 -204.01637 7 1
341.13956 -517.6436 -201.9912 7 1
350.35742 -536.2689 -199.67676 7 1
359.5158 -554.8482 -197.53006 7 1
368.34186 -573.8012 -195.4413 7 1
377.24704 -592.4874 -192.94919 7 1
385.96454 -611.3187 -191.11626 7 1
394.50476 -630.27844 -188.6527 7 1
402.76657 -649.529 -186.63074 7 1
411.0154 -668.64246 -184.63814 7 1
419.13846 -687.79645 -182.30452 7 1
427.0889 -707.06555 -179.94237 7 1
128.13643 -0.98717284 -265.64044 8 1
148.50218 -2.9581034 -264.87418 8 1
169.00822 -5.0886045 -264.80594 8 1
189.59378 -7.3763094 -264.2765 8 1
210.01094 -9.830603 -263.70358 8 1
230.49525 -12.44223 -263.205 8 1
250.83656 -15.222099 -262.91144 8 1
271.1696 -18.163506 -262.4153 8 1
291.63675 -21.2557 -262.21786 8 1
312.16937 -24.501287 -261.63177 8 1
332.30612 -27.937567 -261.01825 8 1
352.57663 -31.523151 -260.66928 8 1
372.90988 -35.262108 -260.26337 8 1
393.34213 -39.149372 -259.99225 8 1
413.82452 -43.1881 -259.47717 8 1
433.7101 -47.44784 -259.05008 8 1
453.9684 -51.826027 -258.53055 8 1
474.25037 -56.358253 -258.14572 8 1
494.32312 -61.07243 -257.7171 8 1
514.2175 -65.96695 -257.22507 8 1
534.46625 -70.97294 -256.76224 8 1
554.4653 -76.16791 -256.47632 8 1
574.591 -81.50124 -255.8533 8 1
594.3424 -87.04395 -255.3229 8 1
614.5319 -92.67785 -254.95107 8 1
634.25684 -98.53661 -254.70908 8 1
654.12476 -104.52871 -254.1287 8 1
674.2282 -110.63634 -253.78407 8 1
693.8641 -116.97422 -253.24031 8 1
713.7646 -123.42114 -252.86505 8 1
733.2894 -130.08644 -252.49579 8 1
752.8463 -136.9002 -251.79063 8 1
772.6358 -143.8239 -251.45451 8 1
792.30023 -150.9218 -250.97224 8 1
811.54913 -158.25137 -250.59892 8 1
-2.3670378 145.55707 -541.66156 9 1
-0.7010795 166.11539 -582.5197 9 1
1.1277281 186.6302 -623.40875 9 1
3.1218274 207.0019 -664.1032 9 1
5.2756033 227.60736 -704.8574 9 1
7.599647 247.90973 -745.9328 9 1
10.073163 268.62643 -786.86914 9 1
12.725198 288.90085 -827.4298 9 1
15.5249815 309.50705 -868.5742 9 1
18.497725 329.88144 -909.4439 9 1
21.62817 350.33054 -950.31866 9 1
24.942017 370.4476 -991.2141 9 1
28.394855 390.91208 -1032.2115 9 1
32.005 411.41196 -1073.003 9 1
35.80507 431.54266 -1114.0598 9 1
39.753258 451.83783 -1155.004 9 1
43.86118 472.1407 -1195.9818 9 1
48.133278 492.3997 -1237.081 9 1
52.580414 512.5103 -1278.1459 9 1
57.176907 532.7268 -1319.049 9 1
61.94009 552.87616 -1360.163 9 1
66.87165 572.94727 -1401.276 9 1
71.95994 593.04065 -1442.4257 9 1
77.241516 612.85876 -1483.2094 9 1
82.625755 633.1204 -1524.5068 9 1
88.20079 653.1236 -1565.4592 9 1
93.93743 673.09814 -1606.9558 9 1
99.849915 692.94354 -1648.1879 9 1
105.91308 712.8363 -1689.3093 9 1
112.13118 732.74005 -1730.5314 9 1
118.51454 752.58386 -1771.4233 9 1
125.05973 772.3895 -1813.0576 9 1
131.79253 792.0008 -1854.0686 9 1
138.69081 811.5578 -1895.5599 9 1
145.7179 831.2697 -1936.8328 9 1
-118.60215 -83.868385 -250.47485 10 2
-136.42503 -94.164215 -254.27597 10 2
-154.20633 -104.42346 -258.15714 10 2
-172.1472 -114.50826 -261.62982 10 2
-190.23451 -124.430336 -265.32172 10 2
-208.42084 -134.22215 -269.03848 10 2
-226.3721 -144.09637 -272.93002 10 2
-244.86497 -153.55745 -276.46042 10 2
-263.04077 -163.1487 -280.182 10 2
-281.29214 -172.62036 -284.11642 10 2
-299.76956 -181.88094 -287.8472 10 2
-318.27646 -191.05121 -291.50363 10 2
-336.62985 -200.23882 -295.10715 10 2
-355.2007 -209.221 -299.0024 10 2
-373.75107 -218.13881 -302.44083 10 2
-392.49655 -226.86575 -306.38364 10 2
-411.10318 -235.5948 -310.12744 10 2
-430.17822 -243.97768 -313.85397 10 2
-448.8747 -252.49658 -317.61227 10 2
-467.68225 -260.8714 -321.20853 10 2
-486.73627 -269.0276 -325.0568 10 2
-505.53915 -277.24008 -328.5472 10 2
-524.7909 -285.12363 -332.28357 10 2
-543.8367 -293.03604 -336.23752 10 2
-562.9298 -300.8379 -339.9818 10 2
-582.1111 -308.50693 -343.63828 10 2
-601.42175 -316.0214 -347.5268 10 2
-620.7121 -323.45984 -351.0968 10 2
-640.248 -330.68338 -354.86484 10 2
-659.47406 -337.97858 -358.6379 10 2
-678.99786 -345.03156 -362.33987 10 2
-698.35 -352.08148 -366.13757 10 2
-718.1894 -358.7957 -369.7583 10 2
-737.714 -365.5767 -373.44482 10 2
-757.03705 -372.36377 -377.2184 10 2
-126.987816 42.072273 -29.159824 11 2
-146.30725 49.277313 0.3769896 11 2
-165.6881 56.22736 29.922926 11 2
-185.23419 62.884922 59.52272 11 2
-204.98146 69.2356 89.00802 11 2
-224.72919 75.34529 118.48625 11 2
-244.3165 81.26447 148.18279 11 2
-264.31934 86.79871 177.8561 11 2
-284.2458 92.10896 207.4367 11 2
-304.38205 97.09935 237.13986 11 2
-324.54297 101.82749 266.90042 11 2
-344.9719 106.21522 296.48785 11 2
-365.0811 110.441124 326.06277 11 2
-385.47757 114.31603 356.196 11 2
-406.15457 117.84342 385.77603 11 2
-426.69556 121.14321 415.48148 11 2
-447.17032 124.18991 445.42236 11 2
-468.01962 126.85919 475.29742 11 2
-488.7493 129.28561 505.27768 11 2
-509.3839 131.45705 535.1646 11 2
-530.47473 133.22969 565.3203 11 2
-551.54974 134.72481 595.35284 11 2
-572.29034 136.01457 625.29834 11 2
-593.195 136.97383 655.5488 11 2
-614.47894 137.55463 685.66516 11 2
-635.4518 137.91151 715.9072 11 2
-656.6366 137.92513 746.152 11 2
-677.6902 137.66663 776.5969 11 2
-698.9738 137.05952 806.85046 11 2
-720.2762 136.14578 837.37256 11 2
-741.3043 134.97636 868.0577 11 2
-762.87354 133.4001 898.2831 11 2
-783.9432 131.60057 929.005 11 2
-805.3285 129.43353 959.64734 11 2
-826.4537 126.991684 990.4608 11 2
-45.444878 -140.05368 263.5825 12 3
-50.097702 -160.19325 272.96603 12 3
-54.65002 -180.23296 282.46088 12 3
-59.032738 -200.39293 292.05338 12 3
-63.28694 -220.53598 301.27594 12 3
-67.4298 -240.59523 310.81406 12 3
-71.334305 -261.0253 320.49567 12 3
-75.16318 -281.23993 329.6759 12 3
-78.81992 -301.5892 339.39896 12 3
-82.36095 -321.85812 348.72495 12 3
-85.74827 -342.1894 358.30954 12 3
-89.02568 -362.40518 367.57733 12 3
-92.12061 -382.79663 377.0551 12 3
-95.02841 -403.39127 386.5565 12 3
-97.88307 -423.61795 396.07916 12 3
-100.4689 -444.40378 405.53973 12 3
-103.03291 -464.666 415.08044 12 3
-105.40404 -485.1561 424.4841 12 3
-107.59389 -505.83078 433.95477 12 3
-109.6905 -526.2759 443.63843 12 3
-111.598175 -546.9424 453.0567 12 3
-113.395805 -567.44653 462.51315 12 3
-114.995026 -588.2264 472.10178 12 3
-116.45185 -609.00415 481.5403 12 3
-117.84216 -629.3709 490.99323 12 3
-119.01048 -650.145 500.6583 12 3
-120.01038 -671.05206 510.0378 12 3
-120.93435 -691.5691 519.49493 12 3
-121.65219 -712.42725 529.1586 12 3
-122.28682 -732.9112 538.5204 12 3
-122.69409 -753.8755 548.1239 12 3
-122.98762 -774.63776 557.60815 12 3
-123.14414 -795.3294 567.11884 12 3
-123.13319 -816.1436 576.7593 12 3
-122.96978 -836.9848 586.38525 12 3
144.33817 -40.34541 147.66225 13 4
163.71587 -47.893715 171.37616 13 4
182.86996 -55.9614 195.43913 13 4
201.8653 -64.52426 219.29625 13 4
220.39929 -73.67671 243.28354 13 4
238.88013 -83.28195 267.40814 13 4
256.99286 -93.441795 291.5325 13 4
275.04074 -104.04202 315.44656 13 4
292.8705 -115.12914 339.88528 13 4
310.40897 -126.72536 364.02948 13 4
327.74045 -138.78983 388.24927 13 4
344.76694 -151.35577 412.61917 13 4
361.44022 -164.43906 437.1567 13 4
377.7043 -178.06151 461.75085 13 4
393.65897 -192.17184 486.36572 13 4
409.49106 -206.66737 511.08572 13 4
425.06647 -221.59917 535.73346 13 4
439.99292 -237.16524 560.5272 13 4
454.8939 -253.02475 586.038 13 4
468.958 -269.61584 611.0576 13 4
482.99963 -286.47037 636.1665 13 4
496.60892 -303.8077 661.7603 13 4
509.89685 -321.54773 687.22723 13 4
522.3523 -340.0052 713.03595 13 4
534.72906 -358.68546 738.99225 13 4
546.5563 -377.87814 764.9448 13 4
557.6948 -397.67343 790.9425 13 4
568.7038 -417.65915 817.37787 13 4
578.9422 -438.28015 844.13403 13 4
588.81396 -459.22177 870.64954 13 4
597.8092 -480.8644 897.8557 13 4
606.60284 -502.65338 925.05023 13 4
614.6597 -524.9978 952.3459 13 4
622.0444 -547.8302 980.0411 13 4
628.90326 -570.9993 1008.06683 13 4
-135.32666 -57.561153 -31.070126 14 5
-154.46269 -65.15852 -58.81348 14 5
-173.66583 -72.50285 -86.96006 14 5
-193.1086 -79.51959 -114.75947 14 5
-212.61783 -86.27851 -142.87064 14 5
-232.25456 -92.75186 -171.05418 14 5
-251.94696 -98.96565 -198.94601 14 5
-271.7622 -104.89041 -227.07417 14 5
-291.7382 -110.509636 -255.04495 14 5
-311.56616 -115.93686 -283.21173 14 5
-331.75772 -120.977806 -311.29764 14 5
-352.02866 -125.73733 -339.38815 14 5
-372.64584 -130.11934 -367.54413 14 5
-392.8183 -134.39792 -395.73468 14 5
-413.09152 -138.37608 -423.89822 14 5
-433.61053 -142.00424 -452.19437 14 5
-454.2889 -145.31131 -480.39188 14 5
-475.0072 -148.33403 -508.735 14 5
-495.5556 -151.13318 -536.9797 14 5
-516.2867 -153.59604 -565.5684 14 5
-537.15924 -155.73471 -593.9423 14 5
-558.08905 -157.57227 -622.3429 14 5
-579.0887 -159.10277 -651.0527 14 5
-600.18036 -160.31812 -679.2079 14 5
-621.2276 -161.25215 -708.04504 14 5
-642.49927 -161.83252 -736.6126 14 5
-663.6466 -162.14604 -765.48267 14 5
-684.8179 -162.15138 -793.98474 14 5
-705.97345 -161.85475 -822.6633 14 5
-727.29614 -161.21199 -851.64923 14 5
-748.6513 -160.25253 -880.9557 14 5
-770.0702 -158.9675 -909.7405 14 5
-791.3016 -157.40526 -938.678 14 5
-812.63654 -155.50288 -967.7271 14 5
-834.2632 -153.22523 -996.8503 14 5
-14.685219 147.7119 154.19368 15 5
-17.725092 168.3119 152.47984 15 5
-21.155735 188.71112 150.91347 15 5
-24.974365 208.95299 149.39969 15 5
-29.15025 229.29248 147.60103 15 5
-33.70023 249.57245 146.18376 15 5
-38.67637 269.4234 144.60866 15 5
-43.94194 289.80014 142.75493 15 5
-49.65205 309.63486 141.24696 15 5
-55.722805 329.48886 139.51662 15 5
-62.18221 349.18414 137.77357 15 5
-68.99041 368.93832 136.20848 15 5
-76.177925 388.56885 134.56549 15 5
-83.682144 408.37833 133.10812 15 5
-91.67814 427.5075 131.516 15 5
-100.006676 446.7332 129.7414 15 5
-108.69298 465.91568 128.01064 15 5
-117.77226 484.8948 126.51555 15 5
-127.24621 503.66638 124.82621 15 5
-137.00026 522.6698 123.08165 15 5
-147.19095 541.2831 121.46943 15 5
-157.77457 559.6807 119.77929 15 5
-168.71875 577.97394 118.06775 15 5
-180.02133 596.1583 116.525 15 5
-191.6917 614.192 114.83333 15 5
-203.80554 631.8318 113.113205 15 5
-216.21703 649.5297 111.29983 15 5
-228.95062 667.1858 109.69036 15 5
-242.19763 684.23944 107.85225 15 5
-255.72456 701.3597 106.46383 15 5
-269.6998 718.0681 104.685715 15 5
-283.97098 734.76886 102.792114 15 5
-298.69257 751.04895 101.09881 15 5
-313.72693 767.2537 99.66617 15 5
-329.1293 783.23193 97.51407 15 5
-0.14251754 148.28084 132.76996 16 5
-0.3055999 168.72145 127.99115 16 5
-0.6370925 189.48248 123.43516 16 5
-1.1380565 210.05763 119.02269 16 5
-1.8079348 230.67088 114.26627 16 5
-2.6469038 251.2814 109.51795 16 5
-3.6547275 271.9094 105.16862 16 5
-4.8336205 292.411 100.63957 16 5
-6.1792765 313.0651 95.76652 16 5
-7.699168 333.48212 91.14473 16 5
-9.377987 354.32947 86.481415 16 5
-11.23733 374.7359 81.88715 16 5
-13.265407 395.18954 77.226105 16 5
-15.460679 415.71628 72.58771 16 5
-17.81948 436.384 67.72881 16 5
-20.353603 456.8901 63.268276 16 5
-23.054144 477.45337 58.416435 16 5
-25.922533 498.03082 53.79025 16 5
-28.965237 518.50073 49.2289 16 5
-32.19132 538.72894 44.373573 16 5
-35.57809 559.1127 39.837784 16 5
-39.133266 579.5079 35.089634 16 5
-42.855286 599.931 30.571964 16 5
-46.75937 620.1723 25.853678 16 5
-50.81005 640.7026 21.210821 16 5
-55.0479 660.9898 16.644127 16 5
-59.46238 681.1843 11.964471 16 5
-64.02651 701.5902 7.321503 16 5
-68.76779 721.8886 2.607229 16 5
-73.68472 742.1038 -1.8795025 16 5
-78.77359 762.2777 -6.7465205 16 5
-84.03568 782.3991 -11.372659 16 5
-89.45793 802.5873 -16.047268 16 5
-95.05987 822.66205 -20.754162 16 5
-100.83944 842.6485 -25.62495 16 5
138.03424 -26.88396 278.95883 17 5
157.99736 -31.74547 294.99274 17 5
177.94164 -36.741745 311.09854 17 5
197.89491 -41.866352 327.30927 17 5
217.97954 -47.091904 343.36618 17 5
237.80917 -52.501194 359.55453 17 5
257.53647 -58.06257 375.6889 17 5
277.5306 -63.691765 391.74814 17 5
297.12076 -69.541565 408.1139 17 5
316.91534 -75.47141 424.14355 17 5
336.5257 -81.57216 440.17496 17 5
356.32663 -87.75296 456.51382 17 5
375.9319 -94.10744 472.46454 17 5
395.39636 -100.62321 488.80673 17 5
415.12305 -107.19706 504.96948 17 5
434.73004 -113.92523 521.0142 17 5
454.13602 -120.829994 537.12396 17 5
473.5858 -127.84676 553.57294 17 5
492.92078 -135.01765 569.79407 17 5
512.2531 -142.31201 585.83026 17 5
531.4333 -149.77113 602.0928 17 5
550.62463 -157.3493 618.08093 17 5
569.9153 -165.01996 634.16113 17 5
589.08057 -172.84702 650.5074 17 5
608.1491 -180.82254 666.5248 17 5
627.1204 -188.94685 682.86523 17 5
646.06226 -197.19954 699.04205 17 5
664.95306 -205.58665 715.5315 17 5
684.0417 -214.03001 731.58105 17 5
703.11896 -222.59259 747.7462 17 5
721.78754 -231.40094 763.9924 17 5
740.57623 -240.28728 780.39923 17 5
759.32245 -249.30257 796.70154 17 5
777.8986 -258.48874 812.673 17 5
796.4 -267.81467 829.0668 17 5
-48.863136 129.37506 37.90637 18 6
-53.04358 150.05014 49.22195 18 6
-56.436924 170.5523 60.545895 18 6
-58.746586 191.65703 71.77758 18 6
-60.127525 212.81032 83.31366 18 6
-60.465588 234.30305 94.99157 18 6
-59.856625 255.65863 106.28499 18 6
-58.162434 277.3063 118.20249 18 6
-55.43847 298.8685 129.89873 18 6
-51.633396 320.41647 141.75386 18 6
-46.65958 342.35553 153.61192 18 6
-40.612213 363.83444 165.69351 18 6
-33.372444 385.52518 178.06978 18 6
-24.972017 406.7851 190.36617 18 6
-15.346804 427.90598 202.90668 18 6
-4.4669876 449.0039 215.8274 18 6
7.6889524 469.75928 228.66626 18 6
21.157276 490.21243 241.84618 18 6
36.018 509.67053 255.12283 18 6
52.215084 529.5643 269.00003 18 6
69.90489 548.3482 282.85718 18 6
89.09854 566.5057 296.98758 18 6
109.81714 584.1344 311.43048 18 6
132.18973 600.7505 326.8875 18 6
156.25934 616.4223 342.26306 18 6
182.17648 630.7788 357.99188 18 6
209.93597 644.05084 374.6703 18 6
239.75238 655.7235 391.97107 18 6
271.7025 665.76276 409.89404 18 6
306.00464 673.76056 429.0468 18 6
343.04263 679.0303 449.27057 18 6
383.0226 681.3228 470.63727 18 6
426.38452 679.9011 494.1504 18 6
473.94394 673.4165 519.9707 18 6
526.88556 659.9286 549.31244 18 6
17.905691 139.72801 -13.302739 19 6
20.340736 160.29175 -9.661979 19 6
22.983612 180.55283 -5.9547677 19 6
25.772703 200.99463 -1.9712942 19 6
28.73585 221.39638 1.7661719 19 6
31.845337 241.96735 5.566208 19 6
35.18717 262.05478 9.329734 19 6
38.66058 282.41913 12.989643 19 6
42.27959 302.94122 16.973877 19 6
46.121246 323.06808 20.532183 19 6
50.133896 343.1756 24.464968 19 6
54.30764 363.3284 28.299026 19 6
