x y z track_id event_id
371.00208 -467.8003 156.9922 2 1
382.15442 -485.2659 159.4406 2 1
393.02725 -503.01675 161.66068 2 1
404.02304 -520.53687 164.16321 2 1
414.7651 -538.3066 166.5368 2 1
425.44525 -556.07715 169.08205 2 1
435.9494 -573.99524 171.30577 2 1
446.33905 -591.97906 173.76668 2 1
456.60706 -610.03613 176.13239 2 1
466.60358 -628.36615 178.6226 2 1
476.6115 -646.5881 181.05957 2 1
486.4013 -665.00964 183.58238 2 1
496.18518 -683.33954 185.83055 2 1
137.01141 -15.960093 595.4434 3 1
157.95665 -16.719759 669.1491 3 1
178.37177 -17.384687 742.6381 3 1
199.19016 -17.857403 816.2437 3 1
219.71786 -18.20392 889.84735 3 1
240.36021 -18.38703 963.5851 3 1
260.69565 -18.438448 1036.9304 3 1
281.41174 -18.308043 1110.5544 3 1
302.10352 -18.026138 1184.1243 3 1
322.72736 -17.59451 1258.0507 3 1
343.408 -17.005764 1331.6575 3 1
363.80975 -16.275608 1405.1794 3 1
384.5544 -15.375086 1478.8065 3 1
405.2461 -14.322924 1552.5282 3 1
425.6262 -13.126254 1626.193 3 1
446.34015 -11.763804 1700.0548 3 1
466.87512 -10.251234 1773.819 3 1
487.6866 -8.578133 1847.6846 3 1
508.1238 -6.756706 1921.3342 3 1
528.6049 -4.778354 1995.3835 3 1
549.4297 -2.6422102 2069.0747 3 1
569.8081 -0.3531117 2143.221 3 1
590.36566 2.092291 2216.878 3 1
610.90173 4.693258 2290.9602 3 1
631.5292 7.448663 2365.019 3 1
-146.87411 -10.310959 -61.95882 4 1
-167.39235 -11.480099 -83.00485 4 1
-187.98451 -12.7884035 -104.977394 4 1
-208.55109 -14.242666 -126.5338 4 1
-228.9572 -15.852143 -148.24467 4 1
-249.76822 -17.5775 -169.84079 4 1
-270.132 -19.478245 -191.49223 4 1
-290.51224 -21.522259 -213.15193 4 1
-311.20602 -23.686794 -234.86351 4 1
-331.65637 -26.013315 -256.41275 4 1
-352.01813 -28.490843 -278.16434 4 1
-372.43967 -31.107521 -299.6231 4 1
-392.91934 -33.86287 -321.28564 4 1
-413.23117 -36.776314 -342.90097 4 1
-433.95306 -39.796047 -364.54663 4 1
-454.1126 -43.01036 -386.58228 4 1
-474.5062 -46.346214 -408.10147 4 1
-495.07303 -49.807407 -429.88644 4 1
-515.28625 -53.44674 -451.5328 4 1
-535.6707 -57.211147 -473.24872 4 1
-555.95135 -61.12901 -495.0046 4 1
-576.1665 -65.19667 -516.66003 4 1
-596.39197 -69.405655 -538.42535 4 1
-616.83466 -73.73082 -560.1131 4 1
-637.1015 -78.21798 -581.70557 4 1
-657.14966 -82.87395 -603.5704 4 1
-677.2341 -87.66752 -625.1721 4 1
-697.3572 -92.59767 -646.9731 4 1
-717.7232 -97.63585 -668.9751 4 1
-737.61334 -102.87947 -690.50555 4 1
-757.5738 -108.25492 -712.4125 4 1
-777.6441 -113.7553 -734.2689 4 1
-797.7028 -119.39725 -755.9974 4 1
-817.5226 -125.21525 -778.1964 4 1
-837.4886 -131.15102 -799.5294 4 1
131.56804 -19.57348 53.107426 5 2
152.0549 -20.86625 48.45469 5 2
172.60966 -22.294418 43.654945 5 2
193.18613 -23.865353 38.723896 5 2
213.84427 -25.572021 34.014526 5 2
234.13565 -27.467392 29.090248 5 2
254.75809 -29.468624 24.323532 5 2
275.35254 -31.618206 19.536484 5 2
295.72012 -33.938625 14.796498 5 2
316.34424 -36.374218 10.272048 5 2
336.64783 -38.991272 5.27211 5 2
357.17065 -41.72743 0.49987224 5 2
377.6736 -44.610043 -4.345818 5 2
397.7895 -47.682953 -8.928934 5 2
418.4949 -50.82928 -13.755059 5 2
438.68954 -54.18141 -18.567379 5 2
459.208 -57.637375 -23.404928 5 2
479.3096 -61.289528 -28.029123 5 2
499.81216 -65.03403 -32.87629 5 2
520.1039 -68.94889 -37.63768 5 2
540.40936 -73.00502 -42.603462 5 2
560.66327 -77.21104 -47.261673 5 2
580.6771 -81.593506 -52.13187 5 2
600.8599 -86.09553 -56.9753 5 2
621.32825 -90.69835 -61.68085 5 2
641.454 -95.492714 -66.39515 5 2
661.4387 -100.4506 -71.20217 5 2
681.4892 -105.5409 -76.18369 5 2
701.52185 -110.77584 -80.886444 5 2
721.7191 -116.12583 -85.6584 5 2
741.83887 -121.62864 -90.54877 5 2
761.6359 -127.325554 -95.3671 5 2
781.6021 -133.13539 -100.04025 5 2
801.7372 -139.05615 -105.12612 5 2
821.3234 -145.21262 -109.8244 5 2
-111.44733 -95.203186 95.409645 6 2
-127.37047 -108.32712 97.036255 6 2
-143.03207 -121.75115 98.611534 6 2
-158.55278 -135.36786 100.31007 6 2
-173.62822 -149.43343 102.0041 6 2
-188.74612 -163.52571 103.64401 6 2
-203.79865 -177.72954 105.241295 6 2
-218.19112 -192.56088 107.27323 6 2
-232.82123 -207.22766 108.84082 6 2
-246.80125 -222.5119 110.47577 6 2
-260.98233 -237.64714 112.02981 6 2
-274.78082 -253.15321 113.70886 6 2
-288.45148 -268.79312 115.47562 6 2
-301.67047 -284.8645 117.138885 6 2
-314.74222 -301.07947 118.881485 6 2
-327.61884 -317.47656 120.65114 6 2
-340.2862 -334.06332 122.203865 6 2
-352.66354 -350.9141 123.85778 6 2
-364.89648 -367.879 125.682205 6 2
-376.87073 -385.06573 127.20154 6 2
-388.51883 -402.53943 129.04631 6 2
-399.95123 -420.18207 130.70245 6 2
-411.17813 -437.9759 132.45863 6 2
-422.0999 -456.0208 134.27322 6 2
-432.7911 -474.2317 135.82753 6 2
-443.16382 -492.6992 137.35542 6 2
-453.32794 -511.29614 139.29956 6 2
-463.22726 -530.0781 140.94232 6 2
-472.81348 -549.09485 142.7951 6 2
-482.15155 -568.26575 144.417 6 2
-491.27304 -587.54517 146.36867 6 2
-500.00443 -607.134 147.83989 6 2
-508.5075 -626.83203 149.80193 6 2
-516.70056 -646.7316 151.39008 6 2
-524.68854 -666.69354 153.0866 6 2
-130.31409 30.443546 343.07867 7 2
-149.14082 39.067623 382.66644 7 2
-167.54967 48.207253 422.40973 7 2
-185.9539 57.74518 462.19162 7 2
-204.1745 67.722275 501.93216 7 2
-222.1741 78.14496 541.61224 7 2
-239.77655 89.07343 581.5684 7 2
-257.31873 100.38024 621.369 7 2
-274.47702 112.18177 661.5843 7 2
-291.49164 124.37703 701.5959 7 2
-308.386 136.9433 741.9763 7 2
-324.77228 150.04553 782.2444 7 2
-340.87512 163.5817 822.3393 7 2
-356.90283 177.44121 862.9127 7 2
-372.3455 191.86783 903.6805 7 2
-387.69565 206.60664 944.3613 7 2
-402.74658 221.75194 985.27167 7 2
-417.3944 237.35338 1026.1136 7 2
-431.62582 253.41418 1067.4792 7 2
-445.60416 269.83075 1108.6914 7 2
-459.21255 286.66135 1150.1444 7 2
-472.4903 303.8715 1191.7142 7 2
-485.19766 321.60754 1233.6445 7 2
-497.63693 339.6638 1275.9783 7 2
-510.01602 357.87585 1317.9827 7 2
-521.3772 376.9032 1360.2574 7 2
-532.6487 396.08084 1403.1166 7 2
-543.35803 415.73618 1445.9684 7 2
-553.619 435.7743 1489.1667 7 2
-563.6543 456.00092 1532.5538 7 2
-572.9454 476.81628 1576.1901 7 2
-581.87946 497.89203 1619.8726 7 2
-590.15967 519.4634 1664.2506 7 2
-598.1576 541.1878 1708.7119 7 2
-605.54553 563.3336 1753.5908 7 2
-81.78259 94.78676 117.662186 8 2
-93.32076 111.888985 122.68426 8 2
-104.87826 128.92607 127.814804 8 2
-116.39193 145.96654 132.95767 8 2
-127.62214 163.31303 137.78482 8 2
-139.00404 180.41168 142.99963 8 2
-150.09315 197.83318 148.0899 8 2
-161.14203 215.25055 153.11073 8 2
-172.20662 232.58473 158.03506 8 2
-183.0996 250.08586 163.29875 8 2
-193.8643 267.697 168.36414 8 2
-204.62592 285.2444 173.36774 8 2
-215.40852 302.68988 178.6031 8 2
-225.91594 320.4488 183.80858 8 2
-236.31728 338.28525 188.63493 8 2
-246.64833 356.14722 193.7717 8 2
-256.95624 373.96448 198.82504 8 2
-267.0797 391.97052 203.80891 8 2
-277.12747 410.00693 209.04425 8 2
-287.01996 428.1909 214.12221 8 2
-296.97644 446.1942 219.1303 8 2
-306.7222 464.42676 224.31052 8 2
-316.46545 482.57394 229.3584 8 2
-325.9437 501.03534 234.5265 8 2
-335.53708 519.2274 239.47072 8 2
-344.90533 537.6728 244.64476 8 2
-354.10394 556.2879 249.55557 8 2
-363.42154 574.618 254.80273 8 2
-372.57956 593.0987 260.04965 8 2
-381.52444 611.8171 264.9756 8 2
-390.4689 630.43286 269.9561 8 2
-399.22717 649.2441 275.29126 8 2
-407.95255 668.0018 280.20996 8 2
-416.47455 686.9841 285.14902 8 2
-425.13608 705.6246 290.36566 8 2
118.168236 -73.586624 18.641346 9 2
137.19438 -81.48332 8.813081 9 2
156.27617 -89.12481 -1.3403841 9 2
175.81555 -96.28257 -11.093903 9 2
195.13556 -103.33084 -21.438461 9 2
214.66283 -110.0286 -31.078096 9 2
234.46048 -116.34559 -41.403126 9 2
254.22606 -122.43097 -51.41708 9 2
273.96658 -128.27158 -61.274723 9 2
294.07928 -133.67807 -71.5752 9 2
314.13824 -138.84567 -81.68733 9 2
334.13373 -143.76929 -91.74533 9 2
354.7954 -148.1349 -101.92228 9 2
375.0045 -152.41373 -111.934525 9 2
395.6139 -156.24673 -121.983696 9 2
415.97076 -159.89183 -132.19615 9 2
436.6408 -163.1235 -142.44095 9 2
457.39288 -166.02982 -152.55733 9 2
478.3224 -168.57399 -162.8054 9 2
499.15936 -170.84833 -172.93852 9 2
520.0433 -172.79825 -183.13135 9 2
540.991 -174.41452 -193.27733 9 2
561.9986 -175.69519 -203.54546 9 2
583.36395 -176.54688 -213.76274 9 2
604.45703 -177.15979 -224.20663 9 2
625.6042 -177.42885 -234.35786 9 2
646.8316 -177.34386 -244.81538 9 2
668.23553 -176.87717 -255.04764 9 2
689.55457 -176.09618 -265.36703 9 2
710.99603 -174.94327 -275.96335 9 2
732.67224 -173.39116 -286.4083 9 2
754.0465 -171.56451 -296.91812 9 2
775.3006 -169.41145 -307.33963 9 2
796.7114 -166.86697 -317.81824 9 2
818.05426 -163.97675 -328.14514 9 2
-128.10947 72.656105 129.21086 10 3
-146.44357 82.273445 121.6743 10 3
-164.30673 92.261734 113.98831 10 3
-182.51585 102.16102 106.255615 10 3
-200.38959 112.35244 98.36656 10 3
-218.16405 122.70282 90.81416 10 3
-236.0168 133.11125 83.264084 10 3
-253.6822 143.72618 75.70015 10 3
-271.1675 154.54333 67.79871 10 3
-288.88266 165.32784 60.411438 10 3
-306.12506 176.48041 52.520008 10 3
-323.56705 187.61429 44.884323 10 3
-340.73804 199.00003 37.146317 10 3
-357.92896 210.46771 29.608068 10 3
-375.0118 222.09085 22.223495 10 3
-391.90375 233.91808 14.34379 10 3
-408.96075 245.73576 6.6950216 10 3
-425.78018 257.78323 -1.0029014 10 3
-442.4892 269.98383 -8.666075 10 3
-459.0901 282.33536 -16.573235 10 3
-475.50436 294.88565 -24.097885 10 3
-491.95868 307.4934 -31.77153 10 3
-508.3017 320.25082 -39.38454 10 3
-524.5886 333.12204 -47.222824 10 3
-540.63837 346.2212 -54.908405 10 3
-556.64984 359.42102 -62.6664 10 3
-572.4474 372.83383 -70.155075 10 3
-588.47534 386.16867 -77.91399 10 3
-604.0215 399.8904 -85.64907 10 3
-619.75555 413.5572 -93.54327 10 3
-635.32904 427.39758 -101.24093 10 3
-650.6803 441.45316 -109.17145 10 3
-665.93414 455.6394 -116.71675 10 3
-681.2947 469.81424 -124.34072 10 3
-696.2542 484.3259 -132.07553 10 3
-85.47821 122.98341 -40.898026 11 3
-96.730965 140.22472 -73.897675 11 3
-107.68703 157.72893 -107.12975 11 3
-118.535095 175.21614 -140.42877 11 3
-128.98965 193.104 -173.62866 11 3
-139.41663 210.84346 -206.7613 11 3
-149.45622 228.97072 -240.23506 11 3
-159.51172 246.86578 -273.3195 11 3
-169.11717 265.2413 -306.7106 11 3
-178.55254 283.66132 -340.0917 11 3
-187.67943 302.34064 -373.2428 11 3
-196.87938 320.65765 -406.8695 11 3
-205.5118 339.6467 -440.05255 11 3
-214.02826 358.56894 -473.5447 11 3
-222.34035 377.56195 -506.91772 11 3
-230.34299 396.79977 -540.5774 11 3
-238.1853 416.02243 -573.9442 11 3
-245.81387 435.31396 -607.5768 11 3
-253.17848 454.75763 -641.0136 11 3
-260.20267 474.4895 -674.7513 11 3
-267.09354 494.1291 -708.22345 11 3
-273.72003 513.9083 -741.934 11 3
-280.0301 533.9227 -775.70624 11 3
-286.134 553.9594 -809.2756 11 3
-291.96814 574.1343 -843.2662 11 3
-297.57568 594.3574 -877.1266 11 3
-302.893 614.7499 -910.87775 11 3
-307.99884 635.14716 -944.9728 11 3
-312.78915 655.757 -978.89636 11 3
-317.39822 676.2937 -1012.6681 11 3
-321.69705 697.0222 -1047.0187 11 3
-325.61758 718.0919 -1081.2356 11 3
-329.56857 738.5935 -1115.2367 11 3
-333.06586 759.5907 -1149.4899 11 3
-336.28384 780.6943 -1183.6562 11 3
-133.10455 -37.24207 159.65207 12 3
-153.27992 -43.186592 156.84058 12 3
-173.0377 -48.938126 153.78989 12 3
-192.85349 -54.36038 150.86288 12 3
-212.73935 -59.44589 147.68341 12 3
-233.04466 -64.09447 144.52867 12 3
-253.52927 -68.37204 141.49571 12 3
-273.62305 -72.42809 138.53427 12 3
-293.9695 -76.0846 135.3804 12 3
-314.64264 -79.32263 132.37689 12 3
-334.9839 -82.30556 129.17827 12 3
-355.92114 -84.80046 126.1114 12 3
-376.43695 -87.05065 123.14422 12 3
-397.37473 -88.85352 120.00825 12 3
-418.1819 -90.33342 117.05961 12 3
-439.00146 -91.45308 113.66605 12 3
-460.02664 -92.16967 110.79334 12 3
-481.10718 -92.51274 107.565956 12 3
-502.04196 -92.51649 104.37738 12 3
-523.33057 -92.08537 101.458046 12 3
-544.4096 -91.31871 98.54107 12 3
-565.4584 -90.1789 95.31672 12 3
-586.67456 -88.63163 91.8287 12 3
-607.84595 -86.70782 88.949776 12 3
-629.104 -84.38526 85.64882 12 3
-650.4045 -81.66845 82.516495 12 3
-671.5923 -78.57347 79.31365 12 3
-692.8218 -75.07768 76.29473 12 3
-713.89606 -71.19891 72.800804 12 3
-735.19037 -66.896255 69.74054 12 3
-756.46564 -62.19253 66.62383 12 3
-777.5908 -57.094456 63.380787 12 3
-798.6659 -51.58933 60.209415 12 3
-819.7198 -45.67209 56.879482 12 3
-840.9047 -39.33308 53.68452 12 3
-128.71396 -47.933228 -60.613132 13 3
-147.62099 -56.295036 -96.939026 13 3
-166.59319 -64.50466 -133.02142 13 3
-185.23816 -72.71588 -168.98714 13 3
-204.2381 -80.66186 -205.48822 13 3
-223.2437 -88.47781 -241.6951 13 3
-242.55551 -96.043915 -277.83585 13 3
-261.8985 -103.46831 -314.18372 13 3
-280.9793 -110.86601 -350.44266 13 3
-300.29672 -118.03893 -386.4983 13 3
-319.95328 -124.94689 -423.05594 13 3
-339.1325 -131.9082 -459.1263 13 3
-358.88223 -138.51358 -495.20316 13 3
-378.4603 -145.05067 -531.5966 13 3
-397.81277 -151.5373 -568.0295 13 3
-417.65826 -157.69873 -604.21436 13 3
-437.52686 -163.71408 -640.4791 13 3
-457.28778 -169.63069 -676.9131 13 3
-477.3524 -175.29495 -713.2889 13 3
-497.05612 -180.95045 -749.43085 13 3
-517.35266 -186.24832 -785.9277 13 3
-537.1445 -191.58504 -822.3587 13 3
-557.25336 -196.66354 -858.7099 13 3
-577.415 -201.57831 -895.2529 13 3
-597.6431 -206.32376 -931.914 13 3
-617.81793 -210.94019 -968.08826 13 3
-637.998 -215.40582 -1004.8395 13 3
-658.4357 -219.6351 -1041.0461 13 3
-678.85345 -223.72125 -1077.6744 13 3
-699.3061 -227.64479 -1114.219 13 3
-719.7864 -231.40714 -1150.9569 13 3
-740.1533 -235.052 -1187.3431 13 3
-760.70844 -238.4822 -1224.0258 13 3
-781.51245 -241.67992 -1260.7828 13 3
-802.1882 -244.76201 -1297.4879 13 3
66.65788 128.3088 44.61158 14 3
79.524 144.5169 24.030361 14 3
92.82744 160.48471 3.2475042 14 3
106.6713 176.00076 -17.093803 14 3
120.95436 191.2108 -37.529484 14 3
135.84766 205.82178 -58.18281 14 3
151.29797 219.91039 -79.13682 14 3
166.94838 233.96455 -99.60175 14 3
183.34435 247.18163 -120.50556 14 3
200.00093 260.21042 -141.32465 14 3
217.33087 272.48114 -162.18484 14 3
234.92188 284.49866 -183.35983 14 3
253.07031 295.8686 -204.7699 14 3
271.50565 306.88702 -225.8327 14 3
290.4237 317.29895 -247.346 14 3
309.81494 327.09674 -268.69055 14 3
329.54727 336.3963 -290.08215 14 3
349.86737 344.92215 -311.98465 14 3
370.4384 352.98825 -333.85266 14 3
391.39774 360.4279 -355.79016 14 3
412.7653 367.197 -378.1038 14 3
434.46616 373.33566 -400.23642 14 3
456.4608 378.84567 -422.69382 14 3
478.92007 383.5559 -445.48123 14 3
501.6995 387.5585 -468.30164 14 3
524.7466 390.8605 -491.27393 14 3
548.07043 393.41885 -514.44293 14 3
571.861 395.06656 -538.08997 14 3
595.81366 395.985 -561.5943 14 3
620.1874 395.963 -585.66064 14 3
644.6431 395.18234 -609.85736 14 3
669.4411 393.4373 -634.5314 14 3
694.36707 390.81448 -659.3901 14 3
719.5841 387.17505 -684.48126 14 3
745.0501 382.50043 -710.20233 14 3
-89.86254 78.89708 -177.00319 15 4
-107.09317 90.165276 -173.06496 15 4
-124.5814 101.11934 -169.31232 15 4
-142.10855 111.936966 -165.46803 15 4
-159.94899 122.397224 -161.71802 15 4
-177.68079 132.82198 -157.73378 15 4
-195.83058 142.81007 -154.05087 15 4
-214.00995 152.64937 -150.27605 15 4
-232.16502 162.36899 -146.43294 15 4
-250.70343 171.6798 -142.64215 15 4
-269.3834 180.7512 -138.69029 15 4
-288.00967 189.70892 -134.89221 15 4
-306.7091 198.46085 -131.08511 15 4
-325.7185 206.85168 -127.34854 15 4
-344.85144 215.00104 -123.442276 15 4
-364.0657 222.93161 -119.58597 15 4
-383.40268 230.61406 -115.77381 15 4
-402.77365 238.09785 -111.984726 15 4
-422.41083 245.24252 -107.92926 15 4
-442.17145 252.1311 -104.15982 15 4
-462.05487 258.7612 -100.24882 15 4
-481.6732 265.34372 -96.65233 15 4
-501.84088 271.42407 -92.661026 15 4
-521.7449 277.44418 -88.65968 15 4
-542.1057 283.01443 -84.84589 15 4
-562.5739 288.32098 -80.77531 15 4
-582.96173 293.45544 -77.037415 15 4
-603.2885 298.40048 -73.07418 15 4
-623.94073 302.96118 -69.376495 15 4
-644.7558 307.21826 -65.35687 15 4
-665.628 311.22012 -61.469234 15 4
-686.3892 315.04007 -57.45044 15 4
-707.34503 318.53232 -53.607048 15 4
-728.4259 321.72745 -49.800777 15 4
-749.49243 324.68396 -45.627697 15 4
-114.01849 -12.03879 -315.22858 16 4
-134.27332 -16.958124 -332.97427 16 4
-154.30618 -22.643158 -350.99997 16 4
-174.1154 -29.095564 -368.6851 16 4
-193.69418 -36.31618 -386.8825 16 4
-213.35059 -44.23917 -404.86215 16 4
-232.37154 -53.00449 -423.05603 16 4
-251.41348 -62.468056 -441.23514 16 4
-270.12787 -72.70028 -459.42447 16 4
-288.48163 -83.70672 -478.03818 16 4
-306.45175 -95.49037 -496.06537 16 4
-324.12524 -108.017265 -514.65735 16 4
-341.46814 -121.286255 -533.6597 16 4
-358.22 -135.38196 -552.52045 16 4
-374.66742 -150.19054 -571.4842 16 4
-390.53528 -165.80699 -590.60187 16 4
-406.25027 -182.03426 -609.84686 16 4
-421.06564 -199.18497 -629.3462 16 4
-435.3299 -217.0962 -648.7815 16 4
-448.8857 -235.83115 -668.8389 16 4
-462.0252 -255.21704 -688.8702 16 4
-474.658 -275.26538 -709.12866 16 4
-486.142 -296.32697 -729.8531 16 4
-497.26602 -317.90726 -750.67633 16 4
-507.27472 -340.44385 -771.83606 16 4
-516.6525 -363.58923 -793.24615 16 4
-524.8433 -387.69003 -815.02545 16 4
-532.2473 -412.4188 -837.5323 16 4
-538.383 -438.09344 -859.77057 16 4
-543.77844 -464.22958 -882.8463 16 4
-547.66125 -491.4032 -906.39294 16 4
-550.38055 -519.2457 -930.50684 16 4
-551.66425 -547.91504 -954.8999 16 4
-551.4202 -577.40265 -980.2364 16 4
-549.5993 -607.6335 -1006.2781 16 4
-69.50402 -98.119 -169.23743 17 4
-82.73941 -113.83014 -163.96883 17 4
-95.686806 -129.87636 -158.91174 17 4
-108.50745 -146.02983 -153.9305 17 4
-121.2812 -162.183 -148.98352 17 4
-133.94914 -178.41457 -143.99542 17 4
-146.35469 -194.93149 -138.77199 17 4
-158.80458 -211.32373 -133.84747 17 4
-171.09836 -227.85677 -128.53653 17 4
-183.1507 -244.64305 -123.46827 17 4
-195.39713 -261.09924 -118.65717 17 4
-207.17384 -278.1115 -113.52208 17 4
-218.83125 -295.21075 -108.30365 17 4
-230.63562 -312.03494 -103.36756 17 4
-242.06052 -329.29395 -98.55359 17 4
-253.4742 -346.48758 -93.192894 17 4
-264.75513 -363.7791 -88.172966 17 4
-275.78543 -381.32996 -83.26109 17 4
-286.75952 -398.87125 -78.12968 17 4
-297.62183 -416.47748 -73.01319 17 4
-308.45648 -434.02826 -68.24481 17 4
-319.04364 -451.83075 -63.03875 17 4
-329.48578 -469.74036 -57.96736 17 4
-339.93713 -487.5347 -52.747356 17 4
-349.9825 -505.80786 -47.96122 17 4
-360.1623 -523.78046 -42.601154 17 4
-370.10117 -541.99243 -37.488037 17 4
-379.94357 -560.2325 -32.650135 17 4
-389.62912 -578.58746 -27.281647 17 4
-399.24753 -596.9223 -22.35538 17 4
-408.6321 -615.48425 -17.298168 17 4
-417.83728 -634.19226 -12.259845 17 4
-426.94293 -652.924 -7.137894 17 4
-435.97162 -671.6417 -2.0384254 17 4
-444.81598 -690.50836 3.0824516 17 4
25.30319 -144.48833 21.86936 18 5
28.438818 -164.89363 0.77630705 18 5
31.357933 -185.17676 -20.422342 18 5
33.997135 -205.7045 -41.51409 18 5
36.384865 -226.31009 -62.74026 18 5
38.576023 -246.64066 -83.7318 18 5
40.47001 -267.3253 -104.821 18 5
42.14482 -287.8576 -126.2393 18 5
43.535385 -308.67258 -147.35631 18 5
44.73159 -329.132 -168.49292 18 5
45.664474 -349.7108 -189.85991 18 5
46.32058 -370.5221 -211.05632 18 5
46.754066 -391.13477 -232.27019 18 5
46.89445 -412.12848 -253.60033 18 5
46.844463 -432.6034 -274.7312 18 5
46.51408 -453.34097 -296.11255 18 5
45.91651 -474.2406 -317.29172 18 5
45.069206 -495.13077 -338.61774 18 5
44.004124 -515.62415 -359.8321 18 5
42.643536 -536.60095 -381.33353 18 5
41.04412 -557.39484 -402.87506 18 5
39.184837 -578.25775 -424.23123 18 5
37.08076 -598.9541 -445.60336 18 5
34.70396 -619.9182 -467.16098 18 5
32.091034 -640.50183 -488.44458 18 5
29.204252 -661.3934 -510.06827 18 5
26.060251 -682.28766 -531.7486 18 5
22.6724 -702.75757 -552.9771 18 5
19.009924 -723.6693 -574.6626 18 5
15.091573 -744.4725 -596.4222 18 5
10.919984 -764.82477 -617.9323 18 5
6.4798446 -785.5655 -639.5097 18 5
1.7786312 -806.40594 -661.454 18 5
-3.1836934 -826.89856 -682.98425 18 5
-8.409424 -847.4571 -704.88885 18 5
98.95216 101.608025 246.98672 19 5
113.067245 116.60437 257.57285 19 5
127.06014 131.71828 268.28906 19 5
140.74545 147.14215 278.99326 19 5
154.59412 162.3839 289.69135 19 5
168.32104 177.73808 300.2572 19 5
181.75638 193.38431 311.1205 19 5
195.16862 209.03737 321.76123 19 5
208.48505 224.77249 332.5123 19 5
221.56535 240.74023 343.17032 19 5
234.72952 256.5921 353.77942 19 5
247.51376 272.833 364.4932 19 5
260.341 288.99857 375.23236 19 5
273.0552 305.25803 385.92398 19 5
285.67026 321.5943 396.60355 19 5
