x y z track_id event_id
-700.01263 -398.3285 131.11723 1 0
-719.2164 -406.25308 131.14194 1 0
-738.4922 -414.04297 130.79088 1 0
-80.38223 122.219 96.195595 2 0
-90.18733 140.35274 90.39385 2 0
-99.84182 158.62575 84.55757 2 0
-109.5652 176.68724 78.470764 2 0
-119.10632 194.9348 72.75475 2 0
-128.51611 213.28935 66.96377 2 0
-137.83795 231.67924 60.99564 2 0
-147.19012 249.90198 55.025154 2 0
-156.31337 268.39487 49.143482 2 0
-165.3129 286.9817 43.345894 2 0
-174.29436 305.4776 37.46637 2 0
-183.08028 324.19183 31.550276 2 0
-191.77771 342.93695 25.792145 2 0
-200.45988 361.57953 19.712925 2 0
-209.03758 380.2769 13.813361 2 0
-217.41557 399.20328 8.016865 2 0
-225.80275 417.97568 2.267349 2 0
-233.99654 436.96643 -3.4389918 2 0
-242.16966 455.85364 -9.5911455 2 0
-250.28914 474.6954 -15.567376 2 0
-258.1261 493.92664 -21.481173 2 0
-265.9934 512.9512 -27.278841 2 0
-273.64594 532.23883 -33.21194 2 0
-281.30673 551.35657 -39.25158 2 0
-288.78854 570.66846 -45.00146 2 0
-296.21555 589.9298 -50.847645 2 0
-303.55127 609.2107 -56.875984 2 0
-310.73544 628.63153 -62.509624 2 0
-317.81052 648.1072 -68.559235 2 0
-324.9375 667.30615 -74.48885 2 0
-331.6309 687.22546 -80.171585 2 0
-338.48117 706.6477 -86.2719 2 0
-345.20117 726.16327 -92.22992 2 0
-351.75208 745.85486 -98.09632 2 0
-358.27325 765.42676 -104.08331 2 0
83.722466 -95.34735 185.51378 3 0
100.42233 -107.756424 192.94568 3 0
117.53533 -119.66646 200.64874 3 0
135.08398 -131.00073 207.91156 3 0
153.36453 -141.4401 215.87332 3 0
172.1271 -151.1996 223.34387 3 0
191.13249 -160.44328 231.15298 3 0
210.76213 -168.80345 238.93423 3 0
230.76276 -176.45729 246.76819 3 0
251.22943 -183.29211 254.5189 3 0
272.0706 -189.3398 262.52875 3 0
293.30066 -194.5507 270.38986 3 0
314.86652 -198.92096 278.46036 3 0
336.83994 -202.3659 286.3077 3 0
359.02112 -204.96548 294.5965 3 0
381.85376 -206.4283 302.77563 3 0
404.5462 -207.14787 311.04962 3 0
427.5596 -206.82115 319.42093 3 0
450.91403 -205.39912 328.04965 3 0
474.54398 -202.87166 336.52307 3 0
498.32535 -199.24455 345.2503 3 0
522.1652 -194.49814 354.22263 3 0
546.2338 -188.51132 363.10846 3 0
570.2065 -181.33833 372.27567 3 0
594.2622 -172.85057 381.54428 3 0
618.3651 -162.99417 390.92126 3 0
642.40625 -151.72685 400.59927 3 0
666.148 -139.0188 410.54333 3 0
690.1818 -124.66086 420.6091 3 0
713.65454 -108.72661 430.84747 3 0
736.873 -91.0443 441.5408 3 0
759.8475 -71.49867 452.39554 3 0
782.31665 -49.984947 463.69107 3 0
803.7412 -26.36477 475.2559 3 0
825.2198 -0.41479713 487.3148 3 0
-81.51005 111.454796 -271.2947 4 1
-94.2396 127.601234 -287.70355 4 1
-107.03194 143.77335 -304.05338 4 1
-120.0637 159.72878 -320.54916 4 1
-133.19392 175.65277 -337.03162 4 1
-146.63335 191.26399 -353.39548 4 1
-159.9685 207.09946 -369.94998 4 1
-173.6011 222.63078 -386.31613 4 1
-187.588 237.78787 -403.04602 4 1
-201.5822 253.01 -419.33493 4 1
-215.92447 267.8649 -435.77032 4 1
-230.31238 282.72784 -452.483 4 1
-244.77846 297.55148 -468.80185 4 1
-259.5846 312.01468 -485.4706 4 1
-274.64844 326.21902 -501.96893 4 1
-289.68277 340.50287 -518.46765 4 1
-304.84116 354.67712 -535.0471 4 1
-320.31168 368.5209 -551.6554 4 1
-335.90063 382.2574 -568.2333 4 1
-351.4402 396.07098 -584.8547 4 1
-367.43564 409.3882 -601.39734 4 1
-383.5684 422.56796 -617.99115 4 1
-399.7685 435.68274 -634.6877 4 1
-416.16476 448.58752 -651.48114 4 1
-432.75192 461.2864 -667.89606 4 1
-449.35846 473.95856 -684.8887 4 1
-466.2306 486.33954 -701.47577 4 1
-483.1109 498.69586 -718.14636 4 1
-500.34113 510.67102 -734.95276 4 1
-517.792 522.39923 -751.8136 4 1
-535.23834 534.1047 -768.3908 4 1
-552.9181 545.54443 -785.2463 4 1
-570.6355 556.90936 -801.9484 4 1
-588.46985 568.11664 -818.86084 4 1
-606.53 579.0582 -835.5332 4 1
56.327423 -138.88148 41.96978 5 1
61.824036 -158.95961 70.424225 5 1
66.73312 -179.22278 99.20869 5 1
71.11736 -199.46228 127.9753 5 1
74.89025 -219.86978 156.67407 5 1
78.00969 -240.54051 185.37556 5 1
80.47871 -261.4456 214.10951 5 1
82.38878 -282.24878 243.18944 5 1
83.5646 -303.50568 272.15134 5 1
84.16461 -324.62622 301.23373 5 1
84.12639 -345.7747 330.6088 5 1
83.41994 -367.02222 359.80807 5 1
82.002495 -388.52545 389.69418 5 1
79.94317 -409.92267 419.14066 5 1
77.187744 -431.41513 448.91373 5 1
73.74551 -452.89822 478.90012 5 1
69.60899 -474.3403 508.95407 5 1
64.76836 -495.7181 539.0937 5 1
59.204678 -517.0807 569.38715 5 1
52.875965 -538.75214 600.32117 5 1
45.865875 -559.79034 630.97845 5 1
38.06996 -581.1959 662.42163 5 1
29.540697 -602.12616 693.61383 5 1
20.227575 -623.22266 725.19476 5 1
10.14378 -643.84686 756.9356 5 1
-0.738082 -664.55457 789.0133 5 1
-12.424926 -684.907 821.60736 5 1
-24.928352 -705.15094 854.40765 5 1
-38.263462 -725.1242 887.20654 5 1
-52.425934 -745.0849 920.77423 5 1
-67.47123 -764.3913 954.5193 5 1
-83.3887 -783.4443 988.744 5 1
-100.21118 -802.0535 1023.6501 5 1
-117.942184 -820.3202 1058.748 5 1
-136.57631 -838.34375 1094.2709 5 1
-107.079834 -100.251785 -327.04337 6 1
-124.6043 -111.40108 -351.75497 6 1
-142.81244 -121.70083 -376.25204 6 1
-161.252 -131.51303 -401.21948 6 1
-180.23882 -140.53555 -425.9625 6 1
-199.7499 -148.7658 -450.9735 6 1
-219.47682 -156.4021 -476.162 6 1
-239.61093 -163.26422 -501.23987 6 1
-260.2018 -169.29005 -526.66205 6 1
-281.08655 -174.5564 -552.2844 6 1
-302.44217 -178.92068 -577.9541 6 1
-323.84183 -182.60208 -603.6273 6 1
-345.91095 -185.20905 -629.84174 6 1
-367.9641 -187.08664 -655.9725 6 1
-390.2374 -188.0623 -682.4623 6 1
-412.9498 -187.99768 -709.23444 6 1
-435.6703 -187.05708 -736.14087 6 1
-458.5918 -185.10873 -763.54565 6 1
-481.81085 -182.07793 -791.0373 6 1
-504.9719 -178.05939 -819.01385 6 1
-528.45953 -172.87 -847.3524 6 1
-551.8204 -166.6187 -875.9675 6 1
-575.20935 -159.20038 -905.2758 6 1
-598.6756 -150.55205 -934.4142 6 1
-622.03033 -140.66919 -964.5845 6 1
-645.3064 -129.48315 -995.30054 6 1
-668.4273 -116.94689 -1026.3337 6 1
-691.31866 -103.00398 -1058.2281 6 1
-714.1498 -87.55878 -1090.8296 6 1
-736.58563 -70.57999 -1123.908 6 1
-758.4256 -51.988457 -1157.9899 6 1
-780.0794 -31.654152 -1193.09 6 1
-800.95276 -9.500611 -1229.3129 6 1
-821.3831 14.606903 -1266.6007 6 1
-840.9527 40.807346 -1305.3616 6 1
66.19705 -134.51805 -208.92406 7 1
75.13453 -152.98837 -216.55322 7 1
83.92784 -171.60483 -223.91518 7 1
92.63529 -190.24806 -231.68999 7 1
101.13859 -209.16138 -239.21854 7 1
109.71796 -227.76576 -246.72673 7 1
118.14883 -246.52353 -254.28741 7 1
126.40981 -265.4806 -261.7767 7 1
134.64891 -284.32635 -269.11075 7 1
142.68532 -303.4414 -276.73105 7 1
150.78893 -322.25226 -284.13113 7 1
158.79726 -341.10114 -291.82495 7 1
166.55765 -360.31738 -299.24182 7 1
174.35374 -379.2889 -307.0944 7 1
181.9362 -398.55566 -314.51364 7 1
189.35722 -418.0067 -322.00833 7 1
196.90652 -437.00104 -329.6698 7 1
204.23734 -456.3027 -337.13443 7 1
211.50372 -475.5698 -344.77554 7 1
218.63123 -494.96857 -352.17288 7 1
225.66458 -514.3981 -359.67438 7 1
232.662 -533.72375 -367.41565 7 1
239.47195 -553.29193 -374.83527 7 1
246.2401 -572.7673 -382.46268 7 1
252.8932 -592.3176 -389.77563 7 1
259.51797 -611.7385 -397.59293 7 1
266.00488 -631.28577 -405.21573 7 1
272.2156 -651.2912 -412.6271 7 1
278.5122 -670.8908 -420.2303 7 1
284.66885 -690.6222 -427.80392 7 1
290.73923 -710.35535 -435.34018 7 1
296.6773 -730.202 -442.9546 7 1
302.47305 -750.1879 -450.31506 7 1
308.25525 -769.9928 -458.09747 7 1
313.9226 -789.86597 -465.68088 7 1
75.61224 117.222916 -69.79752 8 1
86.84002 134.54549 -57.32459 8 1
98.23011 151.77199 -45.04175 8 1
109.89022 168.73402 -32.665493 8 1
121.67032 185.66078 -20.298431 8 1
133.69354 202.36188 -7.805929 8 1
145.77739 219.11185 4.3279963 8 1
158.07207 235.68057 17.139795 8 1
170.5012 252.1802 29.489985 8 1
183.22987 268.3652 41.808804 8 1
195.9918 284.62524 54.130604 8 1
208.92377 300.75595 66.61604 8 1
222.05598 316.7121 79.23246 8 1
235.37181 332.51627 91.38654 8 1
248.65636 348.46802 104.028046 8 1
262.29443 364.02347 116.1836 8 1
276.1249 379.40924 128.91446 8 1
289.94763 394.89682 141.24742 8 1
304.0966 410.02698 153.67657 8 1
318.28043 425.193 166.30159 8 1
332.65335 440.18387 178.91534 8 1
347.2527 454.94952 191.26726 8 1
361.88956 469.73547 203.70142 8 1
376.75177 484.2935 216.17314 8 1
391.80176 498.6718 228.91313 8 1
407.07318 512.8269 241.40562 8 1
422.35312 527.0246 253.89236 8 1
437.70206 541.1827 266.47516 8 1
453.50095 554.8295 278.8397 8 1
469.25275 568.5759 291.64316 8 1
485.03827 582.31555 304.17407 8 1
501.17712 595.6622 316.8695 8 1
517.3501 608.99634 329.49994 8 1
533.7221 622.1195 342.01392 8 1
550.35864 634.9556 354.51202 8 1
112.501236 -65.99429 -16.682032 9 2
129.54546 -77.72431 -24.613304 9 2
146.21948 -89.897766 -32.298126 9 2
162.62865 -102.44725 -40.051155 9 2
178.97566 -115.23611 -47.995316 9 2
195.00856 -128.4149 -55.755093 9 2
210.5765 -142.08067 -63.702595 9 2
226.0575 -155.97452 -71.4232 9 2
241.26796 -170.20993 -79.2414 9 2
256.15427 -184.81761 -87.13248 9 2
270.77792 -199.74635 -95.02837 9 2
284.8843 -215.17888 -102.85073 9 2
298.99115 -230.71875 -110.802925 9 2
312.74152 -246.62367 -118.72958 9 2
326.16727 -262.86166 -126.62627 9 2
339.1176 -279.54858 -134.45648 9 2
352.045 -296.30255 -142.59534 9 2
364.47955 -313.5018 -150.45128 9 2
376.41083 -331.15466 -158.48662 9 2
388.05298 -349.06787 -166.29715 9 2
399.4776 -367.16205 -174.71324 9 2
410.33475 -385.74698 -182.67867 9 2
421.08218 -404.38483 -190.80867 9 2
431.37003 -423.39133 -198.88766 9 2
441.21567 -442.7425 -207.19585 9 2
450.53394 -462.51746 -215.3902 9 2
459.66818 -482.35275 -223.47313 9 2
468.254 -502.61124 -231.74059 9 2
476.5096 -523.05005 -240.17897 9 2
484.4461 -543.6364 -248.40175 9 2
491.72754 -564.7333 -256.6462 9 2
498.5905 -586.0648 -265.10355 9 2
505.1563 -607.46765 -273.79745 9 2
511.10754 -629.303 -282.0385 9 2
516.6438 -651.3155 -290.68265 9 2
56.31973 -119.8864 -110.77301 10 2
65.49206 -138.32368 -132.35406 10 2
74.65683 -156.61774 -153.96495 10 2
83.53667 -175.3505 -175.42953 10 2
92.42686 -193.90065 -197.08067 10 2
101.232124 -212.46736 -218.55553 10 2
109.88224 -231.19722 -240.15764 10 2
118.4238 -249.99184 -262.01157 10 2
126.906235 -268.7459 -283.63174 10 2
135.25253 -287.62137 -304.99152 10 2
143.57228 -306.38422 -326.4733 10 2
151.6776 -325.43442 -348.0308 10 2
159.78442 -344.30908 -369.78503 10 2
167.72322 -363.37134 -391.12018 10 2
175.62685 -382.33307 -412.80753 10 2
183.32439 -401.56525 -434.52545 10 2
190.98357 -420.70148 -456.10654 10 2
198.50618 -439.95593 -477.5555 10 2
205.94899 -459.20258 -499.218 10 2
213.39804 -478.24652 -520.80035 10 2
220.62308 -497.6019 -542.3743 10 2
227.68942 -517.12445 -564.0541 10 2
234.72806 -536.5163 -585.52545 10 2
241.63461 -556.01337 -607.221 10 2
248.44225 -575.53906 -628.7907 10 2
255.22609 -594.91705 -650.5616 10 2
261.74088 -614.7183 -672.4164 10 2
268.30338 -634.20105 -693.9669 10 2
274.6944 -653.87854 -715.3904 10 2
280.93063 -673.71313 -737.10706 10 2
287.17136 -693.3218 -758.7781 10 2
293.2722 -713.0489 -780.47205 10 2
299.19562 -732.9871 -802.08185 10 2
305.087 -752.78064 -823.8274 10 2
310.8515 -772.6602 -845.5254 10 2
73.42005 117.943954 -9.1342325 11 2
88.6721 132.21881 -15.423443 11 2
104.603935 145.91484 -22.656706 11 2
121.24654 158.91342 -29.01571 11 2
138.56453 171.19562 -35.90792 11 2
156.79692 182.41714 -42.739 11 2
175.52982 193.01761 -49.63287 11 2
194.93895 202.72028 -56.701897 11 2
215.0527 211.43936 -63.506886 11 2
235.75673 219.22923 -70.61003 11 2
257.05615 226.01617 -78.078445 11 2
278.7919 231.86525 -84.83867 11 2
301.23514 236.47493 -92.42211 11 2
324.0766 240.02327 -99.68037 11 2
347.52524 242.27167 -107.34381 11 2
371.47943 243.22021 -114.84046 11 2
395.73337 242.91385 -122.58477 11 2
420.48657 241.12955 -130.5689 11 2
445.50003 237.90738 -138.50978 11 2
470.78708 233.12059 -146.87132 11 2
496.30313 226.66563 -155.36404 11 2
522.3424 218.28313 -164.04033 11 2
548.16986 208.13977 -172.97337 11 2
574.4509 195.79906 -182.19218 11 2
600.406 181.34705 -191.74074 11 2
626.28644 164.45465 -201.52399 11 2
651.7978 144.92241 -211.83429 11 2
677.34344 122.33272 -222.79321 11 2
701.97186 96.46013 -233.86635 11 2
725.8764 66.71207 -246.3785 11 2
748.4518 32.413616 -259.49567 11 2
769.44604 -7.4865694 -273.79324 11 2
788.28595 -54.607193 -290.09778 11 2
802.547 -112.04219 -308.96426 11 2
809.245 -186.9805 -333.0584 11 2
-13.6113405 -135.72649 -12.123153 12 2
-15.809838 -156.40968 -19.286007 12 2
-18.44412 -176.57236 -26.324144 12 2
-21.396759 -197.34448 -33.54933 12 2
-24.764275 -217.79253 -40.637096 12 2
-28.562952 -237.81287 -47.591785 12 2
-32.703613 -258.16525 -54.919792 12 2
-37.1994 -278.6894 -61.93073 12 2
-42.14148 -298.6976 -69.18578 12 2
-47.42912 -318.9311 -76.286026 12 2
-53.112545 -339.02063 -83.2606 12 2
-59.200382 -358.91898 -90.47866 12 2
-65.66766 -378.7812 -97.74041 12 2
-72.51121 -398.61282 -104.730286 12 2
-79.80416 -418.01694 -112.14157 12 2
-87.44277 -437.55197 -119.200836 12 2
-95.44228 -457.1097 -126.40345 12 2
-103.82443 -476.56845 -133.65627 12 2
-112.615746 -495.8038 -141.12631 12 2
-121.849846 -514.68005 -148.09734 12 2
-131.33214 -534.0092 -155.68846 12 2
-141.38284 -552.46735 -162.92986 12 2
-151.671 -571.37537 -170.2015 12 2
-162.42581 -589.8313 -177.61517 12 2
-173.53069 -608.2688 -184.96124 12 2
-185.1003 -626.27936 -192.33565 12 2
-196.97766 -644.39636 -199.63737 12 2
-209.31105 -662.117 -206.84135 12 2
-221.91988 -680.0088 -214.46666 12 2
-235.08653 -697.19366 -222.00273 12 2
-248.51836 -714.5537 -229.38283 12 2
-262.35287 -731.66473 -236.98415 12 2
-276.66113 -748.3311 -244.6919 12 2
-291.25507 -765.0597 -252.3348 12 2
-306.318 -781.351 -259.8864 12 2
129.74246 -17.10312 47.931824 13 2
150.39153 -19.383791 49.84324 13 2
170.85579 -21.47469 51.307846 13 2
191.26984 -23.356712 53.00347 13 2
211.89938 -24.996984 54.897614 13 2
232.51666 -26.42325 56.63644 13 2
253.18929 -27.627174 58.251266 13 2
273.59198 -28.642775 59.94507 13 2
294.3705 -29.400936 61.65039 13 2
314.76227 -29.97882 63.474407 13 2
335.64948 -30.29044 65.11916 13 2
356.46887 -30.390451 66.80271 13 2
376.9651 -30.297745 68.70037 13 2
397.5535 -29.975542 70.20633 13 2
418.45032 -29.40942 72.03648 13 2
439.0455 -28.643307 73.98161 13 2
459.6899 -27.650969 75.66589 13 2
480.50998 -26.42571 77.355034 13 2
501.074 -24.991306 79.270454 13 2
521.7973 -23.324812 80.7247 13 2
542.73846 -21.425995 82.50755 13 2
563.1944 -19.322018 84.340515 13 2
584.0475 -16.979326 86.130615 13 2
604.59296 -14.42067 88.00816 13 2
625.50385 -11.628454 89.82847 13 2
646.0353 -8.618174 91.34836 13 2
666.6732 -5.3797474 93.235535 13 2
687.25195 -1.9151915 95.01861 13 2
708.0367 1.7758604 96.45415 13 2
728.57294 5.693735 98.47999 13 2
749.1362 9.838787 100.21815 13 2
769.8087 14.2090435 102.056526 13 2
790.2322 18.811218 103.8171 13 2
810.7204 23.640053 105.77135 13 2
831.3079 28.693169 107.260864 13 2
85.39996 97.8653 -381.22345 14 3
99.713844 112.65557 -395.88342 14 3
113.70485 127.793724 -410.39893 14 3
127.73351 142.87152 -425.1104 14 3
141.62593 158.08328 -439.70374 14 3
155.59181 173.19351 -454.42944 14 3
169.1662 188.71921 -468.8344 14 3
182.62352 204.35327 -483.33722 14 3
196.1952 219.83487 -497.90274 14 3
209.33415 235.77629 -512.6617 14 3
222.47684 251.68666 -527.14166 14 3
235.61998 267.56677 -541.5222 14 3
248.52017 283.6912 -556.3787 14 3
261.27567 299.94797 -570.8577 14 3
274.05905 316.1372 -585.7377 14 3
286.665 332.49286 -600.23956 14 3
299.15897 348.93832 -614.8587 14 3
311.4383 365.59244 -629.4086 14 3
323.73602 382.18073 -643.9768 14 3
335.8214 398.97278 -658.709 14 3
347.8823 415.74463 -673.4861 14 3
359.71677 432.73553 -688.02454 14 3
371.43848 449.80887 -702.74316 14 3
382.96024 467.06915 -717.1351 14 3
394.4855 484.267 -731.80096 14 3
405.817 501.64172 -746.3903 14 3
417.05447 519.0692 -761.21216 14 3
428.1205 536.64435 -776.16174 14 3
439.08817 554.2745 -790.5078 14 3
450.04578 571.84503 -805.38354 14 3
460.5642 589.9008 -820.08655 14 3
471.29367 607.61017 -834.82544 14 3
481.73615 625.609 -849.4579 14 3
492.019 643.7335 -864.09753 14 3
502.1024 662.0356 -878.98676 14 3
-87.7531 -114.18287 -324.14005 15 3
-98.676636 -131.6074 -329.9855 15 3
-109.276405 -149.39319 -335.7229 15 3
-120.021126 -166.90518 -341.93756 15 3
-130.59851 -184.5648 -347.80554 15 3
-141.06535 -202.29407 -353.93414 15 3
-151.32391 -220.23438 -359.8981 15 3
-161.70976 -237.8964 -365.938 15 3
-171.77296 -255.93686 -371.88458 15 3
-181.82379 -273.89847 -377.9897 15 3
-191.66655 -292.0735 -383.92813 15 3
-201.51247 -310.1406 -389.91666 15 3
-211.16344 -328.4015 -395.84998 15 3
-220.79762 -346.5794 -401.7449 15 3
-230.15529 -365.08078 -407.78168 15 3
-239.57188 -383.3754 -413.8688 15 3
-248.77068 -401.9015 -419.88065 15 3
-257.8735 -420.46423 -425.75534 15 3
-267.062 -438.7634 -432.00336 15 3
-275.90723 -457.50058 -437.72977 15 3
-284.6719 -476.24542 -443.8972 15 3
-293.42224 -494.8838 -449.7595 15 3
-301.98245 -513.7095 -455.9379 15 3
-310.40707 -532.6311 -461.89642 15 3
-318.75302 -551.5502 -467.87628 15 3
-326.99942 -570.50055 -473.97168 15 3
-335.04593 -589.657 -479.77463 15 3
-343.192 -608.4911 -485.95322 15 3
-351.0411 -627.70123 -491.89478 15 3
-358.86334 -646.8077 -497.83865 15 3
-366.48846 -666.1147 -503.83206 15 3
-373.93637 -685.5884 -510.09824 15 3
-381.40234 -704.8695 -516.1653 15 3
-388.7494 -724.2062 -521.96094 15 3
-395.89047 -743.76074 -528.08057 15 3
90.80205 92.08823 -431.43787 16 3
106.59957 105.28641 -453.61484 16 3
122.65599 118.20217 -475.57245 16 3
138.87767 130.93129 -497.66232 16 3
155.0141 143.7058 -519.74335 16 3
171.64844 155.98296 -541.90875 16 3
187.97328 168.50093 -563.8008 16 3
204.75424 180.5644 -586.0922 16 3
221.49405 192.61726 -608.1325 16 3
238.25829 204.59544 -630.4325 16 3
255.25842 216.31499 -652.3246 16 3
272.5506 227.73116 -674.6215 16 3
289.6394 239.25677 -696.72437 16 3
307.1136 250.40002 -718.66693 16 3
324.5646 261.4965 -741.0133 16 3
342.0222 272.51678 -763.09094 16 3
359.78647 283.21988 -785.30054 16 3
377.45786 293.92053 -807.667 16 3
395.53024 304.23135 -829.6966 16 3
413.39038 314.62503 -851.952 16 3
431.52878 324.7224 -874.1611 16 3
449.78278 334.64722 -896.4287 16 3
468.07956 344.45148 -918.6425 16 3
486.31412 354.2085 -941.1822 16 3
505.09488 363.47446 -963.1938 16 3
523.643 372.81284 -985.43945 16 3
542.4863 381.84225 -1007.99115 16 3
561.1827 390.8735 -1030.1489 16 3
580.1947 399.58054 -1052.4735 16 3
599.09955 408.25464 -1074.8855 16 3
618.1973 416.6873 -1097.3499 16 3
637.49536 424.87408 -1119.6038 16 3
656.6717 433.02783 -1142.1754 16 3
676.1606 440.85898 -1164.5566 16 3
695.59436 448.60767 -1187.001 16 3
-18.946148 134.63646 -176.66006 17 4
-24.741673 154.50601 -172.53926 17 4
-30.74053 174.07709 -168.1227 17 4
-36.85387 193.87439 -163.95528 17 4
-43.176342 213.37502 -159.81995 17 4
-49.60113 233.1189 -155.59325 17 4
-56.25052 252.51471 -151.19627 17 4
-63.032833 271.99274 -147.27022 17 4
-69.94446 291.55112 -142.80864 17 4
-77.07635 310.80844 -138.58258 17 4
-84.34886 330.09714 -134.28198 17 4
-91.75546 349.43265 -130.03346 17 4
-99.35618 368.58252 -125.73234 17 4
-107.12833 387.6366 -121.543976 17 4
-115.02474 406.76242 -117.25846 17 4
-123.0642 425.88446 -113.01747 17 4
-131.30566 444.79776 -108.66898 17 4
-139.6513 463.83435 -104.68925 17 4
-148.23001 482.56198 -100.28612 17 4
-156.94609 501.29858 -95.90844 17 4
-165.78021 520.0989 -91.82865 17 4
-174.83801 538.62897 -87.45112 17 4
-183.99974 557.26013 -83.15656 17 4
-193.3154 575.8334 -78.878174 17 4
-202.8544 594.14307 -74.28327 17 4
-212.45964 612.6498 -70.001076 17 4
-222.31845 630.8076 -65.89068 17 4
-232.16766 649.36304 -61.669655 17 4
-242.34927 667.35175 -57.358612 17 4
-252.62883 685.4298 -53.101593 17 4
-263.043 703.49036 -48.713215 17 4
-273.631 721.42584 -44.53356 17 4
-284.36993 739.2962 -40.2009 17 4
-295.2935 757.0129 -35.64472 17 4
-306.33008 774.7582 -31.671923 17 4
-118.020805 -14.0428095 56.345505 18 4
-138.42471 -17.326921 96.31101 18 4
-158.72266 -20.729599 136.34517 18 4
-179.02261 -24.237509 176.26619 18 4
-199.35452 -27.846067 216.19131 18 4
-219.40778 -31.599264 256.40292 18 4
-239.64827 -35.43116 296.39307 18 4
-259.7623 -39.386772 336.32996 18 4
-280.21506 -43.39503 376.22366 18 4
-300.3779 -47.55168 416.2833 18 4
-320.46756 -51.82432 456.50992 18 4
-340.6109 -56.19241 496.53757 18 4
-360.4481 -60.71561 536.6287 18 4
-380.76254 -65.26226 576.4877 18 4
-401.0115 -69.92223 616.67804 18 4
-420.97232 -74.73536 656.6003 18 4
-441.15378 -79.61206 696.80457 18 4
-461.0065 -84.65088 736.76044 18 4
-481.01663 -89.763695 776.7197 18 4
-500.84247 -95.01356 816.983 18 4
-520.86194 -100.328964 856.9239 18 4
-540.7622 -105.76901 896.9683 18 4
-560.65936 -111.31135 937.2074 18 4
-580.6653 -116.933105 977.3 18 4
-600.3046 -122.7301 1017.3553 18 4
-620.1202 -128.59268 1057.3842 18 4
-639.95074 -134.55278 1097.7114 18 4
-659.7574 -140.6182 1137.7112 18 4
-679.3819 -146.82292 1177.865 18 4
-699.22327 -153.0808 1217.885 18 4
-718.8444 -159.48651 1258.0798 18 4
-738.20557 -166.0505 1298.4514 18 4
-757.8735 -172.64561 1338.5682 18 4
-777.6762 -179.30838 1378.711 18 4
-797.26733 -186.1181 1418.9584 18 4
-8.867722 -136.43773 -144.01485 19 5
-10.866586 -157.01328 -129.64255 19 5
-13.032306 -177.412 -115.85426 19 5
-15.34988 -197.85213 -101.83521 19 5
-17.815376 -218.37204 -87.8172 19 5
-20.438538 -238.84323 -74.05303 19 5
-23.21548 -259.31213 -60.109573 19 5
-26.168232 -279.54022 -45.918785 19 5
