x y z track_id event_id
-125.134315 -79.695274 -589.25793 4 3
-143.58475 -89.08236 -657.9866 4 3
-161.93346 -98.385155 -726.7637 4 3
-180.48831 -107.40914 -795.75433 4 3
-199.12085 -116.23005 -864.3873 4 3
-217.78658 -124.86965 -933.3955 4 3
-236.80675 -133.1423 -1002.43854 4 3
-255.94934 -141.18117 -1071.2869 4 3
-274.97708 -149.11285 -1140.2051 4 3
-294.14215 -156.794 -1209.1511 4 3
-313.3888 -164.25244 -1278.3278 4 3
-332.84094 -171.42131 -1347.4623 4 3
-352.32364 -178.38966 -1416.6534 4 3
-371.8787 -185.13252 -1485.793 4 3
-391.44562 -191.67647 -1555.0529 4 3
-411.37582 -197.84816 -1624.3795 4 3
-431.43533 -203.76257 -1693.4806 4 3
-451.45804 -209.49538 -1763.0281 4 3
-471.4714 -215.02861 -1832.6106 4 3
-491.5551 -220.32193 -1902.1144 4 3
-512.04376 -225.22543 -1971.8191 4 3
-532.2445 -230.04398 -2041.368 4 3
-552.72375 -234.52608 -2111.1448 4 3
-573.1715 -238.80338 -2181.1672 4 3
-593.609 -242.86235 -2251.1675 4 3
-614.306 -246.59052 -2321.0806 4 3
-143.31854 -23.53834 740.16766 5 3
-163.6947 -24.995214 869.009 5 3
-184.17854 -26.286837 997.8478 5 3
-204.89081 -27.400055 1126.4852 5 3
-225.6169 -28.36693 1255.2312 5 3
-246.08815 -29.218884 1384.143 5 3
-266.7419 -29.901228 1512.9344 5 3
-287.2638 -30.450459 1641.7416 5 3
-307.97064 -30.83217 1770.6819 5 3
-328.46832 -31.086502 1899.5208 5 3
-349.16324 -31.173496 2028.4037 5 3
-369.8354 -31.11452 2157.3782 5 3
-390.37296 -30.917816 2286.522 5 3
-91.281654 -118.80337 -145.98763 6 3
-103.70477 -135.2435 -148.97885 6 3
-116.02489 -151.77534 -152.0974 6 3
-128.37238 -168.22784 -154.84833 6 3
-140.58336 -184.81445 -157.95816 6 3
-152.74089 -201.42578 -160.81564 6 3
-164.80962 -218.10759 -163.66237 6 3
-176.93744 -234.66284 -166.63745 6 3
-188.67625 -251.68648 -169.713 6 3
-200.39061 -268.69455 -172.41628 6 3
-212.26291 -285.4401 -175.41869 6 3
-223.73665 -302.67044 -178.37523 6 3
-235.44286 -319.53387 -181.23128 6 3
-246.90489 -336.6741 -184.23427 6 3
-258.3204 -353.8227 -187.07846 6 3
-269.55554 -371.1626 -190.00662 6 3
-280.8579 -388.35257 -192.91418 6 3
-291.92715 -405.80646 -195.58438 6 3
-302.9707 -423.23697 -198.95229 6 3
-314.0368 -440.5745 -201.92375 6 3
-324.8767 -458.1671 -204.60826 6 3
-335.67752 -475.75192 -207.62999 6 3
-346.25665 -493.5874 -210.43752 6 3
-356.95358 -511.1898 -213.3185 6 3
-367.65106 -528.7229 -216.26524 6 3
-378.1464 -546.4772 -219.26689 6 3
-388.43863 -564.456 -222.2477 6 3
-398.58722 -582.5744 -225.26035 6 3
-408.85934 -600.44073 -228.16646 6 3
-418.975 -618.4628 -231.1765 6 3
-429.02744 -636.5034 -234.09334 6 3
-438.9912 -654.5991 -236.72884 6 3
-448.81183 -672.831 -239.80759 6 3
-458.5993 -691.03394 -242.88654 6 3
-468.29175 -709.2997 -245.80464 6 3
113.08023 -82.09432 -151.30725 7 3
131.01465 -92.21943 -155.10616 7 3
149.11703 -102.13919 -158.85115 7 3
167.14197 -112.020546 -162.72931 7 3
185.36223 -121.67617 -166.4165 7 3
203.67131 -131.17787 -170.18292 7 3
222.08276 -140.51595 -173.82056 7 3
240.41919 -149.80025 -177.29117 7 3
258.82236 -158.93803 -181.22064 7 3
277.60956 -167.73627 -185.02641 7 3
296.25452 -176.5152 -188.64114 7 3
314.88754 -185.1915 -192.3186 7 3
333.84155 -193.56895 -196.1038 7 3
352.83643 -201.81235 -199.8463 7 3
371.8457 -209.93457 -203.62988 7 3
390.9452 -217.8909 -207.16321 7 3
410.02386 -225.74164 -211.1307 7 3
429.24918 -233.39268 -214.63797 7 3
448.5891 -240.86162 -218.5493 7 3
467.89474 -248.22717 -222.30096 7 3
487.2653 -255.43422 -226.02644 7 3
506.86185 -262.39813 -229.36377 7 3
526.5589 -269.185 -233.30315 7 3
546.08344 -275.93225 -237.16995 7 3
565.66797 -282.51828 -240.73781 7 3
585.7338 -288.73413 -244.64493 7 3
605.2652 -295.08115 -248.31143 7 3
625.14734 -301.12146 -252.19165 7 3
645.2412 -306.9251 -255.83347 7 3
665.2187 -312.6479 -259.6551 7 3
685.20306 -318.22836 -263.42172 7 3
705.5206 -323.5149 -267.2741 7 3
725.5939 -328.7727 -270.94394 7 3
745.88776 -333.78754 -274.76984 7 3
766.3236 -338.59586 -278.40683 7 3
145.29427 -36.917583 144.93388 8 4
165.3522 -41.380253 129.58075 8 4
185.58823 -45.67088 114.488335 8 4
205.72356 -49.858326 99.16707 8 4
225.90276 -53.906265 83.591385 8 4
246.0017 -57.84365 68.33416 8 4
266.4897 -61.560482 53.17918 8 4
286.93433 -65.158714 37.77542 8 4
307.18173 -68.67164 22.50767 8 4
327.43887 -72.0509 7.356559 8 4
347.74915 -75.286606 -8.22177 8 4
368.15726 -78.36919 -23.57376 8 4
388.5251 -81.328 -38.877518 8 4
408.96915 -84.138054 -54.37457 8 4
429.54407 -86.78854 -69.408615 8 4
450.00052 -89.32979 -84.973885 8 4
470.57068 -91.71469 -100.36688 8 4
490.8776 -94.016075 -115.80582 8 4
511.66852 -96.09019 -131.06723 8 4
532.22363 -98.074326 -146.4624 8 4
552.64856 -99.94637 -161.74594 8 4
573.31335 -101.63883 -177.22249 8 4
593.8768 -103.21301 -192.50777 8 4
614.5227 -104.636055 -207.88379 8 4
635.3967 -105.88406 -223.36563 8 4
655.8014 -107.072815 -238.8282 8 4
676.4935 -108.076 -254.28143 8 4
697.1921 -108.940094 -269.56586 8 4
718.00006 -109.648994 -284.96362 8 4
738.86694 -110.21094 -300.57657 8 4
759.5227 -110.66545 -315.77875 8 4
780.46313 -110.93941 -331.13388 8 4
800.9688 -111.13516 -346.81024 8 4
821.71893 -111.15591 -362.31265 8 4
842.4727 -111.03553 -377.65237 8 4
93.863815 78.29612 137.06946 9 5
110.25144 90.68111 122.49055 9 5
126.577065 103.15955 107.94816 9 5
143.14435 115.48807 93.59002 9 5
159.51201 128.02481 78.93565 9 5
175.64865 140.79239 64.438835 9 5
191.88223 153.52686 49.801926 9 5
207.84538 166.52164 35.52901 9 5
223.78648 179.57704 20.837776 9 5
239.64732 192.73877 6.1308966 9 5
255.60362 205.8643 -8.486061 9 5
271.14468 219.36424 -23.015404 9 5
286.90515 232.72536 -37.585026 9 5
302.20914 246.49461 -52.11802 9 5
317.89703 259.98712 -66.784225 9 5
333.24 273.79593 -81.35368 9 5
348.3545 287.8268 -95.87972 9 5
363.6947 301.70343 -110.24118 9 5
378.56152 316.0042 -125.07076 9 5
393.63492 330.16287 -139.5604 9 5
408.42352 344.58878 -154.313 9 5
423.23917 359.0192 -168.94804 9 5
438.0707 373.46097 -183.34966 9 5
452.31393 388.42984 -198.10138 9 5
466.89795 403.13046 -212.8359 9 5
481.45895 417.87103 -227.29617 9 5
495.74524 432.8693 -241.95529 9 5
509.95697 447.95108 -256.54013 9 5
523.95844 463.23508 -271.12985 9 5
537.93616 478.55612 -285.90598 9 5
552.02216 493.79398 -300.50375 9 5
565.8043 509.31516 -315.1996 9 5
579.3954 525.0199 -329.7009 9 5
592.9567 540.7617 -344.32538 9 5
606.4283 556.5933 -359.11682 9 5
80.00666 -91.641266 152.44942 10 5
96.01026 -104.71186 140.26315 10 5
112.36637 -117.3706 127.895226 10 5
128.97717 -129.706 115.757805 10 5
146.28513 -141.26932 103.62245 10 5
163.47646 -152.84618 91.27509 10 5
181.22989 -163.76828 79.21508 10 5
199.21489 -174.33475 66.62535 10 5
217.58075 -184.39973 54.432583 10 5
235.89308 -194.31424 41.888294 10 5
254.77112 -203.54535 29.471493 10 5
273.99527 -212.271 17.088587 10 5
293.45343 -220.56718 4.49154 10 5
313.01636 -228.51276 -7.653854 10 5
332.8732 -235.95035 -20.425129 10 5
353.08197 -242.82954 -33.132698 10 5
373.48764 -249.24706 -45.685658 10 5
394.00162 -255.2443 -58.383484 10 5
414.832 -260.6699 -71.04198 10 5
436.00684 -265.4986 -83.97602 10 5
457.27145 -269.8743 -96.67966 10 5
478.55582 -273.81644 -109.6203 10 5
500.47873 -276.9587 -122.451035 10 5
522.2854 -279.71533 -135.48897 10 5
544.4402 -281.8153 -148.48422 10 5
566.52246 -283.46362 -161.86743 10 5
588.9498 -284.43124 -175.00002 10 5
611.5642 -284.78647 -188.33069 10 5
633.962 -284.69705 -201.68219 10 5
656.794 -283.84814 -215.10979 10 5
679.9855 -282.27023 -228.92169 10 5
702.8692 -280.22498 -242.51117 10 5
725.91785 -277.4943 -256.07672 10 5
749.1219 -274.0679 -270.07294 10 5
772.46094 -269.9387 -283.83734 10 5
-128.45618 -71.043304 231.64705 11 5
-146.56938 -80.735245 231.63716 11 5
-165.33733 -89.76398 231.39769 11 5
-184.00883 -98.53046 231.37486 11 5
-203.33286 -106.62273 231.6087 11 5
-222.5204 -114.45007 231.77649 11 5
-241.8879 -121.83182 231.61273 11 5
-261.69876 -128.6271 231.32896 11 5
-281.43146 -135.08475 231.4002 11 5
-301.58234 -140.95262 231.37158 11 5
-321.77405 -146.4009 231.28917 11 5
-342.25815 -151.30301 231.29129 11 5
-362.70435 -155.79523 231.43962 11 5
-383.6867 -159.6208 231.36589 11 5
-404.70273 -162.98691 231.3764 11 5
-425.8381 -165.84554 231.41661 11 5
-446.89203 -168.26123 231.26231 11 5
-468.45477 -170.00108 231.36284 11 5
-489.80658 -171.32181 231.34944 11 5
-511.32043 -172.07465 231.49428 11 5
-533.1713 -172.19498 231.2461 11 5
-554.8144 -171.85059 231.1156 11 5
-577.00116 -170.79654 231.44984 11 5
-598.84106 -169.29263 231.0414 11 5
-620.9374 -167.14902 231.23772 11 5
-642.91003 -164.45993 231.287 11 5
-665.03265 -161.14117 231.21089 11 5
-687.285 -157.19075 231.2634 11 5
-709.3476 -152.67029 231.29465 11 5
-731.5634 -147.49077 231.12978 11 5
-753.6883 -141.69252 230.95 11 5
-775.9753 -135.21614 231.15909 11 5
-798.1742 -128.09721 230.99794 11 5
-819.99445 -120.363754 230.9081 11 5
-842.1591 -111.89329 231.00816 11 5
-148.75148 15.328671 -331.62103 12 6
-169.2692 16.910967 -350.83844 12 6
-190.0859 18.27356 -370.38416 12 6
-210.54126 19.48036 -390.064 12 6
-231.2538 20.471968 -409.4154 12 6
-251.83392 21.283897 -428.92355 12 6
-272.37195 21.906803 -448.46072 12 6
-293.08862 22.322857 -467.78464 12 6
-313.59894 22.561602 -487.3522 12 6
-334.35657 22.589281 -506.84735 12 6
-354.9458 22.435015 -526.4825 12 6
-375.73224 22.074713 -546.10114 12 6
-396.18625 21.539442 -565.4561 12 6
-416.83685 20.798037 -585.13275 12 6
-437.47842 19.862164 -604.6694 12 6
-458.14844 18.729893 -624.364 12 6
-478.93216 17.398258 -643.93787 12 6
-499.46408 15.880202 -663.5883 12 6
-520.2921 14.157162 -682.9464 12 6
-541.0699 12.240864 -702.7058 12 6
-561.4404 10.136912 -722.12866 12 6
-582.1359 7.829712 -741.95953 12 6
-602.8458 5.3263907 -761.52344 12 6
-623.2894 2.6282556 -781.3562 12 6
-644.0108 -0.26821816 -800.73224 12 6
-664.4927 -3.3618107 -820.478 12 6
-685.24445 -6.6509156 -840.1924 12 6
-705.77795 -10.138752 -859.92017 12 6
-726.12134 -13.827786 -879.80853 12 6
-746.7161 -17.710135 -899.5064 12 6
-767.22034 -21.791882 -919.1296 12 6
-787.7348 -26.07083 -938.9643 12 6
-808.08234 -30.553371 -958.67847 12 6
-828.43677 -35.23429 -978.6382 12 6
-848.97284 -40.10503 -998.39557 12 6
-91.00987 -117.89235 -77.37285 13 6
-104.88826 -133.28754 -60.828 13 6
-119.46492 -147.9756 -44.093384 13 6
-134.20476 -162.61247 -27.200798 13 6
-149.37672 -176.84106 -10.363201 13 6
-164.89857 -190.74144 6.1446366 13 6
-181.25558 -203.7461 22.952711 13 6
-197.46312 -216.95581 39.941673 13 6
-214.54657 -229.21164 56.75329 13 6
-231.78732 -241.28613 73.58597 13 6
-249.223 -253.10588 90.627365 13 6
-267.23218 -264.2654 107.81533 13 6
-285.63513 -274.93686 124.73394 13 6
-304.13535 -285.3836 141.9017 13 6
-323.2773 -295.07193 159.14697 13 6
-342.5357 -304.47284 176.42795 13 6
-362.33954 -313.1815 193.7877 13 6
-382.36765 -321.46518 211.33618 13 6
-402.5888 -329.324 228.72656 13 6
-423.396 -336.41867 246.17767 13 6
-444.35486 -343.08447 264.14813 13 6
-465.68494 -349.1275 281.98065 13 6
-487.2065 -354.66418 299.74612 13 6
-509.04358 -359.58084 317.7949 13 6
-531.12616 -363.9076 336.1149 13 6
-553.3327 -367.70282 354.08054 13 6
-576.3111 -370.52017 372.5896 13 6
-599.0817 -372.97995 390.9249 13 6
-622.0511 -374.78735 409.73782 13 6
-645.5627 -375.71732 428.58627 13 6
-668.92004 -376.15698 447.40005 13 6
-692.5289 -375.83997 466.40842 13 6
-716.7229 -374.56958 485.8032 13 6
-740.9302 -372.6306 505.16107 13 6
-765.1286 -369.99683 525.12946 13 6
-2.5743062 143.87943 -479.55722 14 6
-1.1226165 164.36539 -520.20056 14 6
0.6167158 185.026 -560.84485 14 6
2.6461513 205.24312 -601.13873 14 6
4.95274 226.14523 -641.53796 14 6
7.558934 246.38718 -682.31305 14 6
10.442129 266.96832 -723.07874 14 6
13.617241 287.37845 -763.64655 14 6
17.07344 307.8748 -804.1692 14 6
20.82745 328.1476 -845.08386 14 6
24.869442 348.3958 -885.795 14 6
29.197258 368.64053 -926.44196 14 6
33.794968 389.05295 -967.239 14 6
38.683926 409.35336 -1008.2154 14 6
43.894123 429.26105 -1049.0779 14 6
49.349686 449.53583 -1089.902 14 6
55.124317 469.46597 -1130.8474 14 6
61.151516 489.63358 -1171.8712 14 6
67.49192 509.5278 -1212.9009 14 6
74.13852 529.2303 -1254.084 14 6
81.063934 548.9432 -1295.128 14 6
88.21695 568.9822 -1336.7278 14 6
95.748 588.36487 -1377.5997 14 6
103.56226 607.7225 -1419.1144 14 6
111.59594 627.404 -1460.6133 14 6
119.957504 646.77216 -1502.0093 14 6
128.64417 665.8653 -1543.4617 14 6
137.56235 685.1679 -1585.033 14 6
146.77966 704.3194 -1626.8221 14 6
156.2724 723.4323 -1668.6727 14 6
166.1408 742.0496 -1710.475 14 6
176.26268 760.73517 -1752.437 14 6
186.5956 779.6462 -1794.4012 14 6
197.32181 798.0105 -1836.2725 14 6
208.23526 816.6728 -1878.7437 14 6
80.09216 -119.00879 -283.89102 15 6
92.57141 -135.49733 -296.4475 15 6
105.43115 -151.53307 -309.35785 15 6
118.287445 -167.67393 -321.91858 15 6
131.43596 -183.49539 -334.69278 15 6
144.58391 -199.40746 -347.81824 15 6
157.88553 -215.19026 -360.5658 15 6
171.40138 -230.76082 -373.02798 15 6
185.0298 -246.25584 -385.86206 15 6
198.7763 -261.66464 -398.4694 15 6
212.8255 -276.744 -411.43286 15 6
226.8747 -291.88834 -424.17432 15 6
240.96643 -307.03558 -436.81662 15 6
255.4225 -321.7744 -449.49036 15 6
269.76694 -336.7053 -462.3203 15 6
284.52277 -351.171 -475.02576 15 6
299.22787 -365.74457 -487.89365 15 6
314.19165 -380.04282 -500.70642 15 6
329.26376 -394.24826 -513.4961 15 6
344.34644 -408.47397 -526.3375 15 6
359.7648 -422.33173 -539.0845 15 6
375.15234 -436.2528 -552.0085 15 6
390.69485 -450.01572 -564.7882 15 6
406.37888 -463.63464 -577.48816 15 6
422.27612 -477.02692 -590.29626 15 6
438.14883 -490.45938 -603.3173 15 6
454.3031 -503.58582 -616.08606 15 6
470.58182 -516.5816 -628.7844 15 6
486.93802 -529.4957 -641.8954 15 6
503.3579 -542.33954 -654.69824 15 6
520.0886 -554.8455 -667.6853 15 6
536.78204 -567.3852 -680.54346 15 6
553.5856 -579.7974 -693.4281 15 6
570.66614 -591.9067 -706.673 15 6
587.647 -604.1027 -719.3857 15 6
-132.52838 69.91534 161.68533 16 7
-151.04195 78.889565 146.68382 16 7
-169.68982 87.71888 131.424 16 7
-188.28767 96.49856 116.331795 16 7
-207.0149 105.13566 100.93415 16 7
-225.70003 113.7172 85.75608 16 7
-244.34875 122.23879 70.46074 16 7
-263.45856 130.45241 55.275867 16 7
-282.47745 138.634 40.16356 16 7
-301.0367 146.96136 24.880943 16 7
-320.13693 154.94394 9.646155 16 7
-338.9246 162.99689 -5.5015645 16 7
-358.00507 170.82727 -20.785236 16 7
-377.20972 178.51715 -35.821964 16 7
-396.40747 186.12851 -51.083942 16 7
-415.48087 193.71512 -66.47777 16 7
-434.69684 201.15135 -81.7093 16 7
-454.23392 208.35593 -96.88699 16 7
-473.54523 215.58037 -112.16933 16 7
-492.92706 222.68755 -127.26607 16 7
-512.31067 229.70819 -142.68333 16 7
-531.9698 236.5197 -157.93675 16 7
-551.2402 243.41731 -173.04895 16 7
-570.92053 250.04633 -188.42926 16 7
-590.3593 256.69336 -203.54224 16 7
-610.14484 263.10132 -218.7975 16 7
-629.4095 269.64432 -233.88724 16 7
-649.41315 275.78125 -249.47327 16 7
-669.0201 281.99725 -264.65927 16 7
-689.0373 287.95026 -279.99673 16 7
-708.7752 293.9295 -295.23502 16 7
-728.5192 299.81412 -310.41687 16 7
-748.3767 305.55948 -325.91132 16 7
-768.268 311.19827 -340.93576 16 7
-788.37054 316.65875 -356.50467 16 7
-113.22676 98.32721 310.2937 17 7
-128.48485 112.184395 317.32956 17 7
-143.50607 126.268456 323.95145 17 7
-158.47899 140.4142 330.85297 17 7
-173.31853 154.69595 337.87924 17 7
-188.18214 168.97217 344.83664 17 7
-202.61845 183.64835 351.7589 17 7
-217.41008 198.01685 358.55188 17 7
-231.87752 212.6918 365.73083 17 7
-246.38123 227.34386 372.61066 17 7
-260.70282 242.17268 379.49072 17 7
-274.8163 257.20346 386.56863 17 7
-288.91977 272.25085 393.38864 17 7
-303.23047 287.10657 400.26712 17 7
-317.00397 302.4743 407.33487 17 7
-330.77115 317.85165 414.15 17 7
-344.55835 333.21063 420.95636 17 7
-358.26993 348.6412 428.1931 17 7
-371.76147 364.2835 435.28482 17 7
-385.3162 379.85986 442.08762 17 7
-398.76776 395.53128 449.00854 17 7
-412.01053 411.4025 455.91125 17 7
-425.00687 427.51257 462.96152 17 7
-438.18066 443.4346 469.829 17 7
-451.2658 459.4332 476.99707 17 7
-464.01514 475.76062 483.9088 17 7
-476.75677 492.0821 490.86703 17 7
-489.62064 508.25992 497.89236 17 7
-502.1211 524.7962 504.7288 17 7
-514.6248 541.3096 511.76825 17 7
-527.02466 557.91046 518.8006 17 7
-539.2253 574.6994 525.6855 17 7
-551.2799 591.6205 532.7277 17 7
-563.5314 608.3034 539.65283 17 7
-575.35675 625.41785 546.85925 17 7
-85.27005 -88.919426 -295.80917 18 8
-100.73545 -102.52322 -340.8042 18 8
-116.279076 -116.03777 -385.73557 18 8
-131.83243 -129.52765 -430.83658 18 8
-147.83109 -142.56657 -475.99994 18 8
-163.46045 -155.94403 -520.9289 18 8
-179.47752 -168.92834 -565.8526 18 8
-195.60985 -181.78203 -611.24615 18 8
-211.75566 -194.59775 -656.3443 18 8
-227.98163 -207.31097 -701.4237 18 8
-244.27165 -219.93452 -746.4343 18 8
-260.76605 -232.3413 -791.59845 18 8
-277.37283 -244.61412 -836.70306 18 8
-294.10605 -256.73993 -881.94006 18 8
-310.79633 -268.86475 -926.9946 18 8
-327.62888 -280.82526 -972.17456 18 8
-344.54984 -292.6672 -1017.2613 18 8
-361.61905 -304.33887 -1062.5607 18 8
-378.6303 -316.01242 -1107.8209 18 8
-395.91226 -327.4115 -1152.676 18 8
-413.25632 -338.70984 -1198.0298 18 8
-430.71558 -349.86255 -1243.578 18 8
-448.09998 -361.022 -1288.6425 18 8
-465.73135 -371.9266 -1333.9393 18 8
-483.48297 -382.67874 -1379.3451 18 8
-501.30112 -393.32013 -1424.6472 18 8
-519.02997 -403.9704 -1469.9629 18 8
-536.9795 -414.38562 -1515.315 18 8
-555.12506 -424.58624 -1560.7856 18 8
-573.2142 -434.76468 -1605.994 18 8
-591.3387 -444.84805 -1651.5021 18 8
-609.65924 -454.7144 -1697.1421 18 8
-628.0047 -464.4912 -1742.4862 18 8
-646.47656 -474.1019 -1788.0051 18 8
-664.9447 -483.6407 -1833.4182 18 8
137.28731 60.004063 -180.64276 19 8
156.09763 68.247635 -207.9718 19 8
175.06401 76.34832 -235.30615 19 8
194.04784 84.36643 -263.11093 19 8
212.97874 92.33209 -290.56024 19 8
232.06302 100.15549 -318.26813 19 8
251.16507 107.89518 -345.41028 19 8
270.2976 115.54531 -373.25317 19 8
289.4098 123.12716 -400.70074 19 8
308.81485 130.50748 -428.39655 19 8
328.05518 137.88028 -455.95523 19 8
347.13422 145.2424 -483.51648 19 8
366.40887 152.44363 -510.81598 19 8
385.91223 159.47116 -538.24023 19 8
405.13593 166.53499 -565.8515 19 8
424.61664 173.41327 -593.5558 19 8
444.25742 180.14674 -621.12897 19 8
463.71255 186.87546 -648.3634 19 8
483.19275 193.51295 -676.14905 19 8
502.7387 200.0427 -703.80585 19 8
522.4256 206.4349 -731.23303 19 8
541.7921 212.87122 -758.7648 19 8
561.6047 219.04965 -786.5101 19 8
581.3956 225.15433 -814.0999 19 8
601.2172 231.1644 -841.6157 19 8
620.911 237.14009 -869.2805 19 8
640.63446 243.02008 -896.61566 19 8
660.5322 248.74956 -924.5707 19 8
680.21716 254.47417 -952.04913 19 8
700.32825 259.9544 -979.4794 19 8
720.3524 265.38223 -1007.36694 19 8
740.1353 270.8129 -1034.8472 19 8
760.2206 276.0465 -1062.479 19 8
780.38617 281.16498 -1090.2455 19 8
800.2043 286.32147 -1117.9844 19 8
31.271736 -130.96837 11.791399 20 8
32.370758 -151.53561 13.362255 20 8
33.07249 -172.04706 14.842644 20 8
