x y z track_id event_id
143.70216 -186.51819 497.93457 4 2
156.50798 -202.65465 538.5026 4 2
169.05598 -219.05023 579.06244 4 2
181.45895 -235.5563 619.4409 4 2
193.75436 -252.12149 660.21155 4 2
205.82407 -268.89667 700.8694 4 2
217.7732 -285.74225 741.47003 4 2
229.59758 -302.66028 782.1331 4 2
241.10524 -319.90167 822.67365 4 2
252.63466 -337.01566 863.31573 4 2
263.84146 -354.45724 904.0607 4 2
274.95334 -371.9199 944.9119 4 2
285.78168 -389.6557 985.6418 4 2
296.50275 -407.42328 1026.3901 4 2
307.13242 -425.19592 1067.0314 4 2
317.43066 -443.30298 1107.6433 4 2
327.73676 -461.2696 1148.835 4 2
337.6971 -479.58823 1189.6174 4 2
347.58972 -497.86407 1230.4559 4 2
357.34747 -516.1871 1271.4506 4 2
366.85513 -534.72046 1312.5375 4 2
376.06253 -553.53796 1353.3256 4 2
385.26328 -572.2051 1394.2935 4 2
394.11267 -591.2286 1435.5056 4 2
402.88217 -610.2014 1476.6329 4 2
411.39017 -629.3936 1517.6194 4 2
419.84232 -648.4878 1558.9609 4 2
428.09027 -667.70624 1600.3389 4 2
436.01743 -687.2301 1641.2593 4 2
443.8094 -706.7668 1682.8035 4 2
100.062874 59.078434 5.319879 5 2
117.805016 69.417244 1.0579758 5 2
135.81462 79.51674 -3.461563 5 2
153.78174 89.55816 -7.8264303 5 2
171.82698 99.469864 -12.096412 5 2
190.03503 109.20246 -16.618223 5 2
208.23898 118.851456 -20.910093 5 2
226.60983 128.3183 -25.421276 5 2
244.83485 137.77925 -29.803284 5 2
263.34256 146.99167 -34.13549 5 2
281.7974 156.14336 -38.510937 5 2
300.33273 165.15863 -43.060455 5 2
319.10165 173.95341 -47.414764 5 2
337.71906 182.73746 -51.757282 5 2
356.52686 191.32361 -56.237423 5 2
375.28094 199.84271 -60.66397 5 2
394.03308 208.26509 -64.87982 5 2
413.17953 216.38153 -69.37718 5 2
432.06314 224.537 -73.98019 5 2
451.0385 232.54376 -78.12133 5 2
470.40604 240.24799 -82.57935 5 2
489.66846 247.90508 -86.9259 5 2
508.6804 255.58513 -91.36654 5 2
528.05145 262.9798 -96.00205 5 2
547.6461 270.15915 -100.28084 5 2
566.8342 277.4328 -104.84374 5 2
586.56696 284.33276 -109.14777 5 2
606.0023 291.26926 -113.60202 5 2
625.6154 298.0106 -118.13666 5 2
645.30347 304.60614 -122.2954 5 2
664.86536 311.14944 -126.831375 5 2
684.666 317.4683 -131.23473 5 2
704.6365 323.596 -135.66 5 2
724.49 329.66373 -140.1981 5 2
744.2921 335.639 -144.55385 5 2
40.421265 111.312874 97.76261 6 2
46.27037 131.12688 107.56587 6 2
51.310574 151.4913 117.46504 6 2
55.718483 171.85306 127.49046 6 2
59.440193 192.3028 137.54776 6 2
62.400696 213.02249 147.56912 6 2
64.61174 233.92618 157.54396 6 2
65.99969 255.23985 167.76237 6 2
66.71713 276.32132 177.88469 6 2
66.645676 297.5436 187.98799 6 2
65.65769 319.4564 198.51413 6 2
64.02102 340.72052 208.7539 6 2
61.506233 362.3635 219.14041 6 2
58.20014 383.82397 229.47816 6 2
54.016644 405.5391 240.16312 6 2
48.991825 427.17102 250.7985 6 2
43.10671 448.7069 261.31738 6 2
36.344322 470.1098 272.20786 6 2
28.683332 491.3892 283.1009 6 2
20.09406 512.81635 293.8692 6 2
10.584697 533.8764 305.09622 6 2
0.12461285 554.9016 316.28558 6 2
-11.300919 575.63184 327.77817 6 2
-23.70955 596.21533 339.16168 6 2
-37.135452 616.3 350.76224 6 2
-51.578053 636.29926 362.49484 6 2
-67.08539 655.7944 374.55243 6 2
-83.67211 674.9068 386.73862 6 2
-101.34724 693.7096 399.11023 6 2
-120.20683 711.7052 411.58417 6 2
-140.18121 729.48236 424.11908 6 2
-161.32916 746.7639 437.3202 6 2
-183.79361 763.01544 450.6026 6 2
-207.52751 778.6015 464.13193 6 2
-232.59917 793.349 478.0276 6 2
90.52259 117.91236 167.21461 7 3
102.532295 134.46938 188.82936 7 3
114.050766 151.62033 210.77007 7 3
125.573906 168.71652 232.54004 7 3
137.1892 185.63535 254.34528 7 3
148.5112 202.8967 276.42694 7 3
159.88133 220.03706 297.978 7 3
171.11784 237.30383 319.87268 7 3
182.2214 254.69714 341.641 7 3
193.32597 272.02936 363.60202 7 3
204.27824 289.5147 385.43234 7 3
215.1187 307.09683 407.4028 7 3
226.03065 324.51282 429.143 7 3
236.75246 342.13583 450.9638 7 3
247.42236 359.76718 472.9732 7 3
257.95535 377.52985 494.71893 7 3
268.57007 395.10284 516.5717 7 3
278.96326 412.9302 538.4331 7 3
289.3468 430.69934 560.3899 7 3
299.53073 448.69238 582.3604 7 3
309.78726 466.5015 603.9101 7 3
319.68988 484.76846 625.9779 7 3
329.69174 502.80887 647.7445 7 3
339.7014 520.7575 669.70026 7 3
349.52927 538.9036 691.4272 7 3
359.23267 557.1604 713.4367 7 3
368.93872 575.3298 735.334 7 3
378.44748 593.72253 757.3825 7 3
387.9149 612.095 779.1166 7 3
397.37183 630.3963 801.1079 7 3
406.65125 648.8903 822.90924 7 3
415.84375 667.4336 844.78296 7 3
425.0642 685.83997 866.8405 7 3
434.00098 704.61163 888.8427 7 3
442.92065 723.3181 910.6679 7 3
-49.022144 121.6403 99.64545 8 4
-56.331005 140.79047 88.65628 8 4
-63.305683 160.25156 77.490005 8 4
-70.12497 179.56772 66.53232 8 4
-76.508514 199.45259 55.564037 8 4
-82.8997 218.75081 44.406517 8 4
-88.81881 238.71272 33.46447 8 4
-94.576355 258.51324 22.383139 8 4
-100.023544 278.54764 11.324863 8 4
-105.198204 298.71127 0.5335557 8 4
-110.15798 318.8345 -10.620154 8 4
-114.90011 338.91248 -21.665504 8 4
-119.36141 359.12183 -32.89547 8 4
-123.54479 379.45102 -43.808243 8 4
-127.489456 399.7739 -55.05424 8 4
-131.14827 420.2303 -66.22149 8 4
-134.50684 440.86526 -77.45993 8 4
-137.65695 461.37256 -88.47201 8 4
-140.52286 481.9919 -99.50816 8 4
-143.09357 502.75885 -110.491714 8 4
-145.40106 523.55804 -121.92995 8 4
-147.46669 544.3018 -132.89595 8 4
-149.22089 565.2379 -144.35281 8 4
-150.75798 586.00354 -155.26015 8 4
-151.9806 606.96216 -166.70856 8 4
-152.88768 628.1229 -177.79576 8 4
-153.5412 649.22974 -189.079 8 4
-153.97154 670.1336 -200.39096 8 4
-154.04756 691.3924 -211.54918 8 4
-153.9499 712.1917 -222.96582 8 4
-153.44379 733.5968 -234.28795 8 4
-152.72272 754.70044 -245.6732 8 4
-151.66087 776.10236 -256.93158 8 4
-150.3597 797.28455 -268.35696 8 4
-148.77118 818.4739 -279.88428 8 4
-133.34789 -4.248323 515.99274 9 4
-153.80522 -4.572634 566.35925 9 4
-174.64925 -5.072796 616.27185 9 4
-195.11125 -5.7714686 666.55334 9 4
-215.78197 -6.651291 716.5477 9 4
-236.37978 -7.720576 766.8843 9 4
-256.90115 -8.979833 817.1292 9 4
-277.39206 -10.427905 867.14307 9 4
-297.90793 -12.062823 917.544 9 4
-318.59103 -13.878145 967.6304 9 4
-339.12045 -15.8871975 1017.8017 9 4
-359.50885 -18.09076 1068.2668 9 4
-380.1085 -20.471241 1118.6471 9 4
-400.78665 -23.033848 1168.9937 9 4
-421.22253 -25.797146 1219.1564 9 4
-441.7995 -28.738722 1269.7656 9 4
-462.12427 -31.883852 1319.7478 9 4
-482.49 -35.21388 1370.3008 9 4
-502.7803 -38.73701 1420.8347 9 4
-523.542 -42.40957 1471.0614 9 4
-543.5145 -46.332787 1521.6387 9 4
-564.1509 -50.386314 1572.3914 9 4
-584.34656 -54.664783 1622.786 9 4
-604.8289 -59.102238 1673.4496 9 4
-624.9672 -63.758965 1724.1566 9 4
-645.17285 -68.595184 1774.5918 9 4
-665.48944 -73.60474 1825.2968 9 4
-685.46106 -78.838104 1876.0773 9 4
-705.8104 -84.213005 1926.7708 9 4
-725.9213 -89.80019 1977.6616 9 4
-745.76953 -95.60533 2028.3527 9 4
-765.9136 -101.55725 2079.2117 9 4
-785.8464 -107.72088 2129.9368 9 4
-805.79065 -114.06685 2181.1296 9 4
-825.63824 -120.61013 2232.0732 9 4
42.2631 -142.70572 250.03416 10 4
48.010513 -162.43108 261.24518 10 4
53.848602 -182.26653 272.53854 10 4
59.878033 -201.87042 283.37198 10 4
65.96981 -221.67676 294.52805 10 4
72.24473 -241.27736 305.71268 10 4
78.69204 -260.70956 316.89868 10 4
85.18754 -280.38376 327.9801 10 4
91.8717 -299.8337 338.93857 10 4
98.70654 -319.18555 350.26074 10 4
105.669556 -338.5118 361.39395 10 4
112.65373 -358.15103 372.53152 10 4
119.88422 -377.38318 383.4588 10 4
127.13688 -396.91617 395.02017 10 4
134.69249 -415.87167 405.91144 10 4
142.23866 -435.21933 417.05685 10 4
150.04367 -454.13272 428.0621 10 4
157.86232 -473.35727 439.3836 10 4
165.86276 -492.38193 450.42767 10 4
173.97464 -511.4169 461.5356 10 4
182.18205 -530.50543 472.8105 10 4
190.65488 -549.15375 483.87802 10 4
199.17532 -567.9936 494.99902 10 4
207.794 -586.8736 506.33835 10 4
216.59238 -605.5622 517.1527 10 4
225.4575 -624.3749 528.5518 10 4
234.43948 -643.16797 539.68823 10 4
243.68076 -661.5525 550.8721 10 4
252.95576 -680.14404 562.1361 10 4
262.37045 -698.6518 572.9583 10 4
271.99863 -716.88074 584.4853 10 4
281.56726 -735.54913 595.7357 10 4
291.46667 -753.63196 606.7187 10 4
301.46375 -771.7404 618.1613 10 4
311.40805 -790.2524 629.3599 10 4
-125.418594 -53.53026 335.6671 11 4
-144.18135 -61.88673 359.46408 11 4
-163.17448 -70.45163 382.93204 11 4
-181.73438 -79.50577 406.93243 11 4
-200.02621 -88.97622 430.57028 11 4
-218.43129 -98.68891 454.4861 11 4
-236.54213 -108.82049 478.43393 11 4
-254.26117 -119.41537 502.06882 11 4
-272.1304 -130.21558 525.98846 11 4
-289.6652 -141.44377 549.7545 11 4
-306.90277 -153.08096 574.0572 11 4
-324.1013 -164.99413 597.5785 11 4
-341.0044 -177.30656 621.89923 11 4
-357.47083 -190.09122 645.87897 11 4
-374.1608 -202.9924 669.9956 11 4
-390.43762 -216.34248 694.40125 11 4
-406.4059 -230.08342 718.54224 11 4
-422.13348 -244.17331 742.403 11 4
-437.91257 -258.43408 766.7974 11 4
-453.1141 -273.22824 791.3248 11 4
-468.13367 -288.31857 815.7483 11 4
-482.79605 -303.80634 840.4744 11 4
-497.28665 -319.5699 865.1276 11 4
-511.46268 -335.69244 889.42444 11 4
-525.37976 -352.13165 914.07153 11 4
-539.0374 -368.87994 939.2529 11 4
-552.2141 -386.0837 964.0365 11 4
-565.4573 -403.35303 989.09033 11 4
-578.058 -421.18027 1014.02795 11 4
-590.40814 -439.28107 1039.2909 11 4
-602.3967 -457.72852 1064.4092 11 4
-614.2629 -476.33038 1089.8402 11 4
-625.5437 -495.4343 1115.453 11 4
-636.54474 -514.7962 1140.8285 11 4
-647.1613 -534.48956 1166.6812 11 4
-62.673733 113.990746 9.220227 12 5
-74.09345 131.03639 -1.5017574 12 5
-85.44854 148.30467 -12.053611 12 5
-96.91694 165.47517 -22.822905 12 5
-108.61981 182.34624 -33.358418 12 5
-120.383514 199.21468 -44.24666 12 5
-132.2863 215.94891 -54.93811 12 5
-144.08559 232.94272 -65.45793 12 5
-156.11464 249.65147 -76.22187 12 5
-168.14986 266.4355 -87.02384 12 5
-180.40274 282.95804 -97.615204 12 5
-192.68115 299.52258 -108.15844 12 5
-205.07553 315.98593 -118.83981 12 5
-217.40233 332.62878 -129.70557 12 5
-230.0458 348.86182 -140.31639 12 5
-242.6373 365.24692 -150.95784 12 5
-255.54428 381.22974 -161.57845 12 5
-268.27875 397.53995 -172.43399 12 5
-281.43463 413.2947 -183.1676 12 5
-294.41635 429.3731 -193.94426 12 5
-307.45822 445.42636 -204.57794 12 5
-320.73325 461.2039 -215.15552 12 5
-333.9453 477.1322 -225.78136 12 5
-347.42926 492.731 -236.6929 12 5
-360.85202 508.47403 -247.29385 12 5
-374.42792 524.0562 -258.1404 12 5
-388.1443 539.4963 -268.86722 12 5
-401.8148 555.052 -279.63318 12 5
-415.67343 570.3981 -290.11017 12 5
-429.6219 585.6702 -300.96957 12 5
-443.59546 600.9555 -311.69623 12 5
-457.67746 616.1392 -322.3225 12 5
-471.92438 631.14575 -333.1372 12 5
-486.36584 645.93677 -343.8668 12 5
-500.63617 660.9971 -354.68848 12 5
-91.873886 -95.85391 275.21118 13 5
-107.58068 -109.181145 304.12155 13 5
-123.27806 -122.50767 332.9737 13 5
-139.16644 -135.63127 362.0967 13 5
-155.02838 -148.76505 390.99127 13 5
-170.92725 -161.84328 419.92737 13 5
-187.0831 -174.65804 448.85205 13 5
-203.27061 -187.42256 477.6588 13 5
-219.45227 -200.16838 506.72287 13 5
-235.68057 -212.84473 535.5195 13 5
-252.14319 -225.28215 564.454 13 5
-268.5933 -237.70238 593.4382 13 5
-285.05463 -250.0814 622.3127 13 5
-301.74313 -262.2292 651.23663 13 5
-318.51657 -274.27084 680.2618 13 5
-335.26785 -286.29712 709.19336 13 5
-352.15317 -298.17273 738.0232 13 5
-368.97784 -310.06155 767.17017 13 5
-386.10806 -321.65497 795.96875 13 5
-403.35635 -333.11163 824.92316 13 5
-420.46045 -344.64658 853.98895 13 5
-437.57095 -356.13217 882.9889 13 5
-455.01645 -367.30118 912.0192 13 5
-472.4449 -378.43958 941.0354 13 5
-489.9054 -389.5059 970.1229 13 5
-507.49823 -400.4194 998.99097 13 5
-525.1268 -411.25607 1028.1628 13 5
-542.7977 -422.00916 1057.1434 13 5
-560.5867 -432.6191 1086.4395 13 5
-578.4676 -443.1058 1115.4083 13 5
-596.2005 -453.65137 1144.5226 13 5
-614.23004 -463.91553 1173.4371 13 5
-632.4166 -474.006 1202.8365 13 5
-650.4693 -484.1398 1231.8934 13 5
-668.9124 -493.92557 1261.0231 13 5
134.61923 -65.917625 233.37457 14 5
153.37178 -74.60465 256.14328 14 5
171.96518 -83.250786 278.5725 14 5
190.79451 -91.6626 301.1529 14 5
209.51233 -100.00663 323.78775 14 5
228.58429 -108.059425 346.42914 14 5
247.72173 -115.95883 369.2136 14 5
266.56927 -123.86893 392.1401 14 5
285.77448 -131.4861 414.53 14 5
305.08347 -138.92888 437.25076 14 5
324.36502 -146.25601 459.83542 14 5
343.71866 -153.42079 482.59238 14 5
363.10815 -160.43839 505.35175 14 5
382.5085 -167.31839 527.945 14 5
402.17453 -173.94887 550.848 14 5
421.75333 -180.48271 573.39386 14 5
441.2567 -186.91191 596.2491 14 5
461.09695 -193.06104 619.03467 14 5
480.96045 -199.06287 641.91327 14 5
500.84232 -204.91794 664.4603 14 5
520.74384 -210.62424 687.3187 14 5
540.6581 -216.18312 710.20074 14 5
560.56244 -221.60194 732.8867 14 5
580.865 -226.71957 755.5894 14 5
600.9221 -231.78816 778.3967 14 5
621.19446 -236.62712 801.2663 14 5
641.27673 -241.39032 824.2409 14 5
661.6229 -245.90471 846.928 14 5
681.8783 -250.3026 869.727 14 5
702.3249 -254.47891 892.7197 14 5
722.6687 -258.5399 915.6924 14 5
743.2717 -262.35477 938.6597 14 5
763.8353 -266.02963 961.3964 14 5
784.3867 -269.553 984.4901 14 5
804.8245 -272.95764 1007.4244 14 5
66.10372 -130.46031 -228.8412 15 5
74.78409 -148.99928 -274.96094 15 5
83.49698 -167.6265 -320.76434 15 5
92.23761 -186.3548 -367.04932 15 5
101.198685 -204.79495 -413.13153 15 5
110.121155 -223.46982 -459.11227 15 5
119.23738 -241.90817 -505.4848 15 5
128.47507 -260.25577 -551.22144 15 5
137.66492 -278.85468 -597.405 15 5
147.09918 -297.11237 -643.4907 15 5
156.56358 -315.4615 -689.51105 15 5
166.12975 -333.7564 -735.85535 15 5
175.95714 -351.67746 -781.80194 15 5
185.6636 -369.98877 -828.1011 15 5
195.65819 -387.87308 -874.1747 15 5
205.46147 -406.28113 -920.3362 15 5
215.64813 -424.07477 -966.34235 15 5
225.90428 -441.87515 -1012.4816 15 5
236.12807 -459.8791 -1058.7229 15 5
246.58266 -477.5722 -1105.0255 15 5
257.0624 -495.35403 -1151.0736 15 5
267.579 -513.19934 -1197.2098 15 5
278.26285 -530.8567 -1243.3127 15 5
289.06195 -548.4261 -1289.5939 15 5
299.94125 -565.97363 -1336.0724 15 5
310.9115 -583.4777 -1382.0968 15 5
321.93353 -601.0107 -1428.2836 15 5
333.06235 -618.4682 -1474.7012 15 5
344.41748 -635.62915 -1520.9935 15 5
355.78622 -652.8873 -1567.0055 15 5
367.16107 -670.2532 -1613.3352 15 5
378.74704 -687.35095 -1659.8987 15 5
390.30563 -704.614 -1706.0143 15 5
402.078 -721.6049 -1752.2489 15 5
413.8459 -738.7162 -1798.4639 15 5
42.683258 -138.13583 -73.76812 16 5
46.77875 -158.07071 -96.83681 16 5
50.52714 -178.61098 -119.75741 16 5
54.179665 -198.90338 -142.73149 16 5
57.670048 -219.16269 -165.80702 16 5
60.937828 -239.61685 -188.88647 16 5
64.11191 -259.757 -211.99225 16 5
67.03118 -280.22076 -234.99641 16 5
69.782486 -300.65964 -258.03738 16 5
72.323814 -321.2521 -280.8183 16 5
74.7452 -341.59506 -303.9072 16 5
76.92089 -362.2527 -327.2396 16 5
78.97482 -382.64734 -350.20026 16 5
80.76475 -403.4603 -373.57632 16 5
82.44881 -423.91125 -396.34155 16 5
83.91972 -444.53012 -419.4098 16 5
85.21139 -465.14252 -442.64108 16 5
86.298904 -485.88303 -465.884 16 5
87.19677 -506.6746 -488.68808 16 5
87.952774 -527.2306 -512.07153 16 5
88.4959 -547.96234 -535.2873 16 5
88.85709 -568.6848 -558.2833 16 5
89.012405 -589.5506 -581.6341 16 5
89.019264 -610.17615 -604.6782 16 5
88.79644 -631.1075 -628.0476 16 5
88.434265 -651.7081 -651.2957 16 5
87.841835 -672.6307 -674.3728 16 5
87.08859 -693.35596 -697.5904 16 5
86.14545 -714.0955 -720.99194 16 5
85.01101 -734.85834 -744.324 16 5
83.65469 -755.91895 -767.47504 16 5
82.15184 -776.60156 -790.917 16 5
80.44646 -797.40094 -814.1468 16 5
78.546394 -818.2482 -837.68616 16 5
76.453 -839.1312 -861.04724 16 5
10.653647 -144.12521 278.98563 17 6
14.012605 -164.43959 282.24176 17 6
17.514133 -184.6746 285.49368 17 6
21.153522 -204.88821 288.738 17 6
24.916176 -225.20924 291.8268 17 6
28.826971 -245.40088 295.17734 17 6
32.861336 -265.67752 298.57117 17 6
37.049667 -285.7881 301.69745 17 6
41.352432 -306.04184 305.20602 17 6
45.79867 -326.2112 308.4206 17 6
50.39735 -346.23993 311.58884 17 6
55.137466 -366.21118 314.87198 17 6
59.979244 -386.38245 318.14203 17 6
65.01393 -406.16183 321.16196 17 6
70.09737 -426.45496 324.7618 17 6
75.36075 -446.44064 327.94833 17 6
80.75532 -466.42047 331.34695 17 6
86.339714 -486.06122 334.35062 17 6
92.028854 -505.85135 337.93356 17 6
97.79815 -525.90936 340.92 17 6
103.762405 -545.6106 344.53967 17 6
109.85806 -565.30176 347.68008 17 6
116.04369 -585.189 350.70837 17 6
122.371414 -604.9999 354.16226 17 6
128.91289 -624.3885 357.59375 17 6
135.52432 -644.0591 360.69702 17 6
142.24982 -663.78705 364.11578 17 6
149.18497 -683.1283 367.52286 17 6
156.21782 -702.60394 370.69055 17 6
163.3192 -722.33276 374.14142 17 6
170.66086 -741.5523 377.27948 17 6
178.11621 -760.82605 380.59128 17 6
185.60722 -780.4759 383.9137 17 6
193.36626 -799.5199 387.24854 17 6
201.20633 -818.74457 390.5215 17 6
-50.000156 127.82125 491.31628 18 6
-56.837646 147.20744 525.8657 18 6
-63.791058 166.70421 560.47205 18 6
-70.937675 186.10892 595.1519 18 6
-78.32528 205.2929 629.69666 18 6
-85.84273 224.54495 664.3734 18 6
-93.59239 243.59517 699.0973 18 6
-101.47438 262.70184 733.523 18 6
-109.60745 281.55533 768.0157 18 6
-117.778366 300.70123 802.865 18 6
-126.26295 319.43112 837.60596 18 6
-134.90778 338.13602 872.04596 18 6
-143.71455 356.8084 906.79364 18 6
-152.68031 375.4522 941.4466 18 6
-161.84001 393.9788 976.3395 18 6
-171.15958 412.4693 1011.03314 18 6
-180.63594 430.92755 1045.697 18 6
-190.31316 449.2459 1080.5239 18 6
-200.21031 467.3795 1115.3425 18 6
-210.27156 485.45837 1149.9075 18 6
-220.44572 503.59647 1184.7533 18 6
-230.81595 521.59906 1219.7001 18 6
-241.42883 539.3614 1254.6124 18 6
-252.08578 557.3253 1289.5092 18 6
-263.07898 574.8405 1324.2719 18 6
-274.07947 592.62756 1359.2797 18 6
-285.36722 610.074 1394.222 18 6
-296.71796 627.65985 1429.2455 18 6
-308.37 644.8771 1464.331 18 6
-320.23047 661.9245 1499.3666 18 6
-332.04407 679.3246 1534.4059 18 6
-344.1798 696.31384 1569.3204 18 6
-356.45215 713.27167 1604.4708 18 6
-368.94687 730.02374 1639.5826 18 6
-381.5223 746.84863 1674.904 18 6
114.83351 -71.257065 95.86942 19 6
133.37479 -80.42321 72.15295 19 6
151.8475 -89.5615 48.738773 19 6
170.3725 -98.59646 25.034485 19 6
188.80646 -107.60913 1.1056514 19 6
207.4617 -116.42003 -22.47549 19 6
226.08345 -125.17394 -46.294315 19 6
244.72247 -133.84073 -69.82434 19 6
263.5869 -142.30693 -93.550255 19 6
282.43823 -150.7027 -117.13633 19 6
301.21918 -159.05658 -141.03676 19 6
319.98587 -167.33676 -164.44899 19 6
338.954 -175.43025 -188.11665 19 6
358.16022 -183.32027 -211.94095 19 6
377.1782 -191.2253 -235.75781 19 6
396.25903 -199.01527 -259.44397 19 6
415.54968 -206.61687 -283.21982 19 6
