x y z track_id event_id
350.0897 -748.01294 654.44525 1 0
-114.95257 -94.63296 188.44878 2 0
-129.95348 -108.77961 205.64456 2 0
-144.64073 -123.211205 222.48087 2 0
-159.20718 -137.76836 239.44365 2 0
-173.88652 -152.24522 256.35056 2 0
-188.19548 -167.06226 273.53522 2 0
-202.41048 -181.97842 290.6012 2 0
-216.54422 -196.98027 307.585 2 0
-230.7369 -211.93687 324.3008 2 0
-244.69252 -227.1168 341.38538 2 0
-258.45343 -242.48276 358.30145 2 0
-272.1489 -257.9133 375.5238 2 0
-285.8135 -273.37277 392.3753 2 0
-299.2276 -289.06967 409.42474 2 0
-312.6661 -304.73856 426.4758 2 0
-326.15033 -320.35342 443.69727 2 0
-339.17178 -336.41312 460.57544 2 0
-352.07938 -352.5763 477.51678 2 0
-365.12958 -368.5827 494.62665 2 0
-377.9255 -384.82822 511.64273 2 0
-390.6418 -401.1358 528.78046 2 0
-403.1561 -417.6298 545.86414 2 0
-415.49017 -434.2883 562.9559 2 0
-427.9862 -450.75095 579.8481 2 0
-440.03427 -467.6569 597.05 2 0
-452.2054 -484.40173 613.9936 2 0
-464.0828 -501.4277 631.1924 2 0
-475.88498 -518.5 648.2437 2 0
-487.72842 -535.488 665.21234 2 0
-499.21524 -552.8263 682.533 2 0
-510.51318 -570.3326 699.6776 2 0
-521.8324 -587.7705 716.78375 2 0
-533.09845 -605.21906 733.94745 2 0
-544.1067 -622.90894 751.0777 2 0
-555.16235 -640.49005 768.2812 2 0
74.676476 -92.20954 28.050308 3 0
90.42155 -105.476105 18.891691 3 0
106.32123 -118.56134 9.701583 3 0
122.207184 -131.65787 0.60959315 3 0
138.29906 -144.52718 -8.449812 3 0
154.324 -157.45837 -17.520226 3 0
170.42879 -170.29466 -26.737537 3 0
186.48708 -183.16063 -35.800266 3 0
202.8757 -195.68701 -44.896652 3 0
219.1531 -208.30508 -54.213226 3 0
235.57878 -220.76366 -63.08367 3 0
251.93604 -233.26598 -72.23385 3 0
268.64496 -245.42282 -81.271675 3 0
285.01282 -257.8694 -90.42033 3 0
301.60138 -270.0904 -99.48351 3 0
318.29196 -282.19516 -108.52567 3 0
335.02814 -294.23376 -117.570114 3 0
351.81787 -306.19846 -126.855865 3 0
368.61716 -318.12653 -135.90764 3 0
385.5538 -329.90707 -145.1813 3 0
402.64438 -341.52728 -154.25783 3 0
419.6499 -353.18967 -163.28792 3 0
436.80478 -364.69507 -172.3075 3 0
454.0121 -376.12512 -181.52092 3 0
471.15894 -387.57202 -190.57938 3 0
488.3581 -398.94107 -199.76814 3 0
505.73053 -410.13364 -208.74342 3 0
523.0894 -421.30167 -217.83951 3 0
540.6348 -432.2835 -227.1254 3 0
558.11475 -443.28098 -236.06406 3 0
575.82324 -454.05954 -245.27791 3 0
593.30566 -464.97787 -254.35635 3 0
610.89276 -475.77356 -263.7031 3 0
628.7388 -486.32748 -272.83496 3 0
646.39484 -496.98737 -281.7776 3 0
-100.02784 -61.585583 -103.99548 4 1
-117.65974 -72.28021 -99.53155 4 1
-135.05746 -83.17795 -94.74422 4 1
-152.36494 -94.190025 -90.08382 4 1
-170.03189 -105.0382 -85.318275 4 1
-187.24666 -116.22339 -80.644424 4 1
-204.70166 -127.316345 -75.915016 4 1
-221.7755 -138.70305 -71.06234 4 1
-239.05789 -150.01521 -66.45974 4 1
-256.21494 -161.46085 -61.86321 4 1
-273.15424 -173.09857 -57.14966 4 1
-290.11426 -184.77754 -52.459816 4 1
-307.05133 -196.5245 -47.879967 4 1
-324.00253 -208.31482 -43.04672 4 1
-340.8967 -220.19328 -38.34737 4 1
-357.6386 -232.22125 -33.696194 4 1
-374.23233 -244.39655 -28.855593 4 1
-390.74673 -256.67432 -24.414078 4 1
-407.4724 -268.86258 -19.445986 4 1
-423.79395 -281.3663 -15.033583 4 1
-440.22305 -293.84723 -10.1570835 4 1
-456.75522 -306.30618 -5.3768373 4 1
-473.10657 -318.93225 -0.6772654 4 1
-489.36832 -331.6644 3.7838418 4 1
-505.53845 -344.5038 8.736376 4 1
-521.5105 -357.52325 13.251247 4 1
-537.52527 -370.5578 18.138012 4 1
-553.6613 -383.55136 22.96708 4 1
-569.5325 -396.7703 27.772884 4 1
-585.4886 -409.9714 32.251022 4 1
-601.1198 -423.441 36.922123 4 1
-617.05676 -436.73514 41.690456 4 1
-632.4734 -450.43704 46.65215 4 1
-648.3743 -463.83237 51.050793 4 1
-663.6453 -477.7161 55.99882 4 1
-74.82198 104.200554 -115.94056 5 1
-89.57383 118.58829 -113.02292 5 1
-104.48925 132.83276 -110.21905 5 1
-119.63505 146.83989 -107.58912 5 1
-134.94865 160.68199 -104.48219 5 1
-150.50533 174.26326 -101.61593 5 1
-166.22449 187.67351 -98.8397 5 1
-182.21082 200.78944 -95.78193 5 1
-198.36865 213.71445 -92.96819 5 1
-214.8543 226.27711 -89.98507 5 1
-231.27855 238.88306 -87.193245 5 1
-248.03108 251.11716 -84.02652 5 1
-265.0139 263.0804 -81.472404 5 1
-282.16064 274.83502 -78.57054 5 1
-299.2801 286.55798 -75.447266 5 1
-316.8068 297.8254 -72.70187 5 1
-334.6104 308.76453 -69.614075 5 1
-352.37305 319.6636 -66.74457 5 1
-370.46533 330.17725 -63.786724 5 1
-388.6595 340.50754 -60.816387 5 1
-407.03906 350.57465 -57.987247 5 1
-425.62695 360.35526 -55.117416 5 1
-444.26056 369.98178 -51.957027 5 1
-463.11887 379.298 -49.437252 5 1
-482.05582 388.4195 -46.130016 5 1
-501.55417 396.956 -43.306038 5 1
-520.79 405.56042 -40.260994 5 1
-540.21466 413.86603 -37.2961 5 1
-559.88367 421.8277 -34.314636 5 1
-579.556 429.6228 -31.634886 5 1
-599.8229 436.81067 -28.384083 5 1
-619.98737 443.90213 -25.501627 5 1
-640.1969 450.77957 -22.548101 5 1
-660.5981 457.33328 -19.646393 5 1
-681.07263 463.64084 -16.460453 5 1
-107.90417 57.132133 -86.75428 6 1
-127.08324 64.690125 -79.40272 6 1
-146.1938 72.20546 -72.08342 6 1
-165.40695 79.59117 -64.60739 6 1
-184.46791 86.969376 -57.476337 6 1
-203.83496 94.1232 -49.895138 6 1
-223.38931 101.11336 -42.615505 6 1
-242.7904 108.094376 -35.222847 6 1
-262.0462 115.05815 -27.930834 6 1
-281.55896 121.82693 -20.45614 6 1
-301.05963 128.51927 -12.980577 6 1
-320.51596 135.14761 -5.6289425 6 1
-340.13962 141.62225 1.6884681 6 1
-359.75415 148.01749 9.116008 6 1
-379.3942 154.31827 16.535841 6 1
-399.02432 160.5384 23.771908 6 1
-418.77908 166.62344 31.019987 6 1
-438.31033 172.71135 38.39944 6 1
-458.21317 178.56674 45.945744 6 1
-478.20935 184.30075 53.32119 6 1
-497.83215 190.09195 60.862823 6 1
-517.7198 195.69409 68.15863 6 1
-537.5879 201.216 75.46354 6 1
-557.66833 206.57083 82.92473 6 1
-577.4602 211.94414 90.3121 6 1
-597.4242 217.16469 97.74948 6 1
-617.41583 222.2858 105.17466 6 1
-637.47327 227.29347 112.52069 6 1
-657.6109 232.18272 119.946556 6 1
-677.661 237.01247 127.33919 6 1
-697.6928 241.75725 134.47182 6 1
-717.853 246.36595 142.1075 6 1
-738.27026 250.79561 149.561 6 1
-758.2844 255.27032 156.80997 6 1
-778.4868 259.58853 164.43864 6 1
-57.502243 117.55226 8.296098 7 1
-67.44355 135.70369 30.235859 7 1
-77.01874 154.10278 52.332634 7 1
-86.41151 172.37363 74.40396 7 1
-95.351845 191.04382 96.541824 7 1
-104.02577 209.72884 118.600136 7 1
-112.23835 228.8095 140.65198 7 1
-120.11307 248.026 162.88095 7 1
-127.61466 267.43875 185.30263 7 1
-134.72273 287.08017 207.51224 7 1
-141.56638 306.66153 229.57217 7 1
-147.9527 326.5835 251.97346 7 1
-153.9418 346.7085 274.26227 7 1
-159.64482 366.7711 296.67413 7 1
-165.03072 386.8172 318.96432 7 1
-169.8483 407.4245 341.57144 7 1
-174.39908 427.86795 364.01758 7 1
-178.44357 448.71368 386.71387 7 1
-182.12962 469.58618 409.218 7 1
-185.48566 490.38733 431.9201 7 1
-188.40874 511.36557 454.468 7 1
-190.84804 532.65173 477.5944 7 1
-192.86592 554.0671 500.13254 7 1
-194.52094 575.42334 523.08185 7 1
-195.7774 596.7969 546.08795 7 1
-196.52954 618.4945 569.18335 7 1
-196.9522 639.9523 592.13214 7 1
-196.86938 661.7083 615.6425 7 1
-196.34167 683.5547 638.6875 7 1
-195.43913 705.21893 661.99054 7 1
-194.05666 727.0434 685.34546 7 1
-192.17955 749.07385 708.7788 7 1
-189.88269 771.00006 732.6164 7 1
-187.09908 793.06 756.2636 7 1
-183.87285 815.0428 780.0597 7 1
129.86688 46.376045 126.08586 8 2
149.58456 52.221733 122.47784 8 2
169.56184 57.872982 119.12446 8 2
189.30518 63.499096 115.53273 8 2
209.22537 68.9594 112.17536 8 2
229.09453 74.32979 108.77726 8 2
249.01419 79.57618 105.42755 8 2
268.8611 84.73727 102.042015 8 2
289.02554 89.69015 98.51659 8 2
309.0006 94.59337 95.04404 8 2
329.06213 99.36048 91.693306 8 2
349.04916 104.039764 88.2603 8 2
369.25665 108.54291 84.824356 8 2
389.3931 112.956406 81.23326 8 2
409.79745 117.18169 77.714775 8 2
429.7169 121.4338 74.28925 8 2
449.87167 125.50587 71.19219 8 2
470.13013 129.43608 67.389305 8 2
490.49554 133.22406 64.35084 8 2
510.9258 136.8816 60.71219 8 2
531.1351 140.4844 57.00334 8 2
551.7647 143.86215 53.83 8 2
572.0129 147.2251 50.43866 8 2
592.3181 150.45726 46.718513 8 2
612.8802 153.50868 43.46727 8 2
633.2959 156.48102 40.059914 8 2
653.8658 159.29903 36.53715 8 2
674.3924 162.01111 33.045742 8 2
694.9528 164.59808 29.660673 8 2
715.359 167.10362 26.088963 8 2
735.9052 169.45795 22.829403 8 2
756.57074 171.66661 19.239851 8 2
777.0932 173.78899 15.617348 8 2
797.9276 175.72292 12.312371 8 2
818.46594 177.60289 8.731264 8 2
-109.85764 -96.39473 86.41599 9 2
-125.398445 -109.97466 77.5915 9 2
-140.63484 -123.802704 68.29339 9 2
-156.16669 -137.35143 59.37664 9 2
-171.63698 -150.93394 49.959595 9 2
-187.23746 -164.38054 40.886623 9 2
-203.0014 -177.66135 31.710196 9 2
-218.81206 -190.87794 22.817509 9 2
-234.70943 -203.99431 13.584457 9 2
-250.70378 -217.00069 4.6332374 9 2
-266.93628 -229.77469 -4.635058 9 2
-282.97302 -242.68936 -13.604051 9 2
-299.35205 -255.28123 -23.05292 9 2
-315.7844 -267.798 -32.122997 9 2
-331.85754 -280.587 -41.05391 9 2
-348.5289 -292.8368 -50.35022 9 2
-365.11877 -305.12158 -59.382935 9 2
-381.67328 -317.39987 -68.57338 9 2
-398.46387 -329.44476 -77.74607 9 2
-415.46442 -341.27905 -86.682236 9 2
-432.0981 -353.375 -95.849976 9 2
-449.25873 -364.9993 -105.08894 9 2
-466.48264 -376.5318 -114.16704 9 2
-483.48932 -388.19666 -123.39547 9 2
-500.92593 -399.4723 -132.56033 9 2
-518.109 -410.90497 -141.6012 9 2
-535.51465 -422.11368 -151.02452 9 2
-552.99304 -433.21707 -160.14275 9 2
-570.57416 -444.19083 -169.17868 9 2
-588.2087 -455.0726 -178.42216 9 2
-605.9319 -465.8341 -187.37524 9 2
-623.7195 -476.49313 -196.64243 9 2
-641.67224 -486.97223 -205.84502 9 2
-659.5683 -497.43915 -215.21939 9 2
-677.57947 -507.76236 -224.22069 9 2
-52.37194 -139.21758 5.54911 10 3
-58.148525 -158.92503 17.942158 10 3
-63.63629 -178.9631 30.41628 10 3
-69.02822 -198.79443 42.920864 10 3
-74.229836 -218.67473 55.280205 10 3
-79.19915 -238.72754 67.551796 10 3
-83.95109 -258.91217 79.950516 10 3
-88.64751 -278.72125 92.43761 10 3
-93.02069 -298.9847 104.878876 10 3
-97.18051 -319.36526 117.3351 10 3
-101.24309 -339.47464 129.81906 10 3
-105.10427 -359.64587 142.12659 10 3
-108.68787 -380.14352 154.58522 10 3
-112.112816 -400.55774 167.15656 10 3
-115.38658 -420.8497 179.5684 10 3
-118.432205 -441.29245 192.11081 10 3
-121.21924 -462.00598 204.54208 10 3
-123.9315 -482.28647 217.14912 10 3
-126.3194 -503.09253 229.48619 10 3
-128.6245 -523.4704 242.11668 10 3
-130.6136 -544.3561 254.56639 10 3
-132.49721 -564.8818 266.95346 10 3
-134.12212 -585.6846 279.49017 10 3
-135.5921 -606.3145 292.05215 10 3
-136.79958 -627.2461 304.6539 10 3
-137.82289 -648.1279 317.03458 10 3
-138.69151 -668.8079 329.73065 10 3
-139.28833 -689.8438 342.39145 10 3
-139.74663 -710.58075 354.92746 10 3
-139.95479 -731.5711 367.48413 10 3
-139.99083 -752.4112 380.0266 10 3
-139.79851 -773.3928 392.6575 10 3
-139.42004 -794.2819 405.21878 10 3
-138.82098 -815.2663 417.8573 10 3
-138.01663 -836.2561 430.5682 10 3
125.91182 5.44779 -45.240868 11 3
145.97246 11.363836 -40.183487 11 3
165.94203 18.217249 -35.56023 11 3
185.37927 26.055393 -30.668526 11 3
204.80142 34.81107 -25.720066 11 3
223.52464 44.59068 -20.994633 11 3
242.05031 55.305103 -16.015532 11 3
260.09683 67.003746 -11.110923 11 3
277.93442 79.6058 -6.147263 11 3
295.24417 93.17951 -1.1968647 11 3
312.1043 107.68774 4.006206 11 3
328.13052 123.251526 9.232751 11 3
343.58975 139.7676 14.50748 11 3
358.26758 157.30359 19.472256 11 3
372.45688 175.70743 24.930664 11 3
385.66556 195.17563 30.323524 11 3
398.12527 215.57027 35.867985 11 3
409.8098 236.85774 41.42855 11 3
420.16464 259.3195 47.13601 11 3
429.4399 282.77982 53.02584 11 3
437.63315 307.1818 58.826084 11 3
444.905 332.3239 64.80165 11 3
450.4314 358.72754 71.22094 11 3
454.40955 386.17807 77.704414 11 3
456.87573 414.52603 84.0792 11 3
457.40253 444.0074 90.742645 11 3
455.99643 474.44574 97.77843 11 3
452.2838 505.99237 105.04113 11 3
446.23904 538.36536 112.61222 11 3
437.20715 571.918 120.69147 11 3
424.73993 606.6943 128.91043 11 3
408.50348 642.33746 138.14113 11 3
387.3348 679.3589 147.8519 11 3
360.2505 717.354 158.78323 11 3
324.98892 756.75433 170.71767 11 3
-45.58339 -141.42499 -122.819 12 3
-50.175842 -161.36978 -129.6225 12 3
-54.45806 -181.59218 -136.54112 12 3
-58.560722 -201.66159 -143.4772 12 3
-62.360363 -221.99171 -150.44992 12 3
-65.94132 -242.28883 -157.44563 12 3
-69.26302 -262.69357 -164.4334 12 3
-72.35465 -283.0925 -171.57225 12 3
-75.178734 -303.62674 -178.42807 12 3
-77.79582 -324.04758 -185.33047 12 3
-80.08854 -344.8394 -192.40602 12 3
-82.24033 -365.2146 -199.23427 12 3
-84.0948 -385.83972 -206.20438 12 3
-85.675896 -406.61755 -213.44574 12 3
-87.02955 -427.32928 -220.15323 12 3
-88.17351 -447.86832 -227.19792 12 3
-89.006035 -468.7423 -234.26291 12 3
-89.63004 -489.41757 -241.48227 12 3
-89.942154 -510.44812 -248.16443 12 3
-90.0522 -531.2194 -255.27847 12 3
-89.910324 -551.9961 -262.2792 12 3
-89.52416 -572.72076 -269.41925 12 3
-88.86046 -593.59924 -276.5799 12 3
-87.92764 -614.5847 -283.44336 12 3
-86.76276 -635.4117 -290.57632 12 3
-85.316795 -656.42365 -297.61887 12 3
-83.64831 -677.1662 -304.86554 12 3
-81.684944 -698.2033 -311.97235 12 3
-79.46894 -719.19495 -318.94766 12 3
-77.00078 -740.1181 -326.01572 12 3
-74.272026 -761.0357 -333.13803 12 3
-71.30162 -781.729 -340.26447 12 3
-68.03201 -802.81586 -347.46786 12 3
-64.514854 -823.72345 -354.66837 12 3
-60.7467 -844.4415 -361.74124 12 3
54.2814 102.945015 -179.46092 13 4
62.61818 121.702644 -167.75351 13 4
71.10536 140.47665 -155.6661 13 4
79.74819 159.2587 -143.64777 13 4
88.58485 177.97032 -131.61525 13 4
97.667114 196.50346 -119.79546 13 4
106.945816 214.95345 -107.72335 13 4
116.53445 233.09003 -95.7264 13 4
126.172424 251.43234 -83.7252 13 4
136.06795 269.56064 -71.53678 13 4
146.12862 287.65576 -59.75513 13 4
156.51651 305.39697 -47.726673 13 4
166.88463 323.4593 -35.57972 13 4
177.6458 341.03674 -23.643778 13 4
188.54265 358.62604 -11.585747 13 4
199.67851 376.0264 0.432749 13 4
210.89319 393.5363 12.790705 13 4
222.35683 410.83212 24.49444 13 4
234.03456 427.97778 36.587585 13 4
245.93956 444.94766 48.884205 13 4
258.01236 461.84735 60.787296 13 4
270.2159 478.7383 72.94953 13 4
282.67258 495.39957 85.15892 13 4
295.2685 512.0293 97.32009 13 4
308.03152 528.57385 109.304855 13 4
321.05142 544.8769 121.436806 13 4
334.2454 561.0781 133.64233 13 4
347.63165 577.14374 145.63005 13 4
361.2482 593.0087 158.04335 13 4
374.9634 608.88617 170.04277 13 4
388.8455 624.65894 182.30104 13 4
403.12552 639.9561 194.56578 13 4
417.2995 655.5777 206.67361 13 4
431.81027 670.8176 218.87367 13 4
446.50916 685.9093 231.281 13 4
-43.89373 102.82118 -75.32786 14 5
-54.24973 120.62415 -80.832 14 5
-65.10173 138.18814 -86.60594 14 5
-76.377495 155.63754 -92.07728 14 5
-88.13381 172.82315 -97.6095 14 5
-100.46825 189.53954 -103.2738 14 5
-113.26762 205.99213 -108.78662 14 5
-126.45738 222.28842 -114.39679 14 5
-140.22908 238.0679 -120.3027 14 5
-154.45758 253.53525 -125.74579 14 5
-169.17047 268.6248 -131.33725 14 5
-184.29794 283.42706 -137.10214 14 5
-199.97243 297.71817 -142.80498 14 5
-215.83595 312.00787 -148.62926 14 5
-232.49785 325.38818 -154.2718 14 5
-249.39182 338.65338 -160.04713 14 5
-266.90463 351.2476 -165.80275 14 5
-284.78674 363.4907 -171.5287 14 5
-302.9607 375.45013 -177.50125 14 5
-321.7482 386.70306 -183.33325 14 5
-340.99622 397.42734 -189.52116 14 5
-360.41724 407.9308 -195.25525 14 5
-380.41074 417.7281 -201.3961 14 5
-400.80096 427.00052 -207.30135 14 5
-421.6678 435.64188 -213.22707 14 5
-442.6501 443.99805 -219.37611 14 5
-464.39648 451.389 -225.61475 14 5
-486.24292 458.45004 -231.6655 14 5
-508.6448 464.71503 -238.14528 14 5
-531.3816 470.36853 -244.23242 14 5
-554.3531 475.4668 -250.63792 14 5
-577.7851 479.78397 -257.14072 14 5
-601.53314 483.4158 -263.42163 14 5
-625.6728 486.27115 -269.94995 14 5
-650.18726 488.33545 -276.5996 14 5
39.518467 110.6834 -73.44784 15 5
45.000084 130.45534 -78.95488 15 5
50.6561 150.23195 -84.3123 15 5
56.43188 170.18082 -89.39696 15 5
62.480747 189.84033 -94.59184 15 5
68.696495 209.52649 -99.86304 15 5
75.15696 229.00046 -105.09852 15 5
81.73615 248.64384 -110.46361 15 5
88.599625 267.95102 -115.83563 15 5
95.59588 287.37988 -120.94992 15 5
102.797615 306.7077 -126.10977 15 5
110.17107 326.033 -131.64503 15 5
117.742935 345.27347 -136.8024 15 5
125.49344 364.48474 -141.96535 15 5
133.48666 383.4791 -147.55745 15 5
141.5526 402.7423 -152.66197 15 5
149.9861 421.43182 -157.80092 15 5
158.51775 440.31107 -163.13638 15 5
167.208 459.20282 -168.5779 15 5
176.11536 477.9428 -173.9562 15 5
185.25981 496.47784 -179.15315 15 5
194.55576 515.037 -184.46191 15 5
203.96236 533.72107 -189.73703 15 5
213.58026 552.26013 -195.08739 15 5
223.46344 570.51636 -200.41208 15 5
233.53535 588.6877 -205.8952 15 5
243.77812 606.8164 -211.08836 15 5
254.11377 625.0904 -216.48895 15 5
264.7672 642.95245 -221.84587 15 5
275.51468 660.94885 -227.07486 15 5
286.6377 678.4023 -232.14854 15 5
297.68744 696.3767 -237.48476 15 5
309.1259 713.7803 -243.09518 15 5
320.5793 731.4805 -248.51967 15 5
332.22363 749.0645 -253.93054 15 5
132.8309 -48.34723 -37.738853 16 6
151.45573 -56.86608 -45.428234 16 6
170.23894 -65.15068 -52.923656 16 6
189.29256 -73.153854 -60.818092 16 6
208.35365 -80.97435 -68.166145 16 6
227.4701 -88.59233 -75.86769 16 6
246.77635 -95.95375 -83.51622 16 6
266.22342 -103.07611 -90.99537 16 6
285.88416 -109.93007 -98.65269 16 6
305.34268 -116.67407 -106.270325 16 6
324.7661 -123.24062 -114.025154 16 6
344.76736 -129.39633 -121.62105 16 6
364.51813 -135.45302 -129.19418 16 6
384.3191 -141.29453 -136.81903 16 6
404.04984 -146.96251 -144.61641 16 6
424.11905 -152.30652 -152.16968 16 6
444.27863 -157.41632 -159.63995 16 6
464.57724 -162.27347 -167.56036 16 6
484.99902 -166.88275 -175.25514 16 6
505.0971 -171.39494 -182.80832 16 6
525.44025 -175.61227 -190.4884 16 6
546.038 -179.53267 -198.13182 16 6
566.46124 -183.29633 -205.9851 16 6
587.1712 -186.751 -213.62068 16 6
607.7549 -190.02783 -221.31155 16 6
628.51483 -193.02917 -229.03175 16 6
649.12164 -195.85468 -236.76524 16 6
670.0922 -198.34616 -244.57762 16 6
690.7661 -200.69899 -252.17638 16 6
712.043 -202.64938 -259.99655 16 6
732.6672 -204.55563 -267.84384 16 6
753.65497 -206.12617 -275.67813 16 6
774.84625 -207.40767 -283.37152 16 6
795.89325 -208.49234 -291.1857 16 6
817.019 -209.31818 -298.9673 16 6
129.99648 -53.396347 478.4282 17 6
147.86049 -63.734947 551.59515 17 6
165.53584 -74.22489 624.90955 17 6
183.19588 -84.79206 697.93335 17 6
200.91759 -95.3977 771.34985 17 6
218.45174 -106.15864 844.4996 17 6
235.82733 -117.06438 917.6771 17 6
253.3014 -127.987434 991.0443 17 6
270.8434 -138.93898 1064.2765 17 6
288.22104 -150.03677 1137.6359 17 6
305.5978 -161.19664 1210.9775 17 6
322.7636 -172.52942 1284.1066 17 6
339.87082 -183.95529 1357.5372 17 6
356.87173 -195.49994 1430.882 17 6
374.13672 -206.95885 1504.2063 17 6
391.04935 -218.6706 1577.4707 17 6
408.01785 -230.40926 1650.8093 17 6
424.73273 -242.34901 1724.4928 17 6
441.85168 -254.11403 1797.6328 17 6
458.6531 -266.11566 1871.0073 17 6
475.30438 -278.25937 1944.5544 17 6
491.85175 -290.51883 2017.818 17 6
508.43674 -302.80994 2091.2373 17 6
524.8171 -315.27628 2164.7744 17 6
541.5935 -327.5559 2238.2124 17 6
557.74274 -340.266 2311.45 17 6
574.25366 -352.8063 2384.9666 17 6
118.554985 -70.57916 28.97076 18 6
135.17906 -82.776794 31.833576 18 6
151.81999 -94.892235 34.825317 18 6
168.71725 -106.77553 37.499413 18 6
185.57768 -118.60988 40.522327 18 6
202.34134 -130.4352 43.366432 18 6
219.57591 -141.88487 46.243885 18 6
236.73845 -153.3071 49.097195 18 6
253.9067 -164.6511 51.9106 18 6
271.16858 -175.85863 54.737286 18 6
288.82248 -186.73541 57.66915 18 6
306.41486 -197.57416 60.627834 18 6
323.789 -208.4739 63.483707 18 6
341.5481 -219.0448 66.301506 18 6
359.59332 -229.35085 69.13356 18 6
377.3931 -239.73038 72.229225 18 6
395.47778 -249.84398 74.89329 18 6
413.39136 -259.9791 77.70717 18 6
431.50818 -269.8979 80.76526 18 6
449.79044 -279.6239 83.5922 18 6
468.31598 -289.10876 86.57961 18 6
486.56152 -298.67435 89.51459 18 6
505.16458 -307.92648 92.11126 18 6
523.70074 -317.12436 95.1914 18 6
542.54407 -326.0401 98.13819 18 6
561.05664 -335.05615 100.865166 18 6
579.95856 -343.73932 103.6536 18 6
598.85724 -352.32346 106.76292 18 6
617.81604 -360.7693 109.666595 18 6
637.09015 -368.9276 112.40634 18 6
656.2121 -377.06912 115.33723 18 6
675.4693 -385.0258 118.18826 18 6
694.8369 -392.81122 121.08881 18 6
714.1068 -400.5415 123.99433 18 6
733.55634 -408.0589 127.02851 18 6
-13.279353 -146.29118 266.38065 19 7
-14.139841 -167.08653 262.84335 19 7
-15.156835 -187.6314 259.70358 19 7
-16.3176 -208.05171 256.32376 19 7
-17.595268 -228.69093 253.08794 19 7
-19.004515 -249.36671 249.78459 19 7
-20.573278 -269.71017 246.59047 19 7
-22.267178 -290.17218 243.16603 19 7
-24.090944 -310.69028 239.74564 19 7
-26.040548 -331.31323 236.53877 19 7
-28.129755 -351.8624 233.21246 19 7
-30.368282 -372.22083 229.94833 19 7
-32.710907 -392.94196 226.7787 19 7
-35.208954 -413.39832 223.38159 19 7
-37.846924 -433.78366 220.00612 19 7
-40.60524 -454.3206 216.80714 19 7
-43.524166 -474.55734 213.33943 19 7
-46.544895 -495.1399 209.81784 19 7
-49.72562 -515.43756 206.77773 19 7
-53.022976 -535.9081 203.50375 19 7
-56.44343 -556.4729 200.19046 19 7
-60.04406 -576.5748 196.81026 19 7
-63.746696 -596.97815 193.64253 19 7
