x y z track_id event_id
-214.33418 308.98834 -322.13013 2 0
-227.52933 324.89856 -335.49802 2 0
-240.80252 340.80917 -348.7199 2 0
-254.33902 356.45428 -362.18375 2 0
-268.0713 371.92905 -375.65338 2 0
-281.97485 387.2657 -388.88184 2 0
-295.96655 402.57507 -402.3798 2 0
-310.1128 417.76212 -415.8422 2 0
-324.30515 432.96848 -429.09418 2 0
-338.93848 447.66556 -442.5028 2 0
-353.63776 462.35217 -456.01096 2 0
-368.50046 476.89587 -469.2445 2 0
-383.57718 491.22934 -482.8594 2 0
-398.5909 505.70358 -496.1715 2 0
-413.86356 519.9033 -509.53552 2 0
-429.37183 533.8587 -523.26025 2 0
-444.90668 547.8276 -536.6525 2 0
-460.72205 561.49304 -550.33923 2 0
-476.6096 575.10864 -563.64966 2 0
-492.78723 588.40845 -577.12964 2 0
-509.04932 601.63806 -590.83606 2 0
-525.57587 614.5818 -604.2196 2 0
-541.9675 627.70355 -617.8099 2 0
-558.60034 640.55963 -631.50757 2 0
55.285778 -107.40666 90.46723 3 0
65.80007 -125.122284 117.76892 3 0
76.47471 -142.66753 145.02655 3 0
87.112335 -160.40915 172.16891 3 0
98.04067 -177.74141 199.47955 3 0
108.92553 -195.27527 226.72054 3 0
119.93021 -212.71136 254.10541 3 0
131.04788 -230.0621 281.39618 3 0
142.27287 -247.33723 308.6929 3 0
153.6538 -264.45264 335.9017 3 0
165.12625 -281.51996 363.35916 3 0
176.59207 -298.7039 390.3577 3 0
188.24889 -315.66766 417.9033 3 0
199.81673 -332.88016 445.1653 3 0
211.66827 -349.71783 472.59897 3 0
223.64511 -366.4466 499.8738 3 0
235.66711 -383.19696 527.2719 3 0
247.70546 -400.0127 554.5171 3 0
259.91876 -416.63596 581.837 3 0
272.21164 -433.22037 609.163 3 0
284.6694 -449.62976 636.4402 3 0
297.08072 -466.1972 663.8882 3 0
309.7139 -482.49908 691.30054 3 0
322.31265 -498.93533 718.6494 3 0
335.14706 -515.0859 745.9583 3 0
348.1217 -531.10004 773.275 3 0
360.98984 -547.35236 800.6345 3 0
374.05493 -563.3789 828.366 3 0
387.27512 -579.2446 855.46643 3 0
400.46127 -595.2316 883.1545 3 0
413.89478 -610.91974 910.23627 3 0
427.29108 -626.73016 937.8468 3 0
440.82104 -642.40924 965.28906 3 0
454.46997 -657.9787 992.61536 3 0
468.1863 -673.51245 1020.3947 3 0
-130.51146 64.01571 -353.98535 4 1
-148.76578 73.46784 -364.81284 4 1
-167.07722 83.05747 -375.9225 4 1
-185.16989 92.91924 -386.8317 4 1
-203.03157 103.05902 -397.8203 4 1
-220.90593 113.35207 -408.79282 4 1
-238.6603 123.86326 -419.8557 4 1
-256.50485 134.48053 -430.75763 4 1
-274.04575 145.40715 -441.9014 4 1
-291.4924 156.53212 -453.00034 4 1
-308.94806 167.79683 -463.99924 4 1
-326.02164 179.41196 -475.18677 4 1
-343.01517 191.21242 -485.9503 4 1
-359.96158 203.17662 -497.08438 4 1
-376.6297 215.433 -508.18237 4 1
-393.3865 227.77011 -519.2576 4 1
-409.72546 240.47823 -530.2876 4 1
-426.0501 253.32175 -541.4469 4 1
-442.53104 266.19308 -552.62866 4 1
-458.45905 279.51562 -563.83026 4 1
-474.33936 292.9848 -574.6458 4 1
-490.2069 306.57434 -585.8269 4 1
-505.75342 320.47406 -597.1768 4 1
-521.4952 334.35474 -608.05255 4 1
-536.67206 348.69943 -619.3972 4 1
-551.7843 363.1869 -630.521 4 1
-566.8774 377.7822 -641.87274 4 1
-581.7034 392.64676 -652.9146 4 1
-596.4935 407.6231 -664.1548 4 1
-611.1964 422.74097 -675.381 4 1
-625.48517 438.22485 -686.62524 4 1
-639.59247 453.9138 -698.03046 4 1
-653.67566 469.6925 -709.1032 4 1
-667.6042 485.64944 -720.53046 4 1
-681.0763 502.00385 -731.707 4 1
46.9729 142.42552 28.02739 5 1
53.817192 161.70874 71.31171 5 1
60.71486 181.13101 114.149185 5 1
67.69922 200.58876 157.145 5 1
74.8788 219.7604 200.27708 5 1
82.0735 239.17586 243.25148 5 1
89.43184 258.39804 286.1192 5 1
96.909546 277.5567 329.2429 5 1
104.4462 296.82318 372.40012 5 1
112.14514 315.90167 415.4819 5 1
119.95269 334.94495 458.27914 5 1
127.833015 354.05118 501.68167 5 1
135.8542 373.02985 544.6635 5 1
143.9569 392.04376 587.6185 5 1
152.1757 410.99664 630.78156 5 1
160.619 429.59796 673.96155 5 1
169.07825 448.40805 716.9457 5 1
177.54594 467.4394 760.1507 5 1
186.26643 486.0468 803.2746 5 1
195.05862 504.70746 845.9282 5 1
203.94379 523.3634 889.6079 5 1
212.91737 542.02435 932.61804 5 1
222.03093 560.5579 975.493 5 1
231.25075 579.04974 1018.77057 5 1
240.62775 597.3722 1061.8651 5 1
250.01112 615.89886 1105.1162 5 1
259.55362 634.24963 1148.3992 5 1
269.18213 652.60364 1191.5939 5 1
279.01743 670.66864 1234.7842 5 1
288.8871 688.8606 1278.1853 5 1
298.8307 707.0806 1321.6083 5 1
308.98315 725.0096 1364.5425 5 1
319.0608 743.3126 1407.88 5 1
329.41113 761.17596 1451.1543 5 1
339.77853 779.194 1494.3314 5 1
-112.97755 93.00075 -407.0495 6 1
-129.75948 104.991745 -425.4686 6 1
-146.51334 116.950005 -443.96393 6 1
-163.39551 128.74652 -462.52753 6 1
-180.49794 140.30928 -481.1582 6 1
-197.71037 151.72502 -499.63614 6 1
-214.7313 163.22166 -518.21826 6 1
-232.08412 174.39697 -536.6803 6 1
-249.44052 185.49957 -555.22125 6 1
-266.9941 196.38344 -573.82587 6 1
-284.6247 207.13702 -592.3926 6 1
-302.20602 217.84955 -611.0129 6 1
-320.00317 228.32741 -629.4833 6 1
-337.91794 238.64125 -648.0378 6 1
-355.99777 248.75713 -666.5681 6 1
-374.05692 258.80374 -685.26276 6 1
-392.10965 268.76767 -703.7981 6 1
-410.44543 278.44922 -722.39746 6 1
-428.88736 287.96982 -740.8731 6 1
-447.27536 297.43494 -759.6084 6 1
-465.7242 306.76486 -778.1023 6 1
-484.30515 315.91135 -796.7907 6 1
-503.05884 324.84772 -815.23627 6 1
-521.92474 333.61298 -834.046 6 1
-540.5985 342.39914 -852.75354 6 1
-559.6251 350.85797 -871.37415 6 1
-578.463 359.32947 -889.92816 6 1
-597.79315 367.38876 -908.7895 6 1
-616.98755 375.42426 -927.5148 6 1
-636.24384 383.31165 -946.25684 6 1
-655.5654 391.04724 -964.77075 6 1
-674.92474 398.64587 -983.69434 6 1
-694.48517 406.01007 -1002.2977 6 1
-714.3611 413.07452 -1020.9032 6 1
-733.83295 420.2542 -1039.9858 6 1
87.05484 -114.6141 -288.46878 7 1
98.46098 -131.80115 -290.3136 7 1
109.77141 -149.02893 -292.12717 7 1
121.05975 -166.19238 -293.71036 7 1
132.15674 -183.5194 -295.60178 7 1
142.85632 -201.30093 -297.01282 7 1
153.69905 -218.77893 -298.843 7 1
164.41559 -236.32568 -300.62186 7 1
174.89351 -254.1023 -302.42694 7 1
185.18597 -272.03354 -304.02502 7 1
195.4832 -289.83768 -305.7924 7 1
205.44551 -308.01532 -307.61197 7 1
215.48746 -325.94614 -309.319 7 1
225.3658 -343.99014 -311.1555 7 1
234.83347 -362.52777 -312.94696 7 1
244.33081 -380.88318 -314.5074 7 1
253.69739 -399.29922 -316.24265 7 1
262.89206 -417.83875 -318.04965 7 1
272.022 -436.32935 -319.61636 7 1
280.90594 -455.059 -321.52573 7 1
289.67752 -473.812 -323.22208 7 1
298.35718 -492.55118 -325.0181 7 1
306.73297 -511.6253 -326.83963 7 1
315.0685 -530.5962 -328.6231 7 1
323.30923 -549.5496 -330.36435 7 1
331.39737 -568.57996 -332.1013 7 1
339.10507 -588.0804 -333.72586 7 1
347.04684 -606.9849 -335.55527 7 1
354.52878 -626.4986 -337.17505 7 1
361.93106 -645.9566 -339.01172 7 1
369.11032 -665.61163 -340.72913 7 1
376.18408 -685.2515 -342.50775 7 1
383.15356 -704.86945 -344.34897 7 1
389.94122 -724.6046 -346.1397 7 1
396.6627 -744.2395 -347.7228 7 1
-142.61989 18.922817 -78.28271 8 1
-163.37112 20.45356 -50.384373 8 1
-183.84097 21.877495 -22.389988 8 1
-204.40298 23.146656 5.392814 8 1
-224.89127 24.280172 33.606262 8 1
-245.51181 25.255392 61.54183 8 1
-266.06992 26.093056 89.61431 8 1
-286.84467 26.765903 117.609474 8 1
-307.36395 27.318552 145.39793 8 1
-327.91754 27.722828 173.46017 8 1
-348.4824 27.980797 201.40315 8 1
-369.1137 28.088175 229.61845 8 1
-389.63507 28.058268 257.71564 8 1
-410.3379 27.869738 285.69873 8 1
-431.31775 27.518482 313.70178 8 1
-451.76804 27.05592 341.74008 8 1
-472.54898 26.427446 369.82797 8 1
-492.92673 25.674997 397.94385 8 1
-513.7853 24.75113 425.67856 8 1
-534.35516 23.695389 453.8928 8 1
-554.9325 22.49233 482.0467 8 1
-575.6079 21.138601 510.06866 8 1
-596.17926 19.641867 538.1395 8 1
-616.8614 17.9946 566.4143 8 1
-637.49774 16.20194 594.5715 8 1
-658.221 14.260434 622.60394 8 1
-678.7071 12.176807 650.73334 8 1
-699.5371 9.9401 678.9164 8 1
-720.1555 7.559949 707.0311 8 1
-740.6054 5.0336776 735.17926 8 1
-761.1941 2.3584518 763.31494 8 1
-781.6033 -0.46437833 791.88226 8 1
-802.22766 -3.435099 819.9296 8 1
-823.0938 -6.5510974 848.2435 8 1
-843.38855 -9.81914 876.4684 8 1
-135.87018 -53.19505 -224.26747 9 2
-155.5636 -59.942142 -217.061 9 2
-175.00183 -66.57124 -209.72632 9 2
-194.57458 -72.92844 -202.3762 9 2
-214.36041 -78.98339 -195.03314 9 2
-234.1017 -84.829704 -187.73293 9 2
-253.94695 -90.40996 -180.40427 9 2
-273.96 -95.70021 -173.22873 9 2
-294.1622 -100.692825 -165.73004 9 2
-314.15497 -105.52187 -158.34108 9 2
-334.57364 -109.970505 -151.12321 9 2
-354.6565 -114.28933 -143.70793 9 2
-374.97205 -118.28873 -136.15695 9 2
-395.48022 -121.98245 -128.891 9 2
-415.90134 -125.45547 -121.42198 9 2
-436.29285 -128.68576 -114.24571 9 2
-457.22607 -131.5051 -106.63436 9 2
-477.87317 -134.15402 -99.49808 9 2
-498.65326 -136.50871 -92.03225 9 2
-519.42975 -138.60532 -84.66498 9 2
-540.20337 -140.4406 -77.13452 9 2
-560.9882 -142.008 -69.77651 9 2
-581.9437 -143.26564 -62.270023 9 2
-602.88306 -144.25899 -54.84339 9 2
-623.81586 -144.98268 -47.29726 9 2
-645.0624 -145.36176 -39.9021 9 2
-666.0147 -145.53288 -32.47915 9 2
-687.0884 -145.3995 -25.077272 9 2
-708.2223 -144.97417 -17.385773 9 2
-729.45233 -144.24855 -9.886811 9 2
-750.8465 -143.2093 -2.4127877 9 2
-771.94476 -141.94215 5.09517 9 2
-793.06006 -140.3833 12.825742 9 2
-814.2771 -138.51648 20.33606 9 2
-835.5909 -136.34253 27.745798 9 2
9.316066 149.68327 -147.60574 10 2
11.151346 170.16371 -129.82214 10 2
13.11652 190.57803 -111.60842 10 2
15.179688 211.37619 -93.627174 10 2
17.391397 231.83417 -75.633354 10 2
19.738203 252.16295 -57.73268 10 2
22.194 272.6958 -39.468967 10 2
24.782072 293.13242 -21.430931 10 2
27.497974 313.5315 -3.4038706 10 2
30.316559 334.17148 14.73894 10 2
33.30954 354.2631 32.82316 10 2
36.40051 374.64377 50.8343 10 2
39.62892 394.89062 68.66449 10 2
42.960224 415.34775 87.077805 10 2
46.407825 435.86844 104.810295 10 2
50.020466 456.00058 122.84872 10 2
53.712723 476.5315 141.08331 10 2
57.57967 496.6066 159.19553 10 2
61.539555 516.9461 177.24718 10 2
65.64525 537.09485 195.41844 10 2
69.85975 557.3599 213.53882 10 2
74.19131 577.66644 231.49641 10 2
78.668755 597.79004 249.68962 10 2
83.284836 617.795 267.83618 10 2
87.994545 638.01355 285.85605 10 2
92.841995 658.11633 304.1022 10 2
97.83218 678.0741 321.95706 10 2
102.876976 698.49164 340.20322 10 2
108.14699 718.20447 358.35864 10 2
113.473724 738.35 376.61197 10 2
118.94545 758.33704 394.64172 10 2
124.55322 778.2285 412.92825 10 2
130.23785 798.3904 430.88232 10 2
136.08801 818.2718 449.23587 10 2
142.0802 838.0249 467.27777 10 2
-100.92514 109.99338 -357.2438 11 2
-116.00062 124.06925 -368.91644 11 2
-131.46281 137.74522 -380.24594 11 2
-147.06212 151.28174 -391.40372 11 2
-162.66353 164.8049 -402.6312 11 2
-178.68103 177.88538 -414.12234 11 2
-194.93094 190.70752 -425.6276 11 2
-211.30835 203.36743 -436.98093 11 2
-227.9211 215.75325 -448.2239 11 2
-244.70966 227.91595 -459.58282 11 2
-261.91272 239.63002 -471.31104 11 2
-279.0631 251.31995 -482.45813 11 2
-296.62656 262.55627 -494.07666 11 2
-314.193 273.7 -505.46796 11 2
-332.08688 284.4592 -517.0079 11 2
-350.1723 294.9485 -528.5406 11 2
-368.49176 305.12708 -539.8532 11 2
-386.93723 315.0792 -551.4303 11 2
-405.58414 324.7364 -563.137 11 2
-424.36588 334.14624 -574.5295 11 2
-443.18536 343.37653 -586.2214 11 2
-462.50323 352.06546 -597.87756 11 2
-481.86002 360.56393 -609.5102 11 2
-501.5451 368.6483 -621.0456 11 2
-521.04047 376.6933 -632.7187 11 2
-540.83014 384.33612 -644.56757 11 2
-561.0323 391.4935 -656.24603 11 2
-581.16583 398.49893 -667.985 11 2
-601.5516 405.12225 -679.6527 11 2
-622.0326 411.4651 -691.3858 11 2
-642.61914 417.51294 -703.31464 11 2
-663.47925 423.1514 -715.3518 11 2
-684.3524 428.5421 -727.15375 11 2
-705.5359 433.4921 -739.0901 11 2
-726.6089 438.255 -750.81805 11 2
-140.79724 45.52175 -663.36255 12 2
-161.04642 49.7197 -717.5922 12 2
-181.34308 53.497864 -771.90656 12 2
-201.92693 56.781742 -826.4823 12 2
-222.44293 59.66942 -880.69617 12 2
-242.97542 62.12857 -935.19226 12 2
-263.61276 64.13066 -989.8463 12 2
-284.42413 65.65635 -1044.8124 12 2
-305.25894 66.737976 -1099.392 12 2
-326.08636 67.37613 -1154.3712 12 2
-347.0163 67.54286 -1209.092 12 2
-367.91788 67.259766 -1264.347 12 2
-389.04547 66.4767 -1319.5718 12 2
-410.12424 65.24005 -1374.8035 12 2
-431.156 63.54275 -1430.4578 12 2
-452.1917 61.371517 -1486.0831 12 2
-473.27756 58.716328 -1542.0255 12 2
-494.34293 55.582752 -1598.0465 12 2
-515.2828 51.976875 -1654.0513 12 2
-536.4247 47.8616 -1710.6466 12 2
-557.36145 43.272392 -1766.8042 12 2
-578.4664 38.174618 -1823.8087 12 2
-599.29254 32.595917 -1880.6681 12 2
-620.16345 26.510536 -1937.8737 12 2
-640.9935 19.920845 -1995.0695 12 2
-661.8845 12.821931 -2052.9343 12 2
-682.3292 5.2186713 -2110.5652 12 2
-702.9979 -2.9026906 -2168.9084 12 2
-723.45844 -11.541535 -2227.1077 12 2
-743.9935 -20.697403 -2285.8665 12 2
-764.1505 -30.385225 -2344.7349 12 2
-66.93993 -127.84327 -235.851 13 2
-75.03762 -146.9028 -230.30849 13 2
-82.85881 -166.06105 -224.66373 13 2
-90.44495 -185.2228 -218.84885 13 2
-97.6769 -204.62097 -213.24522 13 2
-104.57106 -224.22003 -207.73544 13 2
-111.3002 -243.63885 -201.83664 13 2
-117.63707 -263.35742 -196.26425 13 2
-123.6305 -283.26837 -190.48239 13 2
-129.3472 -303.21237 -184.78725 13 2
-134.76212 -323.23544 -179.00386 13 2
-139.88727 -343.29736 -173.27031 13 2
-144.68549 -363.478 -167.34451 13 2
-149.04556 -384.05612 -161.77394 13 2
-153.16563 -404.522 -156.12285 13 2
-156.98265 -425.02106 -150.15637 13 2
-160.44916 -445.671 -144.43051 13 2
-163.60893 -466.3423 -138.90346 13 2
-166.40457 -487.18796 -132.89494 13 2
-168.90059 -508.01144 -127.27691 13 2
-171.05583 -528.921 -121.32064 13 2
-172.78157 -550.1896 -115.34014 13 2
-174.30225 -571.0962 -109.79601 13 2
-175.4514 -592.15247 -103.79709 13 2
-176.16022 -613.5945 -97.93503 13 2
-176.62953 -634.72 -92.28689 13 2
-176.70406 -656.05597 -86.26998 13 2
-176.45087 -677.3485 -80.12067 13 2
-175.80237 -698.8434 -74.38881 13 2
-174.85405 -720.1507 -68.78798 13 2
-173.51944 -741.6001 -62.504784 13 2
-171.74304 -763.4358 -56.77721 13 2
-169.68208 -784.9587 -50.826103 13 2
-167.27501 -806.4059 -44.718983 13 2
-164.49716 -827.8716 -38.8886 13 2
-123.11204 4.1533685 -77.811844 14 3
-143.14612 2.3356073 -71.59341 14 3
-164.08698 0.6684026 -65.73021 14 3
-184.41867 -0.8265105 -59.75108 14 3
-205.15298 -2.1530821 -53.590736 14 3
-225.58435 -3.3153813 -47.552975 14 3
-246.39922 -4.3046656 -41.646282 14 3
-266.95563 -5.130698 -35.48873 14 3
-287.46265 -5.7904215 -29.498043 14 3
-307.89175 -6.284183 -23.582203 14 3
-328.66013 -6.603174 -17.447515 14 3
-349.2469 -6.757787 -11.590218 14 3
-369.9132 -6.742631 -5.3487644 14 3
-390.70233 -6.5570846 0.5244039 14 3
-411.1419 -6.2087336 6.634835 14 3
-431.8265 -5.6876416 12.728978 14 3
-452.7657 -4.9949536 18.785353 14 3
-473.04352 -4.140276 24.84501 14 3
-494.06274 -3.1098838 30.990288 14 3
-514.7401 -1.9132296 37.1926 14 3
-535.1986 -0.5474067 42.95229 14 3
-555.94885 0.98864675 48.982304 14 3
-576.5456 2.6946576 55.07259 14 3
-597.152 4.5708346 61.26377 14 3
-617.7914 6.6169477 67.30077 14 3
-638.4859 8.832472 73.37593 14 3
-658.9274 11.222193 79.30943 14 3
-679.7344 13.776085 85.384895 14 3
-700.2563 16.505926 91.557205 14 3
-720.9726 19.40167 97.642075 14 3
-741.47174 22.473837 103.54801 14 3
-761.9595 25.717693 109.8354 14 3
-782.60583 29.127018 115.97202 14 3
-803.15546 32.71051 121.85657 14 3
-823.574 36.470657 128.05695 14 3
122.82689 85.94059 229.92418 15 4
140.33066 97.05195 236.16223 15 4
157.54106 108.29926 242.16316 15 4
175.0252 119.28889 248.39278 15 4
192.41364 130.27295 254.61668 15 4
209.74408 141.22234 260.753 15 4
227.55956 151.7717 267.0015 15 4
245.22974 162.34343 273.1539 15 4
263.06656 172.72823 279.5988 15 4
280.9487 183.00543 285.60077 15 4
298.92282 193.14342 291.8333 15 4
317.00693 203.12984 298.16037 15 4
334.9902 213.09825 304.22137 15 4
353.1689 222.85806 310.52716 15 4
371.56186 232.39833 316.87433 15 4
389.74048 241.9862 322.76303 15 4
408.2 251.31142 329.2172 15 4
426.77725 260.47577 335.50302 15 4
445.40128 269.52194 341.56076 15 4
463.91672 278.54178 347.95816 15 4
482.66315 287.32947 353.9897 15 4
501.44675 296.00082 360.52808 15 4
520.3729 304.49274 366.50592 15 4
539.2894 312.8936 372.73648 15 4
558.2849 321.1503 379.19403 15 4
577.28674 329.30347 385.33594 15 4
596.45447 337.261 391.6395 15 4
615.63324 345.11023 397.8617 15 4
634.98737 352.75806 404.09033 15 4
654.3175 360.31494 410.38443 15 4
673.688 367.74344 416.82632 15 4
693.32697 374.91898 422.74423 15 4
712.8442 382.0526 428.9848 15 4
732.3952 389.05823 435.63635 15 4
752.15234 395.84366 441.7447 15 4
146.38611 -5.6604905 90.92688 16 4
166.86414 -8.779352 75.73872 16 4
187.0903 -12.138066 60.409634 16 4
207.46008 -15.714006 45.128937 16 4
227.51976 -19.540144 30.14471 16 4
247.86977 -23.566856 14.831099 16 4
267.88528 -27.84973 -0.1862367 16 4
288.11526 -32.33438 -15.422736 16 4
308.1964 -37.05778 -30.489363 16 4
328.32535 -41.996914 -45.696323 16 4
348.24667 -47.18385 -61.1087 16 4
368.2685 -52.577766 -76.35514 16 4
388.40125 -58.173397 -91.37694 16 4
408.18787 -64.03863 -106.831215 16 4
427.8226 -70.14733 -121.968376 16 4
447.80432 -76.41581 -137.20581 16 4
467.39978 -82.96549 -152.6292 16 4
486.93518 -89.7424 -167.71544 16 4
506.5246 -96.7242 -183.17642 16 4
525.8695 -103.966965 -198.2811 16 4
545.38495 -111.38897 -213.40883 16 4
564.9592 -119.00849 -228.87602 16 4
584.22174 -126.902954 -244.19449 16 4
603.4788 -135.00792 -259.79794 16 4
622.3858 -143.4008 -275.30984 16 4
641.63055 -151.92346 -290.44507 16 4
660.54767 -160.72903 -305.79654 16 4
679.6083 -169.704 -321.27805 16 4
698.47797 -178.929 -336.75888 16 4
717.0553 -188.43207 -352.19745 16 4
735.74146 -198.10847 -367.47992 16 4
754.3017 -208.01842 -383.2355 16 4
772.83844 -218.13289 -398.8521 16 4
791.0126 -228.54774 -414.3198 16 4
809.524 -239.06068 -429.72058 16 4
-32.43172 -116.79314 229.16325 17 4
-39.059895 -136.36581 235.07666 17 4
-45.66486 -155.70847 241.33228 17 4
-52.069054 -175.4308 247.61172 17 4
-58.396473 -195.1062 253.52005 17 4
-64.715744 -214.50938 259.53384 17 4
-70.84098 -234.25755 265.82602 17 4
-76.90142 -253.92058 271.77518 17 4
-82.84813 -273.65955 277.7048 17 4
-88.65539 -293.55884 283.99966 17 4
-94.476555 -313.10995 290.07358 17 4
-100.08775 -333.05344 296.11185 17 4
-105.67789 -352.76138 302.32864 17 4
-111.078384 -372.79498 308.41354 17 4
-116.448296 -392.62134 314.5734 17 4
-121.66204 -412.66165 320.5162 17 4
-126.800186 -432.6434 326.6492 17 4
-131.87993 -452.5052 332.95108 17 4
-136.7868 -472.63852 339.0606 17 4
-141.63036 -492.66644 345.0186 17 4
-146.3315 -512.8623 351.1497 17 4
-151.00218 -532.8332 357.16635 17 4
-155.55516 -552.8828 363.37872 17 4
-159.97055 -573.0826 369.50986 17 4
-164.25255 -593.4193 375.69696 17 4
-168.48698 -613.5822 381.7632 17 4
-172.60803 -633.8073 387.69183 17 4
-176.65678 -653.9422 393.87253 17 4
-180.52034 -674.4047 400.07343 17 4
-184.35233 -694.6231 406.1271 17 4
-188.03242 -715.0466 412.3942 17 4
-191.64832 -735.34265 418.51627 17 4
-195.1271 -755.78864 424.5991 17 4
-198.5434 -776.0953 430.5264 17 4
-201.83975 -796.48376 436.5672 17 4
-99.574585 -63.08293 8.140948 18 4
-116.63554 -74.57923 -19.816113 18 4
-133.82689 -86.04833 -47.412323 18 4
-150.6927 -97.7829 -75.305786 18 4
-167.45193 -109.6429 -103.17148 18 4
-184.50394 -121.36529 -131.06549 18 4
-201.35791 -133.27011 -158.87732 18 4
-217.95679 -145.3967 -186.5716 18 4
-234.27716 -157.76276 -214.618 18 4
-251.1586 -169.80254 -242.48509 18 4
-267.45654 -182.28653 -270.3642 18 4
-283.93222 -194.69926 -298.40915 18 4
-300.30414 -207.23112 -326.0285 18 4
-316.83817 -219.69743 -353.84036 18 4
-332.96188 -232.49438 -381.97202 18 4
-349.05542 -245.35876 -409.78958 18 4
-365.08832 -258.31097 -437.7027 18 4
-381.21936 -271.2373 -465.66144 18 4
-397.17087 -284.33383 -493.59296 18 4
-412.98462 -297.57126 -521.4782 18 4
-428.8168 -310.83664 -549.46027 18 4
-444.4544 -324.28357 -577.41626 18 4
-460.19077 -337.69785 -605.2525 18 4
-475.64215 -351.35986 -633.195 18 4
-491.17108 -365.00262 -661.1147 18 4
-506.6434 -378.72366 -689.21844 18 4
-522.0604 -392.52124 -717.0489 18 4
-537.2738 -406.50668 -744.9987 18 4
-552.4928 -420.52182 -773.00714 18 4
-567.7157 -434.5663 -800.96155 18 4
-582.5348 -448.9525 -829.22034 18 4
-597.60425 -463.17734 -857.2213 18 4
-612.4885 -477.57516 -885.0434 18 4
-627.43866 -491.9501 -913.0612 18 4
-641.9747 -506.67798 -941.3167 18 4
14.4963665 141.30682 -437.8542 19 5
14.654509 162.01843 -465.94324 19 5
14.73031 182.43414 -494.10233 19 5
14.677201 203.08617 -522.18585 19 5
14.528571 223.54817 -550.3111 19 5
14.2489195 244.36081 -578.43243 19 5
13.875005 264.94525 -606.88574 19 5
13.40343 285.28604 -634.8569 19 5
12.802222 306.05847 -662.87933 19 5
12.101921 326.61084 -691.40753 19 5
11.292729 347.1475 -719.50397 19 5
10.367519 367.9146 -747.84485 19 5
9.343132 388.33176 -775.8012 19 5
