x y z track_id event_id
-38.6167 327.1857 -380.72266 4 2
-46.55179 347.3898 -403.05893 4 2
-55.367607 367.3477 -425.8432 4 2
-65.02356 387.33514 -448.56064 4 2
-75.63444 406.67596 -471.57544 4 2
-87.10109 425.97028 -494.68225 4 2
-99.51129 444.77252 -517.7423 4 2
-112.78762 463.44635 -541.61646 4 2
-127.03034 481.56113 -565.236 4 2
-142.2234 499.20773 -589.4876 4 2
-158.293 516.6309 -613.83234 4 2
-175.41211 533.24725 -638.5347 4 2
-193.50749 549.3111 -663.3873 4 2
-212.48077 565.06964 -688.6781 4 2
-232.54594 579.91644 -714.58777 4 2
-253.6711 593.9494 -740.9855 4 2
-275.73865 607.4199 -767.4584 4 2
-298.8613 620.02704 -794.64923 4 2
-323.13458 631.551 -822.54816 4 2
-348.46796 642.14404 -850.7382 4 2
-374.985 651.53046 -879.8501 4 2
-402.51242 659.9552 -909.547 4 2
-431.21884 667.0493 -940.08887 4 2
-461.45605 672.21906 -971.7553 4 2
-492.6512 676.2323 -1004.4696 4 2
-149.8335 0.078117125 -55.52818 5 2
-170.1312 1.9026688 -59.12459 5 2
-190.7072 4.087436 -62.60224 5 2
-211.40906 6.6279244 -66.25788 5 2
-231.78372 9.538222 -69.947586 5 2
-252.26613 12.804702 -73.65333 5 2
-272.65283 16.435265 -76.923294 5 2
-292.96674 20.429604 -80.65548 5 2
-313.0946 24.797121 -84.21929 5 2
-333.28503 29.519236 -87.75856 5 2
-353.60657 34.5855 -91.40046 5 2
-373.5156 40.04835 -95.02955 5 2
-393.37268 45.874977 -98.52486 5 2
-413.63507 52.006763 -102.19382 5 2
-433.3115 58.563595 -105.98442 5 2
-453.2054 65.44289 -109.60015 5 2
-472.8424 72.708374 -113.13747 5 2
-492.52213 80.315056 -116.6997 5 2
-511.6826 88.35516 -120.29884 5 2
-531.3098 96.66017 -124.17366 5 2
-550.4936 105.38717 -127.8157 5 2
-569.718 114.44724 -131.63377 5 2
-588.56415 123.92304 -135.15022 5 2
-607.408 133.73798 -138.89775 5 2
-626.2641 143.88391 -142.55234 5 2
-644.87714 154.41643 -146.16684 5 2
-663.2666 165.33237 -149.9921 5 2
-681.5546 176.60097 -153.81816 5 2
-699.54517 188.27203 -157.64421 5 2
-717.5123 200.27168 -161.21349 5 2
-735.31915 212.63371 -165.0637 5 2
-752.8607 225.3875 -168.82825 5 2
-770.29395 238.48541 -172.74025 5 2
-787.46265 251.97324 -176.27867 5 2
-804.617 265.76877 -180.10522 5 2
86.28674 53.476116 -73.45664 6 2
104.92648 62.300663 -80.141266 6 2
123.58672 71.01241 -86.59015 6 2
142.26897 79.60683 -93.10026 6 2
161.12616 87.99773 -99.584366 6 2
179.7997 96.38004 -106.21825 6 2
198.92299 104.41256 -112.85827 6 2
217.98662 112.368286 -119.58206 6 2
236.97247 120.25196 -125.75247 6 2
256.1486 127.92536 -132.17432 6 2
275.2824 135.50504 -139.12962 6 2
294.64526 142.85623 -145.41574 6 2
313.9958 150.09702 -152.23361 6 2
333.21832 157.27965 -158.6516 6 2
352.7797 164.18233 -165.26366 6 2
372.0684 171.09045 -171.90971 6 2
391.6633 177.73466 -178.33157 6 2
411.21854 184.27344 -184.8003 6 2
431.09766 190.54353 -191.57028 6 2
450.7882 196.77237 -197.99411 6 2
470.53918 202.84773 -204.54156 6 2
490.37384 208.759 -211.17288 6 2
510.42825 214.44865 -217.83597 6 2
530.1901 220.13123 -224.1449 6 2
550.12866 225.60814 -230.98082 6 2
570.2139 230.89268 -237.47137 6 2
590.06287 236.13869 -243.83846 6 2
610.51416 241.00993 -250.71573 6 2
630.5261 245.92004 -257.15518 6 2
650.7865 250.5962 -263.837 6 2
671.2546 255.05615 -270.62265 6 2
691.5779 259.43365 -276.9995 6 2
711.88275 263.67834 -283.62265 6 2
732.2856 267.74606 -290.3206 6 2
752.93353 271.58365 -296.93054 6 2
-27.81345 121.466736 1.3006346 7 2
-28.982988 142.05948 7.301472 7 2
-30.37068 162.55879 12.949289 7 2
-31.925663 183.23328 18.797895 7 2
-33.700806 203.79431 24.591822 7 2
-35.696167 224.22102 30.278244 7 2
-37.884583 244.67624 36.076523 7 2
-40.2618 265.1918 41.899395 7 2
-42.836945 285.70917 47.870853 7 2
-45.602848 306.27478 53.817307 7 2
-48.61472 326.51547 59.334152 7 2
-51.785664 347.01346 65.16188 7 2
-55.157597 367.4849 70.96038 7 2
-58.755222 387.76447 76.7931 7 2
-62.545208 408.07333 82.34908 7 2
-66.54917 428.26907 88.541954 7 2
-70.71038 448.71417 94.19071 7 2
-75.103806 468.92612 100.03494 7 2
-79.69457 489.12708 105.98192 7 2
-84.47262 509.37527 111.68541 7 2
-89.44666 529.61316 117.793304 7 2
-94.669426 549.5315 123.446014 7 2
-100.08937 569.4385 129.44318 7 2
-105.62634 589.7787 135.01045 7 2
-111.42092 609.7537 140.95837 7 2
-117.42499 629.63885 146.78001 7 2
-123.6444 649.4047 152.84995 7 2
-130.05028 669.203 158.62726 7 2
-136.65083 688.98615 164.53937 7 2
-143.41417 708.9083 170.39075 7 2
-150.43655 728.49054 176.26463 7 2
-157.62617 748.184 182.16936 7 2
-165.0314 767.75256 187.8519 7 2
-172.61699 787.35956 193.97261 7 2
-180.39005 806.9661 199.74428 7 2
67.14714 -124.90581 -52.23501 8 3
77.54803 -142.8723 -52.482975 8 3
88.49845 -160.3249 -52.56888 8 3
99.728676 -177.74664 -52.951996 8 3
111.48439 -194.68752 -53.30579 8 3
123.54768 -211.5243 -53.309265 8 3
135.8925 -228.28278 -53.52906 8 3
148.72372 -244.60501 -53.604176 8 3
161.79677 -260.88586 -53.9138 8 3
175.34543 -276.73218 -54.290615 8 3
189.10883 -292.547 -54.217377 8 3
203.36638 -307.8817 -54.491962 8 3
218.02942 -322.86945 -54.719055 8 3
233.07869 -337.53134 -54.840363 8 3
248.27754 -352.1946 -55.203835 8 3
263.91736 -366.42474 -55.403233 8 3
279.94675 -380.28857 -55.556366 8 3
296.29227 -393.8761 -55.846058 8 3
312.93182 -407.20212 -56.009434 8 3
329.97885 -420.10678 -56.175232 8 3
347.38495 -432.6445 -56.605175 8 3
365.12302 -444.8384 -56.809055 8 3
383.11496 -456.76984 -56.739567 8 3
401.30054 -468.4912 -57.12942 8 3
419.94836 -479.6738 -57.068703 8 3
439.00095 -490.38028 -57.507263 8 3
458.39447 -500.6742 -57.604702 8 3
477.899 -510.79044 -57.918667 8 3
497.85617 -520.3449 -58.24294 8 3
518.2291 -529.3726 -58.418365 8 3
538.65753 -538.2277 -58.55015 8 3
559.6192 -546.41364 -58.757656 8 3
580.71216 -554.31616 -59.019096 8 3
602.1655 -561.6969 -59.354465 8 3
623.7127 -568.78937 -59.524178 8 3
-138.51747 3.802969 120.79265 9 3
-159.1305 5.019133 145.55316 9 3
-179.73189 6.560559 170.3555 9 3
-200.25275 8.430153 194.93593 9 3
-220.61032 10.633077 219.68277 9 3
-241.41628 13.1388235 244.39725 9 3
-261.87442 15.98679 269.25684 9 3
-282.3017 19.161797 293.9918 9 3
-302.8418 22.653038 318.87814 9 3
-323.23535 26.478548 343.73965 9 3
-343.35068 30.652245 368.54077 9 3
-363.73987 35.125854 393.37335 9 3
-383.91095 39.943268 418.19864 9 3
-404.08194 45.08371 443.1441 9 3
-424.20724 50.551136 468.14102 9 3
-444.4479 56.32455 493.04218 9 3
-464.18317 62.482994 518.2009 9 3
-484.39377 68.89678 543.37573 9 3
-504.25687 75.67626 568.4545 9 3
-523.8261 82.818924 593.58563 9 3
-543.72784 90.225464 618.8326 9 3
-563.39154 97.98469 644.17584 9 3
-582.79266 106.104126 669.12225 9 3
-602.07117 114.560715 694.72034 9 3
-621.633 123.27397 720.01904 9 3
-640.5517 132.42519 745.52655 9 3
-659.6667 141.84659 770.6799 9 3
-678.73865 151.5832 796.47144 9 3
-697.57764 161.67648 822.2348 9 3
-716.25336 172.1117 847.67377 9 3
-734.9347 182.84697 873.53107 9 3
-753.36566 193.9438 899.28577 9 3
-771.9217 205.3043 925.12085 9 3
-790.0275 217.07864 951.072 9 3
-808.00854 229.18152 976.97345 9 3
-100.515045 -92.96565 -31.447643 10 3
-115.30296 -107.29618 -28.583897 10 3
-130.04305 -121.6814 -25.80105 10 3
-144.7154 -136.13867 -23.13929 10 3
-159.23262 -150.74973 -20.372025 10 3
-173.587 -165.52235 -17.636435 10 3
-187.977 -180.26697 -14.647802 10 3
-202.34805 -195.0334 -11.764837 10 3
-216.62209 -209.89537 -9.04367 10 3
-230.65233 -224.99547 -6.2876344 10 3
-244.76828 -240.0124 -3.52773 10 3
-258.56915 -255.3379 -0.7778716 10 3
-272.42792 -270.60498 2.3003607 10 3
-286.22662 -285.92804 4.9460187 10 3
-299.94287 -301.32834 7.8433347 10 3
-313.426 -316.95718 10.745303 10 3
-327.0776 -332.4082 13.323065 10 3
-340.53473 -348.0471 16.189238 10 3
-353.6697 -364.00623 19.128923 10 3
-367.05078 -379.70117 21.973728 10 3
-380.11496 -395.71085 24.488346 10 3
-393.08517 -411.80524 27.617088 10 3
-406.16623 -427.7679 30.177227 10 3
-419.03046 -443.94144 32.913273 10 3
-431.73175 -460.26987 35.79159 10 3
-444.4423 -476.56912 38.58962 10 3
-456.9649 -493.04913 41.274574 10 3
-469.4069 -509.59442 44.227898 10 3
-481.98132 -525.9714 47.187767 10 3
-494.23544 -542.6718 49.963303 10 3
-506.4549 -559.384 52.677624 10 3
-518.4667 -576.2979 55.61185 10 3
-530.52136 -593.1349 58.53118 10 3
-542.30597 -610.2434 61.298626 10 3
-554.2781 -627.1082 64.035614 10 3
112.03539 17.581982 -12.7140255 11 4
132.31058 21.668022 8.482633 11 4
152.50157 25.666948 29.965649 11 4
172.531 29.593298 51.245182 11 4
192.84479 33.370712 72.61817 11 4
213.38658 37.007656 93.89573 11 4
233.43755 40.629013 115.21487 11 4
253.63768 44.123516 136.66011 11 4
274.07947 47.474926 157.94254 11 4
294.55176 50.719955 179.09659 11 4
314.60562 53.935417 200.6057 11 4
335.25647 56.94702 222.06577 11 4
355.71826 59.889374 243.44388 11 4
376.04688 62.75212 264.73654 11 4
396.4766 65.49566 286.1854 11 4
417.06754 68.11041 307.65198 11 4
437.43436 70.6593 328.90784 11 4
457.85196 73.09691 350.201 11 4
478.55475 75.38631 371.6464 11 4
498.83688 77.63883 392.9413 11 4
519.3462 79.752144 414.3786 11 4
540.0328 81.73497 435.63815 11 4
560.4595 83.653465 457.02847 11 4
580.95483 85.45736 478.4268 11 4
601.6024 87.134766 499.99347 11 4
622.3366 88.69581 521.3087 11 4
642.7833 90.19333 542.8269 11 4
663.36536 91.56676 564.16925 11 4
683.9795 92.830826 585.55286 11 4
704.65234 93.98196 606.84265 11 4
725.3189 95.028854 628.36237 11 4
745.902 95.98117 649.96515 11 4
766.52057 96.823074 671.30804 11 4
787.2848 97.54096 692.8779 11 4
808.04486 98.15385 714.0913 11 4
-73.75399 -128.12894 -115.28363 12 4
-82.12165 -147.20007 -109.99176 12 4
-90.62487 -165.82872 -104.919014 12 4
-98.79437 -184.85416 -99.74439 12 4
-107.029495 -203.53416 -94.549515 12 4
-114.882515 -222.71144 -89.12704 12 4
-122.64286 -241.83641 -84.040054 12 4
-130.30815 -260.90552 -78.897766 12 4
-137.74434 -280.1835 -73.44464 12 4
-145.10681 -299.35422 -68.496635 12 4
-152.18005 -318.8593 -63.227142 12 4
-159.17451 -338.26147 -58.06281 12 4
-166.06578 -357.60394 -52.902237 12 4
-172.65147 -377.32162 -47.478592 12 4
-179.20102 -396.82883 -42.311436 12 4
-185.53857 -416.50696 -36.98289 12 4
-191.71614 -436.24008 -31.836723 12 4
-197.7571 -455.972 -26.5597 12 4
-203.55228 -475.95325 -21.439877 12 4
-209.23918 -495.86377 -16.138878 12 4
-214.82904 -515.66907 -10.874254 12 4
-220.14206 -535.79803 -5.795391 12 4
-225.37021 -555.7859 -0.3566711 12 4
-230.43407 -575.8209 5.0234103 12 4
-235.31416 -595.94995 10.138934 12 4
-239.95555 -616.31366 15.271398 12 4
-244.53142 -636.46625 20.54692 12 4
-248.85753 -656.8808 26.012516 12 4
-253.05844 -677.23065 31.291584 12 4
-257.12982 -697.5202 36.52409 12 4
-260.85864 -718.3289 41.674896 12 4
-264.61462 -738.64246 46.790115 12 4
-268.14783 -759.1427 52.039413 12 4
-271.45758 -779.83527 57.462383 12 4
-274.65207 -800.4089 62.869686 12 4
-60.769436 133.83194 23.255287 13 5
-68.97137 152.5595 28.727966 13 5
-77.282845 171.45934 34.215137 13 5
-85.82736 190.2554 39.651146 13 5
-94.55629 209.05104 45.331112 13 5
-103.67772 227.38371 50.853867 13 5
-112.87752 245.94159 56.280426 13 5
-122.40903 264.16614 61.736347 13 5
-132.05122 282.53275 67.318756 13 5
-141.95798 300.7046 72.78727 13 5
-152.10664 318.72797 78.51464 13 5
-162.50856 336.57678 83.99468 13 5
-173.09392 354.39258 89.3505 13 5
-183.94858 371.995 95.245094 13 5
-195.0082 389.5125 100.56478 13 5
-206.16466 407.1537 106.21592 13 5
-217.75015 424.25806 111.68195 13 5
-229.44295 441.4568 117.384056 13 5
-241.34673 458.54083 122.82761 13 5
-253.43478 475.55618 128.3362 13 5
-265.80014 492.3245 134.0901 13 5
-278.3551 509.00674 139.39688 13 5
-291.1169 525.56635 145.20947 13 5
-304.1181 541.94104 150.53624 13 5
-317.3751 558.10004 156.3405 13 5
-330.80215 574.1914 161.85687 13 5
-344.37 590.2586 167.6787 13 5
-358.29254 605.9316 173.1092 13 5
-372.30704 621.6546 178.70476 13 5
-386.6065 637.09827 184.38135 13 5
-401.15103 652.3287 190.20923 13 5
-415.79456 667.57874 195.8247 13 5
-430.73364 682.5265 201.5139 13 5
-445.71368 697.57196 206.9941 13 5
-461.11215 712.1184 212.79663 13 5
45.775288 128.24911 -2.606673 14 5
55.307953 146.57741 -1.2408335 14 5
64.98494 164.7458 0.46291092 14 5
74.77383 182.84543 2.074772 14 5
84.69766 200.82153 3.4252934 14 5
94.62643 218.97852 5.20643 14 5
104.81382 236.72542 6.5690017 14 5
114.93378 254.8056 8.103453 14 5
125.24777 272.62717 9.493189 14 5
135.59027 290.55402 11.163541 14 5
146.24835 307.97278 12.77036 14 5
156.87488 325.62308 14.507528 14 5
167.55843 343.31024 15.7793045 14 5
178.42744 360.7697 17.481127 14 5
189.29288 378.3847 18.95448 14 5
200.2847 395.89 20.511793 14 5
211.40314 413.28592 21.891096 14 5
222.68141 430.50897 23.468704 14 5
234.04861 447.69742 25.135124 14 5
245.46504 464.92465 26.7685 14 5
257.03073 481.99924 28.271345 14 5
268.59375 499.205 29.765203 14 5
280.42206 516.0425 31.265587 14 5
292.21896 533.0603 32.79664 14 5
304.13385 549.98096 34.48687 14 5
316.24094 566.6714 35.958332 14 5
328.38025 583.41925 37.608288 14 5
340.63892 600.067 39.238605 14 5
352.99103 616.6599 40.836704 14 5
365.49362 633.09796 42.191128 14 5
377.97 649.6861 43.61905 14 5
390.62222 666.07367 45.278828 14 5
403.33926 682.4509 46.89046 14 5
416.18985 698.7001 48.381565 14 5
429.0406 715.04395 49.990158 14 5
-20.44361 142.00243 -209.40912 15 5
-20.883018 162.62318 -239.69716 15 5
-21.164484 183.29942 -270.00607 15 5
-21.316689 203.76906 -300.3539 15 5
-21.289486 224.49118 -330.60852 15 5
-21.118658 245.12888 -360.86603 15 5
-20.812386 265.54593 -391.0763 15 5
-20.327133 286.28452 -421.46756 15 5
-19.708458 306.73965 -451.82794 15 5
-18.918957 327.45944 -482.128 15 5
-17.986012 348.0089 -512.50867 15 5
-16.88596 368.8356 -542.63745 15 5
-15.654137 389.1764 -573.2497 15 5
-14.249959 409.96616 -603.4367 15 5
-12.704191 430.40628 -633.8517 15 5
-10.994811 451.1761 -664.21497 15 5
-9.142726 471.45538 -694.6627 15 5
-7.129645 492.00757 -724.9142 15 5
-4.9601336 512.7802 -755.3596 15 5
-2.6401002 533.2228 -785.6796 15 5
-0.16478245 553.9383 -816.1364 15 5
2.4645107 574.33167 -846.41974 15 5
5.247826 594.8863 -877.145 15 5
8.185655 615.3923 -907.3008 15 5
11.278367 635.8583 -937.8141 15 5
14.527393 656.2373 -968.34094 15 5
17.923428 676.9177 -998.80225 15 5
21.483349 697.21893 -1029.2706 15 5
25.192234 717.70074 -1059.8002 15 5
29.061613 738.0063 -1090.5083 15 5
33.080605 758.4318 -1120.9124 15 5
37.262985 778.6528 -1151.5542 15 5
41.583073 799.2078 -1182.1945 15 5
46.069805 819.503 -1212.774 15 5
50.722443 839.60016 -1243.384 15 5
-88.95792 120.2132 -87.03879 16 6
-101.21111 136.65445 -129.3836 16 6
-113.08431 153.534 -171.34898 16 6
-125.02878 170.23935 -213.55466 16 6
-136.6062 187.36615 -255.76016 16 6
-148.17555 204.42339 -298.01874 16 6
-159.76666 221.36559 -340.16544 16 6
-170.93253 238.81169 -382.09283 16 6
-182.0978 256.17145 -424.46 16 6
-193.24542 273.46417 -466.47977 16 6
-204.14197 291.0179 -508.78378 16 6
-215.06322 308.4392 -550.88464 16 6
-225.68846 326.18536 -593.1845 16 6
-236.18073 344.02292 -635.4256 16 6
-246.62505 361.82593 -677.7025 16 6
-256.95343 379.69067 -720.022 16 6
-267.21933 397.53574 -762.1825 16 6
-277.14685 415.771 -804.45874 16 6
-287.1231 433.8172 -846.8972 16 6
-296.84668 452.12552 -889.056 16 6
-306.46332 470.47504 -931.5345 16 6
-316.00952 488.807 -973.92755 16 6
-325.44238 507.18445 -1016.15936 16 6
-334.7304 525.65454 -1058.6665 16 6
-343.74323 544.4225 -1101.1134 16 6
-352.75568 563.0535 -1143.5851 16 6
-361.62543 581.76996 -1185.8323 16 6
-370.31345 600.63367 -1228.3367 16 6
-378.94583 619.4387 -1270.9197 16 6
-387.47247 638.26294 -1313.3638 16 6
-395.66864 657.47675 -1355.6173 16 6
-403.8193 676.609 -1398.3658 16 6
-411.80643 695.8537 -1440.8765 16 6
-419.67087 715.14056 -1483.5725 16 6
-427.51053 734.299 -1526.0255 16 6
-3.7359583 149.9061 391.91113 17 6
-4.534208 170.30614 418.4635 17 6
-5.4458036 191.04585 444.97647 17 6
-6.4831758 211.65173 471.8865 17 6
-7.6435485 232.23218 498.38968 17 6
-8.930574 252.6874 525.00616 17 6
-10.336378 273.2487 551.5141 17 6
-11.859437 293.93265 578.1271 17 6
-13.518911 314.2698 604.67957 17 6
-15.298762 334.66983 631.5078 17 6
-17.189955 355.3078 658.145 17 6
-19.21137 375.77448 684.5001 17 6
-21.355473 396.23425 711.4655 17 6
-23.607317 416.95007 738.1198 17 6
-25.997177 437.37473 764.40045 17 6
-28.507872 457.8216 791.35596 17 6
-31.131208 478.41177 818.0328 17 6
-33.898193 498.66898 844.50714 17 6
-36.77551 519.1021 871.1639 17 6
-39.77874 539.47723 897.865 17 6
-42.899746 559.9052 924.5323 17 6
-46.14732 580.2676 951.246 17 6
-49.507076 600.744 977.9451 17 6
-53.00548 621.0105 1004.574 17 6
-56.591965 641.659 1031.2955 17 6
-60.324127 662.01874 1058.1805 17 6
-64.19394 682.2001 1084.7764 17 6
-68.17187 702.5215 1111.6183 17 6
-72.28337 722.7139 1138.4049 17 6
-76.49646 743.0971 1165.1161 17 6
-80.84033 763.3773 1191.7412 17 6
-85.31993 783.51544 1218.4647 17 6
-89.91426 803.70844 1245.442 17 6
-94.62663 823.9211 1271.9668 17 6
-99.45598 844.1588 1298.9982 17 6
116.46571 87.67847 242.86777 18 6
133.39395 99.55509 248.12486 18 6
149.98558 111.73004 253.31786 18 6
166.67989 123.874435 258.74484 18 6
183.14632 136.23364 263.98764 18 6
199.4774 148.73828 269.0547 18 6
215.90927 161.2117 274.18582 18 6
231.96654 174.00847 279.5068 18 6
248.38165 186.57959 284.64752 18 6
264.42203 199.47371 290.12665 18 6
280.52496 212.36159 295.094 18 6
296.53473 225.35977 300.42896 18 6
312.4365 238.47913 305.5639 18 6
328.27115 251.688 311.02286 18 6
344.01678 265.0026 316.0639 18 6
359.7375 278.37277 321.2865 18 6
375.21008 291.97095 326.74173 18 6
390.86374 305.46298 331.91327 18 6
406.1865 319.2474 337.05984 18 6
421.79892 332.8367 342.6054 18 6
437.0861 346.7137 347.64087 18 6
452.3478 360.64163 352.87567 18 6
467.49323 374.69205 358.0635 18 6
482.4914 388.88968 363.36765 18 6
497.34213 403.23495 368.45404 18 6
512.1694 417.6271 373.87918 18 6
527.24927 431.8385 379.07642 18 6
541.90955 446.41782 384.24976 18 6
556.62756 460.97348 389.44168 18 6
571.23175 475.6459 394.73227 18 6
585.6178 490.5222 400.00388 18 6
600.142 505.3035 405.3715 18 6
614.45807 520.2793 410.57028 18 6
628.64954 535.37946 415.8234 18 6
642.90045 550.4465 421.0135 18 6
-39.39108 144.04007 66.37018 19 7
-43.330566 164.64636 51.07193 19 7
-47.147305 184.93312 35.68279 19 7
-50.764523 205.16986 20.298498 19 7
-54.141098 225.5149 5.119309 19 7
-57.282562 245.94647 -10.290043 19 7
-60.236244 266.25522 -25.586815 19 7
-62.963932 286.59595 -40.7786 19 7
-65.4095 307.22754 -56.258488 19 7
-67.64744 327.8089 -71.65816 19 7
-69.66344 348.39868 -87.212 19 7
-71.468636 368.9323 -102.32129 19 7
-73.0523 389.45367 -117.83827 19 7
-74.347824 410.3212 -133.26843 19 7
-75.45712 430.98163 -148.4947 19 7
-76.32649 451.72232 -163.85953 19 7
-76.98733 472.3518 -179.45573 19 7
-77.394966 493.13403 -194.80334 19 7
