x y z track_id event_id
-629.2196 -401.14835 -564.47156 1 0
-647.74567 -410.33517 -572.86176 1 0
-666.59424 -419.245 -581.3313 1 0
-685.0826 -428.30698 -589.5075 1 0
-704.00195 -437.02402 -597.7616 1 0
-722.8712 -445.6967 -605.89935 1 0
-102.92498 -106.4511 -812.4126 2 0
-117.064865 -121.42419 -891.67896 2 0
-131.34917 -136.25873 -970.88416 2 0
-145.66095 -151.07521 -1050.0203 2 0
-159.96014 -165.91383 -1129.3326 2 0
-174.5878 -180.4202 -1208.5118 2 0
-189.28026 -194.86687 -1287.6356 2 0
-203.96931 -209.32262 -1366.9376 2 0
-218.81584 -223.62079 -1445.9775 2 0
-233.80893 -237.77226 -1525.4281 2 0
-248.82504 -251.90186 -1604.7919 2 0
-263.754 -266.11856 -1683.8629 2 0
-279.14346 -279.86942 -1763.2772 2 0
-294.46948 -293.68173 -1842.5479 2 0
-309.81845 -307.46625 -1921.8821 2 0
-325.35065 -321.0627 -2001.3276 2 0
-341.00113 -334.53528 -2080.5183 2 0
-356.60614 -348.04315 -2159.9646 2 0
-372.41248 -361.34363 -2239.4275 2 0
-388.42532 -374.43253 -2318.7974 2 0
67.54568 117.92848 -306.68143 3 0
78.96707 135.0607 -312.3011 3 0
90.42013 152.22658 -317.7744 3 0
101.991745 169.27757 -323.34827 3 0
113.80426 186.01552 -328.89157 3 0
125.498566 203.02951 -334.4347 3 0
137.373 219.83029 -339.6306 3 0
149.35353 236.53941 -345.33505 3 0
161.31538 253.3531 -350.85846 3 0
173.36186 270.1056 -356.45108 3 0
185.56577 286.68387 -361.94113 3 0
197.88269 303.15823 -367.23175 3 0
210.23134 319.65274 -372.7038 3 0
222.54791 336.26144 -378.46854 3 0
235.05858 352.64072 -383.87222 3 0
247.68007 368.91763 -389.42496 3 0
260.34363 385.19415 -394.97775 3 0
273.12726 401.35382 -400.46295 3 0
285.9149 417.56665 -405.79938 3 0
298.78152 433.72098 -411.30652 3 0
311.7666 449.75934 -416.94382 3 0
324.94626 465.573 -422.57404 3 0
338.07446 481.5148 -428.06784 3 0
351.31952 497.34244 -433.451 3 0
364.72662 512.99255 -439.0694 3 0
378.0507 528.8096 -444.56314 3 0
391.47806 544.52966 -450.11264 3 0
405.00043 560.1642 -455.47305 3 0
418.70862 575.58826 -461.13058 3 0
432.39355 591.0894 -466.54825 3 0
446.16772 606.51184 -472.074 3 0
459.95996 621.95135 -477.64185 3 0
474.07443 636.99725 -482.949 3 0
488.04782 652.27356 -488.99292 3 0
502.09268 667.4924 -494.14532 3 0
-115.15696 -89.209785 324.70078 4 1
-130.65022 -102.75565 352.1896 4 1
-146.29549 -116.158134 379.48105 4 1
-162.17683 -129.3477 407.09863 4 1
-177.5913 -142.8871 434.4786 4 1
-193.3861 -156.0976 461.6411 4 1
-209.3258 -169.16635 489.1881 4 1
-225.3774 -182.11938 516.4592 4 1
-241.28297 -195.16473 543.72876 4 1
-257.4296 -207.98909 571.1442 4 1
-273.506 -220.84343 598.5663 4 1
-289.64908 -233.61652 625.97363 4 1
-306.18753 -246.04347 653.19507 4 1
-322.70145 -258.4624 680.8244 4 1
-338.77646 -271.20386 708.173 4 1
-355.37897 -283.49313 735.4127 4 1
-371.79788 -295.89838 762.9606 4 1
-388.5388 -308.01645 790.5078 4 1
-405.2299 -320.1426 817.7294 4 1
-422.0552 -332.13052 845.2124 4 1
-438.83087 -344.12457 872.6848 4 1
-455.45605 -356.202 900.1648 4 1
-472.64615 -367.80353 927.47577 4 1
-489.53632 -379.60373 954.92194 4 1
-506.66086 -391.1862 982.4033 4 1
-523.762 -402.7502 1009.8369 4 1
-540.91205 -414.23917 1037.1932 4 1
-558.1953 -425.588 1064.557 4 1
-575.41364 -436.9475 1092.0791 4 1
-592.83075 -448.11652 1119.6083 4 1
-610.18945 -459.28937 1147.0199 4 1
-627.86456 -470.1837 1174.4855 4 1
-645.42316 -481.1244 1201.8027 4 1
-662.9849 -492.02023 1229.6792 4 1
-680.53326 -502.88248 1257.0913 4 1
-115.696846 -88.58098 279.48138 5 1
-131.57494 -101.73726 299.7497 5 1
-147.40738 -114.885605 320.37054 5 1
-163.4917 -127.79402 340.73987 5 1
-179.49733 -140.71928 361.09662 5 1
-195.84332 -153.33208 381.69876 5 1
-212.14568 -165.9319 402.03326 5 1
-228.54964 -178.40356 422.3514 5 1
-245.08167 -190.72508 442.92926 5 1
-261.73907 -202.8974 463.3422 5 1
-278.40857 -215.00685 483.82736 5 1
-295.41315 -226.80307 504.34818 5 1
-312.38037 -238.57204 524.7129 5 1
-329.3285 -250.29695 545.27454 5 1
-346.5767 -261.7338 565.72705 5 1
-363.83957 -273.09824 586.23346 5 1
-381.1726 -284.34647 606.65717 5 1
-398.69342 -295.38962 627.35596 5 1
-416.10156 -306.44894 647.87823 5 1
-433.8432 -317.19366 668.30475 5 1
-451.42908 -327.98148 688.75415 5 1
-469.40747 -338.4118 709.19556 5 1
-487.2989 -348.83133 729.999 5 1
-505.2704 -359.11716 750.58636 5 1
-523.33 -369.26212 770.97345 5 1
-541.59766 -379.181 791.67377 5 1
-560.0441 -388.8946 812.4789 5 1
-578.3834 -398.6002 832.93207 5 1
-596.90375 -408.09625 853.5906 5 1
-615.3163 -417.57892 874.0517 5 1
-634.0185 -426.7762 894.8156 5 1
-652.77313 -435.84857 915.51355 5 1
-671.6146 -444.77127 936.22797 5 1
-690.4322 -453.6159 956.85645 5 1
-709.56934 -462.15564 977.3795 5 1
-13.408538 -133.68726 299.30612 6 1
-13.628895 -154.15848 322.66214 6 1
-13.936377 -174.99196 346.13467 6 1
-14.393656 -195.43738 369.58185 6 1
-14.951614 -216.11075 393.05725 6 1
-15.629769 -236.7579 416.59546 6 1
-16.432148 -257.30896 440.0337 6 1
-17.359623 -277.7411 463.4535 6 1
-18.394104 -298.34415 486.89795 6 1
-19.54208 -319.0186 510.36594 6 1
-20.830427 -339.32498 533.77765 6 1
-22.214912 -359.9851 557.0992 6 1
-23.717505 -380.63864 580.773 6 1
-25.336643 -401.3089 604.3077 6 1
-27.082016 -421.84262 627.7103 6 1
-28.94974 -442.30536 651.4095 6 1
-30.930454 -462.84097 674.8172 6 1
-33.022736 -483.46515 698.11664 6 1
-35.24667 -503.88376 721.7821 6 1
-37.581184 -524.40424 745.25757 6 1
-40.035286 -544.89594 768.75934 6 1
-42.605446 -565.40686 792.26483 6 1
-45.291393 -585.93787 815.9418 6 1
-48.105347 -606.33234 839.2308 6 1
-51.028336 -626.8324 862.8043 6 1
-54.066673 -647.35345 886.5393 6 1
-57.244427 -667.61176 909.9603 6 1
-60.503597 -688.2852 933.51337 6 1
-63.910812 -708.603 957.0527 6 1
-67.42002 -729.0878 980.8598 6 1
-71.062164 -749.3997 1004.44824 6 1
-74.81589 -769.7696 1027.9271 6 1
-78.69677 -790.03534 1051.478 6 1
-82.70544 -810.19684 1074.9698 6 1
-86.80496 -830.6134 1098.6302 6 1
104.32814 -88.50244 -312.27646 7 2
119.86803 -102.05316 -342.56787 7 2
136.02518 -115.0049 -373.02005 7 2
152.31949 -127.75636 -403.35867 7 2
168.73412 -140.30902 -433.9945 7 2
185.78845 -152.222 -464.6025 7 2
202.74269 -164.09598 -495.01358 7 2
220.21748 -175.41356 -525.5137 7 2
237.98709 -186.35133 -556.2627 7 2
255.84467 -197.06023 -587.1454 7 2
274.01825 -207.35106 -617.61536 7 2
292.61087 -217.14006 -648.5656 7 2
311.37265 -226.60664 -679.2287 7 2
330.16336 -235.83797 -710.40546 7 2
349.53973 -244.42558 -741.3021 7 2
368.7843 -252.86646 -772.44165 7 2
388.6593 -260.6237 -803.7491 7 2
408.4385 -268.18164 -835.0809 7 2
428.62744 -275.1921 -866.3988 7 2
448.95087 -281.82626 -897.78345 7 2
469.43494 -288.05478 -929.3321 7 2
490.0467 -293.88535 -961.0588 7 2
511.13568 -299.10022 -992.98425 7 2
532.39453 -303.87662 -1024.5392 7 2
553.49243 -308.38773 -1056.7295 7 2
575.1627 -312.2103 -1089.016 7 2
596.4999 -315.82953 -1120.9402 7 2
618.64954 -318.62335 -1153.4265 7 2
640.5451 -321.1427 -1185.8701 7 2
662.68506 -323.1164 -1218.8441 7 2
684.838 -324.6468 -1251.5656 7 2
707.53235 -325.47403 -1284.5277 7 2
729.80817 -326.03174 -1317.7941 7 2
752.60974 -325.8769 -1351.2139 7 2
775.4107 -325.23483 -1384.4995 7 2
86.82797 97.61009 192.7998 8 3
100.14559 113.30634 191.85152 8 3
113.23696 129.22557 191.18158 8 3
126.32978 145.10747 190.32617 8 3
139.21368 161.1909 189.33705 8 3
152.00328 177.34294 188.53418 8 3
164.5355 193.7532 187.68806 8 3
177.17935 209.98634 186.5164 8 3
189.44058 226.625 185.78133 8 3
201.7596 243.14444 184.91557 8 3
214.0094 259.69208 184.06088 8 3
226.0818 276.39722 183.1615 8 3
237.73486 293.55823 182.34392 8 3
249.60625 310.38922 181.29886 8 3
261.27798 327.40228 180.50452 8 3
272.75275 344.59467 179.86394 8 3
284.10526 361.8716 178.83565 8 3
295.38956 379.16196 177.98842 8 3
306.3727 396.7637 177.1732 8 3
317.43127 414.18912 176.12395 8 3
328.23053 431.87048 175.26382 8 3
338.93268 449.59506 174.51276 8 3
349.54147 467.35504 173.44554 8 3
359.8531 485.42227 172.41655 8 3
370.2196 503.3219 171.68694 8 3
380.4128 521.35864 170.83582 8 3
390.4488 539.5099 169.93208 8 3
400.35867 557.7313 169.04555 8 3
410.0421 576.16174 168.11307 8 3
419.57852 594.6901 167.27759 8 3
428.97818 613.3003 166.41135 8 3
438.3698 631.80505 165.5049 8 3
447.57706 650.45404 164.78746 8 3
456.62817 669.20575 163.68202 8 3
465.47238 688.134 162.7501 8 3
-145.28978 14.788738 300.52554 9 3
-165.90459 17.24845 315.308 9 3
-186.23155 19.555569 329.98553 9 3
-206.71313 21.663696 345.21277 9 3
-227.22328 23.58555 359.98444 9 3
-247.76321 25.320642 374.87357 9 3
-268.41284 26.860643 389.8205 9 3
-288.97345 28.225266 404.77847 9 3
-309.59665 29.39895 419.838 9 3
-329.9622 30.41121 434.79877 9 3
-350.55426 31.216072 449.6492 9 3
-371.2014 31.829847 464.4658 9 3
-392.0385 32.241505 479.5489 9 3
-412.63245 32.486694 494.37704 9 3
-433.38052 32.532536 509.5818 9 3
-454.16833 32.388454 524.55664 9 3
-474.6853 32.075474 539.364 9 3
-495.42184 31.558836 554.3108 9 3
-516.09247 30.857767 569.3801 9 3
-536.801 29.965326 584.24164 9 3
-557.66565 28.875496 599.4004 9 3
-578.4808 27.599651 614.34406 9 3
-599.11926 26.142447 629.23 9 3
-619.7465 24.494879 644.3494 9 3
-640.54736 22.649988 659.23096 9 3
-661.1504 20.621284 674.48535 9 3
-681.8693 18.397585 689.54865 9 3
-702.4881 15.985063 704.57153 9 3
-723.18555 13.378949 719.6557 9 3
-743.9338 10.5804825 734.6334 9 3
-764.5627 7.591867 749.9367 9 3
-785.0824 4.4113894 765.08936 9 3
-805.9404 1.0369575 780.05896 9 3
-826.522 -2.5289755 795.24164 9 3
-846.9709 -6.2889996 810.5207 9 3
-22.436272 -146.49358 721.42346 10 3
-25.35577 -166.89204 798.1036 10 3
-28.468443 -187.02313 874.72754 10 3
-31.655104 -207.66959 951.5333 10 3
-35.066853 -227.83772 1028.2278 10 3
-38.608837 -248.14804 1104.8689 10 3
-42.293056 -268.5177 1181.6692 10 3
-46.145847 -288.77698 1258.4594 10 3
-50.18325 -308.82925 1335.281 10 3
-54.358593 -328.96475 1411.8844 10 3
-58.662846 -349.2307 1488.7346 10 3
-63.119698 -369.47913 1565.5676 10 3
-67.78527 -389.3852 1642.5642 10 3
-72.53418 -409.67206 1719.3523 10 3
-77.501205 -429.5692 1796.1359 10 3
-82.59961 -449.56674 1873.178 10 3
-87.83855 -469.6073 1950.2509 10 3
-93.22935 -489.62604 2026.9352 10 3
-98.78189 -509.56992 2104.014 10 3
-104.503265 -529.4039 2180.9675 10 3
-110.36049 -549.2945 2258.1863 10 3
-116.38238 -569.09485 2335.2507 10 3
80.34998 -124.60586 -193.44 11 4
91.13049 -142.10245 -207.9475 11 4
102.04915 -159.5395 -222.17519 11 4
113.04555 -177.01038 -236.56142 11 4
124.31235 -194.2116 -250.54047 11 4
135.59523 -211.5386 -264.88364 11 4
147.24988 -228.43466 -279.12762 11 4
158.76045 -245.69934 -293.38382 11 4
170.79333 -262.2988 -307.7055 11 4
182.69122 -279.24515 -321.976 11 4
194.84427 -295.93552 -336.39984 11 4
207.27663 -312.33432 -350.7412 11 4
219.75092 -328.7989 -364.9406 11 4
232.10707 -345.56146 -379.4357 11 4
245.04214 -361.58228 -393.49454 11 4
257.99738 -377.69168 -407.86685 11 4
271.06082 -393.75513 -422.19473 11 4
284.33698 -409.6184 -436.46643 11 4
297.72522 -425.4254 -450.83322 11 4
311.22397 -441.1748 -465.13284 11 4
324.92978 -456.72742 -479.53235 11 4
338.90472 -471.9967 -494.14258 11 4
352.76538 -487.5146 -508.3607 11 4
367.05215 -502.52933 -522.5254 11 4
381.32874 -517.64124 -537.0335 11 4
395.7648 -532.6142 -551.49725 11 4
410.24844 -547.59595 -565.8871 11 4
424.98752 -562.30597 -580.19525 11 4
439.84232 -576.9292 -594.84576 11 4
454.88867 -591.36395 -609.2132 11 4
470.15872 -605.5685 -623.5258 11 4
485.43927 -619.81555 -638.06714 11 4
500.92035 -633.8581 -652.6238 11 4
516.5282 -647.78845 -666.9654 11 4
532.1886 -661.6964 -681.5902 11 4
-67.94329 132.29875 -35.850193 12 5
-77.96208 150.13321 -7.130515 12 5
-88.06568 168.1109 21.403961 12 5
-98.32042 186.09578 50.17991 12 5
-108.8635 203.82335 78.90346 12 5
-119.66206 221.35522 107.491394 12 5
-130.65924 238.79445 136.16165 12 5
-141.75934 256.30948 164.8997 12 5
-153.19759 273.46942 193.78722 12 5
-164.8197 290.55115 222.70343 12 5
-176.56815 307.64948 251.40935 12 5
-188.64143 324.4139 280.2161 12 5
-200.76349 341.31738 309.02655 12 5
-213.25159 357.81387 337.78897 12 5
-225.88899 374.26895 366.81534 12 5
-238.82227 390.43573 395.71027 12 5
-251.83107 406.67212 424.5981 12 5
-265.1046 422.66492 453.60748 12 5
-278.4527 438.7138 482.3667 12 5
-292.21756 454.27554 511.37717 12 5
-306.15216 469.7385 540.52747 12 5
-320.22916 485.1387 569.25793 12 5
-334.31552 500.66843 598.55 12 5
-348.87836 515.62305 627.6446 12 5
-363.63763 530.42334 656.9287 12 5
-378.38882 545.3605 686.27435 12 5
-393.41138 560.02203 715.1864 12 5
-408.6764 574.44916 744.4648 12 5
-423.99985 588.8964 773.8704 12 5
-439.83972 602.7254 803.17365 12 5
-455.51797 616.86707 832.37933 12 5
-471.6685 630.4525 861.63983 12 5
-487.80392 644.1357 891.1261 12 5
-504.16528 657.5886 920.6321 12 5
-520.87854 670.64734 950.0529 12 5
-148.555 -17.571508 -220.73528 13 5
-169.04987 -19.688187 -218.35707 13 5
-189.49376 -21.667309 -215.57822 13 5
-210.0105 -23.494312 -213.29384 13 5
-230.47813 -25.182724 -210.85004 13 5
-251.1963 -26.69992 -208.45738 13 5
-271.55 -28.111382 -205.909 13 5
-292.24133 -29.343012 -203.49619 13 5
-312.75458 -30.447783 -200.90504 13 5
-333.38956 -31.395485 -198.40462 13 5
-354.2323 -32.17916 -195.91545 13 5
-374.72787 -32.849205 -193.22375 13 5
-395.2326 -33.371872 -190.99765 13 5
-415.8855 -33.735683 -188.45064 13 5
-436.37732 -33.9659 -186.00015 13 5
-457.16418 -34.026707 -183.34322 13 5
-477.89438 -33.945824 -180.98189 13 5
-498.43893 -33.731167 -178.42294 13 5
-519.28046 -33.34962 -176.04585 13 5
-539.98413 -32.83045 -173.39178 13 5
-560.37555 -32.18206 -171.0402 13 5
-581.2982 -31.355515 -168.54834 13 5
-601.8957 -30.39938 -166.03061 13 5
-622.6691 -29.286537 -163.34834 13 5
-643.1335 -28.039793 -160.99615 13 5
-663.79315 -26.635544 -158.70038 13 5
-684.57007 -25.078545 -156.14064 13 5
-705.1899 -23.378984 -153.48497 13 5
-725.97943 -21.52541 -151.04933 13 5
-746.6586 -19.526815 -148.54062 13 5
-767.2029 -17.38251 -146.11511 13 5
-787.915 -15.085181 -143.47508 13 5
-808.301 -12.64425 -141.14679 13 5
-828.9164 -10.04948 -138.7073 13 5
-849.76385 -7.303214 -135.9302 13 5
130.32097 -18.837845 66.01537 14 6
150.38171 -22.917181 86.531395 14 6
170.58868 -27.129904 107.04188 14 6
190.76868 -31.500828 127.425125 14 6
210.94402 -36.025826 148.01193 14 6
230.91621 -40.739212 168.36253 14 6
251.13603 -45.56151 189.00262 14 6
271.06238 -50.589115 209.52016 14 6
290.96417 -55.77407 229.94408 14 6
310.7068 -61.142338 250.58604 14 6
330.93204 -66.56605 271.01096 14 6
350.50378 -72.27165 291.65765 14 6
370.2962 -78.0832 312.05762 14 6
389.9917 -84.06512 332.6667 14 6
409.9308 -90.14293 353.34 14 6
429.5969 -96.42836 373.92242 14 6
449.02805 -102.91547 394.26837 14 6
468.7868 -109.47512 414.99182 14 6
488.3302 -116.23114 435.42114 14 6
507.71924 -123.17067 456.28253 14 6
527.16974 -130.24147 476.53024 14 6
546.736 -137.42804 497.48563 14 6
566.0593 -144.81958 517.9479 14 6
585.3521 -152.363 538.7196 14 6
604.6235 -160.0552 559.0672 14 6
623.78766 -167.91849 579.8433 14 6
642.98883 -175.91373 600.5864 14 6
662.18494 -184.05096 621.2219 14 6
681.0687 -192.41595 642.267 14 6
699.9856 -200.91258 662.6495 14 6
719.02234 -209.51392 683.36664 14 6
737.8094 -218.3265 704.04315 14 6
756.6686 -227.25581 724.9595 14 6
775.4776 -236.33688 745.5471 14 6
794.2235 -245.57317 766.35706 14 6
113.53554 -65.35545 -191.43236 15 6
131.96964 -74.62424 -208.5638 15 6
150.57094 -83.62524 -226.04442 15 6
169.11792 -92.47757 -242.9555 15 6
188.02042 -100.953156 -260.26428 15 6
206.88231 -109.26455 -277.57516 15 6
225.94772 -117.27773 -294.82437 15 6
245.26082 -124.96956 -312.08185 15 6
264.3706 -132.56668 -329.5279 15 6
283.86557 -139.76797 -346.5732 15 6
303.42032 -146.7352 -364.01428 15 6
322.9472 -153.5059 -381.35156 15 6
342.6693 -159.9696 -398.632 15 6
362.5049 -166.1633 -415.80435 15 6
382.22348 -172.18823 -433.13632 15 6
402.41983 -177.77336 -450.6942 15 6
422.40506 -183.22408 -468.03195 15 6
442.83167 -188.2525 -485.33917 15 6
463.00415 -193.15457 -502.7567 15 6
483.35565 -197.74194 -520.3682 15 6
503.88107 -202.01616 -537.8701 15 6
524.483 -206.01492 -555.2426 15 6
545.1644 -209.73415 -572.9824 15 6
565.7364 -213.24231 -590.4528 15 6
586.9007 -216.27339 -607.9382 15 6
607.47015 -219.26546 -625.61597 15 6
628.47876 -221.83492 -643.11145 15 6
649.38776 -224.17378 -660.95044 15 6
670.59766 -226.14032 -678.55383 15 6
691.6938 -227.874 -696.33655 15 6
712.8126 -229.3241 -713.7613 15 6
734.17126 -230.41895 -731.6589 15 6
755.52124 -231.23615 -749.6401 15 6
776.8463 -231.7764 -767.43646 15 6
798.23267 -232.01021 -785.04346 15 6
-62.22783 134.37897 138.58403 16 6
-69.73638 153.60397 169.73492 16 6
-77.231926 172.68657 201.0434 16 6
-84.575165 191.93382 232.27394 16 6
-91.80302 211.26587 263.19806 16 6
-98.99313 230.5029 294.46945 16 6
-106.01555 249.94568 325.61774 16 6
-113.021034 269.24005 356.79272 16 6
-119.88843 288.67102 387.9367 16 6
-126.67432 308.10342 419.246 16 6
-133.3336 327.64636 450.32526 16 6
-139.91972 347.16876 481.52228 16 6
-146.43369 366.66568 512.6362 16 6
-152.79068 386.34915 543.96405 16 6
-159.08595 405.9797 575.09717 16 6
-165.25114 425.73013 606.22186 16 6
-171.38417 445.3477 637.39154 16 6
-177.44325 464.93658 668.6334 16 6
-183.33388 484.74448 700.0073 16 6
-189.11002 504.63165 731.15625 16 6
-194.81328 524.4865 762.4136 16 6
-200.47961 544.209 793.59143 16 6
-205.96083 564.1998 824.7694 16 6
-211.34921 584.20966 855.99054 16 6
-216.7051 604.0692 887.2077 16 6
-221.91956 624.07904 918.5551 16 6
-227.12184 643.8751 949.89166 16 6
-232.06992 664.1427 981.06433 16 6
-237.00006 684.2107 1012.3348 16 6
-241.89168 704.13226 1043.5989 16 6
-246.5978 724.33356 1074.8005 16 6
-251.2359 744.47235 1106.0015 16 6
-255.76373 764.6719 1137.4766 16 6
-260.2272 784.7936 1168.7334 16 6
-264.52206 805.1512 1200.0829 16 6
-19.490595 -135.59358 199.64436 17 6
-19.05894 -156.12202 239.996 17 6
-18.055393 -176.90556 280.32797 17 6
-16.535143 -197.424 320.54736 17 6
-14.446502 -218.20708 360.9017 17 6
-11.823119 -238.81586 401.37277 17 6
-8.647568 -259.48108 441.96487 17 6
-4.923236 -280.1392 482.5819 17 6
-0.6508372 -300.36526 523.2841 17 6
4.179407 -320.86362 564.2737 17 6
9.559967 -341.4094 605.4388 17 6
15.503081 -361.6209 646.3428 17 6
22.004095 -381.79034 687.53796 17 6
29.077812 -401.69244 728.9996 17 6
36.69541 -421.74774 770.40497 17 6
44.862965 -441.78418 812.2286 17 6
53.652348 -461.14438 853.9314 17 6
62.955536 -480.8336 895.8399 17 6
72.87571 -499.99686 938.2024 17 6
83.338974 -519.1918 980.73724 17 6
94.40729 -538.00854 1023.3788 17 6
106.054756 -556.62286 1066.1107 17 6
118.236336 -575.2482 1109.1451 17 6
131.06822 -593.3049 1152.3572 17 6
144.38885 -611.53534 1196.1255 17 6
158.41528 -628.99194 1239.5885 17 6
172.97156 -646.41376 1283.7882 17 6
188.13521 -663.4774 1328.1019 17 6
203.86021 -680.3368 1372.9049 17 6
220.24223 -696.66187 1417.8741 17 6
237.20764 -712.693 1463.6182 17 6
254.73248 -728.47894 1509.2727 17 6
272.96213 -743.5935 1555.3713 17 6
291.69955 -758.57367 1601.9911 17 6
311.10602 -772.9681 1648.9033 17 6
-84.50981 95.94558 172.18721 18 7
-98.55386 110.99946 173.70036 18 7
-112.6569 126.01369 174.9996 18 7
-126.76491 141.0455 176.49464 18 7
-141.21346 155.72063 177.81682 18 7
-155.56186 170.52567 179.29495 18 7
-170.29884 184.92279 180.8603 18 7
-184.88747 199.49646 182.32811 18 7
-199.70418 213.83589 183.70003 18 7
-214.47864 228.22969 185.54494 18 7
-229.63235 242.22826 186.94107 18 7
-244.7677 256.25275 188.22842 18 7
-260.07208 270.10403 189.48326 18 7
-275.36838 283.96466 191.11414 18 7
-290.76422 297.7203 192.73422 18 7
-306.46402 311.162 194.12912 18 7
-322.12183 324.64127 195.63493 18 7
-338.10596 337.78513 197.03915 18 7
-354.04422 350.96643 198.56248 18 7
-369.89044 364.2257 199.92503 18 7
-386.02878 377.1819 201.541 18 7
-402.43472 389.86154 202.74881 18 7
-418.85013 402.51523 204.32303 18 7
-435.19687 415.214 206.02579 18 7
-451.8057 427.63943 207.15877 18 7
-468.34738 440.1031 208.6738 18 7
-485.0767 452.3623 210.15562 18 7
-502.00388 464.40814 211.61243 18 7
-518.9983 476.3612 213.17801 18 7
-536.07654 488.2043 214.67871 18 7
-553.3082 499.87286 216.28574 18 7
-570.52527 511.51733 217.70845 18 7
-588.00806 522.8846 219.08124 18 7
-605.4642 534.2348 220.68034 18 7
-622.9766 545.4913 221.91826 18 7
131.5894 52.041313 -641.62415 19 7
150.77237 59.523014 -761.03876 19 7
170.12204 66.58994 -880.6148 19 7
189.7701 73.184364 -1000.2305 19 7
209.51491 79.37858 -1120.0074 19 7
229.55995 85.089424 -1239.7583 19 7
249.69652 90.38982 -1360.0914 19 7
269.9319 95.2695 -1480.3403 19 7
290.19345 99.74596 -1600.7312 19 7
310.68204 103.74263 -1721.5203 19 7
331.4237 107.24767 -1842.4646 19 7
351.94928 110.40597 -1963.5358 19 7
372.95996 112.98842 -2085.2327 19 7
394.0695 115.11363 -2206.9019 19 7
414.9524 116.867035 -2329.043 19 7
-14.668646 -124.4851 -59.72114 20 8
-19.055517 -144.78166 -33.265064 20 8
-23.579454 -164.84358 -7.274087 20 8
-28.181404 -185.10477 18.790186 20 8
-32.929024 -205.10828 45.069775 20 8
-37.795364 -225.04733 71.39503 20 8
-42.76012 -245.0412 97.436325 20 8
-47.826214 -265.0639 123.616615 20 8
-53.047493 -284.82028 149.9129 20 8
-58.32741 -304.83405 176.08339 20 8
-63.73504 -324.73007 202.39708 20 8
-69.20908 -344.81915 228.53525 20 8
-74.883865 -364.43225 254.63528 20 8
-80.641785 -384.1574 280.76044 20 8
-86.453964 -404.11975 306.95193 20 8
-92.39812 -423.94717 333.29898 20 8
-98.52015 -443.43808 359.34714 20 8
-104.68589 -463.20117 385.6946 20 8
-111.04527 -482.568 411.61087 20 8
-117.37786 -502.49893 438.10562 20 8
-123.90761 -522.0215 464.31702 20 8
-130.52466 -541.608 490.37225 20 8
-137.25987 -561.1271 516.9328 20 8
