x y z track_id event_id
-66.44633 -391.29758 -680.997 2 1
-65.52658 -412.28537 -732.5608 2 1
-64.1444 -433.31866 -784.32385 2 1
-62.321556 -454.21555 -835.9906 2 1
-59.965427 -475.6399 -887.89606 2 1
-57.207092 -496.56833 -939.78235 2 1
-53.957825 -517.6589 -992.1957 2 1
-50.22427 -538.85925 -1044.7021 2 1
-46.03629 -559.8104 -1097.2147 2 1
-41.36001 -580.8304 -1149.8037 2 1
-36.19426 -601.9312 -1202.8589 2 1
-30.554491 -622.80396 -1255.9897 2 1
-24.431091 -643.44617 -1309.2555 2 1
-17.797522 -664.49304 -1362.8357 2 1
-10.676823 -685.2424 -1416.5349 2 1
-3.057533 -705.76324 -1470.4557 2 1
5.0657654 -726.50555 -1524.5327 2 1
13.691789 -747.1542 -1579.1007 2 1
22.83746 -767.25085 -1633.6361 2 1
32.491608 -787.5201 -1688.5782 2 1
42.65757 -807.7739 -1743.9359 2 1
53.35258 -827.7368 -1799.6029 2 1
64.57385 -847.5597 -1855.2738 2 1
-80.06003 119.8086 302.8298 3 1
-91.107056 137.09036 304.60754 3 1
-101.937225 154.6168 306.24884 3 1
-112.68484 172.18652 307.97903 3 1
-123.42684 189.68007 309.89136 3 1
-133.93983 207.43987 311.6142 3 1
-144.37808 225.22897 313.34406 3 1
-154.84999 242.87585 315.0158 3 1
-164.96933 260.98608 316.7623 3 1
-175.28818 278.6888 318.46814 3 1
-185.36397 296.6827 320.15222 3 1
-195.3129 314.78433 321.9685 3 1
-205.15988 332.95352 323.6054 3 1
-214.95067 351.1151 325.60135 3 1
-224.71776 369.2137 327.25195 3 1
-234.28967 387.52966 328.93835 3 1
-243.93858 405.61267 330.68335 3 1
-253.33882 424.00156 332.48688 3 1
-262.65073 442.43027 334.10443 3 1
-271.87708 460.89313 335.91693 3 1
-281.06647 479.30594 337.77008 3 1
-290.03262 497.9859 339.5878 3 1
-298.93396 516.6625 341.1922 3 1
-307.88156 535.14075 342.9686 3 1
-316.55194 553.98114 344.59293 3 1
-325.21387 572.7155 346.44772 3 1
-333.72046 591.6004 348.12567 3 1
-342.20932 610.39136 350.02847 3 1
-350.51578 629.3805 351.57855 3 1
-358.79913 648.28204 353.38882 3 1
-366.9369 667.3151 355.25455 3 1
-374.94296 686.45526 356.9744 3 1
-382.85294 705.6371 358.6061 3 1
-390.78992 724.6313 360.43643 3 1
-398.5579 743.79834 362.0446 3 1
121.45389 80.16684 282.73532 4 1
138.72281 91.41073 281.6404 4 1
156.03102 102.57053 280.66183 4 1
173.42476 113.61515 279.46103 4 1
190.80164 124.61093 278.3386 4 1
208.23424 135.50932 277.3175 4 1
225.97916 146.1434 276.01443 4 1
243.65804 156.75858 275.21112 4 1
261.27957 167.34738 273.9971 4 1
278.89136 177.87755 273.02655 4 1
296.84775 188.12311 272.00653 4 1
314.9906 198.18605 270.58444 4 1
332.8304 208.3737 269.71756 4 1
350.86478 218.37157 268.7137 4 1
369.0373 228.21538 267.53842 4 1
387.15735 238.02257 266.37408 4 1
405.2981 247.7465 265.35983 4 1
423.64963 257.27063 264.3864 4 1
442.00485 266.721 263.2772 4 1
460.27792 276.14783 262.22092 4 1
478.87814 285.305 261.21762 4 1
497.44916 294.40585 260.16763 4 1
516.0802 303.39627 258.83136 4 1
534.6055 312.37253 257.81152 4 1
553.4117 321.10776 256.73355 4 1
572.3035 329.71634 255.73799 4 1
590.9199 338.40485 254.57399 4 1
609.8811 346.816 253.59348 4 1
628.81067 355.1652 252.29634 4 1
647.8609 363.36533 251.2784 4 1
666.9345 371.47076 250.22566 4 1
686.09875 379.44324 249.21294 4 1
705.13794 387.40112 248.21008 4 1
724.4596 395.1194 246.95078 4 1
743.8405 402.72095 245.89096 4 1
-54.640457 118.18641 -647.29144 5 2
-63.273975 137.08224 -701.6152 5 2
-72.42085 155.44229 -755.9564 5 2
-81.77379 173.92197 -810.10986 5 2
-91.532715 192.08508 -864.5618 5 2
-101.488 210.36438 -918.9624 5 2
-111.8884 228.23274 -973.32477 5 2
-122.577324 246.00793 -1027.9807 5 2
-133.67168 263.44818 -1082.4967 5 2
-144.9424 280.99802 -1137.2002 5 2
-156.63249 298.1724 -1192.0228 5 2
-168.68018 315.08932 -1246.5442 5 2
-180.95119 331.99142 -1301.4651 5 2
-193.61484 348.55658 -1356.3993 5 2
-206.53624 365.02332 -1411.4141 5 2
-219.74265 381.331 -1466.6293 5 2
-233.35268 397.26743 -1521.7234 5 2
-247.20758 413.09903 -1577.2832 5 2
-261.5167 428.4686 -1632.4948 5 2
-275.85068 444.07303 -1688.0359 5 2
-290.63394 459.20856 -1743.7712 5 2
-305.78488 474.0069 -1799.3646 5 2
-321.18408 488.6476 -1855.1023 5 2
-336.74176 503.2523 -1911.2997 5 2
-352.78516 517.3216 -1967.4459 5 2
-368.99557 531.32166 -2023.6326 5 2
-385.6469 544.8473 -2080.2417 5 2
-402.5069 558.224 -2136.7898 5 2
-419.7095 571.25476 -2193.5815 5 2
-437.12717 584.1057 -2250.508 5 2
-455.08936 596.33105 -2307.422 5 2
-472.86963 608.87616 -2364.84 5 2
-121.96724 -84.13231 -415.60535 6 2
-138.87718 -95.770676 -435.24747 6 2
-155.80852 -107.47629 -454.9946 6 2
-172.90982 -119.145584 -474.67276 6 2
-189.46565 -131.2709 -494.27704 6 2
-206.27545 -143.29854 -513.92596 6 2
-222.64035 -155.71207 -533.7077 6 2
-239.31711 -167.98244 -553.3629 6 2
-255.72437 -180.51405 -573.0976 6 2
-271.80005 -193.35176 -592.95337 6 2
-287.91147 -206.23447 -612.8246 6 2
-304.0992 -219.12956 -632.2562 6 2
-319.9784 -232.31232 -652.10297 6 2
-335.9084 -245.5216 -671.9403 6 2
-351.48328 -259.0526 -691.7439 6 2
-367.10358 -272.6106 -711.4122 6 2
-382.63614 -286.29117 -731.1032 6 2
-397.84836 -300.2679 -751.03394 6 2
-413.26862 -314.1414 -770.62427 6 2
-428.2722 -328.38315 -790.3543 6 2
-443.28058 -342.6716 -810.4307 6 2
-458.27063 -357.02112 -830.12836 6 2
-473.118 -371.52597 -849.8916 6 2
-487.66797 -386.3077 -869.8707 6 2
-502.2278 -401.12292 -889.82684 6 2
-516.54175 -416.17358 -909.4979 6 2
-530.8296 -431.28214 -929.42456 6 2
-545.15857 -446.39 -949.2362 6 2
-559.18744 -461.77417 -969.24786 6 2
-573.05725 -477.3192 -988.98755 6 2
-586.8749 -492.93448 -1008.9702 6 2
-600.5744 -508.67267 -1028.8197 6 2
-614.05505 -524.61816 -1048.8992 6 2
-627.59015 -540.53564 -1068.8163 6 2
-640.69147 -556.8439 -1088.8878 6 2
-144.77274 -20.072195 -135.18689 7 3
-165.24954 -22.77678 -130.0708 7 3
-185.8227 -25.261742 -125.20642 7 3
-206.14378 -27.573698 -120.765434 7 3
-226.82578 -29.629648 -115.656265 7 3
-247.38104 -31.49429 -110.71548 7 3
-267.875 -33.157467 -105.76483 7 3
-288.47253 -34.59787 -100.82369 7 3
-309.04578 -35.830704 -96.20334 7 3
-329.66028 -36.847546 -91.35882 7 3
-350.48846 -37.629597 -86.267525 7 3
-370.894 -38.244503 -81.33305 7 3
-391.75812 -38.599007 -76.73108 7 3
-412.21295 -38.780205 -71.61536 7 3
-433.16733 -38.70053 -66.8376 7 3
-453.74365 -38.44064 -61.954014 7 3
-474.4972 -37.950165 -57.062653 7 3
-495.0461 -37.259743 -52.081795 7 3
-515.99 -36.32364 -47.244087 7 3
-536.7512 -35.1849 -42.42614 7 3
-557.4156 -33.835163 -37.50583 7 3
-578.32184 -32.253616 -32.65233 7 3
-598.71906 -30.4816 -27.604462 7 3
-619.74615 -28.458828 -22.714783 7 3
-640.4304 -26.23414 -17.738894 7 3
-661.1145 -23.789736 -13.173994 7 3
-681.70056 -21.128332 -7.820107 7 3
-702.6645 -18.235804 -3.209477 7 3
-723.37787 -15.130756 2.0971117 7 3
-743.8481 -11.809069 7.0260653 7 3
-764.62524 -8.260917 11.71793 7 3
-785.1499 -4.4940248 16.916174 7 3
-806.0336 -0.50403863 21.878521 7 3
-826.3946 3.7075748 26.691696 7 3
-846.9784 8.141721 31.65823 7 3
-102.5901 -99.35741 -499.47742 8 3
-117.06169 -114.0064 -546.4894 8 3
-132.07544 -128.12572 -593.8858 8 3
-146.9822 -142.34471 -640.78064 8 3
-162.22443 -156.23322 -687.72656 8 3
-177.315 -170.26076 -735.0617 8 3
-192.4984 -184.18867 -781.9866 8 3
-207.87213 -197.92236 -829.1027 8 3
-223.48085 -211.41928 -876.53613 8 3
-239.00446 -224.98134 -923.45056 8 3
-254.75981 -238.30748 -970.4829 8 3
-270.67212 -251.46797 -1017.75116 8 3
-286.63803 -264.55768 -1065.0033 8 3
-302.73743 -277.50107 -1112.1526 8 3
-318.7964 -290.4556 -1159.2922 8 3
-335.0573 -303.19788 -1206.3787 8 3
-351.5878 -315.66757 -1254.0344 8 3
-367.95993 -328.2482 -1301.2119 8 3
-384.7361 -340.43527 -1348.1298 8 3
-401.25967 -352.81046 -1395.549 8 3
-418.31857 -364.67795 -1442.9993 8 3
-435.0195 -376.8185 -1490.3083 8 3
-451.98343 -388.688 -1537.7749 8 3
-469.1478 -400.34152 -1584.9894 8 3
-486.36188 -411.90735 -1632.4247 8 3
-503.796 -423.24005 -1679.8134 8 3
-521.1097 -434.62442 -1727.3328 8 3
-538.6888 -445.7357 -1774.7832 8 3
-556.3256 -456.74615 -1822.2306 8 3
-573.85645 -467.78717 -1869.8452 8 3
-591.8342 -478.4065 -1917.3262 8 3
-609.8085 -488.9708 -1964.7932 8 3
-627.74854 -499.50116 -2012.4056 8 3
-645.8899 -509.80798 -2060.2317 8 3
-663.9732 -520.09503 -2107.8784 8 3
-93.53994 117.1116 129.22556 9 3
-105.71166 133.75803 171.49446 9 3
-117.6837 150.55919 213.99075 9 3
-129.5473 167.3938 256.74936 9 3
-141.0845 184.53925 299.2255 9 3
-152.63863 201.54372 341.88773 9 3
-163.69737 219.07858 384.4821 9 3
-174.7065 236.55078 427.15976 9 3
-185.66884 253.94536 469.55026 9 3
-195.98108 272.0868 512.3595 9 3
-206.54184 289.733 555.1599 9 3
-216.67471 307.81735 597.9373 9 3
-226.63922 325.97415 640.4176 9 3
-236.38243 344.2743 683.4304 9 3
-246.05496 362.49213 726.2626 9 3
-255.26964 381.19385 769.0121 9 3
-264.39603 399.83008 811.9931 9 3
-273.13046 418.85468 854.6645 9 3
-281.98645 437.4766 897.90314 9 3
-290.3372 456.65677 940.8302 9 3
-298.49316 475.9136 983.9375 9 3
-306.56375 495.06433 1026.9374 9 3
-314.37015 514.38837 1070.1556 9 3
-321.86713 533.9587 1113.0555 9 3
-329.21 553.515 1156.3925 9 3
-336.20108 573.3847 1199.7437 9 3
-343.10916 593.10693 1243.0597 9 3
-349.6383 613.1851 1286.3741 9 3
-355.98886 633.2689 1329.8861 9 3
-362.13498 653.3958 1373.1235 9 3
-367.8769 673.9241 1416.9932 9 3
-373.66174 694.0314 1460.4846 9 3
-378.99048 714.6302 1504.2887 9 3
-384.1984 735.09174 1547.8778 9 3
-389.17407 755.6166 1591.5018 9 3
97.19307 114.20967 108.111946 10 4
111.17812 129.37875 111.56687 10 4
125.48744 144.22041 114.90873 10 4
140.01878 158.8523 118.190094 10 4
154.78197 173.26082 121.604454 10 4
169.65666 187.57709 124.84944 10 4
184.65918 201.77625 127.99656 10 4
199.82886 215.80965 131.56255 10 4
215.17523 229.66266 134.80385 10 4
230.97273 243.04242 138.03523 10 4
246.8812 256.3094 141.26436 10 4
262.76218 269.59912 144.78004 10 4
278.92075 282.59064 148.3163 10 4
295.2605 295.38058 151.7368 10 4
311.84998 307.89774 154.89047 10 4
328.50513 320.32074 158.214 10 4
345.21347 332.65384 161.55615 10 4
362.2922 344.5875 164.9631 10 4
379.55045 356.30457 168.24025 10 4
396.8466 367.93286 171.624 10 4
414.46365 379.2053 174.97623 10 4
432.1908 390.31403 178.28316 10 4
450.0929 401.19568 181.88373 10 4
468.0696 411.93533 185.31255 10 4
486.3111 422.3612 188.57887 10 4
504.60495 432.65527 192.07346 10 4
523.17224 442.6233 195.2863 10 4
541.78076 452.45944 198.79544 10 4
560.6882 461.944 202.12851 10 4
579.69324 471.24158 205.5806 10 4
598.6789 480.44083 208.78566 10 4
618.0308 489.22723 212.5398 10 4
637.4001 497.87656 215.8241 10 4
656.9743 506.23657 219.28673 10 4
676.60846 514.4156 222.79877 10 4
-36.956707 -137.25684 100.69763 11 4
-41.108128 -157.34772 102.82602 11 4
-44.840786 -177.6558 105.07127 11 4
-48.156597 -198.1738 107.49278 11 4
-51.071583 -218.8343 109.93791 11 4
-53.645016 -239.36716 111.95291 11 4
-55.851692 -259.84885 114.36717 11 4
-57.646935 -280.46527 116.52163 11 4
-59.02386 -301.2464 118.81064 11 4
-59.999443 -322.1014 120.99934 11 4
-60.592964 -342.90787 123.275 11 4
-60.765125 -363.867 125.57543 11 4
-60.56832 -384.6479 127.90699 11 4
-59.94345 -405.58923 130.12166 11 4
-58.904198 -426.59866 132.68025 11 4
-57.45588 -447.62283 134.86584 11 4
-55.598904 -468.63382 137.1909 11 4
-53.338356 -489.55283 139.47531 11 4
-50.624542 -510.82437 141.69373 11 4
-47.524567 -531.7828 143.94466 11 4
-44.00524 -552.6982 146.32356 11 4
-40.055405 -573.67926 148.77412 11 4
-35.69194 -594.4417 151.32072 11 4
-30.88147 -615.4847 153.46309 11 4
-25.65154 -636.289 155.82991 11 4
-19.98509 -657.1357 158.20714 11 4
-13.884243 -677.92267 160.67137 11 4
-7.346312 -698.6416 163.01447 11 4
-0.3684936 -719.31366 165.41005 11 4
7.05198 -739.8502 167.73547 11 4
14.915209 -760.46857 170.19562 11 4
23.231594 -780.7359 172.43793 11 4
31.986189 -801.28827 174.99051 11 4
41.20557 -821.4114 177.50044 11 4
50.888317 -841.33405 179.86502 11 4
-40.406548 141.96957 17.707466 12 4
-46.021927 161.78804 8.348874 12 4
-51.529808 181.57405 -1.1345203 12 4
-56.82393 201.70244 -10.523776 12 4
-62.05601 221.63567 -20.02431 12 4
-67.18368 241.52058 -29.323694 12 4
-72.14646 261.573 -38.692406 12 4
-76.97014 281.70062 -48.283897 12 4
-81.74257 301.57904 -57.566998 12 4
-86.325226 321.715 -67.07796 12 4
-90.7785 341.88638 -76.688416 12 4
-95.150925 361.90726 -85.89581 12 4
-99.32129 382.23657 -95.50269 12 4
-103.3686 402.5749 -105.06862 12 4
-107.32804 422.78146 -114.23097 12 4
-111.1966 442.8612 -123.775406 12 4
-114.87171 463.22052 -133.36307 12 4
-118.37385 483.7837 -142.67741 12 4
-121.85907 503.91052 -152.21503 12 4
-125.117546 524.46063 -161.50957 12 4
-128.28703 544.86346 -171.1863 12 4
-131.31137 565.3521 -180.53418 12 4
-134.2189 585.8038 -190.23807 12 4
-137.00473 606.236 -199.56554 12 4
-139.64539 626.7508 -209.09264 12 4
-142.12184 647.4357 -218.3829 12 4
-144.52008 667.8983 -228.21748 12 4
-146.77957 688.40985 -237.66418 12 4
-148.86021 709.16095 -246.92232 12 4
-150.87381 729.61945 -256.46832 12 4
-152.7112 750.3051 -266.0214 12 4
-154.4099 771.0388 -275.3872 12 4
-155.96956 791.8222 -284.91364 12 4
-157.43385 812.4297 -294.488 12 4
-158.7675 833.0347 -304.15195 12 4
-25.085463 -140.1289 67.53616 13 4
-28.63327 -160.31686 65.43365 13 4
-32.035362 -180.72981 62.98955 13 4
-35.349483 -201.04279 60.541454 13 4
-38.53155 -221.50504 58.197617 13 4
-41.61713 -241.91328 55.909958 13 4
-44.623314 -262.16382 53.317554 13 4
-47.505947 -282.5117 51.122814 13 4
-50.27006 -302.92856 48.830116 13 4
-52.90407 -323.48627 46.191303 13 4
-55.48059 -343.739 43.83056 13 4
-57.91477 -364.20532 41.416557 13 4
-60.21763 -384.8227 39.166157 13 4
-62.446823 -405.22238 36.7986 13 4
-64.54444 -425.77396 34.231934 13 4
-66.49207 -446.60675 31.835964 13 4
-68.40735 -466.93082 29.566273 13 4
-70.173805 -487.52618 27.004074 13 4
-71.829926 -508.13358 24.602585 13 4
-73.392334 -528.6322 22.199598 13 4
-74.804344 -549.42993 20.03513 13 4
-76.189384 -569.6191 17.51805 13 4
-77.38649 -590.38934 15.169407 13 4
-78.48482 -611.0805 12.841401 13 4
-79.47274 -631.77795 10.268304 13 4
-80.38106 -652.23035 7.90338 13 4
-81.119385 -673.1693 5.389264 13 4
-81.80393 -693.64026 3.001445 13 4
-82.333855 -714.48376 0.7517504 13 4
-82.807686 -734.84955 -1.8034308 13 4
-83.12114 -755.64923 -4.0861588 13 4
-83.33582 -776.3391 -6.3001246 13 4
-83.448845 -796.9365 -8.956138 13 4
-83.423744 -817.78973 -11.371429 13 4
-83.29942 -838.5259 -13.510909 13 4
136.71518 60.94978 162.6141 14 4
156.2031 67.92049 173.671 14 4
175.72383 74.6316 184.5332 14 4
195.2603 81.08468 195.67407 14 4
214.94359 87.2208 206.64612 14 4
235.029 92.93704 217.978 14 4
254.96991 98.45012 228.7563 14 4
274.88937 103.70373 239.887 14 4
295.02945 108.60256 250.9749 14 4
315.16058 113.22958 262.29617 14 4
335.44482 117.52247 273.26685 14 4
355.82452 121.49978 284.4019 14 4
376.3651 125.13719 295.61917 14 4
396.8932 128.4901 306.70178 14 4
417.35635 131.56978 317.82327 14 4
438.26123 134.21466 329.08334 14 4
459.12613 136.57492 340.0964 14 4
479.85263 138.67342 351.28528 14 4
500.69278 140.43149 362.61856 14 4
521.7113 141.83014 373.69156 14 4
542.596 142.95193 385.0534 14 4
563.8229 143.66808 396.42938 14 4
584.8795 144.10947 407.5659 14 4
605.9489 144.2244 418.98096 14 4
627.17065 143.9773 430.27106 14 4
648.3505 143.41133 441.42264 14 4
669.75354 142.46542 452.8802 14 4
690.95135 141.22925 464.24997 14 4
712.2771 139.629 475.93845 14 4
733.5972 137.68962 487.3627 14 4
754.8461 135.41959 498.60663 14 4
776.2732 132.77136 510.16437 14 4
797.64984 129.78363 521.6044 14 4
818.8864 126.46609 533.4058 14 4
840.16656 122.78564 544.8638 14 4
90.23705 -87.8115 -149.0453 15 5
103.57043 -103.46909 -148.2537 15 5
116.52913 -119.51571 -147.73775 15 5
129.82207 -135.23964 -147.13106 15 5
143.18274 -150.90833 -146.53735 15 5
156.64429 -166.4866 -146.00267 15 5
170.05386 -182.13718 -145.37827 15 5
183.75755 -197.48965 -144.97348 15 5
197.32614 -213.00386 -144.28386 15 5
211.09674 -228.31674 -143.55121 15 5
224.70901 -243.81738 -143.27367 15 5
238.66026 -258.9667 -142.40634 15 5
252.6975 -274.0381 -141.82118 15 5
266.6796 -289.18414 -141.21405 15 5
280.644 -304.3637 -140.85178 15 5
294.88278 -319.2597 -140.38011 15 5
309.06366 -334.23157 -139.50883 15 5
323.46606 -348.97665 -138.98991 15 5
337.91486 -363.68396 -138.29016 15 5
352.38208 -378.38284 -137.88412 15 5
366.86777 -393.0724 -137.06056 15 5
381.4912 -407.62408 -136.60153 15 5
396.19272 -422.10165 -136.05441 15 5
410.8793 -436.60345 -135.42558 15 5
425.56635 -451.11182 -135.04196 15 5
440.43304 -465.43628 -134.12173 15 5
455.42673 -479.6328 -133.74155 15 5
470.51755 -493.73282 -133.05301 15 5
485.57196 -507.87576 -132.52647 15 5
500.85446 -521.78424 -131.83633 15 5
516.01105 -535.82715 -131.41722 15 5
531.4108 -549.61993 -130.95221 15 5
546.671 -563.55853 -130.27739 15 5
562.2293 -577.1907 -129.54451 15 5
577.7473 -590.86444 -129.05649 15 5
112.50147 -65.21576 14.33121 16 5
128.38748 -78.483765 39.945705 16 5
143.6648 -92.229294 65.93819 16 5
158.95572 -106.06932 91.79799 16 5
174.01083 -120.15789 117.94541 16 5
188.95789 -134.40433 144.08945 16 5
203.76515 -148.82382 169.88344 16 5
218.29855 -163.51093 195.85645 16 5
232.76381 -178.30923 222.02126 16 5
246.79033 -193.49937 248.25159 16 5
260.82043 -208.73622 274.21854 16 5
274.65115 -224.17209 300.12567 16 5
288.2099 -239.86394 326.1362 16 5
301.47726 -255.82794 352.53525 16 5
314.6751 -271.8729 378.58524 16 5
327.62134 -288.14883 404.96497 16 5
340.55783 -304.43765 430.85773 16 5
353.01868 -321.15012 457.52887 16 5
365.3253 -337.99704 483.67764 16 5
377.5823 -354.8733 509.9901 16 5
389.26202 -372.2715 536.2974 16 5
401.07962 -389.5094 562.6638 16 5
412.47733 -407.1166 589.1459 16 5
423.7114 -424.84103 615.2753 16 5
434.69727 -442.76157 641.8279 16 5
445.4715 -460.83682 668.5637 16 5
456.16592 -478.92288 694.9786 16 5
466.24445 -497.5797 721.4534 16 5
476.18384 -516.3047 748.0714 16 5
486.1194 -534.93933 774.8384 16 5
495.72342 -553.83307 801.5394 16 5
504.95792 -573.0284 828.41364 16 5
513.99884 -592.32404 855.21185 16 5
522.8755 -611.67786 881.9288 16 5
531.5303 -631.1482 908.8597 16 5
112.1834 -65.660065 -161.00006 17 5
128.28395 -78.59176 -162.47263 17 5
144.05943 -91.769394 -163.6071 17 5
159.81488 -105.00833 -164.81332 17 5
175.45946 -118.365395 -166.16885 17 5
191.08717 -131.77647 -167.39987 17 5
206.72067 -145.22226 -168.86798 17 5
222.0961 -158.88762 -170.1505 17 5
237.71751 -172.41241 -171.30978 17 5
252.94913 -186.25363 -172.54199 17 5
268.12048 -200.17438 -174.15344 17 5
283.5481 -213.93436 -175.30292 17 5
298.5039 -228.08011 -176.795 17 5
313.5062 -242.22092 -177.84006 17 5
328.45102 -256.43408 -179.18523 17 5
343.37796 -270.6871 -180.53242 17 5
358.06992 -285.1508 -181.53346 17 5
372.90616 -299.52313 -182.9319 17 5
387.51706 -314.0983 -184.393 17 5
401.93628 -328.85114 -185.88979 17 5
416.37097 -343.6124 -186.9361 17 5
430.6985 -358.48135 -188.33957 17 5
445.0618 -373.3379 -189.64896 17 5
459.27173 -388.33887 -190.71333 17 5
473.40952 -403.41577 -192.21188 17 5
487.46548 -418.57593 -193.27005 17 5
501.33496 -433.90927 -194.8288 17 5
515.15576 -449.29688 -196.18935 17 5
529.05493 -464.62564 -197.1622 17 5
542.7063 -480.18036 -198.77362 17 5
556.1651 -495.9142 -200.07306 17 5
569.80316 -511.4947 -201.21028 17 5
583.2736 -527.22955 -202.56728 17 5
596.4158 -543.2659 -203.93549 17 5
609.7683 -559.1139 -205.04565 17 5
-101.691185 90.11616 -502.2316 18 5
-118.98615 101.216545 -556.59174 18 5
-136.50371 112.048706 -611.04865 18 5
-154.20828 122.65039 -665.5285 18 5
-171.84274 133.22456 -719.7505 18 5
-189.74728 143.50209 -774.3183 18 5
-207.62709 153.70839 -828.6018 18 5
-225.7101 163.67065 -883.20715 18 5
-243.90018 173.46013 -937.71655 18 5
-262.0337 183.1897 -992.0804 18 5
-280.42368 192.63718 -1046.6857 18 5
-298.8176 201.97713 -1101.2007 18 5
-317.51562 211.00542 -1155.7169 18 5
-336.11917 219.98787 -1210.3192 18 5
-354.9227 228.7273 -1265.0286 18 5
-373.5531 237.46237 -1319.6295 18 5
-392.62143 245.8014 -1374.2452 18 5
-411.40134 254.20088 -1428.6382 18 5
-430.4738 262.29553 -1483.6066 18 5
-449.7801 270.12442 -1538.4019 18 5
-468.99536 277.8821 -1593.0403 18 5
-488.31073 285.45105 -1647.941 18 5
-507.82178 292.775 -1702.8302 18 5
-527.1554 300.06735 -1757.7125 18 5
-546.7237 307.08932 -1812.341 18 5
-566.39734 313.91452 -1867.5765 18 5
-585.93005 320.6767 -1922.3615 18 5
-605.9175 327.0482 -1977.5195 18 5
-625.82635 333.3196 -2032.7435 18 5
-645.76154 339.43103 -2087.5383 18 5
-665.88495 345.29596 -2142.7014 18 5
-685.9131 351.06042 -2198.1694 18 5
-706.2735 356.5035 -2253.323 18 5
-726.40784 361.90732 -2308.5183 18 5
-746.6384 367.1059 -2363.9197 18 5
56.831207 136.26677 -348.26337 19 6
65.016624 155.18758 -369.2123 19 6
73.127426 174.08578 -390.21857 19 6
81.04534 193.24231 -410.77975 19 6
89.009125 212.08781 -431.7425 19 6
96.76423 231.22754 -452.70477 19 6
104.48703 250.23985 -473.53574 19 6
112.16749 269.14618 -494.20456 19 6
119.47311 288.74658 -515.31903 19 6
126.88236 307.8879 -536.353 19 6
134.1463 327.1693 -557.1004 19 6
