x y z track_id event_id
-199.13148 -53.132282 -111.368744 11 2
-217.92776 -61.1371 -119.50675 11 2
-237.05493 -69.21208 -127.809746 11 2
-255.67534 -77.59655 -135.92665 11 2
-274.5001 -86.08038 -144.00327 11 2
-293.33923 -94.71561 -152.35971 11 2
-312.0806 -103.53618 -160.47916 11 2
-330.55948 -112.598 -168.59532 11 2
-348.9614 -121.840126 -176.76784 11 2
-367.20236 -131.29147 -185.00291 11 2
-385.70377 -140.79907 -193.04532 11 2
-404.00278 -150.52654 -201.43472 11 2
-422.1991 -160.43776 -209.48552 11 2
-440.03268 -170.63298 -217.60951 11 2
-458.04727 -180.9025 -225.56099 11 2
-475.91937 -191.36957 -234.23033 11 2
-493.68546 -202.01938 -242.22217 11 2
-511.40256 -212.82751 -250.34706 11 2
-529.0928 -223.78268 -258.6172 11 2
-546.647 -234.92938 -266.78735 11 2
-564.08575 -246.25842 -275.02475 11 2
-581.4171 -257.76556 -283.42554 11 2
-598.57623 -269.47913 -291.50476 11 2
-615.5674 -281.39755 -299.66092 11 2
-632.73047 -293.36343 -307.9346 11 2
-649.5127 -305.63022 -316.19614 11 2
-666.3688 -317.98535 -324.37057 11 2
-683.1289 -330.5063 -332.8278 11 2
-699.6093 -343.28183 -340.86346 11 2
-716.20435 -356.11807 -349.17212 11 2
-732.452 -369.24222 -357.63562 11 2
-748.80133 -382.42856 -365.75623 11 2
-126.19837 79.9214 42.99217 12 2
-143.33798 91.14294 56.838177 12 2
-160.91484 101.955444 70.73147 12 2
-178.55347 112.59432 84.35806 12 2
-196.36812 122.98416 97.977135 12 2
-214.26506 133.18059 111.94419 12 2
-232.57045 142.97894 125.48538 12 2
-250.64908 152.76807 139.5085 12 2
-269.09457 162.18037 153.14258 12 2
-287.73605 171.31934 167.05963 12 2
-306.2946 180.34761 180.77779 12 2
-324.97906 189.13622 194.75626 12 2
-343.83197 197.65775 208.45198 12 2
-363.00278 205.82538 222.30234 12 2
-382.1689 213.82104 236.09499 12 2
-401.38022 221.61148 249.98157 12 2
-420.65277 229.18332 263.9087 12 2
-440.36716 236.32802 277.77448 12 2
-459.98883 243.33305 291.79236 12 2
-479.66626 250.11334 305.63412 12 2
-499.4507 256.63837 319.56503 12 2
-519.376 262.8881 333.57483 12 2
-539.49835 268.83237 347.40952 12 2
-559.71405 274.5214 361.45706 12 2
-579.89935 280.0117 375.64676 12 2
-600.34186 285.16086 389.54703 12 2
-620.7277 290.11624 403.61725 12 2
-641.15265 294.8275 417.8825 12 2
-661.9183 299.15424 431.7439 12 2
-682.7775 303.209 445.5811 12 2
-703.3228 307.16696 459.91574 12 2
-724.41565 310.64658 474.111 12 2
-745.5431 313.87158 488.19562 12 2
-766.54846 316.90283 502.37686 12 2
-787.47107 319.71683 516.71063 12 2
-124.98808 -45.03844 -284.97974 13 3
-144.95695 -50.806946 -284.70584 13 3
-164.46858 -56.61812 -284.16055 13 3
-184.19809 -62.233154 -283.80527 13 3
-204.17978 -67.64407 -283.6056 13 3
-224.13994 -72.9433 -283.27646 13 3
-244.04439 -78.140236 -282.75333 13 3
-263.90344 -83.22972 -282.47522 13 3
-284.10715 -88.08916 -282.13022 13 3
-304.07315 -92.900406 -282.0178 13 3
-324.2232 -97.53231 -281.5265 13 3
-344.3402 -102.050835 -281.07727 13 3
-364.4462 -106.448204 -280.71738 13 3
-384.6654 -110.68767 -280.45734 13 3
-405.00626 -114.76745 -280.0202 13 3
-425.2079 -118.761116 -279.7925 13 3
-445.302 -122.6574 -279.5272 13 3
-465.52945 -126.38889 -279.3215 13 3
-486.2317 -129.86517 -278.82947 13 3
-506.54822 -133.3177 -278.57492 13 3
-526.9012 -136.63165 -278.05408 13 3
-547.21185 -139.82684 -277.6576 13 3
-567.6991 -142.84698 -277.41235 13 3
-588.20416 -145.73274 -277.07742 13 3
-608.6425 -148.50423 -276.87994 13 3
-629.2239 -151.10963 -276.39484 13 3
-649.8047 -153.58385 -276.06317 13 3
-670.46423 -155.90773 -275.65738 13 3
-691.0817 -158.10916 -275.3203 13 3
-711.75854 -160.16418 -274.88766 13 3
-732.36084 -162.10248 -274.5899 13 3
-752.98004 -163.90265 -274.31033 13 3
-773.68604 -165.54933 -273.90186 13 3
-794.44385 -167.05023 -273.6369 13 3
-815.0702 -168.44318 -273.19897 13 3
-131.91103 1.6105407 -311.28583 14 3
-152.27074 2.8186014 -314.57626 14 3
-172.94838 4.211647 -318.08484 14 3
-193.4067 5.8000817 -321.66937 14 3
-214.12906 7.57025 -325.12976 14 3
-234.69046 9.534995 -328.50848 14 3
-255.12456 11.695095 -331.90762 14 3
-275.7357 14.036726 -335.82318 14 3
-296.05182 16.583342 -339.01602 14 3
-316.5991 19.30696 -342.57898 14 3
-336.98077 22.229958 -346.13596 14 3
-357.2551 25.350294 -349.84564 14 3
-377.86078 28.635887 -353.03693 14 3
-398.05347 32.141537 -356.55252 14 3
-418.44385 35.82057 -359.88892 14 3
-439.0636 39.66677 -363.52875 14 3
-459.0097 43.76237 -367.3069 14 3
-479.13354 48.03138 -370.6516 14 3
-499.551 52.458492 -374.1541 14 3
-519.6003 57.111565 -377.54166 14 3
-539.9944 61.913586 -381.36874 14 3
-560.09534 66.93516 -384.74426 14 3
-580.1205 72.15286 -388.21817 14 3
-600.515 77.50961 -391.75967 14 3
-620.452 83.110146 -395.17953 14 3
-640.3775 88.89845 -398.77615 14 3
-660.2631 94.878006 -402.3864 14 3
-680.1347 101.04477 -406.0139 14 3
-699.96356 107.402504 -409.1948 14 3
-719.84625 113.93572 -413.04468 14 3
-739.5802 120.6758 -416.5207 14 3
-759.3008 127.60126 -420.1636 14 3
-779.0229 134.70879 -423.46652 14 3
-798.7249 142.00122 -427.00262 14 3
-818.1687 149.52141 -430.63754 14 3
-112.36766 -72.86525 -498.99918 15 3
-128.96358 -85.35919 -530.0977 15 3
-145.11255 -98.43451 -561.33356 15 3
-160.93376 -111.995575 -592.73157 15 3
-176.08984 -126.26406 -623.796 15 3
-190.92908 -140.98227 -655.2373 15 3
-205.44731 -156.12991 -686.7993 15 3
-219.5277 -171.77304 -718.02264 15 3
-233.07274 -187.97086 -749.8062 15 3
-246.27885 -204.54622 -781.86115 15 3
-258.8563 -221.7167 -813.90283 15 3
-270.84702 -239.43494 -845.8638 15 3
-282.60532 -257.363 -877.87366 15 3
-293.70163 -275.85687 -910.3497 15 3
-304.17233 -294.86777 -942.92114 15 3
-314.05292 -314.34116 -975.60284 15 3
-323.39008 -334.20398 -1008.7612 15 3
-332.04956 -354.56677 -1041.814 15 3
-340.3527 -375.05292 -1075.0669 15 3
-347.65024 -396.34097 -1108.4559 15 3
-354.5668 -417.70215 -1142.5273 15 3
-360.6403 -439.63013 -1176.8363 15 3
-365.97354 -461.97617 -1210.8488 15 3
-370.67618 -484.56055 -1245.7526 15 3
-374.5499 -507.59406 -1280.5247 15 3
-377.6781 -530.9229 -1316.0233 15 3
-379.9576 -554.64136 -1351.7672 15 3
-381.39105 -578.697 -1387.8401 15 3
-382.07654 -602.87744 -1424.4592 15 3
-381.80386 -627.44 -1461.3895 15 3
-380.66003 -652.1758 -1498.6093 15 3
-378.35654 -677.5084 -1536.6117 15 3
-375.17584 -702.86835 -1574.8943 15 3
-370.92035 -728.51465 -1614.0419 15 3
-365.61823 -754.2894 -1653.4375 15 3
78.269714 -124.21766 -257.27704 16 3
85.265434 -143.82727 -252.74916 16 3
91.362495 -163.8594 -248.36441 16 3
96.570724 -184.24104 -244.08081 16 3
100.74379 -205.20157 -239.3743 16 3
104.29549 -225.82248 -235.01695 16 3
106.63918 -247.25192 -230.41524 16 3
108.11363 -268.68307 -225.86156 16 3
108.479 -290.61078 -221.22192 16 3
107.98725 -312.2759 -216.73262 16 3
106.321304 -334.44858 -212.00671 16 3
103.6926 -356.38065 -207.22864 16 3
99.8642 -378.72165 -202.49052 16 3
94.9589 -400.90726 -197.67743 16 3
88.889366 -423.09302 -192.88887 16 3
81.621216 -445.247 -187.84628 16 3
73.12216 -467.3137 -182.81079 16 3
63.36029 -489.20267 -177.68736 16 3
52.25937 -511.17932 -172.50581 16 3
39.83706 -532.6679 -167.34343 16 3
26.013224 -553.8653 -161.94003 16 3
10.735458 -574.7546 -156.69553 16 3
-6.048957 -595.26306 -150.92961 16 3
-24.41365 -614.94257 -145.03093 16 3
-44.43034 -634.10767 -139.23473 16 3
-66.15246 -652.8531 -133.14221 16 3
-89.75687 -670.2304 -127.04053 16 3
-115.23775 -687.10864 -120.15617 16 3
-142.86557 -702.39014 -113.657745 16 3
-172.61841 -716.82733 -106.82278 16 3
-204.87836 -729.2966 -99.29573 16 3
-239.8018 -739.9031 -91.617195 16 3
-277.81665 -747.93555 -83.484856 16 3
-319.17072 -753.3783 -74.44323 16 3
-364.69626 -754.9097 -64.77926 16 3
65.71527 133.20862 -326.70084 17 4
74.34122 152.10612 -332.80872 17 4
83.42379 170.32477 -338.60843 17 4
92.37074 189.07172 -344.45352 17 4
101.663246 207.36194 -350.77 17 4
111.11239 225.58046 -356.61414 17 4
120.649956 243.86385 -362.9491 17 4
130.30168 262.1565 -369.0228 17 4
140.12576 280.33844 -375.05328 17 4
150.19458 298.26447 -380.9306 17 4
160.34645 316.2553 -387.22482 17 4
170.67477 334.1231 -393.10733 17 4
181.14607 351.93195 -399.3888 17 4
191.85406 369.49872 -405.2628 17 4
202.55316 387.29498 -411.4164 17 4
213.50586 404.81345 -417.35886 17 4
224.62231 422.22586 -423.46332 17 4
235.87305 439.58585 -429.64145 17 4
247.13876 457.11108 -435.69742 17 4
258.79727 474.10098 -441.5761 17 4
270.49664 491.2044 -447.80026 17 4
282.4752 507.98517 -453.84595 17 4
294.40552 525.0315 -459.94586 17 4
306.5905 541.79675 -465.999 17 4
318.91565 558.48456 -471.9593 17 4
331.3081 575.2191 -477.99347 17 4
343.92072 591.73175 -484.28714 17 4
356.56937 608.3378 -490.3323 17 4
369.57663 624.48535 -496.45633 17 4
382.63535 640.6964 -502.66754 17 4
395.83575 656.815 -508.86908 17 4
409.2777 672.675 -514.9891 17 4
422.72867 688.6575 -521.08484 17 4
436.27832 704.6098 -527.19244 17 4
450.17175 720.1359 -533.29553 17 4
-68.45114 67.32582 203.9269 18 5
-84.05192 80.797585 197.78014 18 5
-99.17064 94.75836 192.07408 18 5
-114.457985 108.58194 186.21194 18 5
-129.54729 122.61747 180.35114 18 5
-144.68256 136.6318 174.47734 18 5
-159.4493 151.01483 168.5783 18 5
-174.05602 165.56801 162.66446 18 5
-188.73964 180.06389 156.74634 18 5
-203.22911 194.75783 150.96341 18 5
-217.3493 209.81761 145.07408 18 5
-231.55005 224.80885 139.34297 18 5
-245.63751 239.91515 133.13681 18 5
-259.4855 255.25813 127.30147 18 5
-273.25336 270.68015 121.60413 18 5
-286.84805 286.27078 115.5531 18 5
-300.3268 301.97134 109.586006 18 5
-313.8341 317.63287 103.878395 18 5
-326.98398 333.6434 97.83741 18 5
-339.98898 349.78726 91.85696 18 5
-352.78036 366.13382 86.03182 18 5
-365.5784 382.45242 80.25551 18 5
-378.12244 399.012 74.31057 18 5
-390.4952 415.72522 68.26856 18 5
-402.75705 432.526 62.188396 18 5
-415.059 449.24768 56.55191 18 5
-427.04013 466.2768 50.50336 18 5
-438.94415 483.34753 44.493687 18 5
-450.6239 500.6191 38.38136 18 5
-462.1338 518.03033 32.733917 18 5
-473.47797 535.57477 26.808365 18 5
-484.73343 553.1627 20.865677 18 5
-495.72156 570.9953 14.698823 18 5
-506.65546 588.8262 9.050626 18 5
-517.4095 606.797 2.7903178 18 5
96.66273 -109.820496 178.62448 19 5
111.04414 -124.83938 168.542 19 5
126.119934 -139.25308 158.11536 19 5
141.87766 -153.0322 148.00385 19 5
158.60312 -165.83466 137.77216 19 5
175.47385 -178.48228 127.47866 19 5
193.18881 -190.19576 116.89683 19 5
211.47066 -201.21523 106.619934 19 5
230.61931 -211.21584 95.919716 19 5
249.88837 -220.8378 85.3936 19 5
270.1344 -229.25993 74.615364 19 5
290.7541 -236.96756 63.661472 19 5
311.8946 -243.77838 53.097244 19 5
333.52182 -249.66576 41.93214 19 5
355.43997 -254.7144 30.798487 19 5
378.18192 -258.4854 19.593685 19 5
401.35858 -261.2089 8.175471 19 5
424.8937 -262.87018 -3.3546765 19 5
448.56714 -263.5286 -15.141113 19 5
