x y z track_id event_id
377.4229 -503.1766 111.47901 9 2
391.39584 -518.3857 112.92323 9 2
405.4881 -533.4751 114.33398 9 2
419.629 -548.53766 116.08833 9 2
433.88464 -563.4861 117.32199 9 2
448.1396 -578.4696 118.95281 9 2
462.46414 -593.3954 120.31698 9 2
476.9778 -608.1103 121.659256 9 2
491.4372 -622.9246 123.20739 9 2
506.15375 -637.44244 124.69047 9 2
520.75775 -652.13007 126.2313 9 2
36.94636 -133.91246 55.984943 10 2
42.404034 -153.90184 54.264244 10 2
47.46637 -173.82628 52.559124 10 2
52.057304 -193.93982 50.767544 10 2
56.07551 -214.61073 49.253838 10 2
59.715828 -235.08835 47.53473 10 2
62.968292 -255.36456 45.571503 10 2
65.67752 -276.03635 43.998436 10 2
67.9133 -296.80865 42.318718 10 2
69.66826 -317.69183 40.523964 10 2
70.930115 -338.72272 38.71997 10 2
71.824974 -359.25406 37.047363 10 2
72.08997 -380.55386 35.39164 10 2
71.954865 -401.4313 33.556942 10 2
71.24423 -422.8078 31.80649 10 2
70.09074 -443.90134 30.161362 10 2
68.40387 -465.22217 28.383478 10 2
66.24918 -486.29837 26.437067 10 2
63.56201 -507.5359 24.943773 10 2
60.347588 -528.88696 23.174545 10 2
56.616135 -550.23846 21.445572 10 2
52.39293 -571.2616 19.461592 10 2
47.618874 -592.49615 17.801897 10 2
42.315434 -613.67316 16.013859 10 2
36.46045 -635.0759 14.032002 10 2
30.101116 -655.7685 12.545435 10 2
23.164415 -677.0675 10.620438 10 2
15.694703 -697.8194 8.625775 10 2
7.6613417 -718.8553 6.9525123 10 2
-0.9282539 -739.6659 5.065951 10 2
-10.082521 -760.3458 3.0629463 10 2
-19.81066 -780.76605 1.3458637 10 2
-30.114244 -801.1571 -0.5943118 10 2
-40.997837 -821.45526 -2.4325268 10 2
-52.473568 -841.51764 -4.407125 10 2
15.061931 130.70325 -25.799795 11 2
19.6603 150.8799 -39.48046 11 2
24.459133 170.86385 -53.51168 11 2
29.405087 191.03503 -67.13476 11 2
34.58094 210.84409 -81.13253 11 2
39.918205 230.73688 -94.98337 11 2
45.42048 250.67207 -108.82898 11 2
51.112682 270.5047 -122.872314 11 2
56.99368 290.24506 -136.55214 11 2
63.05562 309.9343 -150.41164 11 2
69.347176 329.33884 -164.63054 11 2
75.71578 349.18146 -178.48972 11 2
82.28762 368.8521 -192.21085 11 2
89.02141 388.53885 -206.20898 11 2
96.00948 407.84216 -220.26013 11 2
103.156136 427.18112 -234.2263 11 2
110.42733 446.68454 -248.02046 11 2
117.98739 465.68588 -261.85587 11 2
125.610664 485.08438 -275.93777 11 2
133.4306 504.344 -289.9394 11 2
141.46465 523.40314 -303.92834 11 2
149.65042 542.49445 -317.61862 11 2
158.04524 561.40643 -331.76108 11 2
166.58743 580.3588 -345.71506 11 2
175.31262 599.2218 -359.6806 11 2
184.17255 618.15656 -373.84897 11 2
193.247 636.8905 -387.86725 11 2
202.5483 655.3889 -401.85776 11 2
212.00699 673.8793 -415.57977 11 2
221.64287 692.2944 -429.64044 11 2
231.36493 710.9121 -444.03802 11 2
241.2972 729.34186 -457.84045 11 2
251.46579 747.5095 -471.9192 11 2
261.71646 765.87335 -486.12274 11 2
272.21286 783.9469 -500.2432 11 2
45.398052 142.98064 224.51578 12 3
52.032097 162.57216 225.21292 12 3
58.892155 181.80939 226.15332 12 3
65.77621 201.31831 226.94556 12 3
72.84176 220.61147 227.61154 12 3
80.04433 239.82623 228.2069 12 3
87.327225 259.13086 229.05183 12 3
94.74494 278.36002 229.784 12 3
102.22288 297.73065 230.6729 12 3
109.92407 316.76617 231.25214 12 3
117.738396 335.78827 231.98457 12 3
125.61467 354.93942 232.74344 12 3
133.67178 373.88074 233.67287 12 3
141.80994 392.8923 234.05249 12 3
150.16534 411.59592 234.9265 12 3
158.5808 430.42505 235.68411 12 3
167.0838 449.29947 236.27155 12 3
175.70302 468.13904 237.16837 12 3
184.49826 486.78433 237.92683 12 3
193.40623 505.40378 238.5176 12 3
202.39587 524.0759 239.42323 12 3
211.63368 542.36975 240.1591 12 3
220.79314 561.1228 240.81348 12 3
230.18205 579.5449 241.65121 12 3
239.72609 597.8281 242.50198 12 3
249.36804 616.11487 243.15881 12 3
259.06982 634.4958 243.83907 12 3
268.99774 652.5622 244.55157 12 3
279.01498 670.649 245.47707 12 3
289.03745 688.95337 245.84586 12 3
299.3318 706.83704 246.92038 12 3
309.72723 724.70844 247.70555 12 3
320.1688 742.69275 248.1322 12 3
330.76776 760.5284 249.19366 12 3
341.51016 778.2486 249.78705 12 3
64.96168 -107.87817 143.58226 13 3
73.01287 -126.88715 131.9904 13 3
80.79431 -145.9912 120.60272 13 3
88.315735 -165.16084 108.95707 13 3
95.4298 -184.66792 97.480576 13 3
102.45654 -203.88812 85.58108 13 3
109.00487 -223.57945 73.9569 13 3
115.247925 -243.40103 62.45903 13 3
121.30153 -263.095 50.690784 13 3
126.96081 -283.0905 39.135445 13 3
132.3346 -303.14682 27.50635 13 3
137.39932 -323.30783 15.662749 13 3
142.19592 -343.46686 4.224895 13 3
146.67834 -363.72183 -7.6813893 13 3
150.7445 -384.32498 -19.324461 13 3
154.58398 -404.79248 -31.047411 13 3
158.08614 -425.3946 -42.81612 13 3
161.30289 -445.9831 -54.550476 13 3
164.16727 -466.73135 -66.30784 13 3
166.71146 -487.5429 -77.99664 13 3
168.87685 -508.5839 -89.82636 13 3
170.79709 -529.44415 -101.63437 13 3
172.31622 -550.58923 -113.47253 13 3
173.52493 -571.73065 -125.56319 13 3
174.47168 -592.6869 -137.17398 13 3
174.98756 -614.01605 -149.26256 13 3
175.19122 -635.3088 -161.14977 13 3
175.0499 -656.6673 -173.14232 13 3
174.60745 -677.9114 -185.01791 13 3
173.82277 -699.1768 -197.14775 13 3
172.63359 -720.7086 -209.46136 13 3
171.12746 -742.14087 -221.24872 13 3
169.27194 -763.59 -233.33038 13 3
167.04785 -785.1305 -245.38506 13 3
164.45926 -806.736 -257.66766 13 3
136.19882 -19.569416 -150.85143 14 3
155.89706 -25.320381 -207.0993 14 3
175.62833 -31.243668 -263.26312 14 3
195.4519 -37.323444 -319.66595 14 3
214.90608 -43.647762 -375.90854 14 3
234.61015 -50.094364 -432.32214 14 3
254.04268 -56.76973 -488.5116 14 3
273.569 -63.59449 -544.8395 14 3
292.9121 -70.63079 -601.21277 14 3
311.95856 -77.909424 -657.75446 14 3
331.54022 -85.22139 -714.1104 14 3
350.9482 -92.739914 -770.44617 14 3
369.9534 -100.529274 -826.78864 14 3
389.05502 -108.45689 -883.31586 14 3
408.0505 -116.57653 -939.77576 14 3
426.84866 -124.915016 -996.4133 14 3
445.81024 -133.3663 -1052.8933 14 3
464.51666 -142.05301 -1109.5255 14 3
483.4378 -150.83139 -1166.1693 14 3
502.0682 -159.85617 -1222.6311 14 3
520.6555 -169.05035 -1279.2483 14 3
539.1935 -178.41466 -1336.0692 14 3
557.5367 -187.99689 -1392.9159 14 3
576.13605 -197.64363 -1449.511 14 3
594.2742 -207.5986 -1506.3112 14 3
612.47363 -217.68227 -1563.1362 14 3
630.4739 -227.9854 -1620.1364 14 3
648.58856 -238.39403 -1676.6652 14 3
666.5463 -249.00508 -1733.8241 14 3
684.5057 -259.75888 -1790.8347 14 3
702.0824 -270.80118 -1847.973 14 3
719.74817 -281.95163 -1905.1117 14 3
737.4493 -293.22754 -1962.0057 14 3
755.0175 -304.69366 -2019.3357 14 3
772.2321 -316.4403 -2076.7183 14 3
-91.109566 109.704544 62.215244 15 3
-106.539696 123.35892 38.15494 15 3
-121.940544 137.06946 14.454485 15 3
-137.5395 150.56116 -9.716397 15 3
-153.33983 163.82832 -33.48382 15 3
-169.33018 176.88052 -57.424973 15 3
-185.65219 189.56982 -81.795654 15 3
-201.85553 202.35275 -105.4495 15 3
-218.40479 214.75146 -129.62573 15 3
-235.15157 226.91496 -153.6936 15 3
-252.0537 238.8806 -177.7677 15 3
-269.0388 250.71104 -201.5512 15 3
-286.28745 262.23303 -225.84512 15 3
-303.94586 273.31564 -249.94206 15 3
-321.31583 284.5841 -274.11758 15 3
-339.04205 295.4532 -298.1532 15 3
-356.94675 306.0799 -322.16614 15 3
-374.93597 316.5405 -346.52182 15 3
-393.19635 326.67322 -370.66782 15 3
-411.57874 336.60083 -394.93973 15 3
-430.01245 346.37524 -419.28467 15 3
-448.7014 355.82727 -443.63803 15 3
-467.66827 364.93927 -467.77667 15 3
-486.30334 374.18106 -492.37466 15 3
-505.50488 382.85168 -516.41943 15 3
-524.7171 391.37674 -541.0236 15 3
-544.18054 399.57123 -565.39557 15 3
-563.64685 407.61484 -590.06934 15 3
-583.18353 415.4511 -614.5368 15 3
-603.12714 422.8383 -639.1012 15 3
-623.0945 430.046 -663.7651 15 3
-643.10175 437.05588 -688.48816 15 3
-663.21954 443.81412 -713.1596 15 3
-683.69183 450.1557 -737.91724 15 3
-704.0797 456.36847 -762.7726 15 3
27.82472 -142.39522 104.695496 16 4
36.514626 -161.13246 94.34139 16 4
45.905655 -179.76009 83.95856 16 4
56.06154 -197.95903 73.35782 16 4
66.93661 -215.86879 63.004463 16 4
78.56096 -233.35078 52.0735 16 4
90.83066 -250.66872 41.628086 16 4
103.96223 -267.18393 31.051918 16 4
117.75322 -283.4212 20.26937 16 4
132.14017 -299.45883 9.444253 16 4
147.36993 -314.68686 -1.47217 16 4
163.33723 -329.33176 -12.151642 16 4
179.75368 -343.9168 -23.165401 16 4
197.1243 -357.41193 -34.19848 16 4
215.01984 -370.59207 -45.35012 16 4
233.70944 -382.93228 -56.54321 16 4
252.98213 -394.74707 -68.075096 16 4
272.89685 -405.88382 -79.44249 16 4
293.66644 -415.9901 -91.098625 16 4
314.90027 -425.5847 -102.69903 16 4
336.9602 -434.11398 -114.72072 16 4
359.56317 -441.90564 -126.61015 16 4
382.69025 -448.90863 -138.85393 16 4
406.51715 -454.84958 -151.15303 16 4
431.0709 -459.6492 -163.72876 16 4
456.1681 -463.44342 -176.41893 16 4
481.74713 -466.20978 -189.45496 16 4
507.9073 -467.7622 -202.7056 16 4
534.82605 -467.85977 -215.85867 16 4
562.1567 -466.72192 -229.92908 16 4
590.0843 -464.0798 -243.77907 16 4
618.5181 -459.89246 -258.47116 16 4
647.38293 -454.0801 -273.07797 16 4
676.8043 -446.40277 -288.4089 16 4
706.6086 -436.80692 -304.01242 16 4
110.11129 30.819155 158.63837 17 4
129.54291 38.190918 156.68788 17 4
148.60678 45.573868 154.83705 17 4
167.81564 52.81861 153.0619 17 4
187.2242 59.904266 151.34392 17 4
206.7045 66.8697 149.38918 17 4
225.97185 73.80757 147.67322 17 4
245.5657 80.5422 145.78403 17 4
265.06122 87.21185 143.9596 17 4
284.5567 93.784225 142.31906 17 4
304.15356 100.22553 140.32216 17 4
323.62988 106.608505 138.76453 17 4
343.54675 112.74817 136.88089 17 4
363.08456 118.91366 135.09473 17 4
382.75897 124.935036 133.1657 17 4
402.53723 130.82292 131.60388 17 4
422.39066 136.58653 129.76965 17 4
442.25098 142.24765 127.81833 17 4
462.01874 147.83765 125.9828 17 4
481.90128 153.28947 124.35753 17 4
501.96973 158.58076 122.553986 17 4
521.86206 163.82576 120.66637 17 4
541.9366 168.91106 118.7836 17 4
562.0299 173.8879 117.03704 17 4
581.95374 178.81364 115.250305 17 4
602.0648 183.57779 113.598114 17 4
622.2919 188.20267 111.70163 17 4
642.56537 192.70937 109.857925 17 4
662.7295 197.14403 108.13807 17 4
683.12787 201.40395 106.39315 17 4
703.20355 205.65312 104.660484 17 4
723.39453 209.76161 102.74044 17 4
743.8674 213.68184 100.94912 17 4
764.25726 217.5193 99.05054 17 4
784.4103 221.31621 97.16937 17 4
129.8329 57.776928 -221.52734 18 5
147.5124 68.32777 -249.24426 18 5
164.9141 79.18612 -277.294 18 5
182.44652 90.153725 -305.33 18 5
199.81168 101.368 -333.00516 18 5
216.9234 112.87257 -361.00134 18 5
233.99457 124.55573 -389.01376 18 5
250.75487 136.55835 -417.0837 18 5
267.57837 148.6756 -444.80362 18 5
284.2176 161.03795 -472.76926 18 5
300.6251 173.67131 -500.77567 18 5
316.8181 186.5654 -528.9262 18 5
332.98425 199.60675 -557.0864 18 5
348.6544 213.07484 -584.83984 18 5
364.47275 226.57726 -613.1551 18 5
380.08603 240.32439 -641.2607 18 5
395.56888 254.2666 -669.37726 18 5
410.79056 268.48517 -697.79877 18 5
425.7287 282.99478 -725.82745 18 5
440.87787 297.4621 -754.1104 18 5
455.53363 312.35458 -782.45056 18 5
469.94244 327.50763 -810.7157 18 5
484.50433 342.6371 -839.036 18 5
498.5571 358.20447 -867.3747 18 5
512.5635 373.87952 -895.7839 18 5
526.2311 389.87064 -924.526 18 5
539.6967 406.0765 -952.84937 18 5
553.2083 422.30472 -981.2108 18 5
566.3997 438.827 -1009.98627 18 5
579.4489 455.504 -1038.6799 18 5
592.2364 472.42523 -1067.2183 18 5
604.59375 489.7253 -1096.2064 18 5
616.9769 507.03375 -1124.8351 18 5
629.16693 524.5206 -1153.6505 18 5
640.937 542.3732 -1182.6089 18 5
-5.766414 132.67548 6.926091 19 5
-6.506596 153.12769 12.6702795 19 5
-7.0177207 173.6935 18.348253 19 5
-7.3081656 194.15617 23.73848 19 5
-7.366112 214.81836 29.40734 19 5
-7.199263 235.48328 34.789913 19 5
-6.8064713 256.18475 40.443775 19 5
-6.191192 276.77655 46.24961 19 5
-5.347476 297.49637 51.84517 19 5
-4.2811236 318.02246 57.47252 19 5
-2.9864452 338.67404 62.924366 19 5
-1.4650229 359.4487 68.59966 19 5
0.28180626 379.93185 74.33876 19 5
2.2555258 400.63232 79.88506 19 5
4.4561462 421.25293 85.5172 19 5
6.88489 441.7931 91.02002 19 5
9.541067 462.34467 96.85554 19 5
12.423275 482.9538 102.46271 19 5
15.531646 503.58463 107.97766 19 5
18.88564 523.68396 113.767365 19 5
22.446539 544.3877 119.11021 19 5
26.240242 564.9305 124.83888 19 5
30.265516 585.38007 130.5942 19 5
34.5167 605.8564 136.32611 19 5
39.00017 626.2448 142.10957 19 5
43.732628 646.3135 147.61794 19 5
48.665493 666.7927 153.32434 19 5
53.841583 687.0458 158.79494 19 5
59.235252 707.4163 164.7943 19 5
64.86936 727.62036 170.3862 19 5
70.72932 747.8345 176.12949 19 5
76.84877 767.7141 182.06007 19 5
83.15007 788.04065 187.44206 19 5
89.70845 808.06354 193.19374 19 5
96.509705 827.94086 198.88583 19 5
-26.211731 129.62306 186.51672 20 5
-31.751345 149.2748 218.41928 20 5
-37.48714 169.01959 250.26073 20 5
-43.410942 188.87106 282.04016 20 5
-49.607513 208.45244 313.93997 20 5
-55.99571 228.1105 345.8996 20 5
-62.60916 247.69618 377.75385 20 5
-69.43468 267.25745 409.69516 20 5
