x y z track_id event_id
-23.180813 -386.87885 -66.17829 3 2
-29.956137 -407.21677 -58.525257 3 2
-37.350754 -427.2898 -51.041245 3 2
-45.348488 -447.3341 -43.71677 3 2
-53.956253 -467.26486 -36.109394 3 2
-63.201633 -486.86853 -28.678616 3 2
-73.03786 -506.5266 -20.908209 3 2
-83.51107 -525.891 -13.342886 3 2
-94.63789 -544.8956 -5.5793004 3 2
-106.42893 -563.52295 2.2628887 3 2
-118.76743 -582.3814 10.000815 3 2
-131.75604 -600.904 17.767157 3 2
-145.42137 -618.9911 25.832594 3 2
-159.72635 -636.8179 33.845818 3 2
-174.73517 -654.13416 41.90754 3 2
-190.34488 -671.33276 50.119034 3 2
-206.62915 -688.1268 58.022003 3 2
-223.56682 -704.58405 66.34432 3 2
-241.14482 -720.7296 74.64192 3 2
-259.47583 -736.2213 83.08889 3 2
-278.4784 -751.30237 91.38391 3 2
-298.1795 -765.88684 100.130226 3 2
-318.5022 -780.1539 108.76614 3 2
126.737946 57.009087 -407.21555 4 2
146.8336 62.00638 -436.70367 4 2
167.28403 66.21735 -466.14557 4 2
188.02237 69.65945 -495.80823 4 2
208.86145 72.38618 -525.4774 4 2
229.52563 74.463585 -555.26227 4 2
250.8006 75.61482 -585.03296 4 2
271.96347 76.05611 -615.1928 4 2
293.4183 75.65076 -645.1997 4 2
314.86118 74.46588 -675.7532 4 2
336.18094 72.50248 -706.07806 4 2
357.69016 69.67123 -736.98 4 2
379.25586 65.98773 -767.902 4 2
400.7939 61.45038 -798.92224 4 2
422.30258 56.041023 -830.32043 4 2
443.66348 49.75586 -862.05554 4 2
465.1292 42.54879 -893.88074 4 2
486.21936 34.447956 -926.0937 4 2
507.38712 25.396471 -958.5352 4 2
528.37524 15.39742 -991.4956 4 2
549.12085 4.43249 -1024.5383 4 2
569.4657 -7.521507 -1058.1156 4 2
589.7115 -20.48361 -1092.3466 4 2
609.7319 -34.469048 -1126.604 4 2
629.33435 -49.507 -1161.5197 4 2
648.4465 -65.6293 -1197.0566 4 2
667.04584 -82.865875 -1232.8834 4 2
685.4254 -101.199615 -1269.828 4 2
702.9765 -120.73719 -1306.9893 4 2
720.1767 -141.4274 -1345.0248 4 2
736.6659 -163.35347 -1383.5353 4 2
752.07605 -186.63237 -1423.4368 4 2
766.96436 -211.16106 -1464.118 4 2
780.79193 -237.1016 -1505.6118 4 2
793.61237 -264.47214 -1548.3331 4 2
-66.317406 133.14476 -523.0719 5 2
-75.68738 151.40012 -568.74207 5 2
-85.20136 169.60437 -614.671 5 2
-94.83048 187.81305 -660.46124 5 2
-104.54439 206.08286 -706.5051 5 2
-114.54219 224.01949 -752.3548 5 2
-124.653206 241.95789 -798.3232 5 2
-134.87173 259.90546 -844.0434 5 2
-145.2794 277.70212 -890.22577 5 2
-155.71252 295.65808 -936.1259 5 2
-166.4436 313.25278 -981.8733 5 2
-177.31474 330.7858 -1027.8962 5 2
-188.31107 348.28214 -1074.1346 5 2
-199.56151 365.5024 -1119.8248 5 2
-210.78104 382.96738 -1166.1372 5 2
-222.37982 399.92813 -1212.0201 5 2
-233.9 417.21054 -1257.9365 5 2
-245.60802 434.33072 -1304.0962 5 2
-257.44046 451.3998 -1350.0674 5 2
-269.69876 467.89166 -1396.2299 5 2
-281.86038 484.71613 -1442.5289 5 2
-294.26483 501.28128 -1488.5815 5 2
-306.72864 517.8996 -1534.8777 5 2
-319.4546 534.22577 -1581.1509 5 2
-332.13223 550.778 -1627.1815 5 2
-345.2145 566.8016 -1673.4231 5 2
-358.26205 583.0214 -1719.6313 5 2
-371.53244 599.01227 -1766.2974 5 2
-384.96127 614.87866 -1812.4515 5 2
-398.38828 630.8731 -1858.7494 5 2
-412.0851 646.56116 -1905.0583 5 2
-425.90305 662.1778 -1951.4264 5 2
-439.90512 677.6231 -1997.9668 5 2
-453.98553 693.05853 -2044.4814 5 2
-468.2083 708.3826 -2091.1528 5 2
3.9503236 146.04039 -492.4792 6 2
4.766104 166.64851 -533.96466 6 2
5.429741 187.2264 -575.52466 6 2
5.9424434 207.7284 -616.81635 6 2
6.298587 228.34435 -658.3455 6 2
6.5010324 248.97386 -699.76526 6 2
6.5494113 269.63055 -741.35 6 2
6.448815 290.0881 -782.90204 6 2
6.1863155 310.922 -824.3078 6 2
5.775827 331.4831 -865.91425 6 2
5.2103195 352.10037 -907.4998 6 2
4.491908 372.6266 -949.0197 6 2
3.6161327 393.4518 -990.69977 6 2
2.5895934 413.9259 -1032.1191 6 2
1.4078593 434.42847 -1073.6278 6 2
0.07110697 454.94547 -1115.1825 6 2
-1.4204453 475.52716 -1157.0078 6 2
-3.0646553 496.42834 -1198.4878 6 2
-4.8652186 516.9296 -1240.1897 6 2
-6.819756 537.52655 -1281.8563 6 2
-8.929936 558.056 -1323.572 6 2
-11.193703 578.6589 -1365.2069 6 2
-13.614895 599.13245 -1406.741 6 2
-16.18572 619.8242 -1448.6014 6 2
-18.918846 640.22815 -1490.3381 6 2
-21.80196 660.80536 -1532.1973 6 2
-24.843872 681.2631 -1573.6998 6 2
-28.032696 701.928 -1615.5704 6 2
-31.387674 722.30475 -1657.3688 6 2
-34.885815 742.9451 -1699.1685 6 2
-38.550182 763.3346 -1740.9336 6 2
-42.374092 783.6438 -1782.858 6 2
-46.338657 804.2125 -1824.8253 6 2
-50.468025 824.5982 -1866.4387 6 2
-54.764458 844.7935 -1908.3285 6 2
-127.92645 -42.334846 557.7545 7 3
-148.22589 -46.08456 606.1577 7 3
-168.42813 -49.572124 654.7191 7 3
-188.88235 -52.69065 703.2382 7 3
-209.31624 -55.51881 751.68164 7 3
-229.79967 -58.03383 800.4339 7 3
-250.44688 -60.206207 849.14557 7 3
-271.05112 -62.085316 897.66235 7 3
-291.58676 -63.671806 946.5018 7 3
-312.476 -64.87265 995.44586 7 3
-333.17355 -65.80344 1044.1663 7 3
-353.87424 -66.41891 1092.9447 7 3
-374.77814 -66.68087 1141.7511 7 3
-395.5541 -66.648384 1190.8585 7 3
-416.44452 -66.27685 1239.8088 7 3
-437.06064 -65.625465 1289.0406 7 3
-458.0031 -64.59995 1338.222 7 3
-478.88937 -63.257645 1387.5193 7 3
-499.80457 -61.584656 1436.684 7 3
-520.75476 -59.579292 1486.2485 7 3
-541.5792 -57.257812 1535.7882 7 3
-562.57666 -54.58642 1585.1013 7 3
-583.4464 -51.5948 1634.8325 7 3
-604.264 -48.27233 1684.235 7 3
-625.099 -44.611565 1734.3596 7 3
-645.86584 -40.617287 1784.3182 7 3
-666.767 -36.27582 1834.1133 7 3
-687.29614 -31.61307 1884.3102 7 3
-708.0773 -26.5955 1934.2448 7 3
-729.02374 -21.231462 1984.7513 7 3
-749.56903 -15.536432 2035.1483 7 3
-770.1723 -9.494328 2085.7869 7 3
-790.82227 -3.1064796 2136.4417 7 3
-811.18445 3.62748 2187.0984 7 3
-831.77814 10.708037 2238.3193 7 3
-131.25354 4.4626126 298.83417 8 3
-151.78331 7.013764 308.79382 8 3
-172.16919 9.713272 318.84088 8 3
-192.53291 12.556885 329.12305 8 3
-212.81952 15.548495 339.2073 8 3
-233.2246 18.6735 349.0726 8 3
-253.70702 21.932512 359.31326 8 3
-274.0919 25.339901 369.3454 8 3
-294.1882 28.915766 379.44714 8 3
-314.57315 32.604546 389.35294 8 3
-334.6481 36.466278 399.4957 8 3
-355.09744 40.427277 409.76102 8 3
-375.3278 44.55196 419.67667 8 3
-395.51236 48.821648 429.783 8 3
-415.56604 53.247387 439.96014 8 3
-435.70963 57.801163 449.88376 8 3
-456.03452 62.46871 460.0855 8 3
-475.97845 67.32667 469.9385 8 3
-496.09488 72.29879 480.22437 8 3
-516.08405 77.4273 490.1524 8 3
-536.0558 82.69632 500.39825 8 3
-555.8546 88.13014 510.64047 8 3
-575.9719 93.650444 520.60864 8 3
-595.9015 99.33711 530.7122 8 3
-615.70166 105.18189 540.94586 8 3
-635.5428 111.156 550.9023 8 3
-655.3393 117.27362 561.0166 8 3
-675.13446 123.52674 571.0849 8 3
-694.9006 129.91995 581.21173 8 3
-714.3851 136.5012 591.3644 8 3
-734.07794 143.17766 601.60175 8 3
-753.83075 149.97568 611.60626 8 3
-773.2953 156.96457 621.9131 8 3
-792.8031 164.07845 632.1225 8 3
-812.34326 171.31839 642.2114 8 3
58.726044 119.58361 439.27792 9 3
66.00969 138.81229 470.42975 9 3
73.17971 158.07994 501.17175 9 3
80.24225 177.37201 532.1646 9 3
87.15196 196.78912 563.0706 9 3
93.91022 216.3322 593.95184 9 3
100.5934 235.82518 624.9648 9 3
107.19026 255.28877 655.88586 9 3
113.62185 274.90973 686.75165 9 3
119.94849 294.54413 717.6865 9 3
126.127655 314.29544 748.7053 9 3
132.24672 333.94513 779.6544 9 3
138.14587 353.89514 810.7576 9 3
144.11452 373.40457 841.61786 9 3
149.82591 393.31137 872.43756 9 3
155.50734 413.02417 903.4799 9 3
160.99669 432.9693 934.46954 9 3
166.3651 452.9591 965.609 9 3
171.69821 472.7569 996.5812 9 3
176.83926 492.7902 1027.4379 9 3
181.80138 513.0281 1058.5579 9 3
186.76445 532.96204 1089.523 9 3
191.56392 553.0539 1120.7896 9 3
196.25285 573.152 1151.5807 9 3
200.82758 593.2649 1182.6321 9 3
205.26936 613.44684 1213.7822 9 3
209.54785 633.7898 1244.6289 9 3
213.73955 654.06287 1275.922 9 3
217.80917 674.37054 1307.0181 9 3
221.80856 694.5493 1338.1294 9 3
225.58363 715.0806 1369.104 9 3
229.28952 735.47723 1400.2517 9 3
232.9766 755.56854 1431.3506 9 3
236.35806 776.28296 1462.5348 9 3
239.6787 796.82733 1493.8219 9 3
-91.24003 -107.20111 240.3148 10 3
-106.00198 -121.569855 241.55457 10 3
-121.022446 -135.65163 242.98918 10 3
-136.13329 -149.64255 244.61462 10 3
-151.15553 -163.7353 245.57115 10 3
-166.42705 -177.56032 246.96432 10 3
-181.70213 -191.38303 248.38037 10 3
-197.04002 -205.13786 249.79686 10 3
-212.5582 -218.70251 251.12323 10 3
-228.0867 -232.25272 252.41278 10 3
-243.67986 -245.7307 253.85645 10 3
-259.34375 -259.1292 255.11734 10 3
-274.97348 -272.5513 256.62485 10 3
-290.80716 -285.7595 257.86307 10 3
-306.75916 -298.83966 259.3288 10 3
-322.78836 -311.83185 260.62595 10 3
-338.7864 -324.83914 262.0865 10 3
-354.9163 -337.70334 263.44803 10 3
-371.15024 -350.4512 264.87286 10 3
-387.55112 -363.02374 266.01245 10 3
-403.84128 -375.68036 267.50897 10 3
-420.2145 -388.2376 269.00745 10 3
-436.85367 -400.52728 270.56592 10 3
-453.38208 -412.89542 271.8093 10 3
-470.04874 -425.11258 272.78662 10 3
-486.77118 -437.25336 274.58142 10 3
-503.72574 -449.15942 275.9202 10 3
-520.3917 -461.29434 277.11502 10 3
-537.4492 -473.0524 278.4151 10 3
-554.5388 -484.75272 279.92673 10 3
-571.66925 -496.38632 281.24908 10 3
-588.86786 -507.92847 282.72617 10 3
-605.9676 -519.5215 283.99512 10 3
-623.2887 -530.88916 285.4717 10 3
-640.6495 -542.18713 286.89713 10 3
-13.475193 -146.26775 298.60703 11 3
-14.940625 -166.74562 308.78372 11 3
-15.980869 -187.50166 318.59988 11 3
-16.624561 -208.19891 328.8972 11 3
-16.871674 -228.7958 338.9838 11 3
-16.702257 -249.52705 348.93442 11 3
-16.13234 -270.13498 359.16092 11 3
-15.137468 -290.99774 369.33203 11 3
-13.738936 -311.7263 379.36526 11 3
-11.930648 -332.35565 389.4885 11 3
-9.703654 -353.0678 399.78296 11 3
-7.0585136 -373.87708 409.80447 11 3
-3.998712 -394.58774 419.99258 11 3
-0.52102935 -415.05026 430.1505 11 3
3.3767674 -435.91797 440.56747 11 3
7.6929135 -456.6648 450.6947 11 3
12.435876 -477.09662 461.1569 11 3
17.5994 -497.6349 471.31015 11 3
23.180952 -518.2622 481.54874 11 3
29.205023 -538.4692 492.03864 11 3
35.648945 -558.786 502.408 11 3
42.535194 -578.8487 512.8923 11 3
49.83301 -599.0995 523.0943 11 3
57.561275 -619.2582 533.6365 11 3
65.75035 -639.0369 543.96045 11 3
74.35747 -658.8952 554.4804 11 3
83.38772 -678.75146 565.4174 11 3
92.89663 -698.16705 575.9485 11 3
102.82697 -717.6132 586.3795 11 3
113.18267 -737.03546 597.30396 11 3
124.009575 -756.1349 608.01794 11 3
135.25966 -775.2204 618.56824 11 3
146.9705 -794.0663 629.54376 11 3
159.13573 -812.7187 640.45264 11 3
171.70337 -831.43304 651.3824 11 3
58.482296 -130.41531 212.81631 12 4
68.158424 -148.54582 258.66452 12 4
78.00118 -166.5695 305.0294 12 4
87.84161 -184.84096 351.4141 12 4
97.98638 -202.70775 397.413 12 4
108.16962 -220.72519 443.4974 12 4
118.594666 -238.47263 489.79202 12 4
129.16714 -256.14325 536.01575 12 4
139.87175 -273.7648 582.528 12 4
150.64983 -291.44754 628.68445 12 4
161.67148 -308.85944 674.85974 12 4
172.87932 -326.11368 720.96796 12 4
184.16727 -343.4087 767.27496 12 4
195.6438 -360.53824 813.5132 12 4
207.08696 -377.9079 860.00476 12 4
218.90108 -394.77573 906.2553 12 4
230.7531 -411.7475 952.68463 12 4
242.75552 -428.61664 999.3232 12 4
254.93262 -445.33926 1045.378 12 4
267.27713 -461.92783 1091.7744 12 4
279.76392 -478.4247 1138.3378 12 4
292.3789 -494.852 1184.6193 12 4
304.98795 -511.43182 1231.0242 12 4
317.9561 -527.54926 1277.6686 12 4
330.95395 -543.7545 1324.1395 12 4
344.10248 -559.8435 1370.6968 12 4
357.48923 -575.674 1417.2026 12 4
370.8587 -591.65625 1463.8942 12 4
384.55307 -607.2407 1510.4309 12 4
398.2145 -622.994 1557.0819 12 4
412.01584 -638.6386 1603.93 12 4
426.0828 -653.9799 1650.5776 12 4
440.1927 -669.3604 1697.4275 12 4
454.59784 -684.39417 1744.161 12 4
468.95316 -699.6009 1790.8353 12 4
49.26653 134.07614 -159.5779 13 4
56.535404 153.42393 -166.30061 13 4
63.691162 172.84007 -172.88623 13 4
70.811905 192.1126 -179.58104 13 4
77.851456 211.36555 -186.31467 13 4
84.68 230.95111 -192.99124 13 4
91.46153 250.42285 -199.82635 13 4
98.16706 269.85785 -206.60332 13 4
104.78732 289.27972 -213.32054 13 4
111.285355 308.7893 -220.02516 13 4
117.646324 328.42795 -226.75137 13 4
123.91949 348.05795 -233.48544 13 4
130.03046 367.88797 -240.37384 13 4
136.17015 387.377 -246.95009 13 4
142.09612 407.21127 -253.64006 13 4
147.96832 426.9347 -260.5441 13 4
153.69928 446.7975 -267.23102 13 4
159.34967 466.62344 -274.09433 13 4
164.94154 486.34497 -280.5497 13 4
170.321 506.4156 -287.5919 13 4
175.67844 526.2711 -294.22485 13 4
180.87389 546.32764 -300.90152 13 4
185.9807 566.36487 -307.57797 13 4
190.99176 586.40247 -314.34158 13 4
195.9256 606.38135 -321.42874 13 4
200.68329 626.60724 -327.92545 13 4
205.39641 646.6703 -334.82913 13 4
209.95361 666.9182 -341.38245 13 4
214.4306 687.1115 -348.31665 13 4
218.8219 707.26483 -355.11804 13 4
223.07944 727.53204 -361.725 13 4
227.24498 747.777 -368.5183 13 4
231.3359 767.9397 -375.29434 13 4
235.27487 788.27515 -382.08752 13 4
239.09897 808.6611 -388.62558 13 4
-149.13446 15.783524 -194.38326 14 4
-169.7252 17.542177 -206.14848 14 4
-189.98149 19.211262 -217.94513 14 4
-210.6589 20.713663 -229.48877 14 4
-231.3967 22.087 -241.11523 14 4
-251.84166 23.364359 -252.87877 14 4
-272.496 24.497892 -264.56247 14 4
-292.8786 25.531088 -276.36288 14 4
-313.71384 26.400377 -287.9398 14 4
-334.1605 27.177916 -299.63522 14 4
-354.68027 27.823915 -311.47885 14 4
-375.40057 28.329218 -323.05615 14 4
-395.99203 28.719301 -334.92517 14 4
-416.41116 28.99588 -346.25632 14 4
-437.2035 29.120926 -358.21164 14 4
-457.92966 29.12556 -369.7872 14 4
-478.50677 29.014069 -381.58438 14 4
-499.18134 28.770761 -393.3762 14 4
-519.7312 28.408518 -405.26038 14 4
-540.25385 27.92105 -416.76492 14 4
-560.9653 27.297476 -428.57224 14 4
-581.57227 26.552769 -440.1664 14 4
-602.3364 25.674717 -451.9322 14 4
-623.0346 24.673485 -463.66028 14 4
-643.5004 23.554459 -475.466 14 4
-664.3408 22.295074 -487.0252 14 4
-685.055 20.91394 -498.80313 14 4
-705.695 19.408403 -510.5838 14 4
-726.15533 17.780302 -522.29193 14 4
-746.79877 16.02016 -533.9523 14 4
-767.44934 14.132828 -545.8748 14 4
-788.16675 12.117403 -557.6684 14 4
-808.83075 9.975938 -569.4499 14 4
-829.3293 7.708952 -581.0219 14 4
-850.1705 5.311732 -592.8011 14 4
-119.20009 -89.40984 -72.29428 15 4
-135.97699 -101.48026 -66.48268 15 4
-152.56226 -113.64528 -60.87206 15 4
-169.37798 -125.58906 -55.46657 15 4
-186.26291 -137.43115 -49.83382 15 4
-203.17957 -149.1982 -44.01274 15 4
-220.22052 -160.82112 -38.63791 15 4
-237.16884 -172.45737 -32.618984 15 4
-254.38231 -183.8452 -27.157959 15 4
-271.54572 -195.21272 -21.280943 15 4
-288.8002 -206.45659 -15.78571 15 4
-306.1968 -217.5398 -10.007295 15 4
-323.74738 -228.45401 -4.3455434 15 4
-341.3582 -239.26517 1.2635334 15 4
-358.77487 -250.14943 7.047874 15 4
-376.6492 -260.65106 12.600207 15 4
-394.33206 -271.22086 18.171274 15 4
-412.23547 -281.57288 23.961237 15 4
-429.90363 -292.01752 29.906385 15 4
-448.2115 -301.96005 35.356323 15 4
-466.32675 -311.96454 41.06521 15 4
-484.48965 -321.86682 46.50135 15 4
-502.72928 -331.64642 52.557465 15 4
-520.9096 -341.39188 58.04794 15 4
-539.2545 -350.95468 63.911434 15 4
-557.7069 -360.37234 69.41032 15 4
-576.1492 -369.71994 75.109886 15 4
-594.7996 -378.85648 80.80383 15 4
-613.4147 -387.9371 86.604836 15 4
-632.0839 -396.90335 92.312325 15 4
-650.9221 -405.6826 97.91438 15 4
-669.7835 -414.36566 103.640274 15 4
-688.6753 -422.9467 109.21028 15 4
-707.6137 -431.4145 115.08063 15 4
-726.6344 -439.7464 120.74995 15 4
-136.85205 -60.26278 -62.18733 16 4
-155.86429 -68.32504 -54.88729 16 4
-174.90967 -76.28567 -47.758408 16 4
-193.96126 -84.15592 -40.795975 16 4
-212.91644 -91.97943 -33.701775 16 4
-232.09163 -99.61892 -26.33562 16 4
-251.39268 -107.11548 -19.384846 16 4
-270.5918 -114.56589 -12.106501 16 4
-289.6899 -121.968124 -5.265815 16 4
-309.0909 -129.15169 2.1013207 16 4
-328.27344 -136.33482 8.881385 16 4
-347.69586 -143.32591 16.105745 16 4
-367.25128 -150.17003 23.054777 16 4
-386.65112 -156.98476 30.358505 16 4
-406.08633 -163.69093 37.53974 16 4
-425.69284 -170.23376 44.47197 16 4
-445.25912 -176.69794 51.757656 16 4
-464.8531 -183.05559 58.878025 16 4
-484.81012 -189.17523 66.10837 16 4
-504.2773 -195.38985 73.08721 16 4
-524.07776 -201.37785 80.29082 16 4
-543.93176 -207.24818 87.393524 16 4
-563.7429 -213.03703 94.34 16 4
-583.6028 -218.7089 101.704 16 4
-603.56146 -224.24489 108.822784 16 4
-623.4823 -229.69554 115.98677 16 4
-643.58997 -234.97769 123.065765 16 4
-663.5217 -240.22371 130.10953 16 4
-683.5286 -245.34113 137.31938 16 4
-703.63055 -250.32278 144.44485 16 4
-723.7414 -255.19928 151.65779 16 4
-743.97815 -259.9291 158.87187 16 4
-764.0715 -264.60596 165.95032 16 4
-784.1984 -269.16708 173.07367 16 4
-804.50323 -273.56305 180.29282 16 4
-72.24508 129.01874 -76.55185 17 5
-82.2839 147.07297 -80.702774 17 5
-92.53646 164.86887 -84.737755 17 5
-102.82638 182.7203 -89.09274 17 5
-113.21183 200.52258 -93.12481 17 5
-123.75068 218.17282 -97.43286 17 5
-134.34718 235.83946 -101.52602 17 5
-144.9981 253.52647 -105.61559 17 5
-155.83319 271.00623 -109.567894 17 5
-166.6996 288.54468 -113.885185 17 5
-177.70264 305.95795 -118.278885 17 5
-188.7612 323.38516 -122.27038 17 5
-200.08594 340.46558 -126.53409 17 5
-211.25883 357.91122 -130.76074 17 5
-222.75316 374.91702 -134.9131 17 5
-234.10934 392.25833 -139.14693 17 5
-245.82332 409.1017 -143.22095 17 5
-257.3704 426.32278 -147.34152 17 5
-269.147 443.26035 -151.7649 17 5
-280.9646 460.22626 -155.899 17 5
-293.0041 476.92352 -159.77477 17 5
-305.02475 493.74463 -164.21342 17 5
-317.27234 510.29007 -168.46526 17 5
-329.34695 527.2026 -172.56975 17 5
-341.88684 543.4586 -176.96736 17 5
-354.13147 560.27045 -180.8995 17 5
-366.65082 576.73035 -185.1151 17 5
-379.37805 592.947 -189.33453 17 5
-392.0213 609.37634 -193.51064 17 5
-404.87247 625.5617 -197.79225 17 5
-417.7848 641.7308 -201.85394 17 5
-430.7849 657.8414 -206.1521 17 5
-443.9198 673.82117 -210.33919 17 5
-457.10526 689.79755 -214.36841 17 5
-470.34546 705.76245 -218.65205 17 5
-120.883835 87.15402 -71.34897 18 5
-139.37944 96.8057 -74.89658 18 5
-158.21063 105.83451 -78.5642 18 5
-177.343 114.22982 -82.20074 18 5
-196.79659 121.94506 -85.420586 18 5
-216.72845 128.85556 -89.052284 18 5
-237.07391 134.97974 -92.52624 18 5
-257.57257 140.43726 -96.3217 18 5
-278.50873 145.03989 -99.7343 18 5
-299.86508 148.77777 -103.672615 18 5
-321.2058 151.83804 -107.14093 18 5
-342.94424 153.98618 -110.8636 18 5
-364.9747 155.24849 -114.33965 18 5
-387.03497 155.7052 -118.15586 18 5
-409.24847 155.26677 -121.927475 18 5
-431.7353 153.85721 -125.81729 18 5
-454.48743 151.45493 -129.77034 18 5
-477.34317 148.086 -133.42581 18 5
-499.98932 143.80595 -137.26904 18 5
-522.7466 138.47449 -141.50659 18 5
-545.77 132.02127 -145.44397 18 5
-568.5776 124.53011 -149.42857 18 5
-591.39276 115.90285 -153.47122 18 5
-614.2864 106.08855 -157.8073 18 5
-636.911 95.1057 -161.75021 18 5
-659.1481 82.91159 -166.49417 18 5
-681.6472 69.373825 -170.65689 18 5
-703.60486 54.535133 -175.05424 18 5
-725.4102 38.29677 -179.75461 18 5
-746.7577 20.617188 -184.31337 18 5
-767.58673 1.4227551 -189.11615 18 5
-787.8075 -19.368559 -193.96936 18 5
-807.6077 -41.835896 -199.22014 18 5
-826.73175 -66.07507 -204.44731 18 5
-844.98035 -92.20696 -209.44049 18 5
137.05707 -43.852192 73.719185 19 5
156.49693 -50.614124 90.84007 19 5
175.81544 -57.564034 107.60906 19 5
195.15077 -64.65636 124.5576 19 5
