x y z track_id event_id
-196.77571 -157.42668 -249.55202 2 0
-213.05357 -170.05748 -266.22644 2 0
-229.52815 -182.49095 -282.7828 2 0
-246.06453 -194.83386 -299.71353 2 0
-262.61792 -207.12045 -316.65668 2 0
-279.20294 -219.33754 -333.23486 2 0
-295.99463 -231.3467 -350.08746 2 0
-312.78912 -243.30688 -366.7498 2 0
-329.78946 -255.05898 -383.46173 2 0
-346.6772 -266.84863 -400.43427 2 0
-363.7539 -278.44147 -417.18262 2 0
-380.84622 -289.9698 -434.11182 2 0
-398.30447 -301.16666 -450.67368 2 0
-415.6794 -312.37277 -467.47968 2 0
-432.8954 -323.6414 -484.48926 2 0
-450.32513 -334.69138 -501.21182 2 0
-467.97763 -345.51688 -517.9241 2 0
-485.60797 -356.2986 -534.8292 2 0
-503.57816 -366.77026 -551.54584 2 0
-521.38477 -377.29907 -568.3037 2 0
-539.1467 -387.79498 -585.3636 2 0
-557.29224 -397.9495 -601.97577 2 0
-575.2413 -408.1774 -619.1132 2 0
-593.4427 -418.1576 -635.78796 2 0
-611.8563 -427.9197 -652.6297 2 0
-629.9398 -437.84158 -669.68 2 0
-648.5483 -447.3264 -686.33624 2 0
-666.8576 -456.94427 -703.40924 2 0
-685.4096 -466.3202 -720.34503 2 0
-703.91516 -475.65103 -737.0469 2 0
89.088615 44.473236 117.29191 3 0
107.02609 54.572517 147.03691 3 0
124.823074 64.955574 177.15732 3 0
142.53781 75.587616 207.08537 3 0
160.0514 86.527 237.1485 3 0
177.3482 97.77998 267.22443 3 0
194.59297 109.25202 297.1417 3 0
211.69568 120.98722 327.40527 3 0
228.3443 133.16266 357.56476 3 0
245.11574 145.44104 387.4823 3 0
261.6509 158.02573 417.6254 3 0
277.75488 171.03445 447.9854 3 0
293.92834 184.15758 478.29044 3 0
309.85294 197.5854 508.28473 3 0
325.42786 211.38107 538.7148 3 0
340.9699 225.33617 568.9077 3 0
356.0678 239.7172 599.4914 3 0
371.10992 254.26239 629.6847 3 0
386.17758 268.90518 660.3532 3 0
400.67953 284.05133 690.80554 3 0
415.08224 299.37274 721.29877 3 0
429.46005 314.80554 751.9642 3 0
443.27325 330.7401 782.7384 3 0
457.02585 346.8018 813.66736 3 0
470.59418 363.0744 844.2328 3 0
483.72818 379.74704 875.15686 3 0
496.67398 396.62564 905.8945 3 0
509.33142 413.7839 936.9379 3 0
521.86896 431.0789 968.0103 3 0
534.06213 448.68793 999.2591 3 0
546.1261 466.42523 1030.3907 3 0
557.7568 484.54327 1061.7076 3 0
569.24536 502.7861 1093.0192 3 0
580.384 521.3285 1124.4596 3 0
591.2942 540.0566 1155.8171 3 0
-138.89023 35.862274 -136.7084 4 0
-157.97977 43.945427 -148.81638 4 0
-176.75606 52.24347 -160.88542 4 0
-195.35191 60.727013 -172.76717 4 0
-214.2251 69.25166 -184.46423 4 0
-233.05095 77.91284 -196.7938 4 0
-251.77682 86.72808 -208.55946 4 0
-270.20645 95.76776 -220.60213 4 0
-288.61404 104.937996 -232.56462 4 0
-307.0557 114.215935 -244.52031 4 0
-325.35037 123.66718 -256.3893 4 0
-343.61505 133.24762 -268.53156 4 0
-361.9292 142.92424 -280.23297 4 0
-380.11795 152.76416 -292.5268 4 0
-398.1691 162.7729 -304.78064 4 0
-416.05148 172.9641 -316.63693 4 0
-433.96686 183.25374 -328.5779 4 0
-451.76733 193.70242 -340.6392 4 0
-469.54498 204.27017 -352.70197 4 0
-487.13293 215.02892 -364.90152 4 0
-504.78445 225.8667 -376.57343 4 0
-522.37494 236.83678 -388.66507 4 0
-539.7846 247.9931 -400.6724 4 0
-557.09375 259.29944 -412.78348 4 0
-574.47925 270.67206 -424.9471 4 0
-591.7153 282.21515 -436.8766 4 0
-608.7586 293.95 -448.9925 4 0
-625.85583 305.7574 -460.9924 4 0
-642.7916 317.74054 -473.0772 4 0
-659.7664 329.7998 -485.07648 4 0
-676.2722 342.1891 -497.27377 4 0
-693.2828 354.41632 -509.27963 4 0
-709.8751 366.94775 -521.28094 4 0
-726.48035 379.5629 -533.6398 4 0
-742.6858 392.47723 -545.6379 4 0
-116.23234 -94.771515 57.100536 5 1
-132.44804 -107.43048 61.625923 5 1
-148.8052 -119.944756 66.22889 5 1
-165.20079 -132.39766 70.943596 5 1
-181.59659 -144.8188 75.71397 5 1
-198.08604 -157.13277 80.31769 5 1
-214.8715 -169.18001 84.73468 5 1
-231.44019 -181.36505 89.447205 5 1
-248.20898 -193.35881 94.03144 5 1
-264.91373 -205.36734 98.70346 5 1
-281.8149 -217.18774 103.27904 5 1
-298.8325 -228.88264 107.829636 5 1
-315.6688 -240.67917 112.36254 5 1
-332.76825 -252.23682 117.35172 5 1
-349.8874 -263.74124 121.65604 5 1
-366.75735 -275.39313 126.21922 5 1
-384.17822 -286.59134 130.92691 5 1
-401.4577 -297.85507 135.76921 5 1
-418.8857 -308.96744 140.33871 5 1
-436.19522 -320.12506 144.91498 5 1
-453.60184 -331.1679 149.4865 5 1
-471.16565 -342.05237 154.22047 5 1
-488.64725 -352.952 158.69044 5 1
-506.30356 -363.68015 163.41061 5 1
-523.97833 -374.3494 168.00322 5 1
-541.78973 -384.8748 172.4839 5 1
-559.4959 -395.42773 177.11638 5 1
-577.3944 -405.79672 182.08995 5 1
-595.18585 -416.19217 186.50264 5 1
-613.243 -426.35257 191.08476 5 1
-631.00385 -436.6684 195.91652 5 1
-649.2992 -446.56396 200.31145 5 1
-667.7144 -456.32776 204.95876 5 1
-685.4707 -466.4897 209.5489 5 1
-703.8968 -476.14258 214.40613 5 1
-25.850677 147.26524 -213.8741 6 2
-33.297646 166.63495 -220.39006 6 2
-41.541798 186.04265 -226.67749 6 2
-50.768085 204.61638 -232.97937 6 2
-60.79157 223.1411 -239.39291 6 2
-71.62101 241.48131 -245.83145 6 2
-83.32213 259.35403 -252.44907 6 2
-95.93873 276.6102 -258.9794 6 2
-109.37333 293.51138 -265.85992 6 2
-123.609764 310.03745 -272.52744 6 2
-138.72945 325.93274 -279.02765 6 2
-154.67575 341.2967 -285.7578 6 2
-171.41466 356.14835 -292.47116 6 2
-189.16698 369.9921 -299.4994 6 2
-207.59468 383.46252 -306.37048 6 2
-226.94797 396.01993 -313.57178 6 2
-247.17055 407.7303 -320.6117 6 2
-268.1153 418.7755 -328.00925 6 2
-289.93732 428.83755 -335.16647 6 2
-312.59753 437.91882 -342.74908 6 2
-336.01083 446.06546 -350.2224 6 2
-360.20035 453.15836 -357.88303 6 2
-385.4211 458.80374 -365.85245 6 2
-411.09192 463.6089 -373.77585 6 2
-437.87927 466.69653 -382.0221 6 2
-465.49243 468.30496 -390.35657 6 2
-493.46954 468.7512 -399.15695 6 2
-522.7111 467.0159 -407.95633 6 2
-552.4859 463.6275 -417.1987 6 2
-583.07184 458.13617 -426.52945 6 2
-614.43445 450.34628 -436.4092 6 2
-646.4773 440.05136 -446.86795 6 2
-679.53845 426.6887 -457.55795 6 2
-712.99677 410.22952 -469.04968 6 2
-747.0619 389.9474 -481.2279 6 2
136.35892 46.107517 -119.95843 7 2
155.32115 54.7683 -112.38575 7 2
174.00175 64.27703 -104.63325 7 2
192.41496 74.60961 -96.92343 7 2
210.20302 85.889465 -89.312004 7 2
227.58226 98.02003 -81.4748 7 2
244.60826 110.95595 -73.78284 7 2
261.13132 124.74051 -65.883156 7 2
277.22565 139.31447 -58.057964 7 2
292.4043 154.90329 -49.959583 7 2
307.1205 171.25647 -42.01564 7 2
321.30054 188.37686 -33.94919 7 2
334.89185 206.25575 -25.667162 7 2
347.4659 225.1266 -17.404408 7 2
359.39948 244.72253 -8.838899 7 2
370.53146 265.1029 -0.62063146 7 2
380.656 286.37274 8.032279 7 2
389.81265 308.4628 16.855492 7 2
397.9491 331.36203 25.71943 7 2
405.36783 354.7429 34.7394 7 2
411.3539 379.14145 43.90396 7 2
416.00012 404.4231 53.109295 7 2
419.5655 430.24286 62.73477 7 2
421.6848 456.8437 72.59707 7 2
422.28525 484.1802 82.53401 7 2
421.20352 512.29 92.88349 7 2
418.2882 541.1839 103.41694 7 2
413.60107 570.5529 114.33185 7 2
406.76703 600.60657 125.822 7 2
397.48486 631.446 137.63011 7 2
385.57678 662.9125 149.77467 7 2
370.67078 695.0335 162.77162 7 2
352.47992 727.4817 176.39558 7 2
330.27 760.49115 190.8123 7 2
303.3097 793.839 206.30727 7 2
-111.7371 -70.50775 -50.828392 8 2
-128.25038 -82.82785 -32.78854 8 2
-144.64748 -95.27223 -15.031102 8 2
-160.98424 -107.80462 2.6159146 8 2
-177.14255 -120.504326 20.223373 8 2
-193.334 -133.22804 38.212597 8 2
-209.83904 -145.77724 55.939327 8 2
-225.6327 -158.8638 73.6362 8 2
-241.604 -171.86949 91.492226 8 2
-257.64072 -184.86888 109.3788 8 2
-273.37653 -198.12393 127.08873 8 2
-289.25174 -211.31683 144.9518 8 2
-305.01422 -224.6288 162.9096 8 2
-320.5569 -238.13951 180.58157 8 2
-336.3238 -251.51859 198.21211 8 2
-351.63324 -265.27444 216.23233 8 2
-367.19894 -278.87067 234.01807 8 2
-382.33124 -292.82907 251.80214 8 2
-397.7032 -306.636 269.49152 8 2
-412.8141 -320.6745 287.54352 8 2
-427.90274 -334.7602 305.46225 8 2
-443.0793 -348.80487 323.1308 8 2
-457.89392 -363.16202 341.21176 8 2
-472.8353 -377.44537 358.9435 8 2
-487.49728 -391.9775 376.70068 8 2
-502.31705 -406.40732 394.52524 8 2
-517.0211 -420.95312 412.20163 8 2
-531.5684 -435.64856 430.2066 8 2
-545.9175 -450.52838 448.3384 8 2
-560.4517 -465.27557 466.00574 8 2
-574.47064 -480.47064 483.98193 8 2
-588.94006 -495.30756 501.78 8 2
-603.1616 -510.36832 519.9839 8 2
-617.2473 -525.5595 537.5417 8 2
-631.1368 -540.9331 555.3563 8 2
-133.22832 -65.25759 7.154658 9 3
-152.40802 -72.747116 10.753449 9 3
-171.69772 -80.09221 14.412435 9 3
-190.92433 -87.373505 18.074759 9 3
-209.85435 -94.69282 21.71595 9 3
-229.62668 -101.53831 25.321926 9 3
-249.03291 -108.45301 29.008764 9 3
-268.48978 -115.24918 32.80638 9 3
-287.9624 -121.94131 36.351364 9 3
-307.2705 -128.60385 39.990353 9 3
-326.98996 -134.99542 43.601425 9 3
-346.55753 -141.35104 47.09644 9 3
-366.3557 -147.51323 50.724434 9 3
-385.98325 -153.64407 54.46192 9 3
-405.52066 -159.7085 58.055557 9 3
-425.4281 -165.52534 61.625496 9 3
-445.2978 -171.25545 65.489685 9 3
-465.40875 -176.79128 69.18656 9 3
-485.04254 -182.40515 72.65164 9 3
-504.92825 -187.81905 76.293 9 3
-525.02936 -193.04866 79.835175 9 3
-544.8526 -198.27522 83.62148 9 3
-564.9264 -203.30438 87.21569 9 3
-585.02856 -208.21739 90.696724 9 3
-605.0605 -213.0485 94.40459 9 3
-625.1798 -217.74117 98.024376 9 3
-645.4499 -222.2738 101.63051 9 3
-665.59436 -226.74149 105.525635 9 3
-685.7905 -231.08229 108.797264 9 3
-706.10284 -235.27455 112.599686 9 3
-726.427 -239.3532 116.28655 9 3
-746.74274 -243.3242 119.8686 9 3
-766.9879 -247.20677 123.76228 9 3
-787.6119 -250.85628 127.2738 9 3
-807.87866 -254.5079 130.95448 9 3
105.752075 23.466402 224.42795 10 3
125.001884 30.348412 263.05386 10 3
144.57585 37.254078 301.64243 10 3
163.86096 44.33362 340.34256 10 3
183.17375 51.506958 378.97214 10 3
202.50015 58.775745 417.6601 10 3
221.7064 66.17832 456.40182 10 3
240.91212 73.67971 495.05923 10 3
259.77164 81.386856 533.90234 10 3
279.05167 89.06057 572.4476 10 3
298.09097 96.90693 611.2671 10 3
317.2915 104.79625 649.7492 10 3
336.07697 112.918526 688.8456 10 3
355.01407 121.08602 727.13226 10 3
373.90604 129.36346 766.2248 10 3
392.82523 137.72519 804.73785 10 3
411.53775 146.25299 843.5239 10 3
430.59875 154.749 882.5448 10 3
448.89005 163.61491 921.1966 10 3
467.83133 172.33664 959.9024 10 3
486.2244 181.35158 998.5866 10 3
504.9552 190.33171 1037.4811 10 3
523.2869 199.55273 1076.1156 10 3
541.65784 208.84981 1115.2185 10 3
560.26807 218.14355 1153.8042 10 3
578.61383 227.62833 1192.5641 10 3
596.9095 237.22118 1231.4004 10 3
615.138 246.9286 1270.4437 10 3
633.375 256.7198 1309.2186 10 3
651.63824 266.58643 1348.0043 10 3
669.66034 276.63766 1386.926 10 3
687.7376 286.75183 1425.9304 10 3
705.6817 297.00656 1464.7123 10 3
723.7992 307.27222 1503.6587 10 3
741.6959 317.71475 1542.6132 10 3
-100.29736 -111.54829 107.16743 11 3
-114.67866 -126.26346 126.95541 11 3
-128.91664 -141.15956 146.48738 11 3
-143.26315 -155.95493 166.20523 11 3
-157.90602 -170.44473 186.07661 11 3
-172.49918 -185.00244 206.06415 11 3
-187.26984 -199.3806 225.70065 11 3
-202.30972 -213.48215 245.26508 11 3
-217.28189 -227.66203 265.2749 11 3
-232.4284 -241.66249 284.80978 11 3
-247.81847 -255.41197 304.7528 11 3
-263.2124 -269.1571 324.46646 11 3
-278.69376 -282.80865 344.3966 11 3
-294.37054 -296.25568 364.15433 11 3
-310.07956 -309.6614 383.94415 11 3
-326.004 -322.8409 403.5944 11 3
-342.05817 -335.87915 423.5895 11 3
-358.0984 -348.91492 443.35156 11 3
-374.43448 -361.64423 463.2345 11 3
-390.64917 -374.46976 483.02805 11 3
-407.22458 -386.92612 502.95502 11 3
-423.75995 -399.3955 522.7639 11 3
-440.4668 -411.67505 542.6768 11 3
-457.0916 -423.9996 562.5365 11 3
-474.09714 -435.9378 582.315 11 3
-491.1401 -447.8073 602.3264 11 3
-508.1968 -459.62646 622.23175 11 3
-525.3876 -471.28363 642.15314 11 3
-542.82904 -482.67416 662.1215 11 3
-560.17523 -494.1049 682.2386 11 3
-577.7097 -505.32187 702.11053 11 3
-595.47266 -516.2905 722.06586 11 3
-613.26294 -527.18506 742.08673 11 3
-630.995 -538.0752 762.04956 11 3
-649.01514 -548.66315 782.1322 11 3
89.97762 55.277893 236.49858 12 3
107.90598 65.52157 277.44736 12 3
126.13967 75.34377 318.2521 12 3
144.52083 84.832016 358.8825 12 3
163.00497 94.00207 399.79355 12 3
181.84756 102.69811 440.58194 12 3
200.94096 110.97718 481.68784 12 3
220.1146 118.92557 522.76514 12 3
239.37225 126.52929 563.8225 12 3
259.1064 133.57431 604.857 12 3
278.71378 140.36737 646.2026 12 3
298.79263 146.59581 687.2826 12 3
319.026 152.41472 728.92267 12 3
339.1511 157.9383 770.2297 12 3
359.73117 162.89355 811.7936 12 3
380.20502 167.5313 853.6686 12 3
401.04636 171.63152 895.15356 12 3
422.04782 175.28107 937.12317 12 3
442.88812 178.60263 979.21124 12 3
464.08954 181.37354 1021.4803 12 3
485.21146 183.76157 1063.435 12 3
506.86447 185.52803 1105.9733 12 3
528.32587 186.93639 1148.3591 12 3
549.6809 187.9387 1191.1476 12 3
571.5691 188.30893 1233.8408 12 3
593.3533 188.25743 1276.9829 12 3
615.05206 187.76363 1320.1013 12 3
637.04364 186.70273 1363.5038 12 3
659.0583 185.15047 1406.9006 12 3
681.1449 183.08408 1450.7363 12 3
703.29926 180.49695 1494.4348 12 3
725.5019 177.38623 1538.6273 12 3
747.5715 173.78592 1583.143 12 3
769.84106 169.60808 1627.6097 12 3
791.79645 164.95757 1672.404 12 3
61.587193 -118.06729 178.4392 13 3
72.767715 -135.3669 209.55727 13 3
83.47564 -153.10388 241.13553 13 3
93.93675 -170.84663 272.42944 13 3
103.83027 -189.16602 303.8866 13 3
113.5528 -207.32463 335.40082 13 3
122.66395 -226.11098 366.7143 13 3
131.49205 -244.90944 398.28207 13 3
139.943 -263.87482 430.02472 13 3
147.90088 -283.2104 461.49313 13 3
155.59459 -302.46204 493.2506 13 3
162.71632 -322.20743 525.2366 13 3
169.42863 -342.1177 557.11816 13 3
175.74724 -362.14145 588.92474 13 3
181.58708 -382.43512 620.79297 13 3
187.00551 -402.8628 653.028 13 3
191.95848 -423.49985 685.2328 13 3
196.39752 -444.4395 717.39594 13 3
200.51555 -465.22495 749.7882 13 3
204.02365 -486.49896 782.0296 13 3
207.24394 -507.47934 814.8658 13 3
209.81471 -529.01776 847.52625 13 3
212.00839 -550.4217 880.24536 13 3
213.60487 -572.2319 913.0553 13 3
214.83649 -593.8087 945.95465 13 3
215.52531 -615.5993 979.2146 13 3
215.6905 -637.5309 1012.7201 13 3
215.35841 -659.49854 1046.112 13 3
214.4502 -681.71643 1079.8196 13 3
213.03503 -703.944 1113.6227 13 3
211.0534 -726.3445 1147.5265 13 3
208.55978 -748.7005 1181.6088 13 3
205.53241 -771.04224 1215.8109 13 3
201.89096 -793.63617 1250.1539 13 3
197.77994 -815.875 1285.105 13 3
-81.69535 123.3755 -180.34401 14 4
-93.12381 140.5357 -183.96663 14 4
-104.37974 157.83078 -187.36102 14 4
-115.62233 175.01787 -191.18356 14 4
-126.56312 192.5313 -194.58139 14 4
-137.36275 210.12619 -198.07542 14 4
-148.11746 227.65225 -201.62347 14 4
-158.59203 245.46814 -205.18503 14 4
-168.99118 263.2564 -208.86351 14 4
-179.22519 281.15298 -212.28023 14 4
-189.2347 299.24966 -216.20247 14 4
-199.17525 317.2988 -219.31386 14 4
-208.89317 335.54147 -222.9401 14 4
-218.37299 354.003 -226.5417 14 4
-227.82588 372.33917 -230.15048 14 4
-237.02151 390.92172 -233.70752 14 4
-246.21103 409.33475 -237.02571 14 4
-255.14314 427.99054 -240.85896 14 4
-263.83533 446.8614 -244.53029 14 4
-272.3899 465.7735 -247.86089 14 4
-280.8732 484.6086 -251.46819 14 4
-289.01703 503.82703 -255.01266 14 4
-297.1297 522.89246 -258.81226 14 4
-305.06497 542.05536 -262.32483 14 4
-312.82007 561.3186 -265.69983 14 4
-320.461 580.56055 -269.22998 14 4
-327.82153 600.0799 -272.98972 14 4
-335.01578 619.6691 -276.50012 14 4
-342.01575 639.3776 -280.05505 14 4
-349.02505 658.8197 -283.6142 14 4
-355.6999 678.63776 -287.24036 14 4
-362.14835 698.63043 -290.88507 14 4
-368.50583 718.5341 -294.4286 14 4
-374.69168 738.49994 -298.0624 14 4
-380.65103 758.634 -301.67218 14 4
74.053246 -110.51215 -250.11885 15 4
85.499916 -127.6463 -263.56854 15 4
97.06105 -144.75737 -277.51437 15 4
108.897995 -161.60237 -291.24072 15 4
120.90459 -178.33745 -304.97946 15 4
133.02863 -195.0366 -318.70392 15 4
145.2438 -211.73402 -332.61108 15 4
157.81856 -228.03676 -346.2555 15 4
170.53024 -244.26764 -360.20044 15 4
183.41025 -260.3785 -374.04416 15 4
196.32358 -276.5569 -387.60635 15 4
209.54947 -292.40552 -401.54648 15 4
222.8125 -308.30826 -415.42245 15 4
236.38599 -323.88315 -429.08878 15 4
249.9549 -339.56088 -442.6936 15 4
263.8213 -354.92618 -456.76663 15 4
277.81604 -370.20697 -470.49414 15 4
291.95514 -385.37836 -484.33478 15 4
306.30017 -400.35657 -498.48288 15 4
320.86978 -415.11673 -511.97195 15 4
335.3773 -430.02606 -525.9527 15 4
350.29935 -444.46887 -539.82434 15 4
365.24155 -458.94785 -553.65515 15 4
380.36484 -473.25497 -567.4953 15 4
395.6073 -487.46503 -581.4762 15 4
411.1706 -501.3281 -595.4598 15 4
426.72754 -515.2428 -609.26434 15 4
442.4227 -529.02795 -623.1541 15 4
458.33688 -542.58484 -637.1791 15 4
474.29883 -556.114 -651.0427 15 4
490.58987 -569.28284 -665.12366 15 4
506.8895 -582.46326 -679.1656 15 4
523.4185 -595.3966 -693.16125 15 4
540.0084 -608.27295 -707.09564 15 4
556.8315 -620.8947 -721.1126 15 4
-52.867035 -120.602325 -110.1243 16 4
-59.414207 -140.33665 -103.4575 16 4
-65.792206 -159.86086 -96.792366 16 4
-71.80587 -179.62563 -90.20703 16 4
-77.500374 -199.5188 -83.175186 16 4
-82.9135 -219.43431 -76.78837 16 4
-88.013214 -239.44423 -69.88644 16 4
-92.80805 -259.51617 -63.081375 16 4
-97.190895 -279.9472 -56.416477 16 4
-101.34963 -300.1956 -49.59797 16 4
-105.191635 -320.51074 -42.86568 16 4
-108.66288 -341.05185 -36.072468 16 4
-111.78421 -361.7555 -29.23459 16 4
-114.694695 -382.15643 -22.280678 16 4
-117.178696 -402.95084 -15.4287 16 4
-119.35345 -423.7441 -8.93505 16 4
-121.20615 -444.56622 -1.9493024 16 4
-122.70868 -465.50992 4.8397813 16 4
-123.84327 -486.6407 11.675736 16 4
-124.76079 -507.34796 18.343855 16 4
-125.26486 -528.3957 25.289106 16 4
-125.41318 -549.5531 32.376278 16 4
-125.24045 -570.6577 39.286713 16 4
-124.73603 -591.7356 46.14536 16 4
-123.8739 -612.89435 52.88803 16 4
-122.634476 -634.228 59.924362 16 4
-121.07748 -655.41943 66.886604 16 4
-119.13803 -676.79755 74.02265 16 4
-116.85726 -698.1267 80.92338 16 4
-114.200966 -719.59515 87.76495 16 4
-111.28229 -740.4541 94.72805 16 4
-107.91706 -761.8729 101.866776 16 4
-104.21432 -783.1204 108.838295 16 4
-100.1436 -804.385 116.04832 16 4
-95.71293 -825.58 123.10685 16 4
39.26584 -125.89997 -92.319756 17 4
44.186584 -145.79208 -82.79364 17 4
48.91855 -165.68367 -73.38369 17 4
53.310566 -186.0953 -63.92153 17 4
57.6197 -206.1415 -54.62414 17 4
61.697697 -226.33 -45.35848 17 4
65.54941 -246.64671 -36.144592 17 4
69.1677 -267.12192 -26.497942 17 4
72.62683 -287.467 -17.24809 17 4
75.9242 -307.67554 -7.833944 17 4
78.97046 -328.10184 1.8909651 17 4
81.798164 -348.6172 10.981312 17 4
84.42419 -369.14813 20.32019 17 4
86.8054 -389.8826 29.871035 17 4
89.05592 -410.30444 39.16363 17 4
91.077385 -430.84686 48.74423 17 4
92.85784 -451.57126 57.989803 17 4
94.47564 -472.0948 67.527016 17 4
95.841286 -492.85352 76.869 17 4
97.02973 -513.46484 86.43004 17 4
97.95254 -534.3909 95.829926 17 4
98.715324 -555.0604 105.37918 17 4
99.22991 -575.9537 114.73795 17 4
99.56864 -596.6523 124.36829 17 4
99.67675 -617.46906 133.56544 17 4
99.54366 -638.4773 143.21555 17 4
99.2232 -659.3333 152.56673 17 4
98.65942 -680.39856 162.04883 17 4
97.9504 -700.9882 171.59314 17 4
96.94708 -722.14795 181.11185 17 4
95.7839 -742.8995 190.63641 17 4
94.39252 -763.7353 200.32684 17 4
92.75453 -784.8155 209.69682 17 4
90.90868 -805.8244 219.42102 17 4
88.87087 -826.59625 228.81355 17 4
-87.14955 119.271614 -7.2071137 18 4
-99.231026 135.90712 14.686043 18 4
-110.949585 152.89648 36.701427 18 4
-122.44463 170.04433 58.419468 18 4
-133.58977 187.52272 80.258766 18 4
-144.7027 204.88206 102.12028 18 4
-155.5306 222.47023 124.10572 18 4
-166.08438 240.26837 145.99203 18 4
-176.44148 258.15985 167.85748 18 4
-186.53622 276.2344 189.77771 18 4
-196.38965 294.45618 211.78584 18 4
-206.03107 312.77518 233.82602 18 4
-215.41017 331.26126 255.78253 18 4
-224.46178 350.01135 277.74832 18 4
-233.28752 368.8642 299.7754 18 4
-241.90718 387.78076 321.91336 18 4
-250.24995 406.86716 343.86023 18 4
-258.33194 426.09247 366.07285 18 4
-266.18665 445.39487 388.27426 18 4
-273.75748 464.86203 410.30646 18 4
-280.99493 484.5748 432.47714 18 4
-287.99933 504.35675 454.6917 18 4
-294.6676 524.3824 476.8467 18 4
-301.1576 544.3657 499.22073 18 4
-307.48962 564.25525 521.55597 18 4
-313.32977 584.6569 543.81323 18 4
-319.09302 604.79675 566.30945 18 4
-324.39868 625.383 588.74585 18 4
-329.50055 645.9282 611.15106 18 4
-334.15936 666.8948 633.4357 18 4
-338.78958 687.4509 656.1254 18 4
-343.04202 708.2831 678.6616 18 4
-346.9854 729.24866 701.4744 18 4
-350.6338 750.3119 724.0524 18 4
-353.93033 771.5889 746.63513 18 4
142.4221 -17.011408 243.39777 19 5
162.99356 -17.22911 238.07922 19 5
183.39304 -17.348572 232.71164 19 5
204.23123 -17.313044 227.6474 19 5
224.63615 -17.200846 222.38628 19 5
245.32077 -16.952276 217.114 19 5
265.9822 -16.592205 211.88084 19 5
286.411 -16.131777 206.70813 19 5
307.04178 -15.544904 201.50507 19 5
327.77518 -14.839458 196.14078 19 5
348.27 -14.030663 190.73482 19 5
368.76157 -13.106623 185.49269 19 5
389.34854 -12.064298 180.41635 19 5
410.15533 -10.901679 175.18782 19 5
430.58563 -9.6348915 169.851 19 5
451.24762 -8.248121 164.56203 19 5
471.88138 -6.747919 159.46484 19 5
492.48703 -5.133954 153.93095 19 5
512.89154 -3.4070702 148.72493 19 5
