x y z track_id event_id
587.98224 -147.93924 -109.52542 1 0
607.2075 -155.18411 -121.52868 1 0
626.45667 -162.54758 -133.50694 1 0
645.9804 -169.9626 -145.6295 1 0
665.0811 -177.61157 -157.58728 1 0
684.4902 -185.3004 -169.51994 1 0
703.47076 -193.22711 -181.62117 1 0
722.58905 -201.23816 -193.71918 1 0
741.97144 -209.29543 -205.76666 1 0
760.9547 -217.58478 -217.89926 1 0
779.82947 -226.0257 -229.9079 1 0
-20.902346 136.88222 318.23392 2 0
-20.636143 157.46144 328.35028 2 0
-20.160679 178.1779 338.4647 2 0
-19.518957 198.65497 348.42508 2 0
-18.678667 219.15144 358.38416 2 0
-17.625952 239.87129 368.50494 2 0
-16.380646 260.61566 378.34634 2 0
-14.954473 281.17078 388.6139 2 0
-13.34374 301.498 398.72556 2 0
-11.523054 322.1498 408.82974 2 0
-9.50853 342.84268 418.8199 2 0
-7.30449 363.4104 429.12976 2 0
-4.908524 383.82983 439.0285 2 0
-2.3165035 404.30646 449.03232 2 0
0.47012806 424.801 459.37582 2 0
3.4502447 445.3758 469.2689 2 0
6.6266975 465.70023 479.5279 2 0
9.999109 486.01044 489.52905 2 0
13.559977 506.58163 499.73843 2 0
17.32053 526.9142 510.0099 2 0
21.27375 547.29004 519.9033 2 0
25.412056 567.8513 530.23663 2 0
29.764435 587.95233 540.2044 2 0
34.29776 608.3139 550.35077 2 0
39.032288 628.52905 560.5126 2 0
43.966557 648.6484 570.4996 2 0
49.08415 668.90967 581.0928 2 0
54.405083 689.0216 591.06213 2 0
59.931725 708.9782 601.062 2 0
65.61909 729.3006 611.47394 2 0
71.54163 749.1385 621.60956 2 0
77.64085 769.1435 631.84705 2 0
83.905685 789.3866 641.9509 2 0
90.41584 809.11334 652.23645 2 0
97.118576 828.8384 662.76685 2 0
112.14655 -8.662657 280.18808 3 0
132.12193 -13.940123 284.50024 3 0
152.14552 -19.999395 288.38452 3 0
171.77351 -26.889809 292.72134 3 0
191.13557 -34.59874 296.84338 3 0
210.73691 -43.02136 301.04608 3 0
229.63576 -52.33257 305.01135 3 0
248.288 -62.442005 309.08813 3 0
266.93118 -73.273705 313.63943 3 0
284.60565 -85.08385 317.81458 3 0
302.46066 -97.53691 321.88068 3 0
319.71478 -110.85334 326.52463 3 0
336.45013 -125.00533 330.69754 3 0
352.8984 -139.89441 335.17392 3 0
368.6 -155.68657 339.48267 3 0
383.92017 -172.22139 343.99973 3 0
398.67087 -189.55843 348.70517 3 0
412.83685 -207.68555 353.06302 3 0
426.29312 -226.64513 357.6804 3 0
439.09637 -246.38606 362.38574 3 0
450.97485 -267.0382 367.23233 3 0
462.0219 -288.5303 371.89404 3 0
472.45718 -310.68826 376.69547 3 0
481.80408 -333.77994 381.60706 3 0
490.3361 -357.58234 386.7381 3 0
497.79486 -382.22736 391.75687 3 0
504.2223 -407.6288 396.9854 3 0
509.25748 -434.0185 402.2359 3 0
513.26624 -461.01892 407.46683 3 0
515.73596 -488.98984 413.14328 3 0
516.764 -517.7515 419.0074 3 0
516.2615 -547.262 424.63928 3 0
513.9785 -577.62964 430.9023 3 0
509.73193 -608.8827 437.014 3 0
503.47974 -640.83844 443.5048 3 0
-88.69685 -104.16254 307.6346 4 0
-98.784 -122.17626 316.09576 4 0
-108.59973 -140.3674 324.52332 4 0
-118.282326 -158.54594 332.9464 4 0
-127.59668 -177.01422 340.98367 4 0
-136.7835 -195.4367 349.75577 4 0
-145.52544 -214.25745 358.17365 4 0
-154.10893 -233.05966 366.5683 4 0
-162.41768 -252.00478 374.9011 4 0
-170.50526 -271.00235 383.4489 4 0
-178.20819 -290.30682 391.88742 4 0
-185.63506 -309.7439 400.35107 4 0
-192.89966 -329.1134 408.7547 4 0
-199.81355 -348.72437 417.28806 4 0
-206.50308 -368.35333 425.66428 4 0
-212.82387 -388.2504 434.39514 4 0
-218.92052 -408.14948 442.79605 4 0
-224.66217 -428.28577 451.3469 4 0
-230.11952 -448.52313 459.77734 4 0
-235.33551 -468.76843 468.3479 4 0
-240.32423 -488.97934 476.99838 4 0
-244.87666 -509.57446 485.46112 4 0
-249.20575 -530.1126 494.05807 4 0
-253.15962 -550.90607 502.70508 4 0
-256.9234 -571.5464 511.44403 4 0
-260.29468 -592.46936 519.81354 4 0
-263.38098 -613.4301 528.53125 4 0
-266.2276 -634.30927 537.0111 4 0
-268.60202 -655.65375 545.7027 4 0
-270.82996 -676.6693 554.54175 4 0
-272.61865 -698.06647 563.02155 4 0
-274.22665 -719.18115 572.0467 4 0
-275.40308 -740.6518 580.602 4 0
-276.2819 -762.1219 589.3757 4 0
-276.8919 -783.49475 598.2632 4 0
-6.727327 -147.3171 -64.83969 5 1
-9.027931 -167.8659 -79.00303 5 1
-11.44616 -188.25757 -93.46351 5 1
-13.980124 -208.56308 -107.73045 5 1
-16.595917 -229.26495 -121.87656 5 1
-19.33964 -249.68507 -136.12996 5 1
-22.201748 -269.98868 -150.52592 5 1
-25.17349 -290.2918 -164.64934 5 1
-28.233288 -310.8284 -178.93063 5 1
-31.41103 -331.25076 -193.24902 5 1
-34.72899 -351.34515 -207.67702 5 1
-38.120655 -371.7939 -222.06398 5 1
-41.623928 -392.2006 -236.17108 5 1
-45.27094 -412.27448 -250.24681 5 1
-49.000305 -432.58633 -264.6407 5 1
-52.816975 -453.0702 -278.87668 5 1
-56.752563 -473.44604 -293.45392 5 1
-60.847244 -493.39502 -307.6888 5 1
-65.04415 -513.39734 -321.8579 5 1
-69.32059 -533.6215 -336.10983 5 1
-73.6886 -553.9588 -350.51013 5 1
-78.194016 -574.0627 -364.74353 5 1
-82.798454 -594.22253 -379.07947 5 1
-87.521324 -614.29645 -393.47565 5 1
-92.32391 -634.5537 -407.654 5 1
-97.31114 -654.2752 -422.17294 5 1
-102.32077 -674.5607 -436.36374 5 1
-107.46631 -694.6416 -450.6564 5 1
-112.7566 -714.47144 -465.00378 5 1
-118.09592 -734.6579 -479.49115 5 1
-123.60797 -754.4241 -493.7226 5 1
-129.19633 -774.3688 -507.94156 5 1
-134.9126 -794.17676 -522.31415 5 1
-140.71672 -814.08496 -536.83154 5 1
-146.60674 -834.09735 -550.94366 5 1
145.09387 9.91518 -2.7781885 6 1
165.34627 13.244174 -7.9346437 6 1
185.62883 16.749714 -13.277831 6 1
205.99641 20.424244 -18.38456 6 1
226.05585 24.306927 -23.429298 6 1
246.40598 28.335096 -28.725449 6 1
266.52405 32.565228 -33.95721 6 1
286.80066 36.95088 -38.93092 6 1
306.7249 41.55719 -44.17668 6 1
326.90704 46.30344 -49.335228 6 1
346.99997 51.235184 -54.44993 6 1
366.9169 56.366417 -59.719887 6 1
386.85477 61.667854 -64.96866 6 1
406.8547 67.13132 -70.09655 6 1
426.58353 72.81162 -75.290245 6 1
446.29388 78.66773 -80.50773 6 1
466.30954 84.640114 -85.545006 6 1
485.99103 90.84227 -90.74411 6 1
505.773 97.19495 -95.92987 6 1
525.223 103.780846 -101.20378 6 1
545.0305 110.46433 -106.37133 6 1
564.3438 117.4157 -111.66396 6 1
584.0779 124.44655 -116.65712 6 1
603.5449 131.69923 -121.7887 6 1
622.91455 139.13881 -127.10518 6 1
642.24084 146.75314 -132.36244 6 1
661.57526 154.52966 -137.41975 6 1
680.66895 162.52634 -142.73354 6 1
699.85803 170.66357 -148.12975 6 1
719.159 178.9345 -153.17194 6 1
738.1552 187.4418 -158.39499 6 1
757.10364 196.12222 -163.70062 6 1
775.9695 204.98424 -168.91995 6 1
794.9054 213.98657 -174.26772 6 1
813.6296 223.20395 -179.45743 6 1
-121.41278 50.13325 -141.75899 7 1
-140.62637 57.69224 -167.40196 7 1
-160.0075 64.977806 -192.95558 7 1
-179.23228 72.11909 -218.66829 7 1
-198.93399 78.858696 -244.19308 7 1
-218.19232 85.561066 -269.82193 7 1
-238.04874 91.81293 -295.44513 7 1
-257.84644 97.87064 -321.275 7 1
-277.6118 103.71955 -346.87787 7 1
-297.7057 109.22269 -372.53497 7 1
-317.387 114.65018 -398.2335 7 1
-337.56744 119.66706 -423.97726 7 1
-357.849 124.41793 -449.61395 7 1
-377.88513 129.01944 -475.5855 7 1
-398.31177 133.25032 -501.19116 7 1
-418.7119 137.2516 -527.1401 7 1
-439.29602 140.9517 -553.0334 7 1
-459.6197 144.49054 -578.7812 7 1
-480.27335 147.67793 -604.68567 7 1
-501.06668 150.57448 -630.5733 7 1
-521.7823 153.24364 -656.57733 7 1
-542.565 155.63902 -682.4947 7 1
-563.4498 157.74905 -708.33936 7 1
-584.2441 159.62534 -734.4859 7 1
-605.15485 161.20781 -760.59204 7 1
-626.18787 162.49438 -786.67914 7 1
-647.23645 163.51155 -813.0948 7 1
-668.3151 164.2532 -839.2601 7 1
-689.4202 164.71799 -865.50543 7 1
-710.4556 164.92601 -891.74603 7 1
-731.8307 164.7809 -917.82886 7 1
-753.0774 164.38918 -944.2799 7 1
-774.0345 163.77972 -970.66235 7 1
-795.24164 162.8336 -997.1789 7 1
-816.8303 161.52745 -1023.58795 7 1
39.090218 128.24074 34.401257 8 1
43.246765 148.30928 34.357666 8 1
47.1644 168.58179 34.744415 8 1
50.98672 188.54308 34.94616 8 1
54.4337 209.22827 35.278263 8 1
57.76453 229.677 35.825466 8 1
60.93377 250.04323 35.933064 8 1
63.93851 270.32455 36.12771 8 1
66.702415 290.8397 36.60469 8 1
69.36 311.00043 36.910717 8 1
71.72493 331.63037 37.16442 8 1
73.89683 352.2923 37.523018 8 1
75.92402 372.74548 37.62874 8 1
77.69697 393.5191 37.92346 8 1
79.339355 413.99182 38.25939 8 1
80.761444 434.61227 38.8791 8 1
81.99194 455.22952 38.915318 8 1
82.963554 476.2236 39.32441 8 1
83.84319 496.637 39.613407 8 1
84.43984 517.5751 40.006756 8 1
84.860214 538.4104 40.266464 8 1
85.14581 558.8534 40.37691 8 1
85.16032 579.78326 40.52624 8 1
84.98987 600.6409 41.000034 8 1
84.6449 621.3356 41.328163 8 1
84.09821 642.04926 41.45094 8 1
83.330315 662.9338 41.68446 8 1
82.37575 683.71875 42.20199 8 1
81.196594 704.7139 42.460987 8 1
79.83824 725.5307 42.694817 8 1
78.29052 746.2337 42.8465 8 1
76.506966 767.2652 43.31129 8 1
74.55211 787.9908 43.587852 8 1
72.3791 808.8753 43.95303 8 1
70.02008 829.5607 44.11919 8 1
83.64152 -124.59026 104.04077 9 1
92.90495 -143.04672 114.31619 9 1
101.48532 -161.94098 125.27721 9 1
109.45065 -181.13814 135.70758 9 1
116.68036 -200.80855 146.4306 9 1
123.19472 -220.89932 156.8724 9 1
129.21175 -240.98149 167.90257 9 1
134.54333 -261.34412 178.80597 9 1
139.20485 -281.91678 189.37814 9 1
142.98836 -303.09125 200.24286 9 1
146.23257 -324.12222 211.38194 9 1
148.6851 -345.4952 222.23329 9 1
150.44199 -366.94565 233.1792 9 1
151.4166 -388.6244 244.48216 9 1
151.5476 -410.64935 255.54546 9 1
150.8835 -432.85275 266.83713 9 1
149.49539 -454.9589 278.38324 9 1
147.26422 -477.23892 289.55634 9 1
144.1932 -499.61826 301.2052 9 1
140.33406 -521.8222 312.741 9 1
135.54474 -544.26953 324.53683 9 1
129.8566 -566.76996 336.18158 9 1
123.240135 -589.3552 348.1983 9 1
115.78069 -611.46686 360.0706 9 1
107.27857 -633.9706 372.56247 9 1
97.82509 -656.25 384.8407 9 1
87.379486 -678.3335 397.19244 9 1
75.892 -700.3583 410.00986 9 1
63.362404 -722.0317 422.96432 9 1
49.717545 -743.7973 436.18613 9 1
34.975723 -764.92474 449.004 9 1
19.057533 -786.1743 462.5019 9 1
1.953299 -806.8265 476.5203 9 1
-16.390697 -827.09045 490.1632 9 1
-36.01958 -846.9333 504.54352 9 1
-97.57531 -94.868484 139.91513 10 2
-111.825714 -109.74703 129.67976 10 2
-126.162964 -124.54245 119.28572 10 2
-139.99367 -139.83882 109.23336 10 2
-154.05835 -154.89883 98.876175 10 2
-167.83315 -170.24207 88.80745 10 2
-181.41826 -185.76782 78.5326 10 2
-194.98703 -201.29637 68.21485 10 2
-208.40909 -216.95787 58.193466 10 2
-221.54633 -232.8955 47.720432 10 2
-234.62456 -248.87148 37.46713 10 2
-247.44447 -265.09464 27.214983 10 2
-260.27972 -281.27017 17.11025 10 2
-272.76242 -297.79254 6.5600815 10 2
-285.19995 -314.32712 -3.7091115 10 2
-297.45966 -331.0159 -13.933758 10 2
-309.6708 -347.71246 -24.12741 10 2
-321.60547 -364.6695 -34.483994 10 2
-333.4703 -381.65225 -44.53099 10 2
-345.19553 -398.73627 -54.91003 10 2
-356.63455 -416.08963 -65.28661 10 2
-368.0579 -433.3958 -75.68294 10 2
-379.1697 -450.9994 -86.13647 10 2
-390.25488 -468.5612 -96.36532 10 2
-401.07587 -486.36218 -106.72917 10 2
-411.883 -504.09708 -117.048584 10 2
-422.33368 -522.18164 -127.399254 10 2
-432.63736 -540.35895 -137.78102 10 2
-442.95416 -558.424 -148.2442 10 2
-452.963 -576.7764 -158.53484 10 2
-462.87726 -595.1446 -168.81337 10 2
-472.4403 -613.8565 -178.99197 10 2
-482.08954 -632.3428 -189.53972 10 2
-491.40067 -651.15295 -199.90504 10 2
-500.62314 -669.95703 -210.62779 10 2
130.9037 -65.473366 88.79954 11 2
147.12025 -78.58363 71.14925 11 2
162.93651 -92.3744 53.307297 11 2
177.96425 -107.03711 35.42157 11 2
192.54402 -122.34811 17.656809 11 2
206.39815 -138.44653 -0.6007809 11 2
219.70352 -155.1842 -18.85946 11 2
232.28415 -172.64397 -37.169548 11 2
244.10701 -190.8168 -55.517914 11 2
255.30533 -209.55594 -73.82847 11 2
265.5733 -229.06386 -92.78462 11 2
275.17267 -249.07236 -111.67661 11 2
283.7122 -269.87897 -130.78415 11 2
291.34302 -291.30167 -150.0498 11 2
298.0554 -313.28784 -169.58572 11 2
303.94504 -335.6571 -189.362 11 2
308.57135 -358.81418 -209.40913 11 2
312.26996 -382.30032 -229.64609 11 2
314.5705 -406.59286 -250.28258 11 2
315.7515 -431.25357 -271.2603 11 2
315.83014 -456.11237 -292.6013 11 2
314.26624 -481.8077 -314.4832 11 2
311.22845 -507.97852 -336.78467 11 2
306.92398 -534.0867 -359.40927 11 2
300.8118 -560.8215 -382.8149 11 2
292.97308 -587.81586 -406.52652 11 2
283.17072 -615.24524 -431.1625 11 2
271.52405 -642.46716 -456.43036 11 2
257.58234 -670.0134 -482.9134 11 2
241.16547 -697.78845 -510.0303 11 2
222.09639 -725.51764 -538.6239 11 2
200.1103 -752.8988 -568.59076 11 2
174.74167 -779.9693 -600.228 11 2
145.44102 -806.6437 -633.6642 11 2
111.51473 -832.48883 -670.1005 11 2
-58.06898 136.90645 143.23552 12 3
-65.438835 155.99646 150.20988 12 3
-72.65827 175.22403 157.15996 12 3
-79.74299 194.55383 164.43224 12 3
-86.73486 213.88365 171.33858 12 3
-93.52 233.49542 178.24417 12 3
-100.29953 252.8887 185.41261 12 3
-106.93329 272.41138 192.49585 12 3
-113.45628 291.97516 199.50345 12 3
-119.897026 311.50507 206.29834 12 3
-126.20153 331.13953 213.28424 12 3
-132.43907 350.696 220.25008 12 3
-138.47182 370.53885 227.37328 12 3
-144.47603 390.19824 234.48161 12 3
-150.32681 410.00726 241.37953 12 3
-156.13031 429.676 248.6629 12 3
-161.67719 449.78024 255.52742 12 3
-167.24092 469.56293 262.42453 12 3
-172.65874 489.4739 269.454 12 3
-177.99178 509.34 276.5345 12 3
-183.16527 529.3738 283.62207 12 3
-188.22327 549.44977 290.65863 12 3
-193.189 569.49854 297.67892 12 3
-198.01457 589.6598 304.78253 12 3
-202.78438 609.68115 311.8463 12 3
-207.42899 629.7672 318.80142 12 3
-211.92299 649.99585 325.94702 12 3
-216.31345 670.22345 332.80194 12 3
-220.61234 690.41046 340.00925 12 3
-224.77365 710.69916 346.99573 12 3
-228.82901 730.98956 354.03098 12 3
-232.77757 751.2824 361.17578 12 3
-236.59285 771.6621 368.13522 12 3
-240.33096 791.94446 375.22403 12 3
-243.8732 812.5197 382.4228 12 3
144.30525 -3.5872233 1.5236422 13 3
164.88557 -4.7123647 -11.308476 13 3
185.41719 -5.9797597 -24.180109 13 3
206.14433 -7.381084 -36.82723 13 3
226.51274 -8.935993 -49.69044 13 3
247.15385 -10.6210575 -62.691257 13 3
267.43362 -12.46276 -75.39442 13 3
288.28543 -14.418052 -88.422226 13 3
308.79678 -16.529652 -101.079155 13 3
329.19656 -18.787924 -113.78839 13 3
349.43823 -21.1967 -126.72077 13 3
370.0146 -23.725864 -139.65593 13 3
390.4922 -26.40103 -152.55301 13 3
410.90274 -29.22078 -165.35301 13 3
431.42633 -32.172176 -178.24947 13 3
451.95346 -35.26237 -190.98676 13 3
472.26114 -38.509293 -203.8852 13 3
492.36563 -41.913616 -216.73178 13 3
512.8095 -45.42918 -229.46077 13 3
533.22424 -49.086086 -242.41588 13 3
553.5156 -52.89338 -255.47212 13 3
573.7858 -56.84195 -268.26062 13 3
594.1096 -60.924076 -280.98715 13 3
614.4251 -65.14545 -293.86954 13 3
634.7486 -69.50406 -306.6909 13 3
654.9125 -74.018456 -319.54996 13 3
674.9079 -78.69101 -332.57367 13 3
695.1357 -83.47504 -345.48956 13 3
715.2041 -88.41613 -358.28033 13 3
735.47217 -93.46999 -371.13797 13 3
755.49677 -98.69202 -384.19705 13 3
775.41266 -104.0663 -397.0726 13 3
795.5593 -109.546875 -409.91525 13 3
815.8072 -115.14918 -423.10715 13 3
835.65857 -120.94374 -435.94336 13 3
-69.679924 131.31264 200.70123 14 3
-78.427055 150.19345 215.79771 14 3
-87.34637 168.59657 230.69998 14 3
-95.920975 187.51309 245.90701 14 3
-104.56826 206.13347 261.04926 14 3
-113.069595 224.88152 276.05118 14 3
-121.492004 243.62407 291.11856 14 3
-129.8144 262.40143 306.21378 14 3
-137.9002 281.49103 321.31116 14 3
-145.99908 300.38492 336.39993 14 3
-153.95703 319.3955 351.35095 14 3
-161.80255 338.46396 366.37833 14 3
-169.46214 357.74454 381.507 14 3
-177.18222 376.7164 396.54276 14 3
-184.6467 396.04742 411.7625 14 3
-192.02007 415.3889 426.73535 14 3
-199.44218 434.43414 441.82675 14 3
-206.6152 453.82812 457.14944 14 3
-213.7036 473.2131 471.9163 14 3
-220.732 492.53177 487.1296 14 3
-227.59282 512.0226 502.19064 14 3
-234.36838 531.5009 517.11584 14 3
-240.97644 551.15247 532.493 14 3
-247.48724 570.8175 547.5705 14 3
-253.9638 590.34784 562.60834 14 3
-260.22446 610.1639 577.7929 14 3
-266.44504 629.855 592.8984 14 3
-272.4926 649.73285 607.77075 14 3
-278.48993 669.50525 623.18353 14 3
-284.44458 689.14886 638.3445 14 3
-290.142 709.1829 653.511 14 3
-295.83197 728.9996 668.5639 14 3
-301.42242 748.8201 683.8125 14 3
-306.77954 768.978 698.82056 14 3
-312.1048 788.9706 713.98047 14 3
139.73149 22.086014 -373.71225 15 4
160.19601 24.488476 -389.49228 15 4
180.49739 26.816305 -405.4775 15 4
200.96846 29.019224 -420.93246 15 4
221.7457 31.079924 -436.50266 15 4
242.09486 33.101826 -452.18207 15 4
262.66763 34.9933 -467.83466 15 4
283.12775 36.800102 -483.66315 15 4
303.77875 38.48246 -499.27713 15 4
324.12418 40.10333 -514.95795 15 4
344.78357 41.585007 -530.52985 15 4
365.37518 42.975037 -546.31805 15 4
385.83557 44.279903 -561.99695 15 4
406.65897 45.44303 -577.56793 15 4
427.12595 46.54575 -593.18134 15 4
447.77377 47.52783 -609.098 15 4
468.38556 48.41305 -624.613 15 4
488.8273 49.21444 -640.3521 15 4
509.5436 49.88692 -656.0835 15 4
530.1653 50.467728 -671.7306 15 4
550.6688 50.958134 -687.43994 15 4
571.387 51.32715 -703.0335 15 4
592.01074 51.603306 -718.61566 15 4
612.5728 51.78294 -734.48676 15 4
633.3625 51.841766 -750.1308 15 4
653.91016 51.818653 -766.02203 15 4
674.7489 51.67075 -781.6753 15 4
695.0659 51.460358 -797.4221 15 4
715.9847 51.10309 -813.1879 15 4
736.66016 50.661655 -828.8926 15 4
757.3674 50.11586 -844.5133 15 4
778.0138 49.471725 -860.1726 15 4
798.7328 48.720554 -875.92566 15 4
819.2672 47.87784 -891.6287 15 4
839.80334 46.93166 -907.3694 15 4
9.697786 -142.30713 -308.82983 16 4
10.710645 -162.92838 -315.11874 16 4
11.483108 -183.64526 -321.6966 16 4
12.047763 -203.91435 -328.02673 16 4
12.3416395 -224.77635 -334.66635 16 4
12.411519 -245.4419 -341.1525 16 4
12.238448 -266.25745 -347.46436 16 4
11.8489685 -286.621 -353.86975 16 4
11.203895 -307.41684 -360.40237 16 4
10.328536 -328.0301 -366.63742 16 4
9.2172365 -348.55798 -373.15536 16 4
7.862274 -369.2861 -379.78305 16 4
6.270098 -389.98935 -386.0891 16 4
4.4400873 -410.66882 -392.6273 16 4
2.3721838 -431.23367 -399.01346 16 4
0.06438248 -451.85834 -405.61432 16 4
-2.481929 -472.6428 -411.9754 16 4
-5.268834 -493.15338 -418.36505 16 4
-8.297195 -513.614 -425.03732 16 4
-11.565432 -534.13434 -431.33804 16 4
-15.071921 -554.73474 -437.8959 16 4
-18.8222 -575.2014 -444.41275 16 4
-22.806839 -595.834 -450.89926 16 4
-27.046986 -616.08203 -457.48254 16 4
-31.512472 -636.68 -463.95453 16 4
-36.231262 -657.0077 -470.70856 16 4
-41.19348 -677.2967 -477.09406 16 4
-46.38356 -697.78455 -483.7211 16 4
-51.833317 -717.9769 -490.15573 16 4
-57.525627 -738.1516 -496.66815 16 4
-63.45861 -758.328 -503.33542 16 4
-69.643524 -778.3726 -509.9493 16 4
-76.04297 -798.6951 -516.3536 16 4
-82.7289 -818.528 -523.04846 16 4
-89.65715 -838.357 -529.70386 16 4
-142.02405 -43.605606 -238.85316 17 4
-160.73721 -52.444492 -235.23474 17 4
-179.15347 -61.87464 -231.79698 17 4
-197.4111 -71.84106 -228.30116 17 4
-215.2521 -82.42883 -224.57112 17 4
-233.11316 -93.46276 -220.96713 17 4
-250.66962 -105.05322 -217.45914 17 4
-267.77563 -117.25524 -214.032 17 4
-284.44186 -130.06213 -210.43526 17 4
-300.9775 -143.32312 -206.8273 17 4
-316.9741 -157.21793 -203.11906 17 4
-332.77896 -171.56721 -199.63217 17 4
-348.1552 -186.4756 -196.19568 17 4
-362.9717 -202.0063 -192.28523 17 4
-377.69687 -217.88597 -188.56676 17 4
-391.6512 -234.48708 -184.90816 17 4
-405.27832 -251.54184 -181.42746 17 4
-418.42096 -269.12817 -177.50652 17 4
-431.23865 -287.12503 -173.745 17 4
-443.34418 -305.77112 -169.9186 17 4
-455.1388 -324.77698 -166.2536 17 4
-466.1109 -344.48572 -162.49203 17 4
-476.87167 -364.43103 -158.54007 17 4
-486.7534 -385.0918 -154.60213 17 4
-496.09113 -406.1943 -150.74796 17 4
-504.8776 -427.71478 -146.89853 17 4
-512.7988 -449.89502 -142.85814 17 4
-520.3327 -472.29202 -138.96017 17 4
-527.1305 -495.17508 -134.66818 17 4
-533.07465 -518.62775 -130.67084 17 4
-538.1593 -542.63196 -126.45155 17 4
-542.5877 -566.9465 -122.37775 17 4
-546.1023 -591.79205 -118.16458 17 4
-548.8986 -616.91223 -113.79599 17 4
-550.80066 -642.4426 -109.43812 17 4
-107.42301 -83.56644 211.4022 18 5
-123.444046 -96.49795 215.6785 18 5
-139.86827 -109.03129 220.3043 18 5
-156.26158 -121.50063 224.92807 18 5
-172.89995 -133.68553 229.29529 18 5
-189.92404 -145.47426 234.00934 18 5
-207.23851 -156.93869 238.59987 18 5
-224.21356 -168.55006 242.94862 18 5
-241.82224 -179.56844 247.54434 18 5
-259.4084 -190.4824 252.12808 18 5
-277.31393 -201.03426 256.66168 18 5
-295.17755 -211.48213 261.16364 18 5
-313.52628 -221.44308 265.8417 18 5
-331.7852 -231.32237 270.35956 18 5
-350.26257 -240.89618 274.87836 18 5
-369.08276 -250.07716 279.71793 18 5
-387.91183 -259.0893 284.15225 18 5
-406.95956 -267.78552 288.6148 18 5
-425.99475 -276.31308 293.2628 18 5
-445.37808 -284.43213 298.01572 18 5
-464.75336 -292.368 302.43137 18 5
-484.48218 -299.88766 307.12964 18 5
-504.24133 -307.1896 311.85785 18 5
-523.9383 -314.32147 316.3419 18 5
-544.12524 -320.94702 321.02695 18 5
-564.3324 -327.34457 325.55893 18 5
-584.79736 -333.37064 330.38058 18 5
-605.19507 -339.20654 334.95044 18 5
-625.64856 -344.77417 339.63763 18 5
-646.4571 -349.90482 344.49924 18 5
-667.1936 -354.82767 349.0884 18 5
-688.3446 -359.27847 353.46658 18 5
-709.3888 -363.52823 358.4472 18 5
-730.4229 -367.5173 363.10425 18 5
-751.7931 -371.0666 367.7801 18 5
-117.59358 -70.74385 27.505882 19 5
-134.1193 -83.098305 5.02439 19 5
-150.31947 -95.73184 -17.420275 19 5
-166.69804 -108.325424 -39.859165 19 5
-182.67282 -121.25247 -62.58442 19 5
-198.83647 -134.12276 -85.14875 19 5
-214.82016 -147.17789 -107.686165 19 5
-230.53658 -160.48 -130.26471 19 5
-246.30643 -173.80612 -152.78812 19 5
-261.7745 -187.40448 -175.39067 19 5
-277.38025 -200.96057 -197.88036 19 5
-292.58475 -214.86188 -220.43071 19 5
-307.9468 -228.6997 -243.09117 19 5
-322.97278 -242.83664 -265.77194 19 5
-338.04373 -256.98746 -288.42615 19 5
