x y z track_id event_id
-136.43224 453.4519 150.02022 4 2
-139.80139 474.10678 149.97559 4 2
-142.95033 494.6595 149.62463 4 2
-145.7858 515.4219 149.65182 4 2
-148.36899 536.1753 149.3201 4 2
-150.66774 557.0265 149.00093 4 2
-152.70232 577.8939 149.12488 4 2
-154.43408 598.917 148.9544 4 2
-155.95558 619.72766 148.93861 4 2
-157.16362 640.7182 148.67473 4 2
-158.07175 661.8341 148.55188 4 2
-158.72586 682.876 148.5152 4 2
-159.07199 704.06415 148.20992 4 2
-159.16006 725.17126 147.9195 4 2
-158.90273 746.58765 147.9448 4 2
-158.41708 767.7623 147.53006 4 2
-157.6138 789.1057 147.65247 4 2
-156.55789 810.2854 147.17769 4 2
122.2335 -77.26518 -445.57123 5 3
138.58644 -89.773445 -473.8563 5 3
154.64319 -102.53042 -501.97516 5 3
171.09404 -115.0784 -530.03326 5 3
187.14275 -127.94521 -558.26373 5 3
203.12979 -140.9042 -586.50323 5 3
219.19846 -153.85344 -614.71075 5 3
235.28038 -166.83661 -642.8792 5 3
250.9223 -180.17644 -671.0561 5 3
266.6042 -193.53221 -699.3704 5 3
282.3421 -206.88866 -727.53345 5 3
297.7867 -220.50061 -755.7218 5 3
313.1816 -234.1898 -783.9012 5 3
328.67908 -247.83994 -812.19836 5 3
343.99512 -261.66254 -840.27405 5 3
359.28638 -275.53867 -868.6531 5 3
374.42294 -289.56693 -896.83325 5 3
389.32782 -303.8079 -925.0452 5 3
404.5357 -317.84326 -953.4025 5 3
419.3258 -332.2361 -981.54333 5 3
434.16647 -346.61783 -1009.9129 5 3
448.93323 -361.08527 -1038.0475 5 3
463.4732 -375.76138 -1066.4302 5 3
478.02496 -390.45303 -1094.8931 5 3
492.4552 -405.26733 -1122.8821 5 3
506.8322 -420.14743 -1151.4342 5 3
520.99756 -435.2242 -1179.7584 5 3
535.1553 -450.32748 -1208.0189 5 3
549.25433 -465.49817 -1236.4048 5 3
563.374 -480.6671 -1264.6709 5 3
577.20105 -496.10086 -1293.183 5 3
590.9486 -511.61765 -1321.4006 5 3
604.7586 -527.0927 -1349.9004 5 3
618.2238 -542.87994 -1378.1123 5 3
631.8535 -558.5328 -1406.4364 5 3
-139.09256 -40.78302 -124.48912 6 4
-159.1499 -46.285255 -135.49019 6 4
-179.2377 -51.462013 -146.31868 6 4
-199.38754 -56.30088 -157.21663 6 4
-219.39308 -60.855583 -167.97606 6 4
-239.39105 -65.0815 -178.80925 6 4
-260.06815 -68.79136 -189.69307 6 4
-280.4613 -72.24242 -200.4448 6 4
-300.82275 -75.36059 -211.50188 6 4
-321.46622 -78.064064 -222.30925 6 4
-342.08282 -80.42709 -233.31331 6 4
-362.80423 -82.414444 -244.29501 6 4
-383.72864 -84.00251 -255.049 6 4
-404.66052 -85.23297 -266.0865 6 4
-425.42154 -86.13777 -277.11105 6 4
-446.59076 -86.59596 -287.98798 6 4
-467.64145 -86.711494 -298.80597 6 4
-488.59152 -86.474174 -310.1113 6 4
-509.5707 -85.855675 -321.11993 6 4
-530.7792 -84.82099 -331.93427 6 4
-551.67017 -83.45512 -343.45926 6 4
-572.9775 -81.64175 -354.42587 6 4
-593.9863 -79.48405 -365.32437 6 4
-615.1686 -76.912025 -376.8048 6 4
-636.4417 -73.93679 -387.85678 6 4
-657.5438 -70.58599 -399.09833 6 4
-678.60876 -66.83916 -410.50583 6 4
-699.66254 -62.690395 -421.76678 6 4
-720.84033 -58.126076 -433.06232 6 4
-742.00806 -53.15687 -444.337 6 4
-762.9931 -47.791225 -455.81387 6 4
-784.122 -42.004765 -467.15976 6 4
-805.1119 -35.81222 -478.76163 6 4
-826.0827 -29.20397 -490.10715 6 4
-846.851 -22.182882 -501.59283 6 4
-33.210434 125.764206 149.44228 7 5
-35.54922 146.28993 148.02036 7 5
-38.080273 166.55861 147.17325 7 5
-40.65369 187.21854 145.90588 7 5
-43.456978 207.42766 144.7834 7 5
-46.33588 227.89761 143.95949 7 5
-49.3134 248.53569 142.57603 7 5
-52.516876 268.6975 141.68372 7 5
-55.831627 288.95538 140.55547 7 5
-59.287388 309.15857 139.48326 7 5
-62.844433 329.51492 138.47583 7 5
-66.53486 349.85696 137.34789 7 5
-70.36198 370.16592 136.23016 7 5
-74.33709 390.3812 135.13956 7 5
-78.433205 410.64368 134.08308 7 5
-82.668526 430.85672 132.79234 7 5
-87.05581 450.95358 131.78752 7 5
-91.57114 471.05826 130.8697 7 5
-96.19515 491.26822 129.78809 7 5
-100.96289 511.40182 128.52205 7 5
-105.89136 531.3741 127.51107 7 5
-110.9377 551.4009 126.52695 7 5
-116.093315 571.5213 125.50654 7 5
-121.40399 591.50775 124.319145 7 5
-126.82009 611.6017 123.15554 7 5
-132.43298 631.3622 122.212166 7 5
-138.15047 651.233 120.95523 7 5
-143.99101 671.1224 119.973495 7 5
-149.96375 690.9859 118.7881 7 5
-156.08243 710.7596 117.700874 7 5
-162.34155 730.4695 116.473305 7 5
-168.66571 750.45087 115.705055 7 5
-175.225 769.9447 114.49431 7 5
-181.82301 789.81903 113.51628 7 5
-188.66815 809.1639 112.28643 7 5
-149.69894 -8.49012 112.383125 8 5
-170.32321 -9.073493 105.5462 8 5
-190.98126 -9.531402 98.61088 8 5
-211.55307 -9.8696575 91.39887 8 5
-232.03236 -10.087591 84.575775 8 5
-252.73865 -10.171361 77.48253 8 5
-273.18405 -10.141143 70.51146 8 5
-293.91986 -9.975674 63.51415 8 5
-314.57544 -9.689038 56.57786 8 5
-335.04553 -9.283328 49.565105 8 5
-355.7277 -8.746981 42.527176 8 5
-376.33194 -8.088152 35.57327 8 5
-397.02603 -7.302984 28.592775 8 5
-417.46722 -6.397524 21.429379 8 5
-437.9611 -5.365661 14.359951 8 5
-458.81766 -4.205019 7.416605 8 5
-479.14993 -2.9243305 0.42198235 8 5
-499.8711 -1.5159919 -6.615344 8 5
-520.59607 0.016435942 -13.598848 8 5
-541.0917 1.6736362 -20.545275 8 5
-561.64764 3.4559214 -27.55397 8 5
-582.15497 5.3637247 -34.60438 8 5
-602.76154 7.3956513 -41.599083 8 5
-623.37054 9.552245 -48.581398 8 5
-643.8585 11.835714 -55.640194 8 5
-664.3468 14.244521 -62.74174 8 5
-685.0338 16.77375 -69.62171 8 5
-705.74756 19.426262 -76.69619 8 5
-726.1303 22.212688 -83.62458 8 5
-746.3056 25.131836 -90.90203 8 5
-766.99207 28.159136 -97.6947 8 5
-787.49493 31.317453 -104.84372 8 5
-807.97504 34.601482 -111.77945 8 5
-828.4094 38.01239 -119.02319 8 5
-848.8408 41.548393 -125.94723 8 5
106.5064 2.5853355 170.47687 9 5
127.150276 4.0593586 172.9508 9 5
147.83957 5.732818 175.20224 9 5
168.45522 7.6101055 177.40614 9 5
188.7956 9.702765 179.62537 9 5
209.33206 11.98836 182.15105 9 5
229.71149 14.485294 184.41022 9 5
250.098 17.18455 186.74202 9 5
270.62823 20.075397 188.87665 9 5
290.9623 23.18207 191.33646 9 5
311.40433 26.4814 193.64272 9 5
331.74768 29.98978 195.88663 9 5
352.28006 33.680702 198.24242 9 5
372.29987 37.621426 200.50998 9 5
392.60135 41.735043 202.73766 9 5
412.94736 46.04289 205.24075 9 5
433.03412 50.57904 207.55867 9 5
453.3463 55.28774 209.81215 9 5
473.57935 60.203434 212.39752 9 5
493.46603 65.36196 214.6292 9 5
513.5444 70.69388 216.96088 9 5
533.74713 76.20495 219.13914 9 5
553.5939 81.96347 221.60114 9 5
573.63696 87.889435 224.05205 9 5
593.58136 94.025566 226.24678 9 5
613.03424 100.43675 228.78154 9 5
632.8214 106.99016 230.93404 9 5
652.8419 113.69707 233.11554 9 5
672.78644 120.60821 235.56784 9 5
692.1308 127.82046 237.91447 9 5
711.4947 135.22443 240.2209 9 5
731.18713 142.75824 242.51785 9 5
750.65173 150.52707 244.8747 9 5
769.8968 158.5315 247.28464 9 5
789.4913 166.6536 249.79802 9 5
135.39954 61.428432 -31.0988 10 6
153.38861 71.31524 -48.979366 10 6
171.616 81.20351 -66.67012 10 6
189.50912 91.3603 -84.16951 10 6
207.22133 101.71593 -101.85705 10 6
225.0242 112.136284 -119.45598 10 6
242.74142 122.70569 -137.05803 10 6
260.27942 133.47127 -154.80243 10 6
277.75925 144.37114 -172.7033 10 6
295.30133 155.3404 -190.41887 10 6
312.5958 166.54027 -208.07677 10 6
329.82297 177.87569 -225.66394 10 6
346.99814 189.33694 -243.52557 10 6
364.1161 200.92522 -261.0277 10 6
381.1183 212.67159 -278.76227 10 6
397.9251 224.62045 -296.49655 10 6
414.93628 236.54471 -314.34 10 6
431.5763 248.76971 -331.9927 10 6
448.1466 261.12387 -349.70193 10 6
464.69272 273.5789 -367.1817 10 6
480.94382 286.29358 -385.07068 10 6
497.44925 298.94034 -402.78665 10 6
513.73816 311.79758 -420.60666 10 6
529.78046 324.88474 -438.2577 10 6
545.696 338.12936 -456.1599 10 6
561.62897 351.44058 -473.85318 10 6
577.5852 364.81143 -491.8986 10 6
593.3251 378.3914 -509.60855 10 6
608.7951 392.21585 -527.37897 10 6
624.4896 405.96536 -545.2278 10 6
639.7135 420.08893 -563.2139 10 6
655.0741 434.1898 -581.00287 10 6
670.12286 448.56226 -598.8692 10 6
685.2278 462.9605 -616.7427 10 6
700.456 477.3345 -634.7039 10 6
61.63752 128.04247 174.15717 11 6
69.72943 147.06427 187.04697 11 6
78.06399 165.9193 200.29445 11 6
86.59957 184.69122 213.56975 11 6
95.36935 203.30658 226.36697 11 6
104.2974 221.92429 239.48633 11 6
113.51302 240.26701 252.72157 11 6
122.85527 258.67374 266.09366 11 6
132.3744 277.0339 279.0233 11 6
142.11682 295.24722 292.0105 11 6
151.99863 313.4849 305.32266 11 6
162.20674 331.35892 318.45825 11 6
172.52753 349.30606 331.71143 11 6
183.05566 367.1289 344.6852 11 6
193.78206 384.8432 358.0102 11 6
204.72917 402.4022 371.14685 11 6
215.75676 420.07733 384.40707 11 6
227.13046 437.3475 397.48853 11 6
238.58746 454.7197 410.6869 11 6
250.32277 471.8169 424.05585 11 6
262.2254 488.84836 437.25687 11 6
274.4234 505.57367 450.4362 11 6
286.6051 522.5646 463.83496 11 6
299.00613 539.38074 477.13528 11 6
311.69608 555.8971 490.20093 11 6
324.58798 572.27 503.48486 11 6
337.49692 588.8199 516.8136 11 6
350.8049 604.87506 530.10425 11 6
364.17276 621.0234 543.5564 11 6
377.80527 636.9093 556.71674 11 6
391.57516 652.74664 570.3261 11 6
405.54916 668.4198 583.61816 11 6
419.76276 683.86914 597.0822 11 6
434.07852 699.31616 610.3569 11 6
448.402 714.9042 623.73987 11 6
85.43816 -116.846344 50.45405 12 6
97.25315 -133.61877 44.93505 12 6
108.91463 -150.73923 39.699013 12 6
120.951454 -167.47542 34.451866 12 6
133.11215 -184.17123 28.870705 12 6
145.6033 -200.5384 23.305521 12 6
158.16005 -216.93939 17.97037 12 6
170.99265 -233.08217 12.461107 12 6
184.0024 -249.09972 7.017433 12 6
197.23715 -264.9246 1.6236608 12 6
210.43489 -280.9049 -3.811237 12 6
223.92195 -296.5987 -9.218545 12 6
237.79697 -311.87698 -14.6871395 12 6
251.50104 -327.4712 -20.078466 12 6
265.69186 -342.51797 -25.517403 12 6
279.8037 -357.7482 -30.97684 12 6
294.2345 -372.646 -36.40028 12 6
308.93643 -387.27347 -41.946033 12 6
323.6942 -401.8985 -47.40402 12 6
338.50745 -416.5143 -52.82873 12 6
353.69717 -430.72278 -58.183125 12 6
369.02954 -444.8102 -63.746376 12 6
384.39984 -458.89764 -69.59609 12 6
400.08936 -472.64496 -74.80814 12 6
415.88565 -486.30304 -80.3351 12 6
431.7398 -499.92343 -85.639084 12 6
447.97702 -513.1266 -91.29511 12 6
464.22226 -526.34247 -96.913376 12 6
480.64633 -539.371 -102.42024 12 6
497.29333 -552.16064 -107.81902 12 6
514.1355 -564.741 -113.28144 12 6
531.0356 -577.2596 -118.75038 12 6
548.1726 -589.5173 -124.42826 12 6
565.4041 -601.6651 -130.04874 12 6
582.8789 -613.5414 -135.53453 12 6
-86.31047 -87.983315 239.14864 13 7
-100.41597 -102.9709 247.52133 13 7
-114.16817 -118.3127 255.9189 13 7
-127.94049 -133.62524 264.4574 13 7
-141.65654 -148.98555 272.69818 13 7
-155.2159 -164.49863 281.22565 13 7
-168.85783 -179.91013 289.5012 13 7
-182.17548 -195.65259 298.06305 13 7
-195.50711 -211.36473 306.37833 13 7
-208.74089 -227.16539 314.8088 13 7
-221.96162 -242.96121 323.3259 13 7
-235.1167 -258.80786 331.6634 13 7
-247.98006 -274.95477 340.24924 13 7
-260.79596 -291.13293 348.638 13 7
-273.774 -307.10562 357.0656 13 7
-286.48138 -323.35553 365.4866 13 7
-299.0777 -339.70435 373.76047 13 7
-311.577 -356.13574 382.2311 13 7
-324.11142 -372.49725 390.67422 13 7
-336.39233 -389.1193 399.16754 13 7
-348.70966 -405.66718 407.55667 13 7
-360.89343 -422.33643 416.15903 13 7
-373.1489 -438.88556 424.51337 13 7
-385.03394 -455.83395 432.94647 13 7
-396.81107 -472.87393 441.45093 13 7
-408.66016 -489.78955 449.96338 13 7
-420.4576 -506.72556 458.1309 13 7
-431.97684 -523.95496 466.68317 13 7
-443.5316 -541.0983 475.19046 13 7
-454.97223 -558.33563 483.49927 13 7
-466.3238 -575.6357 492.10806 13 7
-477.75064 -592.79346 500.5346 13 7
-488.7831 -610.3909 509.07724 13 7
-499.81323 -627.9415 517.6098 13 7
-510.66254 -645.66785 525.9839 13 7
44.225372 -132.41873 -244.71016 14 8
49.476906 -152.4545 -249.36803 14 8
54.98986 -172.30261 -254.11351 14 8
60.764004 -191.95395 -258.91003 14 8
66.68803 -211.75766 -263.67395 14 8
72.8337 -231.48483 -268.2274 14 8
79.23726 -251.01715 -273.132 14 8
85.77361 -270.74808 -277.8026 14 8
92.60455 -290.16287 -282.6675 14 8
99.62594 -309.58774 -287.10843 14 8
106.866394 -328.92984 -292.1213 14 8
114.31662 -348.2151 -296.7244 14 8
121.99596 -367.38196 -301.56332 14 8
129.81157 -386.70563 -306.4459 14 8
137.93271 -405.67715 -311.082 14 8
146.24998 -424.62146 -315.835 14 8
154.73686 -443.60995 -320.54517 14 8
163.4206 -462.55798 -325.30707 14 8
172.40182 -481.1799 -330.04095 14 8
181.53746 -499.8768 -334.92462 14 8
190.94653 -518.31604 -339.58554 14 8
200.50325 -536.83875 -344.43576 14 8
210.26682 -555.2787 -349.22366 14 8
220.27406 -573.5368 -353.97412 14 8
230.44641 -591.8157 -358.74576 14 8
240.8886 -609.8426 -363.55432 14 8
251.48984 -627.89777 -368.08698 14 8
262.3317 -645.7722 -373.22662 14 8
273.3176 -663.70105 -377.8947 14 8
284.57083 -681.37976 -382.6191 14 8
296.05084 -698.9072 -387.4834 14 8
307.71405 -716.38403 -392.57004 14 8
319.539 -733.8542 -397.11902 14 8
331.69843 -750.9195 -402.07507 14 8
343.9178 -768.20233 -406.96265 14 8
-109.73731 51.562016 -331.88867 15 8
-129.48734 57.757626 -349.94824 15 8
-149.37637 63.49681 -367.978 15 8
-169.34024 68.7964 -386.0171 15 8
-189.47525 73.60716 -404.23965 15 8
-209.8873 77.88383 -422.2367 15 8
-230.2839 81.72973 -440.5127 15 8
-251.05035 84.99998 -458.55222 15 8
-271.56934 87.89866 -476.91898 15 8
-292.44583 90.21552 -495.2395 15 8
-313.26434 92.07693 -513.40155 15 8
-334.33286 93.38306 -531.7453 15 8
-355.48532 94.17797 -550.1468 15 8
-376.4603 94.52052 -568.6971 15 8
-397.67792 94.29382 -587.2821 15 8
-419.0661 93.51468 -605.7575 15 8
-440.27994 92.25341 -624.2497 15 8
-461.4768 90.46343 -643.23 15 8
-482.83948 88.102585 -661.8597 15 8
-504.42728 85.15982 -680.9077 15 8
-525.7593 81.71159 -699.5932 15 8
-547.2014 77.68868 -718.84985 15 8
-568.6553 73.1016 -738.0351 15 8
-589.85876 67.97489 -756.94244 15 8
-611.2282 62.250366 -776.23206 15 8
-632.543 55.9489 -795.6348 15 8
-653.74445 49.067825 -815.24524 15 8
-674.9356 41.591805 -834.6826 15 8
-695.8321 33.53014 -854.53644 15 8
-716.8346 24.853498 -874.2324 15 8
-737.73016 15.567643 -894.11273 15 8
-758.58777 5.665176 -914.2387 15 8
-778.9544 -4.86027 -934.5167 15 8
-799.5341 -16.016312 -954.7396 15 8
-819.7511 -27.814524 -975.28156 15 8
97.70585 -107.42293 -236.03131 16 8
109.981384 -123.898865 -239.2013 16 8
121.825165 -140.80228 -242.68515 16 8
133.8266 -157.45915 -246.13576 16 8
145.44556 -174.49501 -249.40826 16 8
156.7788 -191.80531 -252.79054 16 8
168.21878 -208.90869 -256.3331 16 8
179.49318 -226.1314 -259.65262 16 8
190.34622 -243.7996 -263.0856 16 8
201.26051 -261.2999 -266.34274 16 8
212.03966 -278.87698 -269.8196 16 8
222.64455 -296.57993 -273.33704 16 8
233.03592 -314.4607 -276.66544 16 8
243.36064 -332.31964 -279.9737 16 8
253.57297 -350.2134 -283.2899 16 8
263.5806 -368.26675 -286.6738 16 8
273.25748 -386.65836 -290.30026 16 8
282.84796 -405.04474 -293.66992 16 8
292.30243 -423.49197 -296.96857 16 8
301.6541 -441.948 -300.58966 16 8
310.82626 -460.5215 -303.86588 16 8
319.83203 -479.1914 -307.29245 16 8
328.6542 -497.98175 -310.89166 16 8
337.284 -516.9048 -314.2122 16 8
345.79465 -535.8461 -317.5612 16 8
354.20242 -554.77576 -320.94427 16 8
362.20538 -574.1663 -324.3303 16 8
370.29678 -593.2379 -327.72668 16 8
378.23645 -612.3636 -331.43048 16 8
385.8734 -631.7873 -334.77823 16 8
393.32233 -651.324 -338.0611 16 8
400.65024 -670.8599 -341.68393 16 8
407.73672 -690.5938 -345.01495 16 8
414.8003 -710.1531 -348.40317 16 8
421.56204 -730.00946 -351.87775 16 8
-69.7025 -105.99974 -27.280405 17 8
-82.94057 -121.78265 0.7155954 17 8
-96.38757 -137.3238 29.321795 17 8
-109.731155 -153.0694 57.719845 17 8
-123.33387 -168.50478 86.17195 17 8
-136.7948 -184.18071 114.59189 17 8
-150.73444 -199.25987 142.9692 17 8
-164.50562 -214.60838 171.22815 17 8
-178.41582 -229.81491 199.60077 17 8
-192.26494 -245.13564 228.06274 17 8
-206.47333 -260.03387 256.62106 17 8
-220.72943 -274.9079 285.04266 17 8
-234.99367 -289.80368 313.16183 17 8
-249.29108 -304.68674 341.6972 17 8
-263.82816 -319.30426 370.28583 17 8
-278.3369 -333.98175 398.777 17 8
-293.0714 -348.41245 427.06903 17 8
-307.66367 -363.03342 455.47534 17 8
-322.6018 -377.2662 483.83295 17 8
-337.6189 -391.42688 512.6262 17 8
-352.62885 -405.6133 540.8258 17 8
-367.61154 -419.84494 569.4962 17 8
-382.81168 -433.84058 597.8904 17 8
-398.01654 -447.84192 626.3084 17 8
-413.48825 -461.55356 654.75494 17 8
-429.04904 -475.17593 683.40173 17 8
-444.6469 -488.76538 711.7648 17 8
-460.2619 -502.34164 740.38574 17 8
-475.92496 -515.8687 768.74774 17 8
-491.6785 -529.299 797.40027 17 8
-507.59485 -542.55475 826.114 17 8
-523.4873 -555.83484 854.5419 17 8
-539.6416 -568.8349 883.14575 17 8
-555.827 -581.7994 911.5794 17 8
-571.9496 -594.8241 940.29175 17 8
-73.626595 130.59546 -443.13425 18 9
-83.43934 148.69151 -476.99945 18 9
-93.14825 166.82599 -511.21527 18 9
-102.62056 185.23656 -545.40814 18 9
-112.14705 203.3983 -579.8538 18 9
-121.3948 221.91206 -613.9123 18 9
-130.75826 240.05702 -648.10223 18 9
-139.73175 258.75934 -682.21814 18 9
-148.7274 277.25967 -716.4936 18 9
-157.56836 295.88327 -750.84784 18 9
-166.22609 314.6843 -784.9694 18 9
-174.95242 333.1839 -819.2805 18 9
-183.36714 352.10303 -853.3915 18 9
-191.74011 370.92633 -887.7272 18 9
-199.9197 389.94464 -921.8238 18 9
-207.98448 409.00543 -956.13556 18 9
-216.0065 427.9643 -990.52356 18 9
-223.87639 447.03458 -1024.6289 18 9
-231.5812 466.24234 -1058.8845 18 9
-239.21588 485.3955 -1093.2798 18 9
-246.66644 504.72333 -1127.3689 18 9
-254.0379 524.0108 -1161.7081 18 9
-261.28116 543.35626 -1196.3218 18 9
-268.4064 562.7372 -1230.2709 18 9
-275.29297 582.4069 -1264.851 18 9
-282.15967 601.90344 -1299.229 18 9
-288.99136 621.25214 -1333.628 18 9
-295.56897 640.92175 -1367.8677 18 9
-302.06302 660.5449 -1402.2317 18 9
-308.32745 680.4398 -1436.5709 18 9
-314.51105 700.27985 -1471.229 18 9
-320.59946 720.09296 -1505.5707 18 9
-326.51788 740.0452 -1540.0305 18 9
-332.385 759.8663 -1574.512 18 9
-338.06256 779.8689 -1608.8177 18 9
132.17836 -14.359247 -183.5591 19 9
152.60573 -17.030235 -179.29294 19 9
173.03058 -19.447802 -174.85909 19 9
193.32913 -21.624744 -170.46362 19 9
214.03038 -23.501074 -166.39592 19 9
234.604 -25.13522 -161.85431 19 9
255.19173 -26.510424 -157.54945 19 9
275.80542 -27.624537 -153.10704 19 9
296.52792 -28.468796 -148.79951 19 9
317.22092 -29.056204 -144.40459 19 9
337.86163 -29.387312 -139.98262 19 9
358.60138 -29.447908 -136.05333 19 9
379.2892 -29.250097 -131.45078 19 9
400.19562 -28.77267 -126.9028 19 9
420.8907 -28.04682 -122.71055 19 9
441.60498 -27.054192 -118.143875 19 9
462.34244 -25.794054 -114.00014 19 9
483.1102 -24.265656 -109.43158 19 9
503.8015 -22.47356 -105.08126 19 9
524.4334 -20.415138 -100.80922 19 9
545.134 -18.084507 -96.412155 19 9
566.0169 -15.47919 -91.86757 19 9
