x y z track_id event_id
295.77768 -84.23624 383.2266 5 1
315.27786 -90.69745 389.17123 5 1
334.94455 -97.2525 395.14935 5 1
354.4043 -104.008606 401.07828 5 1
373.84094 -110.91225 407.26752 5 1
393.32132 -117.9427 413.17523 5 1
412.74704 -125.128426 418.944 5 1
431.88684 -132.53987 425.2354 5 1
451.07324 -140.07591 431.03305 5 1
470.33688 -147.72542 437.0088 5 1
489.6296 -155.50177 443.17154 5 1
508.6955 -163.48576 449.103 5 1
527.7611 -171.60518 455.03067 5 1
546.7648 -179.87923 461.28012 5 1
565.6271 -188.33385 467.00247 5 1
584.65326 -196.86671 473.05292 5 1
603.43604 -205.61351 478.90228 5 1
622.1747 -214.50719 485.05856 5 1
640.9326 -223.5249 491.02164 5 1
659.3886 -232.77852 497.2169 5 1
678.03925 -242.09315 503.16617 5 1
696.2562 -251.69202 509.16537 5 1
714.95355 -261.24524 515.1154 5 1
733.236 -271.07623 521.10913 5 1
751.41455 -281.0727 527.206 5 1
770.052 -291.02164 533.34216 5 1
88.27864 -87.207275 206.72894 6 2
103.72754 -100.85085 193.66177 6 2
118.92759 -114.76388 181.19778 6 2
134.05556 -128.77164 168.28662 6 2
148.74756 -143.22147 155.74802 6 2
163.69585 -157.4458 143.02562 6 2
178.26474 -172.05295 129.93947 6 2
192.74876 -186.75716 117.204155 6 2
207.09933 -201.60233 104.305954 6 2
221.20204 -216.69754 91.589745 6 2
235.19115 -231.90956 78.826584 6 2
249.20854 -247.0942 66.25764 6 2
262.68268 -262.8162 53.245678 6 2
276.28632 -278.4037 40.369137 6 2
289.62628 -294.24667 27.687527 6 2
302.926 -310.11597 14.755868 6 2
315.74698 -326.45877 2.1220965 6 2
328.60815 -342.7399 -10.763179 6 2
341.3763 -359.09097 -23.631943 6 2
353.85864 -375.71185 -36.56936 6 2
366.27963 -392.3625 -49.296722 6 2
378.37643 -409.32108 -62.05284 6 2
390.35248 -426.36725 -75.19224 6 2
402.23135 -443.47052 -87.77222 6 2
413.77356 -460.8921 -100.85038 6 2
425.15387 -478.4377 -113.81113 6 2
436.4497 -496.016 -126.850075 6 2
447.64322 -513.6411 -139.57423 6 2
458.52094 -531.55475 -152.60277 6 2
469.17047 -549.65576 -165.5109 6 2
479.72235 -567.7883 -178.66797 6 2
490.16208 -585.96326 -191.72803 6 2
500.2804 -604.4274 -204.61282 6 2
510.132 -623.11584 -217.66452 6 2
519.9864 -641.6955 -230.59753 6 2
-137.60889 -57.8698 189.05957 7 2
-156.58559 -66.016685 173.76102 7 2
-175.4118 -74.135056 158.26453 7 2
-194.46455 -82.06528 142.97104 7 2
-213.48358 -89.91677 127.585365 7 2
-232.7478 -97.57174 112.01109 7 2
-251.94481 -105.1613 96.6051 7 2
-271.0584 -112.691216 81.11375 7 2
-290.0895 -120.159805 65.789474 7 2
-309.30765 -127.45474 50.45179 7 2
-328.94092 -134.48315 34.94997 7 2
-348.10345 -141.60767 19.642296 7 2
-367.54095 -148.52254 4.0632095 7 2
-387.0649 -155.3048 -11.265267 7 2
-406.515 -162.01822 -26.74951 7 2
-426.18564 -168.54492 -42.127186 7 2
-445.6323 -175.06053 -57.66897 7 2
-465.37155 -181.36092 -72.91453 7 2
-485.0615 -187.58012 -88.65782 7 2
-504.7475 -193.69946 -103.900375 7 2
-524.4147 -199.72374 -119.30112 7 2
-544.4834 -205.49323 -134.88235 7 2
-564.21185 -211.28868 -150.1618 7 2
-583.9396 -216.97998 -165.61478 7 2
-604.0554 -222.42313 -181.0273 7 2
-623.9928 -227.82787 -196.6899 7 2
-643.9088 -233.13481 -212.16283 7 2
-663.9625 -238.2859 -227.63696 7 2
-684.0327 -243.32478 -243.05522 7 2
-704.25946 -248.20146 -258.72476 7 2
-724.2319 -253.06015 -274.23813 7 2
-744.5933 -257.67496 -289.4706 7 2
-764.65875 -262.28384 -305.123 7 2
-785.0225 -266.68118 -320.73447 7 2
-805.2068 -271.02997 -336.0776 7 2
-55.282932 -118.25125 267.33948 8 3
-60.33362 -138.17406 266.0674 8 3
-65.0991 -158.36035 264.51633 8 3
-69.81553 -178.23976 262.88364 8 3
-74.27446 -198.31317 261.76514 8 3
-78.482635 -218.58162 260.31693 8 3
-82.55576 -238.72557 258.70087 8 3
-86.40462 -258.98996 257.23734 8 3
-90.036026 -279.35934 255.77606 8 3
-93.5298 -299.5811 254.384 8 3
-96.72683 -320.1601 252.94029 8 3
-99.79956 -340.53537 251.29518 8 3
-102.649445 -361.02713 249.87221 8 3
-105.36052 -381.33527 248.32338 8 3
-107.75918 -402.08453 247.00784 8 3
-110.01299 -422.66476 245.70119 8 3
-112.0926 -443.1703 244.11372 8 3
-113.96382 -463.7274 242.51921 8 3
-115.60339 -484.43237 241.16138 8 3
-116.98977 -505.38556 239.84686 8 3
-118.30678 -525.7857 238.22198 8 3
-119.334816 -546.5822 236.58965 8 3
-120.12222 -567.5778 235.23546 8 3
-120.81081 -588.09467 233.72066 8 3
-121.21599 -609.00824 232.12056 8 3
-121.40773 -629.9885 230.59131 8 3
-121.4778 -650.5445 229.28633 8 3
-121.28761 -671.39465 227.69817 8 3
-120.84227 -692.5346 226.23901 8 3
-120.25664 -713.308 224.93002 8 3
-119.4344 -734.26056 223.2983 8 3
-118.42918 -755.0649 221.8454 8 3
-117.21784 -775.8509 220.40036 8 3
-115.730515 -797.0918 218.64626 8 3
-114.107086 -817.83514 217.4686 8 3
-126.31009 79.7884 416.43683 9 3
-143.9059 90.47594 438.62442 9 3
-161.63252 100.91098 460.9579 9 3
-179.61305 111.01189 483.14273 9 3
-197.70918 120.860054 505.31305 9 3
-216.119 130.3303 527.59863 9 3
-234.55698 139.59146 549.9787 9 3
-253.3812 148.42589 572.17944 9 3
-272.22913 157.04422 594.3488 9 3
-291.2918 165.33006 616.62555 9 3
-310.44385 173.3507 639.0451 9 3
-329.6836 181.10097 661.54584 9 3
-349.0528 188.55223 683.80975 9 3
-368.76135 195.5883 706.2231 9 3
-388.35693 202.4462 728.6497 9 3
-408.32812 208.8644 750.9892 9 3
-428.28937 215.03902 773.5997 9 3
-448.28558 220.93956 796.2463 9 3
-468.55508 226.4439 818.8199 9 3
-488.76978 231.7073 841.25665 9 3
-509.39032 236.50658 864.16046 9 3
-530.1344 240.97397 886.74457 9 3
-550.905 245.14854 909.4749 9 3
-571.48535 249.11813 932.2911 9 3
-592.5271 252.59198 955.18616 9 3
-613.5901 255.7594 977.98865 9 3
-634.7068 258.6006 1000.8521 9 3
-655.92554 261.0907 1023.8229 9 3
-677.1458 263.26468 1046.9069 9 3
-698.25525 265.15833 1069.935 9 3
-719.7807 266.56665 1093.0942 9 3
-741.4861 267.5798 1116.1599 9 3
-763.042 268.31204 1139.7205 9 3
-784.7391 268.6531 1162.954 9 3
-806.3978 268.6603 1186.4471 9 3
-109.67349 -86.55561 352.32312 10 3
-124.44827 -100.90947 364.26212 10 3
-139.4071 -115.0914 376.1715 10 3
-154.33043 -129.28212 388.32553 10 3
-169.23564 -143.47046 400.2196 10 3
-184.37317 -157.4436 411.99936 10 3
-199.76224 -171.18153 424.08066 10 3
-215.05461 -184.98143 436.18362 10 3
-230.49588 -198.63202 448.03546 10 3
-246.18153 -212.04973 460.16577 10 3
-261.66144 -225.62141 472.1078 10 3
-277.40576 -238.94077 484.03516 10 3
-293.4175 -252.0046 496.111 10 3
-309.26822 -265.1801 508.1605 10 3
-325.38577 -278.0989 520.17505 10 3
-341.5549 -290.94455 532.03705 10 3
-357.65802 -303.81558 544.0465 10 3
-374.1172 -316.35236 556.1247 10 3
-390.5007 -328.92007 567.99634 10 3
-407.1728 -341.2105 580.288 10 3
-423.69916 -353.58725 592.20447 10 3
-440.4674 -365.72458 604.28894 10 3
-457.16547 -377.88107 616.1938 10 3
-474.06897 -389.82706 628.4457 10 3
-491.16187 -401.57605 640.42676 10 3
-508.2505 -413.28583 652.435 10 3
-525.43243 -424.8752 664.49774 10 3
-542.66785 -436.37515 676.5505 10 3
-559.9617 -447.7802 688.7065 10 3
-577.4974 -458.94302 700.807 10 3
-594.90045 -470.1606 712.8176 10 3
-612.65094 -481.05188 724.8951 10 3
-630.24646 -492.0116 737.0228 10 3
-648.1274 -502.6936 748.93634 10 3
-665.9721 -513.34766 761.1596 10 3
-133.44823 -55.044846 291.71484 11 3
-151.8373 -64.376625 294.08685 11 3
-170.21855 -73.62414 296.5771 11 3
-188.64569 -82.764824 298.89255 11 3
-207.2642 -91.733734 301.34073 11 3
-225.75539 -100.67111 303.57632 11 3
-244.42526 -109.44077 306.0814 11 3
-263.10822 -118.11593 308.3196 11 3
-281.80826 -126.69439 310.68768 11 3
-300.68228 -135.10512 313.1811 11 3
-319.44037 -143.47786 315.56134 11 3
-338.55087 -151.60187 317.81433 11 3
-357.32397 -159.78592 320.1916 11 3
-376.3856 -167.74911 322.63293 11 3
-395.54993 -175.5744 324.9803 11 3
-414.63797 -183.34077 327.3831 11 3
-433.80325 -190.9794 329.65814 11 3
-453.04907 -198.48848 332.02472 11 3
-472.20206 -205.9433 334.6451 11 3
-491.40897 -213.27867 336.9728 11 3
-510.95947 -220.36917 339.2097 11 3
-530.2571 -227.47224 341.6356 11 3
-549.79675 -234.37413 344.12213 11 3
-569.19366 -241.23885 346.4682 11 3
-588.9248 -247.86359 349.03574 11 3
-608.48987 -254.45938 351.22757 11 3
-628.0941 -260.93872 353.71906 11 3
-647.64197 -267.34045 355.94278 11 3
-667.5558 -273.4902 358.29767 11 3
-687.36914 -279.57996 360.817 11 3
-707.08234 -285.6078 363.05923 11 3
-727.03046 -291.43762 365.5907 11 3
-746.80115 -297.2347 367.9635 11 3
-766.926 -302.7867 370.3299 11 3
-786.9358 -308.27982 372.8934 11 3
32.076283 -112.798615 268.08154 12 3
39.77272 -131.85843 266.79245 12 3
47.34934 -150.95734 265.2359 12 3
54.78067 -170.17223 263.7253 12 3
62.073303 -189.47668 262.5255 12 3
69.29285 -208.67024 261.09546 12 3
76.364204 -227.98059 259.6838 12 3
83.173164 -247.74387 258.28342 12 3
90.05984 -266.94626 256.75653 12 3
96.70873 -286.52496 255.34846 12 3
103.23266 -306.1434 254.039 12 3
109.668724 -325.69025 252.63528 12 3
115.9652 -345.31732 251.05557 12 3
122.101395 -365.0853 249.82248 12 3
128.23116 -384.5321 248.29974 12 3
134.05656 -404.54965 247.16504 12 3
139.85573 -424.30124 245.47789 12 3
145.51476 -444.12775 244.42119 12 3
151.02853 -464.0439 242.75122 12 3
156.43134 -483.94315 241.43933 12 3
161.70755 -503.87143 240.18803 12 3
166.74445 -524.181 238.90158 12 3
171.78368 -544.1134 237.35474 12 3
176.69928 -564.059 236.01732 12 3
181.41417 -584.264 234.59554 12 3
185.94925 -604.66455 233.32123 12 3
190.51877 -624.5609 231.7136 12 3
194.83173 -644.8997 230.44171 12 3
199.03586 -665.1972 229.15697 12 3
203.07921 -685.6249 227.51958 12 3
207.0759 -705.79504 226.29228 12 3
210.86467 -726.2525 224.95753 12 3
214.5634 -746.59326 223.33604 12 3
218.1071 -767.03955 222.1126 12 3
221.47441 -787.6679 220.66287 12 3
-113.46119 -71.45778 -20.906975 13 4
-130.1806 -83.446724 -30.724655 13 4
-146.88531 -95.58545 -41.05304 13 4
-163.31746 -108.03627 -51.12096 13 4
-179.72508 -120.632286 -61.27073 13 4
-195.8802 -133.52075 -71.29582 13 4
-211.79536 -146.69185 -81.38797 13 4
-227.51111 -160.11537 -91.64977 13 4
-243.01764 -173.79524 -101.855255 13 4
-258.52933 -187.57303 -112.15502 13 4
-273.846 -201.58603 -122.17759 13 4
-288.5765 -216.12318 -132.50142 13 4
-303.56702 -230.55136 -142.67316 13 4
-318.20053 -245.32668 -152.72238 13 4
-332.56424 -260.3824 -163.07138 13 4
-346.67938 -275.69998 -173.18118 13 4
-360.8494 -291.03223 -183.64563 13 4
-374.5921 -306.76022 -193.87808 13 4
-388.33096 -322.5357 -204.05087 13 4
-401.53326 -338.79602 -214.21994 13 4
-414.7682 -355.0614 -224.69548 13 4
-427.72208 -371.59045 -235.16037 13 4
-440.2063 -388.5473 -245.29099 13 4
-452.67563 -405.52982 -255.51797 13 4
-465.0687 -422.58054 -266.06332 13 4
-476.93756 -440.10165 -276.59937 13 4
-488.83643 -457.58124 -286.9563 13 4
-500.11606 -475.62027 -297.35455 13 4
-511.7015 -493.33725 -307.62277 13 4
-522.47107 -511.80182 -318.0387 13 4
-533.4318 -530.03253 -328.5327 13 4
-543.85486 -548.73987 -339.07785 13 4
-554.027 -567.63745 -349.78214 13 4
-564.04376 -586.62 -360.1052 13 4
-573.7609 -605.8292 -370.69214 13 4
56.81573 -129.07608 362.4815 14 4
64.444336 -148.15166 407.9386 14 4
72.12476 -167.28609 453.36945 14 4
79.92252 -186.32808 498.68893 14 4
87.7649 -205.44635 544.2925 14 4
95.9056 -224.04646 589.4257 14 4
103.81173 -243.37592 635.09296 14 4
111.96297 -262.3102 680.57697 14 4
120.217834 -281.18027 725.936 14 4
128.64525 -299.82483 771.40533 14 4
137.02766 -318.7508 816.8547 14 4
145.57176 -337.4756 862.37897 14 4
154.16423 -356.2619 907.83124 14 4
162.82115 -375.07095 953.1337 14 4
171.61127 -393.74374 998.6753 14 4
180.66078 -411.9928 1044.1155 14 4
189.56996 -430.73074 1089.6885 14 4
198.66522 -449.21164 1135.0547 14 4
207.7822 -467.80777 1180.6313 14 4
217.13048 -486.0469 1226.1707 14 4
226.42026 -504.5787 1271.8688 14 4
235.97063 -522.69037 1317.3065 14 4
245.46376 -541.0877 1362.825 14 4
255.12852 -559.2631 1408.3158 14 4
264.7397 -577.7102 1453.8904 14 4
274.54633 -595.8827 1499.4828 14 4
284.38586 -614.1345 1545.1384 14 4
294.49988 -631.9447 1590.5852 14 4
304.57303 -649.99207 1636.2393 14 4
314.76303 -667.9367 1681.8668 14 4
324.9207 -686.0939 1727.3665 14 4
335.3717 -703.77484 1772.9893 14 4
345.7933 -721.66 1818.4905 14 4
356.33237 -739.43964 1864.047 14 4
366.92065 -757.255 1909.9321 14 4
-84.298744 112.774994 -14.970646 15 4
-97.779076 128.39429 -24.456968 15 4
-111.61347 143.59196 -33.67533 15 4
-125.372604 158.92783 -42.900276 15 4
-139.27338 174.12 -52.356846 15 4
-153.2306 189.2752 -61.552017 15 4
-167.26381 204.36723 -70.982994 15 4
-181.32323 219.45479 -80.24423 15 4
-195.71042 234.1738 -89.580925 15 4
-209.95361 249.091 -98.90999 15 4
-224.49513 263.67798 -108.35921 15 4
-238.97754 278.3568 -117.40813 15 4
-253.55069 292.949 -126.59079 15 4
-268.39297 307.24936 -136.03862 15 4
-283.01868 321.8142 -145.4244 15 4
-298.01633 335.9706 -154.80411 15 4
-312.86777 350.3052 -164.07936 15 4
-327.85413 364.49887 -173.2241 15 4
-343.052 378.46738 -182.47565 15 4
-358.1971 392.50247 -191.8325 15 4
-373.51938 406.34998 -201.30008 15 4
-389.0181 420.01187 -210.8278 15 4
-404.31094 433.8994 -220.08798 15 4
-420.082 447.2767 -229.35907 15 4
-435.62582 460.89777 -238.79955 15 4
-451.45282 474.2187 -248.04591 15 4
-467.2383 487.5818 -257.348 15 4
-483.09964 500.86194 -266.75146 15 4
-499.06818 514.0259 -275.9561 15 4
-515.1963 527.01965 -285.35718 15 4
-531.3485 539.98175 -294.9144 15 4
-547.62384 552.8101 -304.09753 15 4
-564.1462 565.38055 -313.55905 15 4
-580.3191 578.28973 -322.94803 15 4
-596.7804 590.8971 -332.00574 15 4
131.48851 -29.287973 169.89085 16 5
151.33943 -36.08916 163.70862 16 5
170.7726 -43.815723 157.64911 16 5
190.179 -52.359985 151.64081 16 5
208.9099 -61.88889 145.26193 16 5
227.39717 -72.27714 139.2632 16 5
245.45093 -83.571144 133.18694 16 5
263.3563 -95.658226 126.93171 16 5
280.5629 -108.71857 120.54176 16 5
297.288 -122.66506 113.94754 16 5
313.57043 -137.46326 107.705444 16 5
329.32373 -153.1279 101.16456 16 5
344.4969 -169.65993 94.735535 16 5
358.91336 -187.12541 88.21126 16 5
372.87534 -205.3409 81.19661 16 5
385.8097 -224.58821 74.792816 16 5
398.00165 -244.68576 67.84831 16 5
409.39392 -265.62823 60.917442 16 5
419.73502 -287.54013 53.989178 16 5
429.3065 -310.1856 46.923817 16 5
437.78458 -333.7325 39.562626 16 5
445.04346 -358.2239 32.032116 16 5
451.1414 -383.5495 24.353388 16 5
456.01114 -409.67728 16.64847 16 5
459.43396 -436.70224 8.7979145 16 5
461.3309 -464.58875 0.39401904 16 5
461.47205 -493.4361 -7.6878033 16 5
459.93784 -522.9928 -16.332647 16 5
456.16885 -553.6845 -25.310038 16 5
450.40475 -584.97614 -34.644848 16 5
442.0892 -617.22015 -44.49367 16 5
431.054 -650.2062 -54.32377 16 5
416.77234 -684.0972 -65.14623 16 5
398.6875 -718.9466 -76.58796 16 5
376.23022 -754.4649 -88.77509 16 5
-142.1241 -45.050724 223.12938 17 5
-162.28654 -49.868324 225.05803 17 5
-182.15666 -54.582817 226.85953 17 5
-202.22472 -59.04189 228.364 17 5
-222.44604 -63.26075 230.3196 17 5
-242.8451 -67.23389 232.20584 17 5
-263.00784 -71.074776 234.08759 17 5
-283.3993 -74.654144 235.75479 17 5
-303.93164 -77.997246 237.50299 17 5
-324.24106 -81.19611 239.25371 17 5
-344.7061 -84.15229 241.06975 17 5
-364.81088 -86.98981 243.0482 17 5
-385.67892 -89.439804 244.72446 17 5
-406.09473 -91.78922 246.62967 17 5
-426.87228 -93.84929 248.22131 17 5
-447.49585 -95.73533 250.21313 17 5
-468.15088 -97.404526 252.1393 17 5
-488.72015 -98.87972 253.89818 17 5
-509.63382 -100.073524 255.55197 17 5
-530.20496 -101.12155 257.4963 17 5
-550.93146 -101.92448 259.29465 17 5
-571.7872 -102.48842 260.82654 17 5
-592.5927 -102.845436 262.83328 17 5
-613.55383 -102.95898 264.71927 17 5
-634.3606 -102.88076 266.58017 17 5
-655.31177 -102.56027 268.27765 17 5
-675.9 -102.07543 270.08908 17 5
-696.8938 -101.307396 272.12744 17 5
-717.77325 -100.3346 273.79736 17 5
-738.6702 -99.13646 275.76138 17 5
-759.47565 -97.72633 277.4319 17 5
-780.7082 -96.037964 279.2759 17 5
-801.46765 -94.18336 281.05804 17 5
-822.40265 -92.081184 282.85873 17 5
-843.34393 -89.75155 284.80783 17 5
-117.60168 -93.044205 202.36078 18 5
-133.58788 -106.06673 201.37837 18 5
-149.45624 -119.21844 200.11647 18 5
-164.99692 -132.66748 198.76872 18 5
-180.82924 -145.91629 197.70341 18 5
-196.29016 -159.4975 196.55797 18 5
-211.79729 -173.07315 195.34476 18 5
-227.25111 -186.72238 194.23988 18 5
-242.5426 -200.53415 192.98277 18 5
-257.81653 -214.38834 191.64198 18 5
-272.85834 -228.46277 190.42651 18 5
-288.05685 -242.43134 189.3224 18 5
-302.89206 -256.7303 188.15094 18 5
-317.76456 -271.02145 186.85216 18 5
-332.6644 -285.31064 185.55972 18 5
-347.3291 -299.82184 184.42784 18 5
-361.88123 -314.4501 183.2274 18 5
-376.41156 -329.11566 181.98537 18 5
-390.8174 -343.90692 180.73471 18 5
-405.16275 -358.76703 179.61095 18 5
-419.4386 -373.70264 178.28918 18 5
-433.5387 -388.80783 177.10966 18 5
-447.64505 -403.919 175.99297 18 5
-461.66916 -419.114 174.7279 18 5
-475.5334 -434.46277 173.43556 18 5
-489.227 -449.9755 172.38464 18 5
-503.13034 -465.30072 171.14595 18 5
-516.5359 -481.09106 170.00902 18 5
-530.14703 -496.6937 168.76707 18 5
-543.47314 -512.5651 167.4308 18 5
-556.8162 -528.4212 166.23915 18 5
-570.032 -544.3969 165.04785 18 5
-583.1782 -560.4364 163.72159 18 5
-596.29486 -576.4996 162.293 18 5
-609.0882 -592.8702 161.56631 18 5
-115.43328 20.347986 -38.297043 19 6
-135.80208 23.938414 -56.45832 19 6
-156.05006 28.198248 -74.65355 19 6
-176.28792 33.10546 -93.08986 19 6
-196.48685 38.66105 -111.05861 19 6
-216.56053 44.877445 -129.3231 19 6
-235.96474 51.870365 -147.6988 19 6
-255.51462 59.46659 -166.1112 19 6
-275.37204 67.61083 -184.69441 19 6
-294.35184 76.58646 -203.24097 19 6
-313.3355 86.175934 -221.7813 19 6
-332.14276 96.41687 -240.39468 19 6
-350.66348 107.3348 -259.36438 19 6
-368.83694 118.94496 -278.24918 19 6
-386.67953 131.2391 -297.11447 19 6
-404.30905 144.1703 -316.30246 19 6
-421.4025 157.8467 -335.5893 19 6
-438.34482 172.12 -354.923 19 6
