x y z track_id event_id
296.01904 -128.30775 217.6483 2 1
314.9454 -136.49992 219.24191 2 1
334.05466 -144.53911 220.91776 2 1
352.9804 -152.58359 222.49132 2 1
372.03503 -160.49786 223.81099 2 1
391.1266 -168.32144 225.40999 2 1
410.04175 -176.14555 227.0422 2 1
429.28726 -183.75217 228.45909 2 1
448.57806 -191.26375 229.89447 2 1
467.80173 -198.72781 231.71361 2 1
487.00955 -206.1218 232.9845 2 1
506.41113 -213.35678 234.58597 2 1
525.7567 -220.53809 236.37387 2 1
545.1934 -227.60341 237.51813 2 1
564.40173 -234.6856 239.24883 2 1
584.0092 -241.5231 240.66008 2 1
603.46533 -248.3444 242.26205 2 1
622.9271 -255.08372 243.76085 2 1
642.5742 -261.6674 245.47012 2 1
662.10547 -268.21805 246.9144 2 1
681.87994 -274.58972 248.38062 2 1
701.44653 -280.96417 249.98982 2 1
721.1265 -287.2115 251.74237 2 1
740.97015 -293.312 253.07277 2 1
760.7719 -299.34723 254.67082 2 1
1.9992272 -111.51078 195.68353 3 1
2.8632872 -131.91689 196.08221 3 1
3.5948148 -152.66798 196.54294 3 1
4.205342 -173.23187 197.03831 3 1
4.6881247 -193.90265 197.40671 3 1
5.0483093 -214.46593 197.75714 3 1
5.28142 -235.10686 198.33315 3 1
5.3890657 -255.75917 198.59575 3 1
5.376585 -276.1489 199.1076 3 1
5.2300544 -296.98154 199.67767 3 1
4.967095 -317.2878 200.15215 3 1
4.569936 -338.1367 200.6617 3 1
4.0500693 -358.8169 200.89912 3 1
3.4052887 -379.44495 201.41167 3 1
2.6362586 -399.8577 201.80827 3 1
1.7395678 -420.4859 202.25882 3 1
0.71716315 -441.0844 202.73799 3 1
-0.43126512 -461.59863 203.1242 3 1
-1.7048962 -482.45502 203.6365 3 1
-3.10548 -502.93652 204.07645 3 1
-4.631836 -523.5151 204.67764 3 1
-6.2802496 -544.4459 205.1211 3 1
-8.061501 -564.7722 205.54817 3 1
-9.968375 -585.20905 205.80084 3 1
-11.997209 -605.8954 206.25955 3 1
-14.153866 -626.4786 206.65005 3 1
-16.43895 -646.9681 207.17778 3 1
-18.847765 -667.557 207.68726 3 1
-21.382065 -688.16064 208.03078 3 1
-24.048113 -708.58923 208.39253 3 1
-26.839987 -729.04315 208.85268 3 1
-29.747738 -749.76624 209.39664 3 1
-32.78661 -770.344 209.96628 3 1
-35.960552 -790.7156 210.30475 3 1
-39.267467 -810.9601 211.00766 3 1
-135.60295 0.62844247 707.68726 4 1
-155.89671 -2.6218839 788.84143 4 1
-175.97202 -5.994788 870.4748 4 1
-196.36728 -9.4722805 951.6031 4 1
-216.72624 -13.061904 1032.7477 4 1
-236.95387 -16.771404 1114.3643 4 1
-257.20084 -20.592064 1195.6735 4 1
-277.19138 -24.547098 1276.9493 4 1
-297.70972 -28.566523 1358.4279 4 1
-317.7821 -32.738598 1439.8276 4 1
-337.9162 -37.016426 1521.1189 4 1
-358.1592 -41.39277 1602.5588 4 1
-378.34308 -45.885635 1683.957 4 1
-398.23608 -50.524986 1765.3235 4 1
-418.40826 -55.23968 1846.8035 4 1
-438.49783 -60.074505 1928.2151 4 1
-458.45752 -65.03695 2009.8096 4 1
-478.49496 -70.09797 2091.0098 4 1
-498.487 -75.2746 2172.6519 4 1
-518.50696 -80.55561 2254.1353 4 1
-538.2799 -85.98409 2335.6504 4 1
-125.072754 79.464066 370.82434 5 2
-141.22812 92.475914 385.2799 5 2
-157.15466 105.92948 399.92526 5 2
-172.47017 120.06105 414.60544 5 2
-187.45886 134.65974 429.19928 5 2
-201.937 149.83469 444.09756 5 2
-215.83159 165.62547 458.792 5 2
-229.25772 181.92836 473.63538 5 2
-242.19496 198.73686 488.47858 5 2
-254.84016 215.86014 503.30902 5 2
-266.74188 233.65015 518.59827 5 2
-278.22382 251.80612 533.72894 5 2
-288.93213 270.62054 548.8575 5 2
-299.0891 289.86884 564.2803 5 2
-308.68048 309.53195 579.47375 5 2
-317.6816 329.59958 595.0151 5 2
-325.97302 350.16223 610.69257 5 2
-333.65396 371.08047 626.1907 5 2
-340.43903 392.63828 641.9067 5 2
-346.70038 414.37534 658.2274 5 2
-352.10275 436.63904 674.3784 5 2
-356.63263 459.41632 690.4052 5 2
-360.60883 482.24646 706.7538 5 2
-363.5264 505.74045 723.5209 5 2
-365.64752 529.4988 740.1543 5 2
-367.0039 553.4004 757.0121 5 2
-367.2892 577.8347 774.22723 5 2
-366.54352 602.6898 791.41534 5 2
-364.90256 627.666 809.13544 5 2
-362.31076 652.74786 827.00244 5 2
-358.44833 678.4141 845.3462 5 2
-353.62888 703.9782 863.65356 5 2
-347.49896 729.9985 882.3276 5 2
-340.2566 755.93054 901.3211 5 2
-331.56723 782.344 920.7391 5 2
12.944276 149.39374 202.32954 6 2
14.102293 170.18666 193.24854 6 2
15.119756 190.74385 184.1156 6 2
15.997656 211.01414 174.98924 6 2
16.66941 231.87363 165.71138 6 2
17.210623 252.30696 156.4908 6 2
17.576258 272.9342 147.10536 6 2
17.773823 293.66376 138.00143 6 2
17.822662 314.17108 128.88135 6 2
17.708117 334.6807 119.481674 6 2
17.427767 355.23813 110.4074 6 2
16.967371 376.16675 100.95431 6 2
16.3596 396.77487 91.90003 6 2
15.592051 417.28998 82.59694 6 2
14.656793 437.9121 73.44229 6 2
13.555532 458.62106 64.16928 6 2
12.292046 479.3045 54.91858 6 2
10.867716 499.8801 45.651005 6 2
9.277699 520.5431 36.453285 6 2
7.527578 540.96063 27.31988 6 2
5.607793 561.794 18.175894 6 2
3.5264075 582.5127 8.571901 6 2
1.2824107 602.94104 -0.57310265 6 2
-1.1269568 623.4575 -9.661378 6 2
-3.6998148 644.2091 -19.024542 6 2
-6.4382777 664.68933 -28.4416 6 2
-9.34058 685.2611 -37.70652 6 2
-12.409962 705.67615 -46.795094 6 2
-15.641632 726.2405 -56.132137 6 2
-19.03805 746.7852 -65.543686 6 2
-22.60199 767.22107 -74.74378 6 2
-26.328236 787.73956 -84.04721 6 2
-30.220888 808.20166 -93.30348 6 2
-34.273647 828.77246 -102.707726 6 2
-38.502144 849.0753 -111.950516 6 2
-142.51149 -28.249035 145.5685 7 2
-163.09221 -31.661335 128.02081 7 2
-183.31787 -34.890266 110.74718 7 2
-203.82803 -37.81072 93.582565 7 2
-224.15059 -40.510216 76.286995 7 2
-244.85413 -42.884308 59.132435 7 2
-265.3182 -45.04274 41.707596 7 2
-285.8853 -46.923523 24.472988 7 2
-306.18674 -48.585064 7.271057 7 2
-327.13446 -49.88188 -9.998003 7 2
-347.72726 -50.970528 -27.462982 7 2
-368.54422 -51.76167 -44.808628 7 2
-389.36996 -52.2868 -62.151867 7 2
-409.8798 -52.586227 -79.58841 7 2
-430.8115 -52.56262 -96.75238 7 2
-451.69223 -52.277214 -114.277435 7 2
-472.39624 -51.741528 -131.64839 7 2
-493.2047 -50.92193 -148.82942 7 2
-513.9981 -49.83078 -166.68509 7 2
-534.89545 -48.455868 -183.86404 7 2
-555.6089 -46.82235 -201.59474 7 2
-576.5424 -44.89423 -218.93669 7 2
-597.2198 -42.708817 -236.58849 7 2
-618.03613 -40.234592 -253.9073 7 2
-639.0535 -37.469757 -271.60574 7 2
-659.7843 -34.442898 -289.22153 7 2
-680.5726 -31.132036 -306.80835 7 2
-701.3362 -27.540878 -324.61282 7 2
-722.21564 -23.663786 -342.312 7 2
-742.6604 -19.516981 -360.0704 7 2
-763.596 -15.073268 -377.6652 7 2
-784.3595 -10.350658 -395.4691 7 2
-804.7922 -5.346545 -413.27054 7 2
-825.5293 -0.054152627 -431.12695 7 2
-846.1433 5.523444 -448.79965 7 2
133.09102 63.983032 104.85713 8 3
151.2715 73.60811 100.63771 8 3
169.5087 83.27894 96.256966 8 3
187.5669 93.110535 91.98738 8 3
205.58788 103.03331 87.999886 8 3
223.70096 112.98128 83.50053 8 3
241.53433 123.14167 79.08376 8 3
259.55142 133.27885 75.03578 8 3
277.38037 143.5821 70.73937 8 3
295.12387 153.99902 66.256874 8 3
312.96854 164.43152 62.034027 8 3
330.63293 175.02637 57.717545 8 3
348.29605 185.68916 53.392677 8 3
365.7888 196.50975 49.353294 8 3
383.10294 207.49345 44.70228 8 3
400.7928 218.33926 40.54819 8 3
418.10916 229.45285 36.348816 8 3
435.6773 240.49203 32.123062 8 3
452.75848 251.86375 27.804026 8 3
470.03952 263.18787 23.378275 8 3
487.23984 274.6192 19.162113 8 3
504.24133 286.22464 14.825686 8 3
521.49603 297.7471 10.605027 8 3
538.4004 309.52966 6.178055 8 3
555.28394 321.38443 1.9350449 8 3
572.30524 333.21823 -2.2052927 8 3
589.01495 345.2918 -6.534064 8 3
606.0182 357.25052 -10.888691 8 3
622.4458 369.606 -15.137449 8 3
639.1408 381.8599 -19.52756 8 3
655.82184 394.17725 -23.844488 8 3
672.3305 406.65283 -28.18274 8 3
688.61237 419.32068 -32.407814 8 3
705.2132 431.84778 -36.7973 8 3
721.2982 444.74393 -40.96043 8 3
68.71979 133.18062 231.88583 9 4
78.95081 151.1309 231.77158 9 4
89.36135 168.98901 231.46162 9 4
100.116974 186.4429 231.39824 9 4
110.73021 204.39862 231.12317 9 4
121.90713 221.54694 230.95277 9 4
133.11165 238.87338 230.76385 9 4
144.57376 255.95682 230.60587 9 4
156.09045 273.1546 230.28441 9 4
167.88498 290.0697 230.23921 9 4
179.75775 307.04626 230.1086 9 4
191.95227 323.66434 229.92284 9 4
204.20894 340.36246 229.64877 9 4
216.63696 356.95096 229.47552 9 4
229.40956 373.14478 229.08148 9 4
242.1218 389.60202 228.9792 9 4
255.1428 405.71967 228.9077 9 4
268.37265 421.65945 228.54715 9 4
281.75433 437.50894 228.20383 9 4
295.3237 453.209 228.30792 9 4
308.93857 468.97354 228.04175 9 4
322.91278 484.3221 227.69269 9 4
336.97388 499.6659 227.77162 9 4
351.0745 515.0672 227.47652 9 4
365.65347 529.88043 227.16988 9 4
380.01804 545.1113 227.14484 9 4
394.8716 559.7413 226.797 9 4
409.68463 574.52527 226.76868 9 4
424.83734 588.9236 226.4759 9 4
440.07953 603.2846 226.20474 9 4
455.51233 617.4649 225.85133 9 4
471.08884 631.52576 225.92342 9 4
486.88763 645.3593 225.67003 9 4
502.66257 659.2882 225.44699 9 4
518.67847 672.9581 225.19043 9 4
-134.57523 3.3369637 301.32135 10 4
-155.12549 2.9749575 311.40256 10 4
-175.6574 2.7832797 321.43604 10 4
-196.3288 2.7598963 331.53256 10 4
-216.91208 2.908422 341.56528 10 4
-237.6238 3.2258437 351.70734 10 4
-258.19336 3.7158606 361.51657 10 4
-278.81406 4.375907 371.60846 10 4
-299.38345 5.207623 381.6131 10 4
-320.13803 6.206775 391.79782 10 4
-340.42432 7.386343 401.94174 10 4
-361.06296 8.729926 412.0336 10 4
-381.6512 10.245705 422.09238 10 4
-402.47397 11.92564 432.14304 10 4
-423.00018 13.784958 442.2829 10 4
-443.60333 15.812955 452.37854 10 4
-464.1371 18.014557 462.5508 10 4
-484.56406 20.39195 472.6697 10 4
-505.21936 22.930918 482.56094 10 4
-525.58936 25.654129 492.89374 10 4
-546.11206 28.541527 502.9335 10 4
-566.6206 31.60071 513.02747 10 4
-587.10583 34.832222 523.0936 10 4
-607.68896 38.22853 533.14343 10 4
-627.8585 41.822433 543.4485 10 4
-648.40405 45.562817 553.4612 10 4
-669.02747 49.467354 563.81024 10 4
-689.165 53.578747 574.03625 10 4
-709.5705 57.84078 584.01166 10 4
-729.912 62.27847 593.9241 10 4
-750.2131 66.89016 604.3568 10 4
-770.6025 71.66403 614.5969 10 4
-790.6962 76.63594 624.69336 10 4
-810.96576 81.76146 634.917 10 4
-831.22876 87.05727 645.11475 10 4
141.9482 28.729353 91.05257 11 4
162.69385 29.151186 69.685715 11 4
183.45497 28.972805 48.710426 11 4
204.06993 28.210102 27.2781 11 4
224.89545 26.806059 6.0983214 11 4
245.6366 24.79716 -15.278951 11 4
266.36813 22.168365 -36.7835 11 4
286.91464 18.927423 -58.085514 11 4
307.75156 15.039189 -79.802414 11 4
328.63916 10.524478 -101.29965 11 4
348.93854 5.394825 -123.13876 11 4
369.44427 -0.37803668 -144.70264 11 4
389.7943 -6.78921 -166.7898 11 4
410.12677 -13.839789 -188.4438 11 4
430.16492 -21.541681 -210.6861 11 4
450.0551 -29.895817 -232.72134 11 4
469.95682 -38.891506 -254.91443 11 4
489.5402 -48.5551 -277.24884 11 4
509.02106 -58.870487 -299.763 11 4
528.0893 -69.87577 -322.49045 11 4
547.1315 -81.52479 -345.17163 11 4
565.9814 -93.83596 -368.19568 11 4
584.401 -106.85074 -391.24118 11 4
602.6739 -120.52118 -414.6525 11 4
620.3252 -134.94337 -438.0088 11 4
637.7899 -150.03128 -461.5673 11 4
654.94446 -165.80797 -485.58392 11 4
671.7376 -182.28394 -509.44205 11 4
688.1321 -199.46758 -533.958 11 4
704.18256 -217.33969 -558.3993 11 4
719.6061 -235.98547 -583.2143 11 4
734.7454 -255.29236 -608.3411 11 4
749.185 -275.39697 -633.68665 11 4
763.11505 -296.23163 -659.3549 11 4
776.4493 -317.82324 -685.3096 11 4
-104.04541 -76.83323 368.50757 12 4
-120.253365 -89.482574 388.65125 12 4
-136.63924 -101.964005 408.5884 12 4
-153.07176 -114.37426 428.9118 12 4
-169.77333 -126.54681 448.96335 12 4
-186.19722 -138.88942 469.05545 12 4
-202.86401 -151.01288 488.80035 12 4
-219.63667 -163.0192 509.01505 12 4
-236.15372 -175.17589 529.08716 12 4
-253.19917 -186.90126 548.96985 12 4
-270.05533 -198.72633 569.0778 12 4
-287.10303 -210.3694 589.20807 12 4
-304.0069 -222.07594 609.1707 12 4
-321.09262 -233.60672 629.4086 12 4
-338.31775 -244.99297 649.29913 12 4
-355.45172 -256.40115 669.2339 12 4
-372.71085 -267.674 689.83435 12 4
-389.97537 -278.89722 709.6196 12 4
-407.5293 -289.8676 729.8439 12 4
-424.98257 -300.86313 749.75134 12 4
-442.46335 -311.7913 769.90356 12 4
-460.1013 -322.5604 789.9763 12 4
-477.65042 -333.34238 809.88654 12 4
-495.52798 -343.8457 830.00977 12 4
-513.09515 -354.5137 850.30707 12 4
-531.0546 -364.85925 870.2555 12 4
-549.195 -375.0298 890.5786 12 4
-566.8529 -385.47717 910.64874 12 4
-584.8789 -395.61984 930.71484 12 4
-602.905 -405.70813 950.86066 12 4
-621.1988 -415.56186 970.98987 12 4
-639.1425 -425.59393 991.16785 12 4
-657.5564 -435.25644 1011.2108 12 4
-675.84973 -444.9423 1031.3889 12 4
-694.20966 -454.5265 1051.514 12 4
105.623055 105.99817 -129.10551 13 5
120.96269 119.74993 -174.79909 13 5
136.55542 133.23872 -220.19746 13 5
152.07487 146.78181 -265.9316 13 5
167.67064 160.22684 -311.26743 13 5
183.70218 173.23074 -356.87234 13 5
199.72136 186.21912 -402.32837 13 5
215.99329 198.9407 -448.1086 13 5
232.24333 211.64742 -493.40787 13 5
248.69398 224.13185 -539.27094 13 5
265.18552 236.5364 -584.9601 13 5
281.93594 248.66411 -630.52 13 5
298.76276 260.67584 -676.0377 13 5
315.70862 272.5312 -721.9947 13 5
332.7123 284.28018 -767.5793 13 5
349.96124 295.7605 -813.44543 13 5
367.38687 307.03067 -859.245 13 5
384.66708 318.35645 -904.8992 13 5
402.3379 329.29 -950.68506 13 5
420.03635 340.13025 -996.5551 13 5
437.8393 350.8112 -1042.5352 13 5
455.85352 361.24564 -1088.7185 13 5
473.79517 371.6566 -1134.5261 13 5
492.01694 381.76358 -1180.5033 13 5
510.29874 391.73758 -1226.3618 13 5
528.7416 401.49847 -1272.2009 13 5
547.1785 411.17084 -1318.4937 13 5
565.8373 420.58047 -1364.689 13 5
584.58777 429.82367 -1411.1122 13 5
603.3951 438.92328 -1457.0815 13 5
622.34143 447.817 -1503.3969 13 5
641.37866 456.5376 -1549.6884 13 5
660.53577 465.06244 -1595.8799 13 5
679.8465 473.36624 -1642.484 13 5
699.1107 481.58594 -1688.9175 13 5
130.35872 -51.98304 169.41412 14 5
148.75229 -61.40356 167.91357 14 5
166.97238 -70.97106 166.538 14 5
185.03853 -80.6811 165.54218 14 5
203.14272 -90.45063 163.916 14 5
221.30045 -100.269745 162.5382 14 5
239.5158 -110.13383 161.25945 14 5
257.29227 -120.272446 159.99362 14 5
275.3885 -130.33354 158.57635 14 5
293.0503 -140.67157 157.27345 14 5
310.99316 -150.94559 156.05794 14 5
328.795 -161.35675 154.7914 14 5
346.52783 -171.87045 153.21375 14 5
364.18195 -182.49142 152.02774 14 5
381.89264 -193.15117 150.70909 14 5
399.3493 -204.00641 149.55391 14 5
416.8933 -214.8836 148.0859 14 5
434.23926 -225.92882 146.85828 14 5
451.75513 -236.95059 145.42958 14 5
469.01974 -248.16829 143.94495 14 5
486.2461 -259.47052 142.83589 14 5
503.49146 -270.82587 141.48007 14 5
520.6463 -282.29224 140.22467 14 5
537.9466 -293.74088 139.03935 14 5
554.9415 -305.41693 137.51894 14 5
572.0766 -317.07605 136.14447 14 5
588.8965 -328.96967 135.00706 14 5
605.8274 -340.86084 133.54236 14 5
622.769 -352.80383 132.07253 14 5
639.31335 -365.03027 130.98888 14 5
656.0548 -377.2022 129.75116 14 5
672.681 -389.4969 128.33867 14 5
689.24805 -401.8819 126.778786 14 5
705.90674 -414.26825 125.42162 14 5
722.24365 -426.89804 124.200645 14 5
130.03867 71.5412 256.35034 15 5
149.56487 78.17179 268.04538 15 5
169.68318 83.912865 279.68192 15 5
189.89589 89.00117 291.3933 15 5
210.42471 93.30408 303.4472 15 5
231.26866 96.80628 314.9775 15 5
252.09038 99.626335 326.90894 15 5
273.30557 101.572655 338.66074 15 5
294.66223 102.726524 350.7575 15 5
316.20816 103.049576 362.91318 15 5
337.65924 102.609924 374.9773 15 5
359.26572 101.30131 387.13385 15 5
381.18808 99.0642 399.52164 15 5
403.0065 95.992485 411.93265 15 5
424.7623 92.044975 424.29193 15 5
446.7444 87.13709 436.85068 15 5
468.40347 81.35595 449.71194 15 5
490.57257 74.53243 462.44437 15 5
511.9576 66.84822 475.28214 15 5
533.56805 58.123714 488.17914 15 5
554.9089 48.399227 501.59213 15 5
576.40784 37.613213 514.84735 15 5
597.3221 25.793837 528.60364 15 5
618.2039 12.877942 542.2328 15 5
638.639 -1.1482735 556.29816 15 5
658.8324 -16.31912 570.227 15 5
678.6754 -32.663246 584.8667 15 5
698.13574 -50.211773 599.4601 15 5
716.8018 -69.03303 614.47943 15 5
735.27313 -89.11097 629.6037 15 5
752.6947 -110.579895 645.1518 15 5
769.7277 -133.39662 660.8878 15 5
785.56537 -157.73839 677.62103 15 5
800.8903 -183.52612 694.1291 15 5
815.18225 -210.90805 711.90015 15 5
-77.04719 121.31353 291.437 16 5
-89.74017 137.51035 308.26276 16 5
-102.5588 153.60152 325.18954 16 5
-115.43774 169.6827 341.88367 16 5
-128.39896 185.71693 358.66742 16 5
-141.45204 201.68777 375.49045 16 5
-154.80511 217.30098 392.03586 16 5
-168.12076 233.03389 409.04495 16 5
-181.49028 248.75253 425.87735 16 5
-194.89787 264.47473 442.6367 16 5
-208.68452 279.73938 459.5224 16 5
-222.34319 295.22977 476.2292 16 5
-236.36888 310.28485 492.9976 16 5
-250.1444 325.71674 509.82886 16 5
-264.26706 340.7411 526.6834 16 5
-278.4237 355.76562 543.5878 16 5
-292.71976 370.65332 560.3088 16 5
-307.1116 385.45895 577.2072 16 5
-321.5789 400.20654 593.98846 16 5
-336.2664 414.71545 610.86505 16 5
-350.87094 429.35922 627.6731 16 5
-365.66425 443.80133 644.5746 16 5
-380.4955 458.22488 661.29675 16 5
-395.43393 472.54434 678.2593 16 5
-410.59192 486.62555 695.1165 16 5
-425.78214 500.6911 712.11084 16 5
-440.96103 514.7889 728.78827 16 5
-456.51453 528.46796 745.84827 16 5
-471.9455 542.3057 762.7506 16 5
-487.50342 556.0109 779.52124 16 5
-503.3774 569.36914 796.3213 16 5
-519.0279 582.99097 813.38556 16 5
-534.76685 596.5194 830.28 16 5
-550.91473 609.5985 847.378 16 5
-566.8954 622.868 864.2541 16 5
144.55301 13.858204 130.34386 17 5
165.08127 13.859836 123.12122 17 5
185.63602 13.687004 115.982 17 5
206.4549 13.325131 108.88813 17 5
227.07724 12.806621 101.79419 17 5
247.59209 12.122122 94.53493 17 5
268.33167 11.25533 87.54951 17 5
288.75055 10.230051 80.57258 17 5
309.31854 9.026399 73.44124 17 5
329.85983 7.6512637 66.30995 17 5
350.696 6.0986094 59.392372 17 5
371.2238 4.3805685 51.939114 17 5
391.64963 2.4907203 44.87521 17 5
412.28836 0.427204 37.7904 17 5
432.65417 -1.8085408 30.557497 17 5
453.3135 -4.215352 23.583715 17 5
473.66922 -6.79718 16.594984 17 5
494.1949 -9.549286 9.366646 17 5
514.8341 -12.470332 2.19936 17 5
535.2637 -15.567881 -4.9725556 17 5
555.5657 -18.841993 -12.385023 17 5
576.26776 -22.273859 -19.23394 17 5
596.58417 -25.89164 -26.518099 17 5
617.01526 -29.67647 -33.658062 17 5
637.25903 -33.642387 -40.63144 17 5
657.4428 -37.7844 -47.924427 17 5
678.0142 -42.07523 -55.01927 17 5
698.26184 -46.556595 -62.345505 17 5
718.67267 -51.197906 -69.21314 17 5
738.6563 -56.041325 -76.45537 17 5
758.9657 -61.03176 -83.85312 17 5
779.1381 -66.20365 -91.090965 17 5
799.5119 -71.52815 -98.057686 17 5
819.4493 -77.062035 -105.33748 17 5
839.44354 -82.76214 -112.15863 17 5
66.150764 92.434364 -153.89093 18 6
74.601456 111.409195 -147.65198 18 6
82.80798 130.34079 -141.06139 18 6
90.60593 149.44426 -135.00816 18 6
97.860176 168.93594 -128.5647 18 6
104.73139 188.5384 -122.185555 18 6
111.26232 208.14616 -116.0384 18 6
117.33075 227.96057 -109.84735 18 6
122.814514 248.21738 -103.56969 18 6
127.91409 268.51202 -97.29398 18 6
132.63441 288.80215 -90.73936 18 6
136.79572 309.4584 -84.42963 18 6
140.56567 330.09503 -78.15728 18 6
143.95168 350.65668 -71.63339 18 6
146.70905 371.71973 -65.17679 18 6
148.98523 392.92157 -58.81995 18 6
150.8689 414.0005 -52.40266 18 6
152.25902 435.194 -46.018444 18 6
153.16833 456.44327 -39.366695 18 6
153.49686 478.0309 -32.900463 18 6
153.36223 499.5839 -26.323032 18 6
152.75995 521.0752 -19.846992 18 6
151.63133 542.66766 -13.100566 18 6
149.95135 564.43286 -6.7398496 18 6
147.79994 586.04224 0.031229017 18 6
145.06505 607.89844 6.672937 18 6
141.79892 629.7726 13.422031 18 6
138.01755 651.5499 19.978476 18 6
133.70659 673.2396 26.859982 18 6
128.791 695.18243 33.6437 18 6
123.3709 716.8079 40.194946 18 6
117.334595 738.69135 47.37145 18 6
110.72372 760.5655 54.19668 18 6
103.55432 782.2523 61.20341 18 6
95.82004 803.6858 68.21299 18 6
77.03871 85.69788 -222.72968 19 6
89.289375 102.20144 -227.18166 19 6
101.4433 118.84788 -231.93619 19 6
113.803276 135.28949 -236.55957 19 6
126.11966 151.82007 -241.25847 19 6
138.44481 168.38017 -245.9106 19 6
151.11884 184.55511 -250.25871 19 6
163.70052 200.88033 -255.16107 19 6
176.40958 217.08762 -259.84216 19 6
189.26727 233.14977 -264.47952 19 6
202.09418 249.2874 -269.15833 19 6
214.96834 265.40393 -273.82733 19 6
228.1584 281.1673 -278.54208 19 6
241.02344 297.36752 -283.1934 19 6
254.30031 313.09534 -288.01135 19 6
267.6303 328.7927 -292.56458 19 6
280.91217 344.5832 -297.22577 19 6
294.2896 360.2894 -301.83807 19 6
307.85873 375.79352 -306.66168 19 6
321.30676 391.4769 -311.05518 19 6
335.15378 406.70547 -316.0695 19 6
348.85767 422.1384 -320.5858 19 6
362.59305 437.56192 -325.3328 19 6
376.43582 452.88364 -329.83917 19 6
390.4247 468.05692 -334.77158 19 6
404.5762 483.06226 -339.3719 19 6
418.598 498.2483 -343.83838 19 6
432.8863 513.1417 -348.69128 19 6
447.15765 528.0795 -353.4658 19 6
461.29807 543.194 -358.06915 19 6
475.71017 558.0097 -362.70367 19 6
490.365 572.5625 -367.4106 19 6
504.87283 587.3076 -372.0439 19 6
519.4838 601.9514 -376.95886 19 6
534.2782 616.40137 -381.38165 19 6
98.95216 66.32319 -40.981113 20 6
113.58459 80.765175 -16.739895 20 6
128.4394 95.09594 7.5783124 20 6
142.84494 109.79887 31.75911 20 6
157.11469 124.647934 55.844757 20 6
171.4733 139.45767 80.131775 20 6
185.54073 154.52895 104.44504 20 6
