x y z track_id event_id
75.87375 -401.8057 -261.48163 8 3
80.95591 -421.99115 -262.55884 8 3
86.279495 -442.18466 -263.82956 8 3
91.8901 -462.15115 -264.89294 8 3
97.75903 -482.03943 -265.9195 8 3
103.85195 -502.01474 -267.2529 8 3
110.22825 -521.78503 -268.52414 8 3
116.81066 -541.71484 -269.71353 8 3
123.734085 -561.17596 -270.72546 8 3
130.82805 -580.9486 -271.93228 8 3
138.202 -600.5308 -273.15036 8 3
145.81769 -620.0905 -274.25177 8 3
153.70184 -639.5109 -275.32898 8 3
161.81367 -658.95966 -276.58282 8 3
170.27037 -677.96075 -277.6494 8 3
178.8658 -697.33887 -278.96054 8 3
187.72057 -716.60223 -280.241 8 3
196.86462 -735.6383 -281.07986 8 3
206.22803 -754.70886 -282.42487 8 3
215.92621 -773.3903 -283.63354 8 3
225.81175 -792.2153 -284.96283 8 3
76.85704 117.59231 57.70359 9 3
84.95517 136.502 107.77462 9 3
92.99736 155.38808 157.58539 9 3
100.88427 174.41629 207.38725 9 3
108.71813 193.41504 257.43527 9 3
116.438324 212.48892 307.56882 9 3
124.027306 231.67323 357.2255 9 3
131.55554 250.83757 407.06546 9 3
138.93204 270.15448 457.3197 9 3
146.22876 289.48706 507.1636 9 3
153.5359 308.6518 557.0615 9 3
160.73462 327.8809 607.11816 9 3
167.77199 347.2849 656.86053 9 3
174.66597 366.83145 706.8379 9 3
181.64804 386.0317 756.73615 9 3
188.34505 405.67377 806.78784 9 3
195.0344 425.16757 856.87885 9 3
201.76595 444.39578 906.7165 9 3
208.1689 464.17444 956.6253 9 3
214.57515 483.77203 1006.5881 9 3
220.82538 503.54376 1056.6683 9 3
227.07147 523.14355 1106.7386 9 3
233.20638 542.8133 1156.7441 9 3
239.17247 562.6891 1206.5969 9 3
245.10881 582.44507 1256.8804 9 3
250.94862 602.23615 1306.6595 9 3
256.72842 621.97327 1357.0656 9 3
262.40894 641.7493 1406.9407 9 3
267.94662 661.6713 1456.9756 9 3
273.35376 681.71136 1507.1624 9 3
278.71133 701.6673 1557.1698 9 3
283.9618 721.6812 1607.1151 9 3
289.17734 741.5681 1657.2341 9 3
294.20898 761.7086 1707.4 9 3
299.27393 781.54065 1757.5868 9 3
-94.8518 16.479704 -10.936754 10 3
-115.48016 18.71641 27.023159 10 3
-135.46542 21.1861 65.387276 10 3
-156.227 23.664335 103.58361 10 3
-176.45018 26.355488 142.0515 10 3
-197.08023 29.116377 180.11508 10 3
-217.39381 32.054558 218.6017 10 3
-237.66425 35.12929 256.65863 10 3
-258.12662 38.30573 295.296 10 3
-278.58792 41.612015 333.50845 10 3
-298.7952 45.086 371.9239 10 3
-319.20276 48.65931 410.16336 10 3
-339.39792 52.39437 448.70294 10 3
-359.3982 56.289406 487.03128 10 3
-379.74387 60.25977 525.2471 10 3
-399.88303 64.39166 563.62646 10 3
-420.4512 68.58248 601.9153 10 3
-440.41336 73.00025 640.25183 10 3
-460.61374 77.50713 678.6653 10 3
-480.7298 82.156075 717.09686 10 3
-500.7636 86.947014 755.44116 10 3
-520.78076 91.868706 793.9466 10 3
-540.9298 96.89431 832.2884 10 3
-560.9207 102.07508 870.83325 10 3
-581.07025 107.35344 909.15796 10 3
-600.77637 112.8406 947.9108 10 3
-620.823 118.39055 986.11975 10 3
-640.7393 124.09102 1024.6559 10 3
-660.67926 129.91248 1063.1091 10 3
-680.4944 135.88385 1101.8087 10 3
-700.3717 141.96794 1140.2241 10 3
-720.0651 148.21431 1178.7213 10 3
-739.63513 154.61156 1217.356 10 3
-759.52814 161.06567 1256.0593 10 3
-779.0736 167.7174 1294.5054 10 3
115.91633 89.893425 -248.80276 11 3
130.35709 104.53927 -250.26443 11 3
144.85918 119.16139 -251.94649 11 3
159.28409 133.8653 -253.83617 11 3
173.6695 148.61691 -255.66508 11 3
187.8392 163.56622 -257.0976 11 3
202.02469 178.51277 -258.99326 11 3
216.08922 193.57376 -260.73593 11 3
230.01192 208.76817 -262.17682 11 3
243.81871 224.07271 -264.0089 11 3
257.64798 239.35832 -265.6628 11 3
271.22217 254.88116 -267.40408 11 3
284.76108 270.4362 -269.17734 11 3
298.2519 286.03275 -270.79648 11 3
311.4766 301.87976 -272.3792 11 3
324.7359 317.6865 -274.14484 11 3
337.70883 333.7653 -275.8476 11 3
350.8423 349.67465 -277.6168 11 3
363.6666 365.8788 -279.2356 11 3
376.5141 382.04507 -281.00354 11 3
389.23438 398.32303 -282.66794 11 3
401.75214 414.78992 -284.15094 11 3
414.24826 431.25903 -286.04596 11 3
426.6155 447.8397 -287.7916 11 3
439.03464 464.34015 -289.47656 11 3
451.07233 481.2176 -291.1211 11 3
463.08804 498.09143 -292.79794 11 3
475.03986 515.00385 -294.451 11 3
486.96887 531.90784 -296.21704 11 3
498.6536 549.0438 -297.86026 11 3
510.196 566.3012 -299.52692 11 3
521.84204 583.4047 -301.35397 11 3
533.16656 600.82666 -302.84167 11 3
544.5421 618.14856 -304.9098 11 3
555.57214 635.8188 -306.27542 11 3
68.19318 -133.4494 143.36165 12 4
77.9754 -151.51988 159.69377 12 4
87.84257 -169.63165 176.15527 12 4
97.80391 -187.76286 192.48422 12 4
108.003975 -205.6345 209.00531 12 4
118.365105 -223.39574 225.47398 12 4
128.82692 -241.1588 242.08942 12 4
139.39905 -258.9022 258.51642 12 4
150.16547 -276.4681 274.89374 12 4
161.00984 -294.0697 291.70734 12 4
172.13194 -311.34085 308.18314 12 4
183.30043 -328.70123 324.54745 12 4
194.67603 -345.85907 341.2569 12 4
206.07234 -363.14432 357.61063 12 4
217.6662 -380.24084 374.15616 12 4
229.36295 -397.31366 390.66672 12 4
241.2981 -414.12677 407.19592 12 4
253.24944 -431.06128 423.74405 12 4
265.41357 -447.77838 440.4501 12 4
277.5989 -464.6003 456.8973 12 4
290.17548 -480.9067 473.33807 12 4
302.65622 -497.50763 489.96216 12 4
315.4447 -513.7338 506.6224 12 4
328.0907 -530.3183 523.0226 12 4
341.19354 -546.28796 539.58575 12 4
354.28165 -562.4033 556.2852 12 4
367.5559 -578.34033 573.207 12 4
380.75552 -594.5064 589.44025 12 4
394.41025 -610.07227 606.2687 12 4
408.09546 -625.70013 622.71936 12 4
421.85178 -641.3227 639.2872 12 4
435.86716 -656.6526 656.0601 12 4
449.88095 -672.0826 672.7829 12 4
463.97537 -687.4842 689.3955 12 4
478.25867 -702.6948 706.1336 12 4
84.81574 -123.70201 229.83698 13 4
95.49631 -141.36008 259.093 13 4
106.052444 -159.00679 288.4102 13 4
116.2173 -177.0369 317.4203 13 4
126.233894 -195.08081 346.79474 13 4
136.06789 -213.18195 376.07172 13 4
145.59964 -231.52203 405.27512 13 4
154.87634 -250.02467 434.57135 13 4
164.0525 -268.43307 463.81122 13 4
172.7778 -287.3144 493.05698 13 4
181.38966 -306.1097 522.37067 13 4
189.68207 -325.15707 551.7575 13 4
197.78827 -344.22534 581.17535 13 4
205.6451 -363.41605 610.40936 13 4
213.24588 -382.7359 639.806 13 4
220.58102 -402.1975 669.3777 13 4
227.67017 -421.7602 698.86304 13 4
234.4512 -441.53473 728.2336 13 4
241.06526 -461.25027 757.6927 13 4
247.33647 -481.2349 787.3594 13 4
253.42902 -501.1661 816.933 13 4
259.14212 -521.43384 846.8777 13 4
264.7455 -541.4922 876.40094 13 4
269.92847 -561.96576 906.1382 13 4
274.98328 -582.2459 935.9124 13 4
279.66602 -602.8368 965.5124 13 4
284.17627 -623.3057 995.5502 13 4
288.34567 -644.0106 1025.0704 13 4
292.1976 -664.8999 1055.3398 13 4
295.79544 -685.82526 1085.2216 13 4
299.18585 -706.66693 1115.2927 13 4
302.27982 -727.6225 1145.2985 13 4
304.98413 -748.9156 1175.5992 13 4
307.5927 -769.81854 1205.7505 13 4
309.7496 -791.20496 1235.7317 13 4
22.625275 132.52115 331.44864 14 4
26.106937 152.74236 375.36957 14 4
29.823786 172.97249 419.6645 14 4
33.766407 193.26208 463.43756 14 4
37.976585 213.36824 507.63492 14 4
42.383846 233.68419 551.7033 14 4
47.086624 253.6601 595.92993 14 4
52.0133 273.68942 639.8803 14 4
57.171352 293.72385 683.94653 14 4
62.568176 313.71918 728.13025 14 4
68.194756 333.71533 772.312 14 4
74.096436 353.48865 816.54535 14 4
80.22121 373.29007 860.7227 14 4
86.59479 392.99356 905.0426 14 4
93.227135 412.5545 949.3547 14 4
100.060555 432.22495 993.67413 14 4
107.10132 451.9628 1037.9104 14 4
114.46828 471.266 1082.6464 14 4
122.02355 490.71124 1126.7777 14 4
129.8274 510.04407 1171.2433 14 4
137.90903 529.1518 1215.797 14 4
146.16087 548.4449 1260.4283 14 4
154.73914 567.3298 1305.3148 14 4
163.47578 586.4276 1349.5695 14 4
172.46921 605.3707 1394.4592 14 4
181.79276 623.9087 1439.092 14 4
191.20424 642.8724 1484.0541 14 4
200.98827 661.28986 1528.7368 14 4
210.92676 679.88885 1573.6539 14 4
221.05777 698.52936 1618.7112 14 4
231.56123 716.6428 1663.7605 14 4
242.25925 734.7912 1708.9741 14 4
253.1378 753.005 1753.8575 14 4
264.2901 770.9993 1799.2496 14 4
275.69876 788.827 1844.4979 14 4
132.49309 53.45872 28.222763 15 4
151.4704 61.53046 28.201168 15 4
170.48994 69.41464 27.732782 15 4
189.49393 77.13318 27.292826 15 4
208.95053 84.49444 27.161734 15 4
228.35088 91.703926 26.82692 15 4
247.53247 98.82403 26.422096 15 4
267.15088 105.590775 26.13289 15 4
286.64426 112.22652 25.854362 15 4
306.23233 118.64208 25.504465 15 4
325.9071 124.83912 25.277443 15 4
345.63107 130.83035 24.894884 15 4
365.75604 136.48248 24.526745 15 4
385.795 141.9782 24.096836 15 4
405.88696 147.26309 24.080532 15 4
425.7801 152.42555 23.597301 15 4
445.80878 157.34183 23.236536 15 4
466.08847 161.97137 23.010153 15 4
486.42517 166.38194 22.590565 15 4
506.94937 170.52802 22.307907 15 4
527.17993 174.56938 22.090271 15 4
547.859 178.25714 21.683704 15 4
568.34863 181.80031 21.435316 15 4
588.8684 185.12425 21.205328 15 4
609.46985 188.21114 20.851055 15 4
630.309 191.01263 20.470707 15 4
651.0326 193.63547 20.322582 15 4
671.84143 196.01671 19.856848 15 4
692.86487 198.11853 19.560406 15 4
713.6615 200.06606 19.292627 15 4
734.5528 201.76486 18.997875 15 4
755.5403 203.2139 18.697834 15 4
776.6941 204.39421 18.19154 15 4
797.52515 205.43243 18.016356 15 4
818.72943 206.14566 17.724516 15 4
106.23232 104.592064 6.9535627 16 5
121.68668 118.19279 -11.214452 16 5
137.34229 131.58652 -29.015047 16 5
152.97224 144.99197 -47.077625 16 5
168.61867 158.36575 -64.79351 16 5
184.48227 171.51915 -82.75883 16 5
200.34482 184.65625 -100.5723 16 5
216.28313 197.70438 -118.28663 16 5
232.41829 210.55315 -136.32927 16 5
248.49155 223.43729 -154.24188 16 5
264.57806 236.28621 -172.13016 16 5
280.75156 249.03276 -190.10312 16 5
297.18042 261.52847 -208.08012 16 5
313.6196 273.99026 -225.87512 16 5
330.0728 286.41306 -243.8362 16 5
346.54385 298.79196 -261.88712 16 5
363.3402 310.8621 -279.57632 16 5
379.94748 323.0647 -297.4909 16 5
396.51318 335.2701 -315.5162 16 5
413.56952 347.02908 -333.5592 16 5
430.47885 358.87973 -351.2793 16 5
447.2839 370.78244 -369.235 16 5
464.45657 382.34525 -387.38974 16 5
481.47357 394.00046 -405.18204 16 5
498.6932 405.45255 -423.14737 16 5
515.8715 416.90015 -441.07913 16 5
533.1376 428.2373 -458.83893 16 5
550.57947 439.39337 -476.8847 16 5
568.05524 450.482 -494.8966 16 5
585.50397 461.55002 -512.7712 16 5
602.9647 472.5649 -530.74506 16 5
620.6709 483.3435 -548.9092 16 5
638.2989 494.1382 -566.8859 16 5
656.0459 504.7947 -584.89453 16 5
674.05975 515.20013 -602.73944 16 5
-97.99743 -106.72531 -197.62167 17 6
-112.79113 -121.046555 -200.90387 17 6
-127.51876 -135.43776 -203.98343 17 6
-142.13774 -149.94273 -207.46432 17 6
-156.58148 -164.62988 -210.66284 17 6
-170.93951 -179.40344 -213.77649 17 6
-185.1426 -194.33539 -216.88876 17 6
-199.34485 -209.26326 -220.3868 17 6
-213.55573 -224.17628 -223.43288 17 6
-227.52219 -239.33945 -226.53108 17 6
-241.43797 -254.5485 -230.04654 17 6
-255.44304 -269.65442 -233.14537 17 6
-268.98956 -285.2356 -236.28305 17 6
-282.63498 -300.70184 -239.58908 17 6
-296.16876 -316.27515 -242.8951 17 6
-309.72504 -331.8113 -245.97786 17 6
-323.03497 -347.5971 -249.26071 17 6
-336.43716 -363.26807 -252.38196 17 6
-349.61954 -379.15927 -255.49493 17 6
-362.7933 -395.04163 -258.76224 17 6
-375.69507 -411.2012 -262.15326 17 6
-388.62088 -427.3144 -265.4005 17 6
-401.5621 -443.3881 -268.5811 17 6
-414.1764 -459.7996 -271.7745 17 6
-426.7829 -476.19586 -274.78488 17 6
-439.40875 -492.54422 -278.04593 17 6
-451.91583 -508.99738 -281.52597 17 6
-464.2153 -525.65546 -284.74054 17 6
-476.4619 -542.3434 -287.99097 17 6
-488.60654 -559.1157 -291.11963 17 6
-500.72232 -575.88745 -294.50595 17 6
-512.53644 -592.97205 -297.41873 17 6
-524.5521 -609.78705 -300.7845 17 6
-536.30597 -626.8679 -304.16934 17 6
-547.8615 -644.14197 -307.14392 17 6
137.60867 -13.533577 -132.38268 18 6
158.42339 -12.407159 -126.10328 18 6
179.00812 -11.018357 -119.31791 18 6
199.52676 -9.347935 -112.72235 18 6
219.92934 -7.395217 -106.12239 18 6
240.20988 -5.156641 -99.483116 18 6
261.01227 -2.622421 -92.67847 18 6
281.74957 0.19003198 -85.95409 18 6
301.93256 3.2878842 -79.27422 18 6
322.52774 6.667019 -72.81481 18 6
342.7042 10.339676 -66.20226 18 6
363.03955 14.293907 -59.290043 18 6
383.48953 18.526432 -52.609024 18 6
403.75192 23.0504 -45.87074 18 6
423.9363 27.862364 -39.323162 18 6
444.23074 32.949093 -32.442146 18 6
464.19513 38.34281 -25.987736 18 6
484.1631 44.02001 -19.177797 18 6
504.36832 49.955883 -12.441012 18 6
524.2088 56.20755 -5.5755644 18 6
544.2554 62.716362 1.1523335 18 6
564.0236 69.53528 7.646607 18 6
583.7704 76.635376 14.506031 18 6
603.37256 84.03231 21.121037 18 6
623.0122 91.70062 28.300037 18 6
642.66437 99.641106 34.902473 18 6
662.05725 107.89547 41.78869 18 6
681.16516 116.471855 48.40099 18 6
700.4731 125.28778 55.325718 18 6
719.80994 134.36781 62.277752 18 6
738.6281 143.81514 68.95146 18 6
757.5649 153.51012 75.81149 18 6
776.66223 163.43816 82.668686 18 6
795.29877 173.72806 89.818924 18 6
813.9012 184.291 96.55684 18 6
52.36787 125.67526 -104.05528 19 7
59.53188 144.9102 -100.59227 19 7
66.55882 164.21603 -97.42131 19 7
73.48595 183.49971 -94.05977 19 7
80.23229 202.96242 -90.52179 19 7
86.841934 222.4951 -87.21562 19 7
93.3022 242.13023 -83.96588 19 7
99.600586 261.9013 -80.638794 19 7
105.83865 281.5403 -77.39971 19 7
112.06828 300.90018 -73.93566 19 7
117.987915 320.7883 -70.25875 19 7
123.79758 340.67014 -67.01693 19 7
129.53821 360.4287 -63.69466 19 7
135.19421 380.1008 -60.29121 19 7
140.5917 400.17554 -56.888153 19 7
145.93172 420.08536 -53.654915 19 7
151.10283 440.14618 -50.16935 19 7
156.24268 459.95505 -46.954067 19 7
161.13075 480.15747 -43.4415 19 7
165.91959 500.30475 -40.11179 19 7
170.64268 520.28986 -36.776855 19 7
175.12009 540.65967 -33.228012 19 7
179.58809 560.6874 -30.230549 19 7
183.84163 581.00586 -26.56237 19 7
188.02872 601.1495 -23.142769 19 7
192.05093 621.4278 -19.830048 19 7
