x y z track_id event_id
327.24127 511.36038 148.76622 10 2
340.57 527.18805 143.6988 10 2
353.9914 542.9677 138.81165 10 2
367.39133 558.8705 133.83873 10 2
381.1386 574.3335 128.85667 10 2
394.87216 589.90424 123.90366 10 2
408.73868 605.3588 118.893524 10 2
422.6874 620.77124 113.8684 10 2
436.81448 635.99896 108.82345 10 2
451.0569 651.13403 103.7675 10 2
465.5583 665.96936 98.847534 10 2
51.026108 101.47434 311.5577 11 2
60.431442 120.00459 313.5839 11 2
69.567 138.54405 315.667 11 2
78.38695 157.1711 317.69073 11 2
86.81182 176.03017 319.50034 11 2
94.80026 195.19426 321.8024 11 2
102.43682 214.47874 323.92218 11 2
109.658905 234.0004 325.87195 11 2
116.5141 253.6456 328.0475 11 2
123.06649 273.25497 329.91245 11 2
129.10336 293.28378 332.07474 11 2
134.78342 313.36633 334.16504 11 2
140.03589 333.64877 336.3369 11 2
144.92427 353.96442 338.26083 11 2
149.31667 374.61942 340.47665 11 2
153.34746 395.26776 342.4137 11 2
156.92528 416.12302 344.68643 11 2
160.04213 437.1968 346.57474 11 2
162.88 457.96838 348.8162 11 2
165.13809 479.25266 350.93488 11 2
166.99904 500.52274 353.09204 11 2
168.46272 521.7473 355.14194 11 2
169.38525 543.3523 357.2797 11 2
169.94885 564.74225 359.58337 11 2
170.02036 586.3202 361.62268 11 2
169.5974 608.0843 363.83325 11 2
168.74077 629.79736 365.9475 11 2
167.3808 651.69006 368.31128 11 2
165.64247 673.2435 370.2466 11 2
163.28845 695.3848 372.33014 11 2
160.57617 717.0141 374.4132 11 2
157.2422 739.2521 376.84106 11 2
153.46327 761.2838 378.9729 11 2
149.19902 783.245 381.39288 11 2
144.4191 805.2498 383.54907 11 2
-139.49042 -54.622734 140.86203 12 2
-158.44055 -62.85986 115.9436 12 2
-177.20096 -71.41586 91.04864 12 2
-195.88423 -80.24337 65.954124 12 2
-214.27632 -89.428085 40.8107 12 2
-232.77477 -98.80232 15.905088 12 2
-250.96542 -108.53703 -9.189642 12 2
-269.10898 -118.518875 -34.247814 12 2
-286.90063 -128.87967 -59.066795 12 2
-304.79224 -139.41545 -84.138664 12 2
-322.70538 -150.15376 -109.47778 12 2
-340.16046 -161.31474 -134.70891 12 2
-357.46982 -172.75267 -159.6439 12 2
-374.63165 -184.46526 -184.884 12 2
-391.63834 -196.45306 -210.27669 12 2
-408.45102 -208.73271 -235.44724 12 2
-425.26837 -221.19864 -260.73407 12 2
-441.8994 -233.94385 -285.87955 12 2
-458.32004 -246.97849 -311.14035 12 2
-474.36 -260.39368 -336.8585 12 2
-490.31433 -274.02713 -362.11188 12 2
-506.27756 -287.81882 -387.549 12 2
-521.85803 -301.98602 -413.15942 12 2
-537.1529 -316.4738 -438.74762 12 2
-552.4363 -331.11703 -464.27765 12 2
-567.4429 -346.06796 -490.01727 12 2
-582.2697 -361.26498 -515.65106 12 2
-596.69495 -376.84335 -541.4555 12 2
-611.2856 -392.4414 -566.9203 12 2
-625.3338 -408.50476 -592.9905 12 2
-639.1991 -424.80136 -618.85516 12 2
-653.0037 -441.24298 -644.93976 12 2
-666.46893 -458.01123 -670.928 12 2
-679.84296 -474.93198 -697.134 12 2
-692.7782 -492.24255 -723.4172 12 2
-81.6072 -122.54854 524.97375 13 2
-92.39003 -140.08975 560.86847 13 2
-103.37392 -157.4837 596.3897 13 2
-114.398766 -174.9726 632.2479 13 2
-125.74534 -192.12547 668.03156 13 2
-137.21475 -209.24391 704.02264 13 2
-148.85178 -226.2572 739.8791 13 2
-160.52676 -243.35945 775.79456 13 2
-172.5532 -260.07294 811.6697 13 2
-184.65254 -276.81717 847.33575 13 2
-196.96686 -293.37573 883.3555 13 2
-209.39186 -309.902 919.1571 13 2
-222.14888 -326.06683 955.0211 13 2
-234.90158 -342.36377 990.9468 13 2
-247.82552 -358.53094 1026.7834 13 2
-260.93045 -374.55228 1062.822 13 2
-274.17725 -390.48178 1098.9105 13 2
-287.5913 -406.28058 1134.8324 13 2
-301.1867 -421.92682 1170.8895 13 2
-314.98093 -437.39465 1206.5984 13 2
-329.02298 -452.61575 1242.758 13 2
-342.95032 -468.08575 1278.8945 13 2
-357.255 -483.1269 1315.0205 13 2
-371.47604 -498.36282 1351.1779 13 2
-386.19376 -513.0115 1387.3589 13 2
-400.8274 -527.84753 1423.5107 13 2
-415.79578 -542.3136 1459.621 13 2
-430.70728 -556.92017 1495.838 13 2
-445.7574 -571.4069 1532.1796 13 2
-461.2415 -585.3962 1568.3628 13 2
-476.55167 -599.66 1604.8422 13 2
-492.31805 -613.39954 1641.2888 13 2
-507.9879 -627.3054 1677.4905 13 2
-524.03107 -640.79224 1714.1364 13 2
-539.9876 -654.4226 1750.4371 13 2
-121.76397 50.743637 300.3087 14 3
-140.64513 59.15941 332.91013 14 3
-159.32002 67.829666 365.68866 14 3
-177.86888 76.72023 398.5124 14 3
-196.4632 85.755455 431.40717 14 3
-214.75848 95.08407 464.18143 14 3
-232.99467 104.60069 497.0803 14 3
-251.31766 114.23707 529.98456 14 3
-269.6376 124.02981 563.0537 14 3
-287.50177 134.18689 595.69324 14 3
-305.5026 144.43341 628.50195 14 3
-323.5072 154.82707 661.3469 14 3
-341.25613 165.4903 694.37787 14 3
-358.6447 176.47597 727.227 14 3
-376.03284 187.60814 760.2257 14 3
-393.59854 198.79323 793.15466 14 3
-410.87015 210.26538 826.2418 14 3
-428.05573 221.91878 859.1868 14 3
-444.9882 233.83905 892.1071 14 3
-461.9765 245.86298 925.44653 14 3
-478.98083 258.0069 958.34564 14 3
-495.42853 270.57895 991.6002 14 3
-512.225 283.086 1024.5953 14 3
-528.5643 295.96768 1057.9142 14 3
-544.97815 308.9279 1090.9982 14 3
-560.9953 322.2312 1124.2762 14 3
-577.0595 335.6236 1157.5491 14 3
-593.0187 349.18915 1190.7134 14 3
-608.7811 362.98 1224.2236 14 3
-624.5344 376.88263 1257.5951 14 3
-639.8985 391.12457 1290.9708 14 3
-655.277 405.45996 1324.4385 14 3
-670.5502 419.9584 1358.052 14 3
-685.5982 434.69318 1391.3302 14 3
-700.651 449.51666 1424.9387 14 3
-33.35319 132.78935 64.40906 15 3
-38.996777 152.87955 62.829163 15 3
-44.709118 172.26927 61.0907 15 3
-50.16472 192.22412 59.40823 15 3
-55.513603 212.15971 57.595848 15 3
-60.75657 232.07272 55.97177 15 3
-65.86938 252.05466 54.401325 15 3
-70.84819 272.1193 52.659523 15 3
-75.76034 292.00656 50.847538 15 3
-80.506836 312.09558 49.264767 15 3
-85.11068 332.2983 47.376125 15 3
-89.69302 352.1393 45.67119 15 3
-94.07532 372.31528 44.029728 15 3
-98.30962 392.62433 42.524853 15 3
-102.48398 412.71326 40.68209 15 3
-106.4967 432.98737 38.956383 15 3
-110.39634 453.2505 37.310867 15 3
-114.14002 473.678 35.6052 15 3
-117.83401 493.82745 33.85378 15 3
-121.34609 514.24786 32.018528 15 3
-124.74811 534.6382 30.445202 15 3
-128.02498 555.0605 28.883211 15 3
-131.14114 575.6696 27.058237 15 3
-134.17749 596.111 25.408253 15 3
-137.14204 616.3401 23.505875 15 3
-139.92543 636.84436 21.832783 15 3
-142.62152 657.19916 20.08653 15 3
-145.16278 677.71185 18.5455 15 3
-147.5137 698.5545 16.805592 15 3
-149.82216 719.0286 15.088217 15 3
-151.96738 739.70416 13.349415 15 3
-154.00414 760.31696 11.725704 15 3
-155.8925 781.06195 9.924536 15 3
-157.69765 801.6113 8.352633 15 3
-159.39995 822.0551 6.3846827 15 3
149.03387 15.229441 121.53238 16 3
169.15558 17.195845 128.26025 16 3
189.88405 18.967007 134.95576 16 3
210.4443 20.621624 141.52568 16 3
230.89989 22.152472 148.20854 16 3
251.62144 23.523909 154.79688 16 3
272.29404 24.766314 161.3596 16 3
292.83362 25.88656 167.98401 16 3
313.20203 26.886644 174.49182 16 3
333.97653 27.71695 181.36516 16 3
354.4925 28.433977 188.05263 16 3
375.07364 29.010256 194.7821 16 3
395.70477 29.44726 201.40016 16 3
416.24786 29.755087 207.94095 16 3
436.9718 29.914335 214.79422 16 3
457.44827 29.95447 221.25514 16 3
478.12872 29.844885 228.00667 16 3
498.9566 29.59062 234.594 16 3
519.48114 29.218227 241.28252 16 3
540.253 28.695465 247.94675 16 3
560.796 28.048306 254.5961 16 3
581.59076 27.251925 261.20157 16 3
602.04865 26.334297 267.77048 16 3
622.8605 25.264074 274.80685 16 3
643.29755 24.071753 281.3716 16 3
664.0882 22.72872 288.1385 16 3
684.7052 21.254614 294.7356 16 3
705.212 19.645906 301.4125 16 3
726.1807 17.887356 308.04327 16 3
746.68494 16.003178 314.73557 16 3
767.28754 13.978579 321.47086 16 3
787.88086 11.816055 328.0438 16 3
808.461 9.515512 334.83673 16 3
829.1505 7.0757303 341.545 16 3
849.78845 4.498588 348.25403 16 3
86.77813 115.88575 71.54298 17 3
98.62767 132.69005 70.67252 17 3
110.47044 149.57442 69.82 17 3
122.376656 166.44446 69.310486 17 3
134.54616 183.0272 68.592285 17 3
146.81479 199.54445 67.90673 17 3
159.05217 216.17255 67.1057 17 3
171.55449 232.50813 66.3012 17 3
184.10179 248.8491 65.54752 17 3
196.71501 265.16565 65.25194 17 3
209.51373 281.29565 64.54539 17 3
222.2139 297.61954 63.755856 17 3
235.28683 313.50485 62.987152 17 3
248.33234 329.48624 62.49449 17 3
261.411 345.48044 61.69483 17 3
274.73016 361.21255 60.979828 17 3
287.99496 377.07007 60.118866 17 3
301.54437 392.60764 59.57205 17 3
315.06628 408.23218 58.907032 17 3
328.7831 423.6536 58.213684 17 3
342.608 438.98407 57.344975 17 3
356.4118 454.3875 56.889194 17 3
370.4253 469.56784 55.996063 17 3
384.36755 484.88058 55.238514 17 3
398.66525 499.7862 54.814075 17 3
412.8139 514.91815 54.06691 17 3
427.29904 529.6682 53.302216 17 3
441.64804 544.62317 52.543396 17 3
456.4498 559.0553 51.731052 17 3
470.94165 573.9005 51.12205 17 3
485.7685 588.36786 50.475822 17 3
500.6284 602.82526 49.591034 17 3
515.59607 617.1808 49.026188 17 3
530.6755 631.429 48.450855 17 3
545.7409 645.718 47.61137 17 3
131.2974 67.020775 175.00813 18 4
149.97342 75.968185 175.45792 18 4
168.31651 85.1993 175.9362 18 4
186.75717 94.49477 176.42163 18 4
204.8481 104.08044 176.90532 18 4
223.15924 113.66652 177.56044 18 4
241.32674 123.4366 178.0124 18 4
259.35043 133.39029 178.75687 18 4
277.36896 143.4556 179.0289 18 4
295.29904 153.6743 179.51366 18 4
313.10843 164.06253 179.97218 18 4
330.86777 174.58252 180.5637 18 4
348.57388 185.23477 181.22586 18 4
366.17227 196.04723 181.55208 18 4
383.63364 207.03506 182.17018 18 4
401.2261 218.05228 182.58452 18 4
418.44092 229.37402 183.18092 18 4
435.6704 240.78642 183.61986 18 4
452.7744 252.36534 184.33098 18 4
469.95715 263.99564 184.80244 18 4
486.88986 275.86026 185.21104 18 4
503.82388 287.817 185.66518 18 4
520.6882 299.90448 186.16579 18 4
537.32025 312.21585 186.81592 18 4
554.0488 324.55963 187.36191 18 4
570.51 337.1471 187.98146 18 4
587.0178 349.79263 188.20598 18 4
603.337 362.63455 188.97948 18 4
619.3659 375.73495 189.35352 18 4
635.8423 388.6447 189.9505 18 4
651.73395 401.99084 190.26613 18 4
667.6652 415.39163 191.00227 18 4
683.5726 428.8838 191.33194 18 4
699.34467 442.53537 191.8907 18 4
715.00745 456.32938 192.56587 18 4
33.64013 145.90363 172.90443 19 4
38.35181 165.82407 173.35527 19 4
43.079906 186.07053 173.42348 19 4
47.957962 206.06409 173.49248 19 4
52.942066 225.99501 173.86923 19 4
58.00869 245.96324 174.0297 19 4
63.167217 265.92746 174.17854 19 4
68.45461 285.73212 174.64764 19 4
73.79886 305.6783 174.91505 19 4
79.23577 325.61414 175.08534 19 4
84.82738 345.2859 175.16806 19 4
90.44049 365.237 175.60313 19 4
96.162445 385.1093 175.85507 19 4
102.01643 404.81146 175.90678 19 4
107.9549 424.53375 176.17342 19 4
113.96444 444.32657 176.45708 19 4
120.13837 463.82617 176.74763 19 4
126.30117 483.71106 176.86565 19 4
132.695 503.05078 177.18127 19 4
139.07698 522.7719 177.51176 19 4
145.5454 542.49646 177.53091 19 4
152.17572 561.94446 177.8209 19 4
158.85959 581.5184 177.98589 19 4
165.66753 600.95764 178.10568 19 4
172.56401 620.3922 178.42824 19 4
179.56287 639.7716 178.67946 19 4
186.55232 659.4906 178.97922 19 4
193.82355 678.5194 179.20586 19 4
201.06776 697.9465 179.27011 19 4
208.40097 717.3607 179.60686 19 4
215.87196 736.59485 179.88303 19 4
223.4303 755.8225 180.03549 19 4
231.09639 774.974 180.29234 19 4
238.81963 794.21814 180.56534 19 4
246.65627 813.3658 180.76471 19 4
-129.84575 -25.146322 139.49931 20 4
-149.71501 -30.732218 134.79248 20 4
-169.53181 -36.423702 130.09753 20 4
-189.23085 -42.236065 125.32527 20 4
-208.96677 -48.135544 120.59446 20 4
-228.67192 -54.13657 116.00051 20 4
-248.58182 -60.181908 111.06553 20 4
-268.06827 -66.42326 106.39161 20 4
-287.7086 -72.72067 101.61256 20 4
-307.3636 -79.10703 97.151764 20 4
-326.73215 -85.66045 92.28347 20 4
-346.23312 -92.27251 87.58081 20 4
-365.68817 -98.98912 82.79281 20 4
-385.37177 -105.7349 78.157555 20 4
-404.69568 -112.67034 73.4343 20 4
-424.17563 -119.65351 68.53102 20 4
-443.37234 -126.80764 63.982494 20 4
-462.85828 -133.96953 59.193607 20 4
-481.96637 -141.331 54.32584 20 4
-501.34436 -148.70334 49.765358 20 4
-520.69415 -156.1726 45.140404 20 4
-539.75806 -163.81674 40.281628 20 4
-558.9796 -171.50198 35.49978 20 4
-577.8895 -179.37172 30.930265 20 4
-597.09875 -187.23692 26.254011 20 4
-616.02826 -195.27751 21.22975 20 4
-635.06775 -203.37086 16.645884 20 4
-654.05597 -211.56749 11.9041195 20 4
