x y z track_id event_id
-141.87354 30.009804 -51.431557 2 0
-162.56796 32.170643 -64.05953 2 0
-183.21388 34.00032 -76.93606 2 0
-203.84816 35.486828 -89.56587 2 0
-224.33804 36.648098 -102.33983 2 0
-245.15884 37.403915 -115.136925 2 0
-265.7449 37.84242 -127.91873 2 0
-286.4899 37.901726 -140.9837 2 0
-307.0349 37.62816 -153.45952 2 0
-327.9441 36.950073 -166.63005 2 0
-348.84027 35.91488 -179.46617 2 0
-369.46036 34.54488 -192.1375 2 0
-390.42328 32.778507 -205.16643 2 0
-410.88605 30.686815 -217.91104 2 0
-431.8668 28.187939 -231.04657 2 0
-452.68726 25.333124 -243.97331 2 0
-473.4742 22.110937 -256.89243 2 0
-494.2185 18.519918 -269.75546 2 0
-514.85583 14.560003 -282.95496 2 0
-535.4561 10.226374 -295.81912 2 0
-555.97394 5.518097 -309.03082 2 0
-576.7428 0.4324656 -322.06033 2 0
-597.14233 -5.0288553 -335.01828 2 0
-617.49164 -10.870255 -348.35757 2 0
-638.1234 -17.083872 -361.45197 2 0
-658.51794 -23.680096 -374.80325 2 0
-678.5238 -30.6716 -388.01157 2 0
-698.9079 -38.026527 -401.2877 2 0
-719.07904 -45.770935 -414.66544 2 0
-738.9854 -53.91323 -427.93192 2 0
-759.1378 -62.4173 -441.48242 2 0
-779.02374 -71.321495 -454.82135 2 0
-798.50287 -80.64555 -468.42142 2 0
-818.28973 -90.31993 -481.78256 2 0
-837.86 -100.39642 -495.5365 2 0
58.92782 136.64963 -460.7035 3 1
66.70205 155.62976 -508.8493 3 1
74.557755 174.65445 -557.1857 3 1
82.45911 193.80804 -605.098 3 1
90.6187 212.59042 -653.29944 3 1
98.78053 231.60127 -701.36194 3 1
107.052025 250.58679 -749.3393 3 1
115.58742 269.18613 -797.45026 3 1
124.15634 287.9364 -845.68225 3 1
132.81131 306.71277 -893.7936 3 1
141.65352 325.28064 -941.9592 3 1
150.67174 343.66708 -989.87335 3 1
159.66162 362.33716 -1038.1041 3 1
168.80934 380.8638 -1086.3158 3 1
178.13425 399.2042 -1134.4105 3 1
187.57387 417.49893 -1182.5925 3 1
197.05551 435.90753 -1230.7546 3 1
206.64478 454.2815 -1279.0674 3 1
216.43211 472.42184 -1327.3071 3 1
226.3761 490.4209 -1375.4126 3 1
236.34941 508.5534 -1423.7983 3 1
246.4763 526.54877 -1471.866 3 1
256.73776 544.44806 -1520.1099 3 1
267.06213 562.4017 -1568.031 3 1
277.45633 580.3919 -1616.6003 3 1
288.0714 598.1019 -1664.8129 3 1
298.78864 615.78015 -1713.1947 3 1
309.66467 633.30884 -1761.6262 3 1
320.62054 650.84937 -1809.9202 3 1
331.57443 668.564 -1858.245 3 1
342.7931 685.9128 -1906.7603 3 1
354.03986 703.3712 -1955.1648 3 1
365.33563 720.8933 -2003.545 3 1
377.03427 737.7825 -2051.9392 3 1
388.50305 755.27966 -2100.3567 3 1
-119.24745 28.295357 -244.28296 4 1
-140.20058 28.090479 -258.59723 4 1
-160.54381 27.303272 -272.9336 4 1
-181.39822 25.71245 -287.3181 4 1
-202.27127 23.410927 -301.8221 4 1
-222.8052 20.427124 -316.46988 4 1
-243.67758 16.687065 -331.02664 4 1
-264.289 12.239458 -345.58966 4 1
-284.7416 7.0638075 -360.36676 4 1
-305.22687 1.1501163 -375.16986 4 1
-325.4431 -5.5024247 -389.94043 4 1
-345.62473 -12.897959 -404.75092 4 1
-365.6758 -21.038925 -419.8299 4 1
-385.22824 -29.955116 -435.04114 4 1
-404.95782 -39.6022 -450.2716 4 1
-424.65988 -49.983585 -465.41187 4 1
-443.5879 -61.1921 -480.7957 4 1
-462.1848 -73.190796 -496.1132 4 1
-480.89597 -85.9046 -511.85202 4 1
-499.16873 -99.418625 -527.4896 4 1
-516.83026 -113.7777 -543.3245 4 1
-534.5248 -128.84196 -559.418 4 1
-551.35864 -144.81818 -575.79395 4 1
-567.8607 -161.58282 -592.011 4 1
-583.98474 -179.13983 -608.52826 4 1
-599.55426 -197.53668 -625.3339 4 1
-614.61615 -216.75468 -642.17474 4 1
-629.0025 -236.84767 -659.35425 4 1
-642.8239 -257.76978 -676.92334 4 1
-656.02716 -279.52914 -694.5407 4 1
-668.2819 -302.259 -712.20135 4 1
-679.9143 -325.8069 -730.7024 4 1
-690.6215 -350.2969 -749.1333 4 1
-700.5046 -375.66257 -768.1107 4 1
-709.29474 -402.0254 -787.5004 4 1
41.90157 141.74504 -110.36679 5 1
47.228737 161.6532 -104.04192 5 1
52.77056 181.42952 -97.665375 5 1
58.500885 201.1614 -91.115135 5 1
64.36287 221.04243 -84.67333 5 1
70.475075 240.66261 -78.25492 5 1
76.699165 260.49252 -71.75243 5 1
83.186775 280.0134 -65.25957 5 1
89.91979 299.28976 -58.58549 5 1
96.72861 318.88483 -52.03728 5 1
103.732086 338.39673 -45.859924 5 1
110.93248 357.81644 -39.366737 5 1
118.325775 377.15543 -32.764874 5 1
126.04851 395.98254 -26.497185 5 1
133.71149 415.5212 -19.75946 5 1
141.69664 434.56866 -13.348555 5 1
149.85506 453.58957 -6.992935 5 1
158.22067 472.47864 -0.35750175 5 1
166.7557 491.34756 6.2942147 5 1
175.44035 510.2496 12.514837 5 1
184.38228 528.8695 19.176188 5 1
193.48712 547.48047 25.554083 5 1
202.62888 566.4296 32.103188 5 1
212.19324 584.63525 38.988586 5 1
221.80257 603.1484 45.089573 5 1
231.62152 621.5098 51.837887 5 1
241.66702 639.6753 58.42465 5 1
251.84904 657.88226 64.949905 5 1
262.23553 675.9485 71.51014 5 1
272.699 694.1983 78.05064 5 1
283.4504 712.0892 84.55477 5 1
294.44965 729.72876 91.01598 5 1
305.5096 747.5789 97.62046 5 1
316.80762 765.19763 104.123375 5 1
328.2691 782.7658 110.82738 5 1
-43.150356 132.92564 -58.038666 6 1
-52.14967 151.6279 -43.356464 6 1
-61.399555 169.89702 -28.82307 6 1
-70.69436 188.32616 -14.286787 6 1
-80.21136 206.43352 0.6665421 6 1
-89.70569 224.85378 15.0995035 6 1
-99.44347 242.90608 29.734043 6 1
-109.303345 260.9006 44.373928 6 1
-119.13377 279.19034 58.943985 6 1
-129.14877 297.26157 73.60154 6 1
-139.39284 315.0211 88.17356 6 1
-149.6868 332.87842 102.85452 6 1
-160.03636 350.81216 117.37851 6 1
-170.50922 368.66882 132.2271 6 1
-181.13754 386.3792 146.92085 6 1
-191.88766 404.01627 161.43983 6 1
-202.84755 421.39633 176.17178 6 1
-213.88528 438.79587 190.71317 6 1
-224.95628 456.3008 205.5537 6 1
-236.24252 473.5392 220.05705 6 1
-247.5816 490.8385 234.79948 6 1
-258.9371 508.26462 249.45921 6 1
-270.611 525.2242 264.18015 6 1
-282.39642 542.1257 278.97934 6 1
-294.20926 559.1273 293.62506 6 1
-306.10287 576.1224 308.261 6 1
-318.19952 592.8798 322.86032 6 1
-330.33456 609.70734 337.6707 6 1
-342.65985 626.32184 352.33472 6 1
-355.0894 642.8819 367.01865 6 1
-367.522 659.5673 381.82532 6 1
-380.22604 675.8943 396.46774 6 1
-392.8882 692.4213 411.60062 6 1
-405.79025 708.6479 426.08026 6 1
-418.7938 724.81824 440.91394 6 1
117.40385 -92.622734 -97.28807 7 2
134.04617 -104.79543 -138.63594 7 2
150.73822 -116.83564 -180.23631 7 2
167.72896 -128.54561 -221.85576 7 2
184.9956 -139.94196 -263.28314 7 2
202.1882 -151.28548 -304.7682 7 2
219.73637 -162.24837 -346.2849 7 2
237.47893 -172.94966 -388.03818 7 2
255.27875 -183.48508 -429.49667 7 2
273.15756 -193.83238 -471.23532 7 2
291.48343 -203.72801 -513.0356 7 2
309.64075 -213.60126 -554.5965 7 2
328.32434 -222.96648 -596.3107 7 2
346.83923 -232.29663 -638.07556 7 2
365.567 -241.32666 -680.0525 7 2
384.27448 -250.20644 -721.9756 7 2
403.38092 -258.65866 -764.1492 7 2
422.43936 -266.96927 -805.8232 7 2
441.8793 -274.86197 -847.8931 7 2
461.33844 -282.5619 -889.9535 7 2
480.93118 -289.993 -932.19305 7 2
500.68008 -297.13828 -974.30927 7 2
520.5342 -304.02435 -1016.5194 7 2
540.4086 -310.69565 -1058.9478 7 2
560.5169 -317.02484 -1101.302 7 2
580.74036 -323.07715 -1143.7366 7 2
601.15546 -328.80695 -1186.2999 7 2
621.6515 -334.27197 -1229.032 7 2
642.0607 -339.55627 -1271.6349 7 2
662.7449 -344.46255 -1314.458 7 2
683.7224 -348.9822 -1357.1064 7 2
704.62225 -353.3025 -1400.0319 7 2
725.2825 -357.49448 -1443.0516 7 2
746.66925 -361.07785 -1486.166 7 2
767.9323 -364.46927 -1529.1361 7 2
-45.9767 128.45639 322.38126 8 2
-53.297146 147.51584 342.17853 8 2
-60.410114 166.78284 361.7709 8 2
-67.338486 186.19038 381.47357 8 2
-74.031425 205.87773 400.8258 8 2
-80.71877 225.20529 420.47403 8 2
-87.20996 244.69868 440.26852 8 2
-93.481285 264.42468 459.897 8 2
-99.647545 284.05807 479.65298 8 2
-105.588066 303.94003 499.0756 8 2
-111.49013 323.53027 518.8804 8 2
-117.14967 343.4148 538.44635 8 2
-122.63321 363.4017 558.1465 8 2
-128.02142 383.24902 577.7531 8 2
-133.2323 403.1966 597.69727 8 2
-138.24251 423.31534 616.98834 8 2
-143.16063 443.27087 636.83887 8 2
-147.8451 463.49744 656.30035 8 2
-152.39377 483.6902 676.1797 8 2
-156.74641 504.0377 695.95197 8 2
-161.02226 524.1536 715.5617 8 2
-165.09279 544.4487 735.36755 8 2
-168.96138 564.915 754.9304 8 2
-172.70189 585.3048 774.80005 8 2
-176.3146 605.61017 794.5326 8 2
-179.67969 626.24084 814.204 8 2
-182.94981 646.66705 834.12695 8 2
-185.98329 667.3839 853.9297 8 2
-188.92989 687.85504 873.6755 8 2
-191.64839 708.58704 893.4974 8 2
-194.25993 729.13306 913.31494 8 2
-196.68497 749.78345 933.16986 8 2
-198.94551 770.4536 953.0594 8 2
-201.0009 791.30054 972.7992 8 2
-202.94275 811.9619 992.56647 8 2
-83.09896 -111.33755 264.2327 9 2
-96.700714 -126.78126 275.5703 9 2
-110.20561 -142.38771 286.6188 9 2
-124.115685 -157.50772 297.73962 9 2
-137.92717 -172.78918 308.7339 9 2
-151.72908 -188.11201 319.9412 9 2
-165.7032 -203.249 331.14777 9 2
-179.73277 -218.34477 342.1056 9 2
-193.918 -233.27722 353.263 9 2
-208.2955 -248.00438 364.6359 9 2
-222.50514 -262.95444 375.7146 9 2
-236.90207 -277.70297 386.70987 9 2
-251.33519 -292.4281 398.04752 9 2
-265.89572 -307.0226 409.12927 9 2
-280.67368 -321.38394 420.1388 9 2
-295.1929 -336.05646 431.43896 9 2
-310.09515 -350.30624 442.39102 9 2
-324.97794 -364.5914 453.83624 9 2
-339.9021 -378.8412 464.86926 9 2
-354.9476 -392.96545 475.8974 9 2
-370.0822 -407.0 487.0244 9 2
-385.25577 -420.99908 498.317 9 2
-400.59323 -434.82562 509.51596 9 2
-415.83035 -448.7657 520.7059 9 2
-431.29868 -462.45966 531.9987 9 2
-446.90103 -476.01337 543.01056 9 2
-462.3757 -489.7045 554.0977 9 2
-478.07446 -503.15805 565.56366 9 2
-493.79135 -516.59174 576.54047 9 2
-509.76825 -529.7522 587.8563 9 2
-525.5136 -543.1504 599.08685 9 2
-541.42957 -556.36664 610.0422 9 2
-557.5847 -569.332 621.25006 9 2
-573.80536 -582.2252 632.493 9 2
-589.8042 -595.3354 643.683 9 2
141.16792 -0.97447336 263.7138 10 3
161.80676 -0.74534935 284.43774 10 3
182.37318 -0.6772471 305.17267 10 3
202.8176 -0.7703184 325.89676 10 3
223.68329 -1.0225183 346.8169 10 3
244.21819 -1.4369403 367.3721 10 3
264.6949 -2.0129435 388.15048 10 3
285.21274 -2.750059 409.07376 10 3
305.90503 -3.6465647 429.7432 10 3
326.6124 -4.7035413 450.6748 10 3
347.28314 -5.921724 471.42264 10 3
367.59604 -7.307769 492.2264 10 3
388.23285 -8.849253 513.11383 10 3
409.00583 -10.548159 533.82745 10 3
429.29977 -12.420964 554.6758 10 3
450.13654 -14.439365 575.26495 10 3
470.75278 -16.625053 596.4032 10 3
491.13968 -18.980442 617.0849 10 3
511.56284 -21.496593 637.9923 10 3
532.16394 -24.166634 658.6681 10 3
552.77313 -26.996922 679.6771 10 3
573.1519 -29.999725 700.5295 10 3
593.6854 -33.15581 721.2742 10 3
614.1015 -36.479565 742.43365 10 3
634.5074 -39.965305 763.0661 10 3
654.97815 -43.607975 784.18414 10 3
675.4689 -47.409813 805.0555 10 3
695.72015 -51.38955 825.9433 10 3
716.1864 -55.514355 846.7632 10 3
736.48584 -59.81262 867.7543 10 3
756.73083 -64.27638 888.6602 10 3
776.97046 -68.901634 909.95105 10 3
797.08057 -73.69961 930.67834 10 3
817.5207 -78.62727 951.7971 10 3
837.81885 -83.72774 972.8987 10 3
-11.509815 -149.3357 -38.43108 11 3
-12.247779 -169.97777 -61.20479 11 3
-12.816818 -190.56659 -83.9246 11 3
-13.200218 -211.35245 -106.822655 11 3
-13.43521 -231.73466 -129.47386 11 3
-13.475513 -252.47198 -152.14453 11 3
-13.350402 -273.05936 -174.86592 11 3
-13.0522175 -293.61887 -197.68678 11 3
-12.575192 -314.2808 -220.79555 11 3
-11.928227 -334.8283 -243.55128 11 3
-11.099786 -355.5778 -266.388 11 3
-10.100901 -376.21198 -289.07806 11 3
-8.925489 -396.92886 -311.90768 11 3
-7.578208 -417.5261 -334.6909 11 3
-6.056254 -438.088 -357.6967 11 3
-4.358011 -458.73047 -380.4294 11 3
-2.4861546 -479.13086 -403.4604 11 3
-0.43697354 -499.9297 -425.9897 11 3
1.7866133 -520.47736 -448.98068 11 3
4.1854043 -541.08795 -472.11588 11 3
6.7613235 -561.5312 -495.10028 11 3
9.511368 -582.1196 -518.01263 11 3
12.439079 -602.5873 -540.97876 11 3
15.545012 -622.9707 -563.94775 11 3
18.823515 -643.49646 -586.7808 11 3
22.274862 -664.09766 -609.70184 11 3
25.908386 -684.49786 -632.6991 11 3
29.720146 -704.84827 -655.7253 11 3
33.695766 -725.46796 -678.74567 11 3
37.856766 -745.8604 -701.7067 11 3
42.190144 -766.3107 -724.8357 11 3
46.700325 -786.72766 -747.7553 11 3
51.4014 -806.89246 -770.99536 11 3
56.28276 -827.00494 -793.91046 11 3
61.31792 -847.4363 -816.98224 11 3
-143.69641 7.319652 51.612095 12 3
-164.09659 9.999128 41.876446 12 3
-184.55588 12.828748 32.13983 12 3
-204.92162 15.818312 22.19102 12 3
-225.27463 18.96255 12.436011 12 3
-245.35114 22.285042 2.7948947 12 3
-265.75677 25.731699 -7.20254 12 3
-286.17465 29.328522 -16.978443 12 3
-306.61853 33.073364 -26.785822 12 3
-326.7078 37.008442 -36.533897 12 3
-347.05136 41.066677 -46.421947 12 3
-367.11996 45.308918 -56.20481 12 3
-387.40326 49.67586 -66.05261 12 3
-407.5142 54.2153 -75.98651 12 3
-427.63782 58.903625 -85.693596 12 3
-447.6184 63.762215 -95.61093 12 3
-467.67847 68.75972 -105.41041 12 3
-487.78595 73.899284 -115.15939 12 3
-507.6127 79.230804 -125.090065 12 3
-527.52545 84.69857 -135.07426 12 3
-547.578 90.29188 -144.69717 12 3
-567.58734 96.03917 -154.7093 12 3
-587.3415 101.977165 -164.39398 12 3
-606.99854 108.08034 -174.28761 12 3
-626.76013 114.31246 -184.2926 12 3
-646.51355 120.69249 -194.04883 12 3
-666.34186 127.20391 -204.01585 12 3
-686.02576 133.8878 -213.94502 12 3
-705.55646 140.74701 -223.67311 12 3
-725.07916 147.7531 -233.61206 12 3
-744.5577 154.91289 -243.6858 12 3
-764.0687 162.20984 -253.52087 12 3
-783.60913 169.6434 -263.39886 12 3
-802.81396 177.29286 -273.24692 12 3
-822.218 185.04134 -283.3294 12 3
-129.49297 -50.87778 -245.90302 13 4
-149.39078 -56.23523 -257.70023 13 4
-169.41347 -61.416023 -270.02933 13 4
-189.3949 -66.48074 -282.0038 13 4
-209.3129 -71.43352 -294.1302 13 4
-229.35959 -76.20718 -306.12762 13 4
-249.63869 -80.770035 -317.86014 13 4
-269.69904 -85.26877 -329.89642 13 4
-289.67245 -89.656334 -341.96112 13 4
-309.93326 -93.81655 -353.8704 13 4
-330.16492 -97.84769 -366.0958 13 4
-350.3931 -101.74057 -378.1916 13 4
-370.7085 -105.46826 -390.1956 13 4
-390.95087 -109.075874 -402.21802 13 4
-411.49127 -112.45973 -414.2934 13 4
-431.9678 -115.72065 -426.4787 13 4
-452.21912 -118.899055 -438.47968 13 4
-472.49542 -121.92602 -450.46243 13 4
-493.23715 -124.68966 -462.4892 13 4
-513.58276 -127.40967 -474.67737 13 4
-534.10785 -129.93938 -486.70245 13 4
-554.5435 -132.3447 -498.69702 13 4
-575.17017 -134.55792 -510.73367 13 4
-596.07196 -136.56168 -522.9416 13 4
-616.474 -138.53299 -534.9232 13 4
-637.1495 -140.29407 -547.047 13 4
-658.0526 -141.85773 -559.13605 13 4
-678.5954 -143.3505 -571.24835 13 4
-699.15094 -144.68967 -583.4067 13 4
-720.0582 -145.80608 -595.43805 13 4
-740.74634 -146.81676 -607.55646 13 4
-761.503 -147.66241 -619.84875 13 4
-782.22144 -148.36353 -631.9348 13 4
-803.09894 -148.88237 -644.17596 13 4
-823.7498 -149.2902 -656.0849 13 4
32.679142 124.35324 -449.50125 14 4
35.6918 144.75508 -491.97717 14 4
38.35396 165.19077 -534.05914 14 4
40.64509 185.73846 -576.46045 14 4
42.53557 206.54103 -619.1231 14 4
44.115383 227.16057 -661.32697 14 4
45.353783 247.70862 -703.6746 14 4
46.20586 268.412 -746.3837 14 4
46.656284 289.37656 -789.0101 14 4
46.788918 310.08054 -831.569 14 4
46.54897 330.83478 -874.38885 14 4
45.93828 351.61642 -916.9886 14 4
44.963646 372.35513 -959.9153 14 4
43.608162 393.17102 -1002.79504 14 4
41.86157 414.16687 -1045.7025 14 4
39.759743 434.98575 -1088.6953 14 4
37.263103 456.02673 -1131.6921 14 4
34.432552 476.51233 -1174.7777 14 4
31.194662 497.337 -1218.2166 14 4
27.576035 518.1588 -1261.3842 14 4
23.571602 539.0666 -1304.794 14 4
19.194489 559.7215 -1348.106 14 4
14.428198 580.46906 -1391.9541 14 4
9.275302 601.2757 -1435.4456 14 4
3.7379868 621.99133 -1479.4071 14 4
-2.1871712 642.42426 -1523.2596 14 4
-8.506342 662.7174 -1567.2229 14 4
-15.215394 683.2261 -1611.6572 14 4
-22.318686 703.60864 -1655.6797 14 4
-29.818424 723.88446 -1700.1663 14 4
-37.71442 744.10187 -1744.6304 14 4
-46.00338 764.32697 -1789.1849 14 4
-54.69735 784.36664 -1834.2728 14 4
-63.79598 804.2744 -1879.096 14 4
-73.28262 824.2617 -1924.2635 14 4
-95.910225 -108.01105 -29.100754 15 5
-108.534454 -124.29313 -19.377611 15 5
-121.11208 -140.5988 -9.308297 15 5
-133.6338 -156.93645 0.41928238 15 5
-146.00157 -173.42064 10.435915 15 5
-158.23505 -190.02963 20.5105 15 5
-170.57477 -206.47295 30.299984 15 5
-182.70508 -223.12918 40.25459 15 5
-194.67578 -239.94017 49.950317 15 5
-206.74614 -256.5854 60.03353 15 5
-218.59425 -273.4615 69.887024 15 5
-230.39693 -290.34866 79.87562 15 5
-242.18398 -307.20715 89.668816 15 5
-253.68877 -324.37527 99.655655 15 5
-265.1163 -341.59348 109.41338 15 5
-276.63837 -358.63794 119.44174 15 5
-287.99243 -375.84583 129.31712 15 5
-299.19464 -393.19717 139.42612 15 5
-310.30365 -410.61533 149.21043 15 5
-321.39078 -428.00464 159.16508 15 5
-332.45038 -445.37012 168.994 15 5
-343.27136 -462.99414 179.00107 15 5
-354.05634 -480.60474 188.94586 15 5
-364.70493 -498.33682 198.852 15 5
-375.2893 -516.09155 208.71883 15 5
-385.78967 -533.8949 218.55034 15 5
-396.20892 -551.74176 228.5962 15 5
-406.56058 -569.61224 238.77573 15 5
-416.8058 -587.55963 248.75598 15 5
-426.97247 -605.5438 258.56522 15 5
-437.06815 -623.553 268.32968 15 5
-447.0252 -641.6828 278.3905 15 5
-456.69785 -660.14435 288.0948 15 5
-466.6474 -678.12585 298.20602 15 5
-476.30905 -696.44275 308.31766 15 5
115.57449 -89.023 281.73965 16 6
132.34706 -101.133415 293.44638 16 6
148.72865 -113.493034 305.42728 16 6
165.44939 -125.54115 317.1432 16 6
182.25763 -137.46959 329.05756 16 6
199.25221 -149.20316 340.91574 16 6
215.99858 -161.06592 352.79062 16 6
233.0108 -172.67145 364.55145 16 6
250.28024 -184.0276 376.6792 16 6
267.50015 -195.35983 388.305 16 6
284.9608 -206.4546 400.32364 16 6
302.1424 -217.68733 412.17365 16 6
319.77124 -228.53233 424.14682 16 6
337.42642 -239.29279 435.89633 16 6
355.08777 -249.98091 447.67603 16 6
372.8896 -260.50064 459.7636 16 6
390.7455 -270.91165 471.55832 16 6
408.4082 -281.38278 483.74756 16 6
426.54678 -291.45154 495.40408 16 6
444.78418 -301.37872 507.38593 16 6
462.72775 -311.42767 519.24133 16 6
481.0705 -321.129 531.2023 16 6
499.32864 -330.80704 543.15546 16 6
517.822 -340.24802 555.1014 16 6
536.2919 -349.62207 567.0537 16 6
554.93256 -358.80096 579.03656 16 6
573.592 -367.88266 590.7821 16 6
592.19727 -376.9116 602.9206 16 6
611.033 -385.70514 614.80975 16 6
629.8971 -394.39124 626.84875 16 6
648.8105 -402.95514 638.67474 16 6
667.9021 -411.316 650.6423 16 6
687.1678 -419.47705 662.8077 16 6
706.1707 -427.7034 674.74615 16 6
725.377 -435.70892 686.67334 16 6
-122.12087 -73.27264 341.28827 17 7
-139.556 -84.06613 352.29773 17 7
-157.31396 -94.59836 363.37704 17 7
-174.9666 -105.12622 374.86734 17 7
-192.95224 -115.38592 385.96283 17 7
-210.72395 -125.70483 397.1003 17 7
-228.65639 -135.85782 407.9646 17 7
-246.68283 -145.88445 419.33145 17 7
-264.70834 -155.84029 430.40244 17 7
-282.77884 -165.69725 441.7441 17 7
-301.10425 -175.3322 452.775 17 7
-319.10425 -185.08278 464.00436 17 7
-337.62292 -194.45802 475.13043 17 7
-355.77002 -203.9721 486.449 17 7
-374.35764 -213.15735 497.54608 17 7
-392.72388 -222.3919 508.5487 17 7
-411.20016 -231.48569 520.00574 17 7
-429.88226 -240.38512 531.0228 17 7
-448.46548 -249.2604 542.2967 17 7
-467.24847 -257.94443 553.45795 17 7
-485.9257 -266.60568 564.57495 17 7
-504.91556 -275.01385 575.8133 17 7
-523.9244 -283.33008 586.88025 17 7
-542.723 -291.67648 598.2255 17 7
-561.78064 -299.79913 609.22235 17 7
-580.68225 -307.91965 620.57513 17 7
-600.0174 -315.7248 631.871 17 7
-618.9806 -323.63916 643.0689 17 7
-638.4646 -331.19415 654.27435 17 7
-657.54065 -338.8729 665.63385 17 7
-676.83167 -346.35104 676.64014 17 7
-696.2332 -353.68283 687.85486 17 7
-715.66223 -360.91022 698.8614 17 7
-735.41016 -367.88647 710.30963 17 7
-754.6784 -375.01077 721.5023 17 7
100.19836 109.82796 330.59775 18 7
115.32016 123.829346 340.30344 18 7
130.2536 138.04309 350.0275 18 7
145.71994 151.69583 359.72528 18 7
161.2025 165.33179 369.3098 18 7
176.73988 178.90126 379.1542 18 7
192.80768 191.9217 388.7654 18 7
208.58148 205.21568 398.3454 18 7
224.66258 218.17775 408.1338 18 7
241.1711 230.69545 417.8837 18 7
257.50653 243.3426 427.65744 18 7
274.20758 255.60132 437.3656 18 7
291.0985 267.6375 446.98853 18 7
307.9963 279.61502 456.8756 18 7
325.1855 291.27045 466.4594 18 7
342.5568 302.7018 476.17517 18 7
360.03802 313.9698 485.95135 18 7
377.5666 325.1235 495.7748 18 7
395.24945 336.0654 505.53543 18 7
413.31992 346.59656 515.1406 18 7
431.33633 357.08737 524.8477 18 7
449.51254 367.3533 534.8859 18 7
467.79657 377.43353 544.84344 18 7
486.27097 387.25793 554.4715 18 7
504.97253 396.79593 564.1943 18 7
523.7179 406.1892 574.14923 18 7
542.5202 415.42157 583.89703 18 7
561.6243 424.30237 593.727 18 7
580.9519 432.89185 603.9234 18 7
600.1924 441.41776 613.7045 18 7
619.5222 449.7424 623.4983 18 7
639.1142 457.7376 633.67645 18 7
658.87494 465.47003 643.4858 18 7
678.67664 473.0266 653.2797 18 7
698.58856 480.3541 663.2074 18 7
-143.96463 36.965187 7.169086 19 8
-164.28828 40.4073 27.874535 19 8
-184.65016 43.521305 49.07564 19 8
-205.10736 46.29139 70.09449 19 8
-225.57576 48.73466 91.17369 19 8
-246.05917 50.846954 112.4347 19 8
-266.84692 52.568184 133.51054 19 8
-287.35675 54.012787 154.60408 19 8
-308.26733 55.04864 176.03836 19 8
-328.91223 55.79664 196.9713 19 8
-349.76334 56.170868 218.2022 19 8
