x y z track_id event_id
-248.43561 259.17377 369.01224 6 1
-261.7534 274.94687 385.53668 6 1
-275.02966 290.74417 402.38947 6 1
-287.94934 306.89807 419.28314 6 1
-300.98395 322.9062 436.25714 6 1
-313.61304 339.32407 453.0186 6 1
-326.3179 355.6325 469.9883 6 1
-338.94846 371.9897 486.87933 6 1
-351.32898 388.5871 503.61874 6 1
-363.64636 405.21777 520.5961 6 1
-375.68994 422.11505 537.4394 6 1
-387.74323 438.96008 554.3825 6 1
-399.626 455.95316 571.2783 6 1
-411.28296 473.15723 588.3577 6 1
-422.9714 490.27487 605.14307 6 1
-434.28098 507.77945 622.04956 6 1
-445.8065 524.9754 638.9171 6 1
-456.9346 542.57935 656.05286 6 1
-468.04517 560.14246 672.9059 6 1
-478.896 577.9516 689.89935 6 1
-489.755 595.6829 706.79736 6 1
-500.27942 613.75055 723.7804 6 1
-510.9025 631.62286 740.7036 6 1
-521.253 649.7537 758.03265 6 1
-42.288696 128.4189 -0.94563544 7 1
-51.186863 147.1268 -11.356559 7 1
-60.549473 165.37999 -21.47732 7 1
-70.273605 183.47603 -31.824848 7 1
-80.15559 201.91522 -42.10811 7 1
-90.60922 219.62787 -52.4809 7 1
-101.324196 237.3884 -62.885315 7 1
-112.38314 254.97719 -73.237595 7 1
-123.82622 272.29495 -83.572235 7 1
-135.57312 289.5106 -93.911865 7 1
-147.61055 306.63412 -104.220085 7 1
-160.08472 323.35178 -114.578026 7 1
-172.91566 339.82697 -125.03227 7 1
-186.04297 356.16806 -135.6315 7 1
-199.5829 372.1422 -146.20163 7 1
-213.44023 387.92374 -156.37103 7 1
-227.53825 403.63632 -167.09692 7 1
-242.02486 419.00238 -177.47461 7 1
-256.92154 433.98337 -188.08162 7 1
-271.9663 449.0117 -198.5835 7 1
-287.48282 463.535 -209.24173 7 1
-303.3462 477.757 -219.88858 7 1
-319.3248 492.02698 -230.40749 7 1
-335.8481 505.6671 -241.40802 7 1
-352.63782 519.1004 -251.79558 7 1
-369.63147 532.4015 -262.4792 7 1
-387.02866 545.26904 -273.27386 7 1
-404.8513 557.6712 -284.2372 7 1
-422.88333 569.8993 -295.11023 7 1
-441.1729 581.87067 -305.97357 7 1
-459.922 593.3102 -317.1225 7 1
-478.7534 604.6967 -327.97604 7 1
-498.05338 615.52423 -338.96155 7 1
-517.58374 626.08374 -349.99127 7 1
-537.3566 636.3447 -360.9994 7 1
128.42973 -44.540447 -137.82045 8 2
147.92886 -51.46375 -124.88717 8 2
167.31847 -58.629368 -111.78651 8 2
186.53104 -66.06 -98.574295 8 2
205.52562 -73.7701 -85.61204 8 2
224.60963 -81.64859 -72.50994 8 2
243.58286 -89.765434 -59.64986 8 2
262.5857 -98.067184 -46.66729 8 2
281.24503 -106.69196 -33.36226 8 2
300.07736 -115.443855 -20.452911 8 2
318.6055 -124.503296 -7.2753205 8 2
337.2573 -133.70284 5.7196717 8 2
355.49533 -143.25345 19.025492 8 2
373.95926 -152.8979 32.124653 8 2
392.14948 -162.83603 45.02856 8 2
410.04352 -173.07904 58.308464 8 2
428.1817 -183.39772 71.02937 8 2
446.0782 -193.9949 84.31816 8 2
464.04507 -204.73378 97.60714 8 2
481.38943 -215.9197 110.788864 8 2
498.97336 -227.16905 123.96507 8 2
516.3848 -238.66325 137.19667 8 2
533.78284 -250.3272 150.43724 8 2
551.0229 -262.2257 163.65689 8 2
568.07104 -274.3741 176.7131 8 2
584.8177 -286.82593 189.93747 8 2
601.5859 -299.42233 203.21822 8 2
618.2652 -312.21402 216.54166 8 2
634.8456 -325.20337 229.85635 8 2
651.169 -338.46982 243.26717 8 2
667.6129 -351.8152 256.53055 8 2
683.42065 -365.63638 269.85294 8 2
699.46063 -379.47156 283.18045 8 2
715.3143 -393.54047 296.73926 8 2
730.89905 -407.888 309.9249 8 2
25.564072 116.250626 -75.88111 9 3
28.277683 136.52684 -129.80229 9 3
30.822313 156.90921 -183.44545 9 3
33.201347 177.39468 -237.12132 9 3
35.40065 198.07278 -291.07913 9 3
37.518036 218.39339 -344.74585 9 3
39.43731 239.01118 -398.3933 9 3
41.23445 259.48038 -452.49707 9 3
42.85473 280.13712 -506.29153 9 3
44.355846 300.6081 -560.0559 9 3
45.65801 321.42944 -613.82574 9 3
46.883503 341.74548 -667.55347 9 3
47.917175 362.36618 -721.70514 9 3
48.80527 382.96048 -775.4556 9 3
49.53398 403.63446 -829.2574 9 3
50.095264 424.46204 -883.1831 9 3
50.55393 444.8876 -937.2118 9 3
50.821568 465.66815 -991.2038 9 3
50.956104 486.2925 -1045.0116 9 3
50.922344 507.08713 -1099.0369 9 3
50.76356 527.6217 -1152.9774 9 3
50.427166 548.4285 -1206.9755 9 3
49.949833 569.12573 -1261.022 9 3
49.327366 589.7436 -1315.0134 9 3
48.555637 610.31824 -1369.2455 9 3
47.615612 631.0919 -1423.2294 9 3
46.521397 651.8976 -1477.4727 9 3
45.291027 672.4697 -1531.4292 9 3
43.890057 693.30444 -1585.7148 9 3
42.360287 713.7469 -1639.8009 9 3
40.65379 734.575 -1694.2117 9 3
38.795467 755.39014 -1748.3629 9 3
36.790123 776.0842 -1802.5334 9 3
34.63897 796.5929 -1857.0011 9 3
32.321236 817.3827 -1911.3419 9 3
99.43562 104.75847 -394.75284 10 4
114.63222 118.824615 -421.5719 10 4
130.63893 132.06464 -448.35553 10 4
146.73581 145.19801 -475.26706 10 4
163.27359 157.84366 -502.35986 10 4
180.35103 169.8913 -529.4557 10 4
197.74098 181.54002 -556.653 10 4
215.60368 192.62134 -583.75964 10 4
233.81445 203.23045 -611.0764 10 4
252.36617 213.35176 -638.81134 10 4
271.1047 223.09024 -666.0413 10 4
290.50644 232.03343 -693.7092 10 4
310.2023 240.46936 -721.3931 10 4
330.11197 248.43489 -749.2292 10 4
350.33362 255.82977 -777.18195 10 4
371.00244 262.53693 -805.2187 10 4
391.82922 268.74246 -833.6955 10 4
413.10043 274.22537 -861.9372 10 4
434.45868 279.20328 -890.49677 10 4
456.38 283.34595 -919.2152 10 4
478.45615 286.89417 -948.1923 10 4
500.83945 289.72992 -977.38025 10 4
523.2808 291.9722 -1006.67914 10 4
545.9265 293.50702 -1036.468 10 4
569.0589 294.16232 -1066.3333 10 4
592.21594 294.1587 -1096.2197 10 4
615.4726 293.42343 -1126.6492 10 4
639.092 291.80396 -1157.2336 10 4
662.75354 289.42343 -1188.0437 10 4
686.8542 286.0804 -1219.4519 10 4
710.6631 282.0522 -1250.6211 10 4
734.8756 277.02014 -1282.8433 10 4
759.21533 271.06744 -1314.798 10 4
783.3657 264.26843 -1347.6144 10 4
807.67084 256.46194 -1381.0475 10 4
83.73739 116.73658 -41.317562 11 4
94.81448 133.99788 -17.308044 11 4
105.72638 151.41873 6.4768634 11 4
116.42862 169.06796 30.372734 11 4
127.034775 186.78398 54.11482 11 4
137.7112 204.31897 77.98534 11 4
148.10448 222.19498 101.566765 11 4
158.48103 240.01622 125.506035 11 4
168.86032 257.74908 149.11012 11 4
179.06885 275.65628 173.06969 11 4
189.2705 293.48578 196.97156 11 4
199.24976 311.57074 220.62291 11 4
209.02849 329.88077 244.59506 11 4
218.99498 347.80222 268.2495 11 4
228.83557 365.82626 292.14835 11 4
238.44301 384.1261 316.02017 11 4
247.93356 402.51718 339.92188 11 4
257.35413 420.92285 363.5648 11 4
266.909 439.00528 387.53204 11 4
276.13132 457.52966 411.52563 11 4
285.3111 476.01932 435.19815 11 4
294.31485 494.69604 458.99597 11 4
303.44324 513.0533 482.81158 11 4
312.2334 531.87085 506.76376 11 4
321.1494 550.3608 530.7766 11 4
329.80923 569.1741 554.42694 11 4
338.4654 587.8765 578.49 11 4
346.92163 606.8076 602.35754 11 4
355.44977 625.49146 626.1991 11 4
363.70975 644.524 650.10596 11 4
371.81082 663.71576 673.93164 11 4
380.013 682.6009 697.95917 11 4
388.0306 701.6881 721.9605 11 4
395.90256 720.909 745.6704 11 4
403.81848 739.9168 769.70526 11 4
142.29582 41.842686 260.8388 12 5
162.2326 46.276676 263.84888 12 5
182.39827 50.449844 266.6766 12 5
202.74019 54.380127 269.69162 12 5
223.05386 58.12285 272.5023 12 5
243.33664 61.676086 275.42493 12 5
263.83752 64.976006 278.27664 12 5
284.10068 68.13461 281.28546 12 5
304.49615 71.05921 284.08716 12 5
324.94507 73.768715 287.03903 12 5
345.4955 76.251976 289.98578 12 5
366.1104 78.517365 292.86597 12 5
386.7774 80.56716 295.6385 12 5
407.2759 82.44555 298.48746 12 5
427.9381 84.08289 301.6688 12 5
448.41187 85.5479 304.4023 12 5
469.202 86.74272 307.4856 12 5
489.9896 87.72872 310.20895 12 5
510.8924 88.48424 313.22043 12 5
531.39954 89.09571 316.0666 12 5
552.2534 89.43505 319.1787 12 5
572.98706 89.58005 322.0818 12 5
593.8367 89.49203 324.97397 12 5
614.7634 89.177574 328.0493 12 5
635.5621 88.66562 330.8516 12 5
656.4061 87.92984 333.86838 12 5
677.0566 87.00078 336.70575 12 5
697.977 85.81739 339.81232 12 5
719.01917 84.4007 342.67267 12 5
739.98267 82.77433 345.4939 12 5
760.76965 80.94664 348.50687 12 5
781.75916 78.87571 351.62927 12 5
802.43866 76.61311 354.54718 12 5
823.35504 74.103874 357.5169 12 5
844.14166 71.38223 360.37253 12 5
86.31189 114.668724 139.55884 13 6
98.87454 130.94928 121.046616 13 6
111.50495 147.19127 102.518295 13 6
124.177635 163.42746 84.289925 13 6
136.74649 179.84824 65.90078 13 6
149.69986 195.81175 47.583282 13 6
162.68483 211.78127 28.953215 13 6
175.76074 227.67828 10.653859 13 6
188.89105 243.54936 -7.601481 13 6
201.99742 259.4938 -26.080069 13 6
215.2784 275.25516 -44.48756 13 6
228.72679 290.84348 -62.769356 13 6
242.12958 306.5292 -81.08211 13 6
255.70561 322.03354 -99.35877 13 6
269.50668 337.2925 -117.92326 13 6
283.03824 352.92468 -136.37378 13 6
296.89053 368.19052 -154.74757 13 6
310.71753 383.52072 -173.35951 13 6
324.841 398.51755 -191.67993 13 6
338.82925 413.7116 -210.08325 13 6
352.92648 428.80124 -228.59366 13 6
367.16797 443.7437 -246.82721 13 6
381.48016 458.6278 -265.3034 13 6
395.76486 473.57016 -283.64178 13 6
410.23642 488.31287 -302.1515 13 6
424.87134 502.88504 -320.6207 13 6
439.48788 517.50146 -338.96738 13 6
454.23306 531.9875 -357.5127 13 6
469.0888 546.36426 -376.0038 13 6
483.88287 560.8312 -394.53976 13 6
498.85107 575.1132 -412.80338 13 6
513.9433 589.2688 -431.29083 13 6
529.07153 603.3984 -449.66217 13 6
544.29144 617.4374 -468.5002 13 6
559.6524 631.32965 -486.79504 13 6
85.37693 115.309715 399.76932 14 6
96.52235 132.67075 418.36295 14 6
107.60775 149.96835 436.67303 14 6
118.34594 167.59624 455.0776 14 6
128.943 185.26337 473.12125 14 6
139.184 203.2753 491.44073 14 6
149.35153 221.21915 509.63757 14 6
159.25813 239.36383 528.16754 14 6
169.10536 257.4014 546.5756 14 6
178.50697 275.91492 564.831 14 6
187.74706 294.4701 583.09576 14 6
196.87538 312.98013 601.7372 14 6
205.76884 331.63232 620.0836 14 6
214.31776 350.60303 638.3908 14 6
222.715 369.57663 656.5418 14 6
230.85919 388.71463 675.20233 14 6
238.76242 407.9942 693.6354 14 6
246.58301 427.13797 711.9679 14 6
254.04729 446.6118 730.5967 14 6
261.3187 466.1295 749.021 14 6
268.29785 485.86365 767.70575 14 6
275.16226 505.48856 785.8845 14 6
281.75497 525.28265 804.7313 14 6
288.07913 545.2384 823.3035 14 6
294.07016 565.4779 841.66724 14 6
299.92175 585.627 860.42615 14 6
305.5805 605.7779 879.09717 14 6
310.91147 626.1929 897.70544 14 6
316.1569 646.3797 916.34515 14 6
321.08072 666.80835 935.0734 14 6
325.59033 687.6766 953.8949 14 6
330.08017 708.1502 972.43427 14 6
334.17334 729.0219 991.2612 14 6
338.08978 749.81445 1010.16187 14 6
341.79062 770.6017 1029.0725 14 6
-69.83597 124.78686 290.07376 15 6
-80.00226 142.75783 292.82275 15 6
-90.27138 160.6602 295.60797 15 6
-100.723366 178.35146 298.3308 15 6
-111.12112 196.25111 301.11316 15 6
-121.7565 213.84244 304.0914 15 6
-132.57103 231.23055 306.5389 15 6
-143.25735 248.9511 309.40588 15 6
-154.17242 266.38034 312.39062 15 6
-165.1015 283.89056 315.19 15 6
-176.28978 301.05948 317.94846 15 6
-187.30379 318.62833 320.81418 15 6
-198.50201 335.9825 323.61874 15 6
-209.92685 353.05258 326.46692 15 6
-221.30605 370.29703 329.11575 15 6
-232.93985 387.21182 331.8426 15 6
-244.47806 404.38016 334.74606 15 6
-256.20667 421.3256 337.5057 15 6
-267.96576 438.31177 340.4745 15 6
-279.79684 455.26877 343.11154 15 6
-291.80902 472.019 345.98007 15 6
-303.92853 488.6828 348.8395 15 6
-315.99567 505.51538 351.58057 15 6
-328.22263 522.1746 354.40994 15 6
-340.63788 538.6168 356.92548 15 6
-353.01987 555.19214 360.00507 15 6
-365.5808 571.56494 362.8677 15 6
-378.1618 587.9838 365.53522 15 6
-390.7889 604.406 368.44937 15 6
-403.53546 620.71704 371.27698 15 6
-416.58496 636.6364 374.13196 15 6
-429.4179 652.9586 376.97705 15 6
-442.56686 668.8703 379.94196 15 6
-455.7543 684.7935 382.57892 15 6
-469.0408 700.63586 385.44165 15 6
110.7658 92.17184 211.54701 16 6
125.69865 106.30439 203.19284 16 6
140.89133 120.24492 194.99974 16 6
155.95316 134.31935 186.85818 16 6
170.7482 148.64601 178.58873 16 6
185.46826 163.05948 170.35703 16 6
200.02216 177.6389 162.12675 16 6
214.68596 192.13763 153.88223 16 6
229.12222 206.85435 145.5006 16 6
243.41441 221.71487 137.22987 16 6
257.70654 236.58687 129.1343 16 6
271.80753 251.6438 120.867165 16 6
285.90128 266.71494 112.536 16 6
299.84204 281.93405 104.21784 16 6
313.85962 297.08337 96.11924 16 6
327.3092 312.77356 87.79602 16 6
340.97614 328.2579 79.53115 16 6
354.50302 343.8747 71.30587 16 6
367.9207 359.5934 62.90083 16 6
381.2155 375.4264 54.64177 16 6
394.4492 391.31155 46.283714 16 6
407.3848 407.48358 38.253597 16 6
420.36038 423.60498 29.913414 16 6
433.37216 439.67508 21.366865 16 6
445.98254 456.13678 13.203079 16 6
458.65366 472.51947 4.9575524 16 6
471.00867 489.20914 -3.1800644 16 6
483.62567 505.60474 -11.498685 16 6
495.829 522.40814 -19.849142 16 6
507.9928 539.2281 -28.156664 16 6
520.15485 556.0212 -36.491154 16 6
531.93823 573.1895 -44.8949 16 6
543.814 590.22687 -53.186928 16 6
555.479 607.45856 -61.49847 16 6
567.0917 624.711 -69.73627 16 6
121.965836 70.08804 380.09302 17 7
140.47026 79.236435 405.44427 17 7
158.83699 88.3412 430.64108 17 7
177.43655 97.1925 456.05206 17 7
196.20454 105.8275 481.5849 17 7
214.8794 114.38583 507.14465 17 7
233.90681 122.62859 532.47705 17 7
252.8356 130.79367 558.0388 17 7
271.89713 138.75789 583.6029 17 7
291.04492 146.54442 608.67004 17 7
310.17798 154.20238 634.3476 17 7
329.25912 161.7469 659.9585 17 7
348.95416 168.85184 685.4429 17 7
368.0579 176.10228 711.0948 17 7
387.85748 182.8771 736.36475 17 7
407.05756 189.78998 761.83685 17 7
426.80414 196.30048 787.44147 17 7
446.56003 202.65974 812.99365 17 7
466.32755 208.86446 838.4796 17 7
486.27222 214.8392 864.0803 17 7
506.23654 220.65334 889.7929 17 7
526.14575 226.33704 915.36145 17 7
546.0843 231.8511 940.93506 17 7
566.09094 237.1775 966.68256 17 7
586.33435 242.24553 992.33466 17 7
606.51514 247.17885 1017.8498 17 7
626.6935 251.95004 1043.5374 17 7
647.14124 256.44916 1069.3394 17 7
667.6519 260.75922 1095.1559 17 7
688.1317 264.91522 1120.9363 17 7
708.4587 268.96082 1146.7242 17 7
729.08936 272.72064 1172.334 17 7
749.9051 276.2414 1198.2532 17 7
770.3762 279.7163 1224.1696 17 7
791.0036 282.9587 1249.907 17 7
-106.32126 -102.83995 186.58682 18 7
-122.87651 -115.40853 184.52844 18 7
-139.89482 -127.43575 182.41634 18 7
-157.3823 -138.88809 180.47913 18 7
-175.17981 -149.8749 178.19136 18 7
-193.43001 -160.23892 176.068 18 7
-212.36127 -169.77115 174.07619 18 7
-231.37784 -178.92535 171.74232 18 7
-250.7909 -187.41487 169.69057 18 7
-271.05496 -194.88455 167.4186 18 7
-291.4837 -201.81842 165.36209 18 7
-312.18997 -208.09593 163.30618 18 7
-332.93286 -213.83612 160.93094 18 7
-354.59763 -218.44037 158.60197 18 7
-376.17056 -222.52254 156.56429 18 7
-398.2013 -225.70995 154.36617 18 7
-420.47623 -228.09863 152.1269 18 7
-443.06323 -229.61823 149.87137 18 7
-466.13138 -230.15517 147.35942 18 7
-488.98218 -230.02046 145.20491 18 7
-512.2032 -228.88422 142.64258 18 7
-535.5688 -226.8166 140.41624 18 7
-559.08356 -223.77438 138.04549 18 7
-582.8519 -219.67699 135.4877 18 7
-606.5917 -214.5901 132.89673 18 7
-630.80145 -208.2947 130.48616 18 7
-654.56494 -201.05211 128.17982 18 7
-678.53595 -192.59203 125.47124 18 7
-702.7626 -182.86182 122.98822 18 7
-726.7341 -171.94456 120.27545 18 7
-750.4162 -159.77199 117.46918 18 7
-774.24915 -146.18065 114.73747 18 7
-797.7579 -131.19771 111.90777 18 7
-821.2353 -114.69357 109.08407 18 7
-844.35223 -96.63515 106.303085 18 7
59.38576 -128.89764 319.26947 19 7
69.526726 -146.7595 335.89056 19 7
79.82403 -164.64595 352.66583 19 7
90.350075 -182.39682 369.68478 19 7
101.101654 -200.01535 386.2491 19 7
112.08685 -217.48232 403.1136 19 7
123.37081 -234.67097 419.9305 19 7
134.73915 -251.98647 436.74557 19 7
146.28905 -269.2327 453.69644 19 7
158.11404 -286.23337 470.3683 19 7
170.2791 -302.87448 487.15918 19 7
182.58789 -319.50644 504.142 19 7
195.05058 -336.10168 520.9374 19 7
207.80186 -352.42288 537.7555 19 7
220.79839 -368.54453 554.80994 19 7
233.95177 -384.61063 571.6017 19 7
247.12268 -400.8391 588.5798 19 7
260.7652 -416.48688 605.5152 19 7
274.46524 -432.2206 622.4939 19 7
288.53967 -447.53433 639.32416 19 7
302.63138 -462.9818 656.50446 19 7
317.0325 -478.10608 673.5406 19 7
331.5968 -493.12756 690.4066 19 7
346.52682 -507.7429 707.3181 19 7
361.42087 -522.5389 724.449 19 7
376.5044 -537.176 741.57477 19 7
391.93625 -551.4262 758.6859 19 7
407.60703 -565.4463 775.83344 19 7
423.5506 -579.1881 792.8241 19 7
439.41528 -593.12683 810.19904 19 7
