x y z track_id event_id
83.82614 227.13438 164.65622 4 2
90.6828 246.87247 173.96445 4 2
97.88701 265.92755 183.44998 4 2
105.12634 285.14734 192.89554 4 2
112.416725 304.48752 202.34962 4 2
119.88075 323.615 211.76485 4 2
127.41998 342.79556 221.24448 4 2
135.0585 361.96283 230.6606 4 2
142.78558 381.1443 240.11855 4 2
150.65717 400.1896 249.61464 4 2
158.57137 419.36862 258.92416 4 2
166.71011 438.19952 268.31247 4 2
174.85756 457.25064 278.0556 4 2
183.15776 476.1423 287.48795 4 2
191.65457 494.76245 296.8726 4 2
200.0736 513.81885 306.4934 4 2
208.79477 532.33264 315.87827 4 2
217.52283 551.0607 325.5382 4 2
226.26863 569.97003 334.8107 4 2
235.25046 588.50916 344.16602 4 2
244.26962 607.1774 353.77698 4 2
253.45558 625.6511 363.4413 4 2
262.75766 644.0564 372.56458 4 2
272.13077 662.50275 382.12802 4 2
281.5645 681.01276 391.93237 4 2
291.23352 699.1639 401.15567 4 2
300.86557 717.6109 410.6757 4 2
310.688 735.80756 420.2265 4 2
320.64902 753.87885 429.8149 4 2
330.59708 772.17957 439.19592 4 2
130.8213 -73.22211 -8.282156 5 2
148.88806 -83.11352 -17.42754 5 2
166.97037 -92.930046 -26.42247 5 2
184.91599 -102.75545 -35.465794 5 2
203.22017 -112.31434 -44.664837 5 2
221.53278 -121.80105 -53.907677 5 2
239.83104 -131.22725 -62.592022 5 2
258.31653 -140.48232 -72.05412 5 2
276.59344 -149.78113 -80.76956 5 2
295.24838 -158.80531 -89.782616 5 2
313.59198 -167.92628 -99.00938 5 2
332.30533 -176.7779 -108.18539 5 2
350.9725 -185.58269 -117.21933 5 2
369.53485 -194.3702 -126.26822 5 2
388.09094 -203.087 -135.34795 5 2
406.9906 -211.55042 -144.33557 5 2
425.98248 -219.89256 -153.42346 5 2
444.8012 -228.24968 -162.66354 5 2
463.72272 -236.47847 -171.66183 5 2
482.622 -244.64241 -180.734 5 2
501.49356 -252.74315 -189.97931 5 2
520.6627 -260.61682 -199.08446 5 2
539.6769 -268.49036 -208.1164 5 2
559.05005 -276.10754 -217.25105 5 2
578.1331 -283.78955 -226.43108 5 2
597.31274 -291.3442 -235.49747 5 2
616.86725 -298.63678 -244.438 5 2
635.8962 -306.10327 -253.78189 5 2
655.3903 -313.26425 -262.75537 5 2
674.80524 -320.3818 -271.89392 5 2
694.3028 -327.37808 -281.1757 5 2
713.9026 -334.2438 -290.01004 5 2
733.3836 -341.08194 -299.0863 5 2
752.8941 -347.82208 -308.4554 5 2
772.61346 -354.38138 -317.41165 5 2
12.245198 -143.0996 160.86491 6 2
12.03348 -163.94693 176.84134 6 2
11.721117 -184.23282 192.82741 6 2
11.244232 -204.83453 208.76428 6 2
10.626932 -225.41493 224.7059 6 2
9.856713 -246.27283 240.58899 6 2
8.962633 -266.70312 256.45572 6 2
7.921797 -287.24234 272.3503 6 2
6.7353354 -307.9324 288.13065 6 2
5.4107723 -328.46893 304.2336 6 2
3.9435446 -349.04117 320.07535 6 2
2.334245 -369.65158 336.0635 6 2
0.5837409 -390.13028 351.9271 6 2
-1.3085123 -410.87 368.09088 6 2
-3.3450084 -431.07346 383.8385 6 2
-5.5208154 -451.72922 399.7783 6 2
-7.838294 -472.32523 415.93735 6 2
-10.295997 -492.96362 431.89792 6 2
-12.905989 -513.1385 447.8023 6 2
-15.648934 -533.70374 463.68027 6 2
-18.531073 -554.32227 479.441 6 2
-21.564861 -574.64087 495.5326 6 2
-24.73785 -595.04285 511.71472 6 2
-28.050812 -615.48505 527.5658 6 2
-31.500893 -636.01154 543.4898 6 2
-35.100025 -656.3768 559.4363 6 2
-38.834614 -676.84717 575.48145 6 2
-42.71826 -697.177 591.5733 6 2
-46.75186 -717.37427 607.5582 6 2
-50.907444 -737.8629 623.5246 6 2
-55.228073 -758.0021 639.59515 6 2
-59.696438 -778.06665 655.68024 6 2
-64.271164 -798.5776 671.6072 6 2
-69.00702 -818.8214 687.7238 6 2
-73.89427 -838.9398 703.85614 6 2
149.26897 0.4490953 -133.15407 7 2
169.92078 -0.38943416 -160.82281 7 2
190.35388 -1.6033759 -188.40033 7 2
211.08676 -3.1895068 -215.9449 7 2
231.66177 -5.1519537 -243.70825 7 2
252.24411 -7.489164 -271.17453 7 2
272.7396 -10.204293 -298.6282 7 2
293.369 -13.289008 -326.6376 7 2
313.85638 -16.754261 -354.23373 7 2
334.16663 -20.604929 -381.94586 7 2
354.65018 -24.819983 -410.0516 7 2
374.92273 -29.424103 -437.91214 7 2
395.2996 -34.39391 -465.63333 7 2
415.4167 -39.760048 -493.5588 7 2
435.52103 -45.50178 -521.39386 7 2
455.70297 -51.607296 -549.54376 7 2
475.574 -58.119877 -577.5717 7 2
495.53638 -64.99274 -605.76605 7 2
515.24725 -72.26893 -633.92236 7 2
535.1373 -79.88818 -662.05286 7 2
554.4151 -87.96803 -690.4679 7 2
574.1845 -96.33694 -718.64777 7 2
593.6097 -105.12574 -747.29297 7 2
612.7921 -114.32141 -775.9456 7 2
631.9922 -123.87576 -804.31287 7 2
651.07794 -133.81114 -833.02124 7 2
669.9513 -144.14738 -861.69586 7 2
688.59045 -154.89072 -890.56836 7 2
707.3096 -165.96912 -919.4809 7 2
725.6288 -177.49219 -948.60394 7 2
743.89703 -189.37724 -977.5684 7 2
761.93774 -201.66652 -1006.8903 7 2
779.8732 -214.32687 -1036.1776 7 2
797.6138 -227.38034 -1065.6824 7 2
815.0228 -240.86621 -1095.0507 7 2
-97.78232 -92.55373 -95.91469 8 2
-113.9246 -105.33507 -117.93238 8 2
-129.9945 -118.15282 -139.95125 8 2
-146.42506 -130.61292 -161.99213 8 2
-162.79689 -143.0959 -184.00977 8 2
-179.23825 -155.48427 -205.8851 8 2
-195.74707 -167.77882 -227.85133 8 2
-212.41736 -179.89899 -250.06361 8 2
-229.2127 -191.87689 -271.99768 8 2
-245.88013 -203.92242 -294.11835 8 2
-262.94156 -215.60164 -316.07758 8 2
-279.99146 -227.25075 -338.0932 8 2
-296.87875 -238.98827 -360.1066 8 2
-313.9765 -250.51074 -382.15872 8 2
-331.1537 -261.9239 -404.2811 8 2
-348.5176 -273.14288 -426.3438 8 2
-365.86353 -284.3283 -448.49496 8 2
-383.26407 -295.42154 -470.36594 8 2
-400.80093 -306.35904 -492.5284 8 2
-418.47275 -317.14218 -514.46655 8 2
-435.93027 -328.0341 -536.61694 8 2
-453.64902 -338.6739 -558.6003 8 2
-471.39374 -349.23843 -580.82263 8 2
-489.49738 -359.4815 -602.9517 8 2
-507.20044 -369.96106 -625.1871 8 2
-525.278 -380.10745 -646.95996 8 2
-543.3714 -390.18268 -669.2624 8 2
-561.525 -400.15332 -691.47595 8 2
-579.5526 -410.15036 -713.4428 8 2
-597.95 -419.82172 -735.7285 8 2
-616.3466 -429.42972 -757.81445 8 2
-634.74866 -438.9682 -779.8518 8 2
-653.2475 -448.37268 -802.0179 8 2
-671.78485 -457.68262 -824.47577 8 2
-690.3625 -466.89563 -846.6001 8 2
-121.51526 23.795176 225.24564 9 3
-141.18498 29.26687 256.60175 9 3
-161.05554 34.8318 288.353 9 3
-180.86728 40.54141 319.67712 9 3
-200.29564 46.470997 351.27435 9 3
-220.35117 52.38666 382.6977 9 3
-240.07622 58.509045 414.09875 9 3
-259.69247 64.787834 445.76324 9 3
-279.28723 71.201546 477.3029 9 3
-298.6505 77.80416 508.77454 9 3
-318.2891 84.46368 540.3116 9 3
-337.7644 91.293495 571.73627 9 3
-357.04166 98.304596 603.36334 9 3
-376.60492 105.36327 635.0136 9 3
-395.6988 112.67945 666.44604 9 3
-415.01154 120.05959 698.042 9 3
-434.23196 127.59105 729.499 9 3
-453.51825 135.22685 761.29047 9 3
-472.67703 143.0236 792.68097 9 3
-491.6745 150.99232 824.35095 9 3
-510.74213 159.062 855.9488 9 3
-529.77997 167.26216 887.7711 9 3
-548.81366 175.58392 919.41113 9 3
-567.6037 184.10397 951.0663 9 3
-586.4009 192.74185 982.68884 9 3
-605.2193 201.49171 1014.4463 9 3
-624.094 210.34027 1046.1646 9 3
-642.3123 219.52913 1077.7122 9 3
-661.0883 228.64563 1109.4689 9 3
-679.7211 237.92683 1141.1176 9 3
-698.1673 247.38884 1173.0951 9 3
-716.6124 256.9662 1204.715 9 3
-734.90356 266.71326 1236.5171 9 3
-753.2336 276.55994 1268.3534 9 3
-771.53015 286.53134 1300.1534 9 3
-116.37175 39.469498 75.34828 10 3
-136.39322 45.133118 83.76204 10 3
-156.26062 50.48315 92.85339 10 3
-176.36647 55.384502 101.596855 10 3
-196.6439 59.855915 110.49325 10 3
-216.75385 63.994244 119.11659 10 3
-237.37506 67.5933 128.1056 10 3
-257.92868 70.819664 136.84282 10 3
-278.65695 73.59966 145.79906 10 3
-299.2162 76.01865 154.50636 10 3
-320.3044 77.89407 163.4245 10 3
-340.87012 79.4807 172.33589 10 3
-361.77203 80.56412 181.29573 10 3
-382.7171 81.21055 190.24977 10 3
-403.919 81.37197 199.27357 10 3
-425.04767 81.11347 208.3473 10 3
-446.2718 80.39646 217.45421 10 3
-467.35535 79.25839 226.39397 10 3
-488.48578 77.659584 235.34102 10 3
-509.65344 75.59782 244.42657 10 3
-530.8417 73.07166 253.51733 10 3
-552.21606 70.0561 262.80804 10 3
-573.38837 66.5978 271.94678 10 3
-594.69666 62.65045 281.02853 10 3
-615.71387 58.254925 290.46902 10 3
-637.1315 53.34021 299.72037 10 3
-658.12744 47.97585 308.97687 10 3
-679.20966 42.113476 318.28903 10 3
-700.3153 35.756264 327.62573 10 3
-721.4589 28.901823 337.2323 10 3
-742.22754 21.561132 346.4033 10 3
-763.2083 13.709218 356.0027 10 3
-784.0288 5.3540072 365.4618 10 3
-804.6972 -3.5111847 375.178 10 3
-825.2799 -12.89148 384.8871 10 3
146.09904 6.766138 74.581184 11 3
166.7905 8.166193 83.42721 11 3
187.27667 9.337548 92.133286 11 3
207.79195 10.268472 100.72811 11 3
228.38393 10.956025 109.46392 11 3
249.11407 11.397213 118.50188 11 3
269.88168 11.596958 126.94392 11 3
290.25186 11.572576 135.9778 11 3
310.9484 11.293226 144.29218 11 3
331.8265 10.766629 153.41145 11 3
352.30927 10.010966 162.05775 11 3
373.0742 9.004547 170.70003 11 3
393.85776 7.7558365 179.68877 11 3
414.2532 6.2709394 188.3241 11 3
435.15134 4.534833 197.07294 11 3
455.7789 2.5587552 205.94777 11 3
476.42365 0.33836678 214.59117 11 3
496.929 -2.1269336 223.52876 11 3
517.603 -4.836522 232.25995 11 3
538.2942 -7.790112 241.0788 11 3
558.64215 -10.994558 250.08562 11 3
579.578 -14.432046 258.7168 11 3
599.74066 -18.134342 267.848 11 3
620.34033 -22.070658 276.51526 11 3
640.94617 -26.251469 285.1268 11 3
661.3701 -30.68519 294.2641 11 3
681.92114 -35.35852 303.19888 11 3
702.2434 -40.289474 311.87366 11 3
722.4505 -45.47435 320.8213 11 3
742.7979 -50.89716 329.77444 11 3
763.1429 -56.56569 338.53275 11 3
783.3813 -62.487762 347.59015 11 3
803.56866 -68.65987 356.60727 11 3
823.67706 -75.0848 365.54456 11 3
843.7029 -81.76358 374.41306 11 3
-137.10349 50.268635 157.59846 12 4
-156.30513 57.724873 136.04808 12 4
-175.45316 64.991 114.71495 12 4
-195.1165 71.85447 93.32182 12 4
-214.45308 78.62417 72.05884 12 4
-233.87733 85.14415 50.643055 12 4
-253.70708 91.29764 29.153965 12 4
-273.4423 97.26407 7.5618467 12 4
-293.36032 102.941765 -13.685535 12 4
-313.37012 108.361595 -35.346165 12 4
-333.26376 113.59248 -56.731808 12 4
-353.65027 118.42522 -78.31012 12 4
-373.79218 123.10762 -99.90439 12 4
-393.8991 127.5644 -121.18605 12 4
-414.40732 131.65303 -142.4917 12 4
-434.83698 135.52696 -164.08777 12 4
-455.25305 139.16171 -185.74332 12 4
-475.83713 142.49944 -207.38226 12 4
-496.56485 145.54726 -228.93147 12 4
-517.2322 148.36328 -250.44658 12 4
-538.0819 150.87518 -272.28723 12 4
-558.7044 153.19574 -294.02716 12 4
-579.47375 155.21739 -315.6958 12 4
-600.4504 156.92424 -337.57016 12 4
-621.4225 158.37138 -359.2994 12 4
-642.1093 159.62564 -380.9894 12 4
-663.2716 160.49464 -402.85538 12 4
-684.6145 161.0543 -424.6803 12 4
-705.5922 161.43039 -446.48392 12 4
-726.5568 161.53485 -468.55316 12 4
-747.92334 161.27531 -490.56882 12 4
-768.97266 160.80754 -512.3394 12 4
-790.2341 160.0156 -534.47656 12 4
-811.6447 158.9136 -556.5575 12 4
-832.7218 157.59349 -578.56885 12 4
109.73856 56.328045 -105.740364 13 4
128.63635 64.95315 -166.95636 13 4
147.23158 73.62778 -227.7491 13 4
166.05763 82.08116 -288.87772 13 4
184.81015 90.46408 -349.6917 13 4
203.72232 98.66076 -410.94012 13 4
222.93544 106.60418 -471.90198 13 4
241.65823 114.67224 -532.9459 13 4
260.8446 122.40846 -594.28156 13 4
279.86148 130.11192 -655.14044 13 4
299.108 137.59514 -716.31464 13 4
318.4505 144.9205 -777.4152 13 4
337.83917 152.11028 -838.4688 13 4
357.1348 159.2255 -899.58417 13 4
376.80228 166.05832 -960.8936 13 4
396.0962 172.93765 -1022.1693 13 4
415.7315 179.54808 -1083.2776 13 4
435.4472 186.00433 -1144.4148 13 4
454.8784 192.46025 -1205.5728 13 4
474.89557 198.54642 -1266.8737 13 4
494.6215 204.63226 -1328.1014 13 4
514.32025 210.60435 -1389.4308 13 4
534.24927 216.35666 -1450.8789 13 4
554.35834 221.91095 -1512.1354 13 4
574.1468 227.46655 -1573.6145 13 4
594.0921 232.83076 -1634.9321 13 4
614.2314 237.98996 -1696.3082 13 4
634.4693 242.98183 -1757.8347 13 4
654.4913 247.92546 -1819.4907 13 4
674.89545 252.59277 -1880.7979 13 4
695.03687 257.2261 -1942.4867 13 4
715.5056 261.60492 -2004.0906 13 4
735.83185 265.90204 -2065.479 13 4
755.97955 270.12717 -2127.364 13 4
776.53845 274.06866 -2188.8237 13 4
-122.60107 71.71725 -313.85715 14 5
-138.9049 84.22985 -341.0077 14 5
-155.18846 96.83282 -368.15036 14 5
-171.50931 109.48386 -395.30768 14 5
-187.6275 122.33233 -422.1518 14 5
-203.47974 135.42332 -449.33887 14 5
-219.60892 148.39445 -476.44165 14 5
-235.32588 161.70497 -503.46655 14 5
-251.04318 175.07596 -530.7317 14 5
-266.65732 188.57613 -557.8275 14 5
-282.181 202.19498 -584.9632 14 5
-297.42603 216.06754 -612.1347 14 5
-312.79092 229.90404 -639.1571 14 5
-327.7674 244.07542 -666.38995 14 5
-342.78223 258.26627 -693.31116 14 5
-357.54276 272.69427 -720.5153 14 5
-372.53824 286.98486 -747.8109 14 5
-387.14102 301.61667 -774.79156 14 5
-401.64868 316.3611 -802.2166 14 5
-416.21533 331.09378 -829.18787 14 5
-430.36066 346.195 -856.5298 14 5
-444.66534 361.19943 -883.65015 14 5
-458.8096 376.3611 -911.02246 14 5
-472.70325 391.75443 -938.04254 14 5
-486.7306 407.05966 -965.4766 14 5
-500.39368 422.68982 -992.95544 14 5
-513.84076 438.523 -1019.9761 14 5
-527.4538 454.2311 -1047.3928 14 5
-540.8139 470.1697 -1074.7898 14 5
-553.994 486.2766 -1102.0173 14 5
-567.2645 502.31207 -1129.5154 14 5
-580.13336 518.7093 -1157.0729 14 5
-593.03735 535.07935 -1184.2655 14 5
-605.6184 551.74274 -1211.7959 14 5
-618.18713 568.4174 -1239.0845 14 5
-103.40543 -108.10403 -118.63918 15 5
-119.58382 -121.16365 -116.3148 15 5
-136.23349 -133.69858 -113.79764 15 5
-153.5683 -145.46507 -111.2561 15 5
-171.24744 -156.75674 -108.779816 15 5
-189.2716 -167.52231 -106.24827 15 5
-208.16995 -177.26176 -103.865 15 5
-227.35085 -186.463 -101.32069 15 5
-247.08191 -194.86209 -98.80416 15 5
-267.184 -202.56831 -96.42411 15 5
-287.5502 -209.61743 -93.90852 15 5
-308.51047 -215.72812 -91.205734 15 5
-329.7759 -221.07332 -88.617935 15 5
-351.56488 -225.46768 -86.12892 15 5
-373.6188 -229.04367 -83.44733 15 5
-396.01254 -231.7099 -80.85135 15 5
-418.61172 -233.50044 -78.28117 15 5
-441.68433 -234.2216 -75.42454 15 5
-464.957 -233.98131 -72.86545 15 5
-488.55356 -232.66869 -69.863 15 5
-512.0812 -230.41835 -66.93131 15 5
-536.115 -226.91301 -64.29394 15 5
-560.25214 -222.28401 -61.46415 15 5
-584.3806 -216.51132 -58.75099 15 5
-608.69464 -209.45674 -55.781116 15 5
-633.02527 -201.11633 -52.58755 15 5
-657.46027 -191.3917 -49.537415 15 5
-681.6892 -180.29662 -46.324776 15 5
-706.07556 -167.64845 -43.212833 15 5
-730.2201 -153.4603 -39.94289 15 5
-754.0487 -137.63742 -36.400684 15 5
-777.8386 -120.01603 -33.080738 15 5
-801.26636 -100.53138 -29.524878 15 5
-824.09204 -79.06324 -25.829939 15 5
-846.3521 -55.43084 -22.069727 15 5
-112.49457 -52.162113 -242.95943 16 6
-131.59895 -59.779697 -248.7747 16 6
-150.79286 -67.25648 -254.32509 16 6
-170.10503 -74.5803 -260.01352 16 6
-189.28075 -81.86212 -265.74634 16 6
-208.47559 -89.031654 -271.4268 16 6
-228.00177 -95.956665 -277.06943 16 6
-247.57762 -102.758316 -282.60687 16 6
-266.85025 -109.58085 -288.39938 16 6
-286.30493 -116.2218 -294.046 16 6
-306.07996 -122.62724 -299.6896 16 6
-325.65945 -129.0049 -305.23007 16 6
-345.3237 -135.24118 -311.08328 16 6
-365.10104 -141.3252 -316.79785 16 6
-384.72678 -147.35867 -322.4107 16 6
-404.58023 -153.19499 -328.1868 16 6
-424.3948 -158.9359 -333.80283 16 6
-444.16443 -164.5821 -339.43723 16 6
-464.0143 -170.08624 -345.03165 16 6
-484.08258 -175.39825 -350.90585 16 6
-503.96918 -180.66318 -356.5591 16 6
-524.2011 -185.69115 -362.26605 16 6
-544.13074 -190.71223 -367.90863 16 6
-564.2575 -195.54892 -373.69452 16 6
-584.43164 -200.25389 -379.3974 16 6
-604.6678 -204.82188 -385.0117 16 6
-624.81555 -209.30304 -390.92447 16 6
-645.19806 -213.5885 -396.25195 16 6
-665.43896 -217.80327 -402.19763 16 6
-685.68976 -221.89584 -407.91727 16 6
-705.8666 -225.89233 -413.62558 16 6
-726.3101 -229.68338 -419.30835 16 6
-746.6171 -233.3971 -424.94904 16 6
-767.30493 -236.87146 -430.57703 16 6
-787.8031 -240.28387 -436.57986 16 6
-28.305254 -128.70694 209.07338 17 6
-35.591774 -148.1465 271.61444 17 6
-43.247192 -167.10474 334.02606 17 6
-51.061306 -186.41292 396.69482 17 6
-59.289417 -205.10944 459.30725 17 6
-67.62278 -224.28119 521.9135 17 6
-76.350914 -242.9298 584.56244 17 6
-85.323616 -261.55698 647.0799 17 6
-94.60539 -279.95636 709.876 17 6
-104.11158 -298.37573 772.5193 17 6
-113.86873 -316.72293 835.5708 17 6
-123.946175 -334.80096 898.3081 17 6
-134.27762 -352.79047 961.2623 17 6
-144.85056 -370.7149 1024.2999 17 6
-155.64906 -388.60355 1087.4955 17 6
-166.88768 -405.92166 1150.6033 17 6
-178.22586 -423.50406 1213.6992 17 6
-189.87576 -440.82474 1277.072 17 6
-201.76506 -458.0506 1340.3114 17 6
-213.94406 -475.0611 1403.776 17 6
-226.4136 -491.8534 1467.3436 17 6
-239.06683 -508.65363 1531.1101 17 6
-251.94243 -525.3657 1594.6965 17 6
-265.2209 -541.6116 1658.4934 17 6
-278.70782 -557.79285 1722.3842 17 6
-292.4204 -573.86456 1786.3654 17 6
-306.4412 -589.6593 1850.5732 17 6
-320.7224 -605.2676 1914.8755 17 6
-335.23438 -620.7398 1978.9913 17 6
-349.84302 -636.3119 2043.6608 17 6
-364.98904 -651.1764 2108.0823 17 6
-380.16974 -666.23706 2172.8284 17 6
-395.72827 -680.87726 2237.5225 17 6
-411.50232 -695.37787 2302.6343 17 6
-427.27686 -710.0876 2367.7559 17 6
109.25459 -95.909355 -124.68977 18 6
123.50397 -110.78321 -112.459625 18 6
137.43974 -125.94383 -100.43004 18 6
151.42313 -141.06528 -88.17141 18 6
165.21202 -156.36942 -76.01662 18 6
179.0131 -171.66154 -63.760517 18 6
192.67636 -187.08258 -51.849316 18 6
206.14798 -202.68623 -39.782764 18 6
219.71474 -218.19038 -27.51022 18 6
233.19849 -233.76694 -15.226093 18 6
246.4949 -249.52058 -3.103017 18 6
259.71063 -265.3443 9.151054 18 6
272.8851 -281.19632 21.206251 18 6
285.939 -297.15698 33.443794 18 6
298.85898 -313.24008 45.509434 18 6
311.7139 -329.37317 57.920654 18 6
324.54056 -345.51544 69.72484 18 6
337.1003 -361.92062 82.09078 18 6
349.61035 -378.35724 94.29427 18 6
362.20325 -394.67883 106.41505 18 6
374.552 -411.2392 118.65653 18 6
386.76797 -427.91803 130.82022 18 6
399.05624 -444.48676 143.10356 18 6
411.02267 -461.3828 155.21538 18 6
423.1453 -478.0705 167.32568 18 6
434.91296 -495.1246 179.73204 18 6
446.8203 -511.9835 191.73312 18 6
458.4974 -529.06757 204.12292 18 6
470.03232 -546.2768 216.1681 18 6
481.5274 -563.49146 228.58109 18 6
492.93896 -580.76074 240.67331 18 6
504.11057 -598.26904 252.89162 18 6
515.2035 -615.8262 265.13742 18 6
526.44226 -633.1606 277.58136 18 6
537.4308 -650.74506 289.7038 18 6
-37.16659 128.4079 -90.89738 19 6
-43.30746 148.1276 -73.79279 19 6
-49.091488 167.87251 -56.494785 19 6
-54.428207 187.93752 -39.305065 19 6
-59.42787 207.92845 -21.74769 19 6
-63.996243 228.15643 -4.6660633 19 6
