x y z track_id event_id
-290.2434 149.33801 197.04686 2 1
-308.15057 159.66283 213.38332 2 1
-325.79742 170.20665 229.97528 2 1
-343.41666 180.84885 246.29056 2 1
-361.26306 191.4533 262.8416 2 1
-378.6192 202.39912 279.0401 2 1
-396.25616 213.27588 295.48734 2 1
-413.5346 224.42545 311.80545 2 1
-431.1443 235.47395 328.41003 2 1
-448.29745 246.84953 344.732 2 1
-465.55713 258.2441 361.17148 2 1
-482.85403 269.6936 377.47995 2 1
-499.76312 281.4354 394.01334 2 1
-516.78235 293.19043 410.4027 2 1
-533.7831 305.02933 427.02386 2 1
-550.66736 317.00714 443.3351 2 1
-567.3224 329.1893 459.58688 2 1
-584.16833 341.3317 476.3063 2 1
-600.6671 353.74698 492.76422 2 1
-617.4088 366.0882 509.10446 2 1
-634.0845 378.53516 525.5327 2 1
-650.3499 391.2941 541.91016 2 1
-666.67664 404.08307 558.48486 2 1
-683.0099 416.93307 575.001 2 1
-61.236496 -101.29827 -134.40404 3 1
-74.84241 -116.72125 -143.13766 3 1
-88.303696 -132.302 -151.64644 3 1
-101.69025 -147.92966 -160.27295 3 1
-114.86846 -163.7962 -168.99245 3 1
-127.98909 -179.68106 -177.66663 3 1
-140.9338 -195.75081 -186.08586 3 1
-153.89032 -211.74358 -194.65524 3 1
-166.6825 -227.90271 -203.46754 3 1
-179.35312 -244.16728 -211.92299 3 1
-191.93585 -260.49014 -220.68379 3 1
-204.51247 -276.7594 -229.51558 3 1
-216.63947 -293.57462 -238.0797 3 1
-228.94687 -310.0809 -246.60004 3 1
-241.10173 -326.72787 -255.09038 3 1
-253.05385 -343.58252 -263.89584 3 1
-264.77667 -360.68027 -272.50522 3 1
-276.62067 -377.54288 -281.10632 3 1
-288.2112 -394.67908 -289.9298 3 1
-299.82822 -411.70502 -298.5436 3 1
-311.2248 -428.9574 -307.08112 3 1
-322.39325 -446.44727 -315.8518 3 1
-333.66833 -463.7099 -324.5657 3 1
-344.8546 -481.01276 -333.15402 3 1
-355.61798 -498.82233 -341.84854 3 1
-366.41956 -516.4935 -350.4977 3 1
-377.1544 -534.17035 -359.11972 3 1
-387.64722 -552.0998 -367.80273 3 1
-398.03387 -570.0888 -376.4904 3 1
-408.39972 -588.01276 -385.07413 3 1
-418.5921 -606.0888 -393.9113 3 1
-428.71616 -624.1637 -402.68802 3 1
-438.66064 -642.39746 -411.36044 3 1
-448.30154 -660.9729 -420.0238 3 1
-458.11047 -679.19434 -428.68216 3 1
146.96439 -26.90184 -270.9174 4 1
167.18918 -30.428244 -302.17242 4 1
187.5603 -34.09527 -333.31143 4 1
207.86382 -37.94139 -364.72488 4 1
227.77159 -42.02668 -395.6706 4 1
248.04898 -46.2104 -426.8236 4 1
268.32965 -50.558784 -458.15485 4 1
288.38245 -55.1153 -489.01697 4 1
308.5606 -59.81264 -520.25073 4 1
328.5798 -64.70504 -551.47015 4 1
348.383 -69.80472 -582.6502 4 1
368.6434 -74.97608 -613.85034 4 1
388.5728 -80.37687 -645.2832 4 1
408.1489 -86.014465 -676.4785 4 1
428.28146 -91.697 -707.6155 4 1
447.8598 -97.65959 -738.84106 4 1
467.75366 -103.71475 -770.1822 4 1
487.49612 -109.96333 -801.4012 4 1
507.07913 -116.40802 -832.65826 4 1
526.62024 -123.02233 -864.0364 4 1
546.24615 -129.77571 -895.2866 4 1
565.82184 -136.69875 -926.61505 4 1
585.3303 -143.79526 -958.0353 4 1
604.6156 -151.10397 -989.2683 4 1
624.03015 -158.5371 -1020.7206 4 1
643.37646 -166.1429 -1052.0442 4 1
662.63574 -173.92609 -1083.6865 4 1
681.87415 -181.86894 -1114.8464 4 1
700.75397 -190.06215 -1146.3087 4 1
720.0033 -198.30865 -1177.8291 4 1
739.20844 -206.71814 -1209.3057 4 1
758.18146 -215.3433 -1240.819 4 1
777.067 -224.14423 -1272.3739 4 1
795.86346 -233.12123 -1303.9258 4 1
814.74335 -242.22287 -1335.4481 4 1
-96.55653 -104.73605 -4.9689903 5 2
-111.02302 -119.395645 -0.795579 5 2
-125.3125 -134.23843 3.2443516 5 2
-139.72842 -148.93939 7.2675343 5 2
-153.92796 -163.86392 11.281673 5 2
-168.0839 -178.82649 15.441103 5 2
-181.98671 -194.04921 19.686203 5 2
-195.84238 -209.3119 23.6364 5 2
-209.6824 -224.5796 27.766228 5 2
-223.37814 -239.98866 31.78575 5 2
-236.99269 -255.47054 36.08421 5 2
-250.59656 -270.94763 40.037033 5 2
-263.8495 -286.78735 43.88833 5 2
-277.18103 -302.52347 48.220016 5 2
-290.41898 -318.34103 52.22368 5 2
-303.41302 -334.40448 56.44425 5 2
-316.42416 -350.42603 60.656506 5 2
-329.34186 -366.52563 64.74636 5 2
-341.96912 -382.92252 68.582436 5 2
-354.71194 -399.16214 72.82222 5 2
-367.36664 -415.4699 76.82987 5 2
-379.9441 -431.83197 81.019455 5 2
-392.1468 -448.58698 85.05584 5 2
-404.2874 -465.37933 89.077194 5 2
-416.45172 -482.10788 93.32587 5 2
-428.57278 -498.84677 97.24495 5 2
-440.38565 -515.9038 101.53293 5 2
-452.12686 -533.0034 105.71863 5 2
-463.88052 -550.044 109.837845 5 2
-475.54413 -567.14404 113.8359 5 2
-487.05118 -584.3818 117.93184 5 2
-498.3064 -601.87213 122.00688 5 2
-509.72156 -619.11676 126.271416 5 2
-520.7308 -636.80035 130.25702 5 2
-531.794 -654.36237 134.33418 5 2
43.066765 136.06537 -212.93565 6 3
46.834854 156.31766 -257.73334 6 3
50.468067 176.40985 -302.70105 6 3
53.823128 196.83678 -347.78928 6 3
56.98403 217.31642 -392.6912 6 3
60.016037 237.58836 -437.57883 6 3
62.768936 258.2385 -482.37714 6 3
65.41666 278.56235 -527.622 6 3
67.86229 298.94467 -572.59015 6 3
70.09367 319.44183 -617.4908 6 3
72.10912 340.06815 -662.5904 6 3
73.95474 360.60623 -707.5057 6 3
75.583534 381.27795 -752.8159 6 3
77.04652 401.8254 -797.7894 6 3
78.28522 422.54535 -842.8274 6 3
79.36371 443.09253 -887.8807 6 3
80.20379 463.89505 -933.1374 6 3
80.89746 484.42407 -978.3331 6 3
81.334045 505.33096 -1023.5472 6 3
81.60892 526.0386 -1068.664 6 3
81.71967 546.5341 -1113.9736 6 3
81.57614 567.41437 -1159.1691 6 3
81.22608 588.3753 -1204.5713 6 3
80.71351 609.08936 -1249.9385 6 3
79.99379 629.87 -1295.0793 6 3
79.08476 650.57416 -1340.5388 6 3
77.96343 671.3836 -1385.9122 6 3
76.642944 692.1897 -1431.4957 6 3
75.11504 713.0646 -1476.9518 6 3
73.386375 733.9475 -1522.3622 6 3
71.47762 754.6159 -1568.0472 6 3
69.35691 775.38245 -1613.3976 6 3
67.03623 796.1178 -1659.1008 6 3
64.501434 816.9896 -1704.7083 6 3
61.754696 837.9917 -1750.6484 6 3
37.67424 -131.34969 384.09912 7 3
40.908863 -151.45988 429.57465 7 3
43.939537 -171.83621 474.73776 7 3
46.79835 -192.38918 520.2148 7 3
49.5678 -212.78384 565.4518 7 3
52.24007 -233.0291 610.8569 7 3
54.702164 -253.62851 656.2113 7 3
57.044125 -274.18637 701.2547 7 3
59.261333 -294.71677 746.79706 7 3
61.381016 -315.07336 792.0699 7 3
63.329315 -335.62747 837.494 7 3
65.139694 -356.2127 882.92596 7 3
66.82879 -376.73505 928.2273 7 3
68.35275 -397.44046 973.4235 7 3
69.80556 -417.78027 1019.09784 7 3
71.07676 -438.39938 1064.3505 7 3
72.20846 -459.05347 1109.6545 7 3
73.20331 -479.72562 1155.0671 7 3
74.07504 -500.3219 1200.4778 7 3
74.809875 -520.92834 1246.1896 7 3
75.414635 -541.49445 1291.3506 7 3
75.83877 -562.38837 1337.0305 7 3
76.18495 -582.8536 1382.467 7 3
76.33854 -603.7513 1427.9908 7 3
76.415695 -624.17316 1473.5447 7 3
76.290146 -645.135 1519.0375 7 3
76.07134 -665.7335 1564.4612 7 3
75.680405 -686.6418 1610.0587 7 3
75.205986 -707.058 1655.6436 7 3
74.53125 -728.0638 1701.139 7 3
73.75702 -748.70325 1746.6556 7 3
72.83744 -769.4132 1792.4253 7 3
71.79448 -789.95825 1838.1932 7 3
70.59799 -810.6605 1883.6683 7 3
69.236275 -831.6795 1929.4346 7 3
105.21036 80.522194 173.55217 8 4
120.491745 94.34865 170.7556 8 4
135.61537 108.35832 167.66177 8 4
150.53523 122.585464 164.34425 8 4
165.38463 136.91838 161.43259 8 4
180.02411 151.46747 158.4157 8 4
194.39534 166.28134 155.20953 8 4
208.60886 181.26483 152.17499 8 4
222.72264 196.3631 148.97826 8 4
236.53009 211.75496 145.7565 8 4
250.41273 227.0962 142.74072 8 4
263.97095 242.74153 139.60258 8 4
277.28592 258.6175 136.7055 8 4
290.58722 274.50635 133.42096 8 4
303.47684 290.7795 130.36592 8 4
316.40567 307.0046 127.38057 8 4
328.89316 323.64236 124.22171 8 4
341.39557 340.24432 121.095375 8 4
353.49286 357.22327 117.85763 8 4
365.60336 374.15607 114.73316 8 4
377.40198 391.36792 111.68404 8 4
389.1238 408.61298 108.53847 8 4
400.53934 426.12686 105.21173 8 4
411.70734 443.8469 102.310326 8 4
422.92102 461.45123 99.43955 8 4
433.539 479.63474 96.01003 8 4
444.36115 497.5143 92.92357 8 4
454.73883 515.8042 89.75428 8 4
464.89548 534.2539 86.57235 8 4
474.91653 552.7603 83.45903 8 4
484.55527 571.607 80.39097 8 4
494.03235 590.5337 77.19653 8 4
503.36945 609.5073 73.94101 8 4
512.35565 628.7788 70.73626 8 4
521.2329 648.0492 67.71523 8 4
133.77174 22.423304 -311.77792 9 4
153.87381 26.58863 -386.0116 9 4
173.99419 30.649975 -460.01642 9 4
194.19101 34.596542 -534.1111 9 4
214.47809 38.4253 -608.35583 9 4
234.77895 42.149704 -682.50836 9 4
255.05957 45.77576 -756.89355 9 4
275.20358 49.324142 -831.02234 9 4
295.8277 52.684334 -905.3566 9 4
315.95718 56.030277 -979.60443 9 4
336.3062 59.234352 -1053.6018 9 4
356.69556 62.32841 -1127.8843 9 4
377.20758 65.29812 -1202.1826 9 4
397.44913 68.21127 -1276.4116 9 4
417.8648 70.99072 -1350.6912 9 4
438.3221 73.65936 -1424.9073 9 4
458.94165 76.19714 -1499.4048 9 4
479.35474 78.66525 -1573.5685 9 4
499.94006 81.00082 -1647.843 9 4
520.1687 83.28927 -1722.1257 9 4
541.0253 85.372604 -1796.4489 9 4
561.56805 87.40128 -1870.8689 9 4
581.90765 89.356 -1945.3153 9 4
602.5833 91.153564 -2019.3826 9 4
623.1523 92.86194 -2093.951 9 4
643.6207 94.47926 -2168.4487 9 4
664.444 95.93881 -2242.7546 9 4
684.69385 97.37471 -2317.206 9 4
-128.38745 -73.14951 185.53976 10 4
-147.03212 -81.85357 184.19647 10 4
-166.051 -90.21131 182.65118 10 4
-184.69505 -98.629944 181.39212 10 4
-203.65791 -106.730194 179.96623 10 4
-222.71321 -114.63375 178.61057 10 4
-241.9897 -122.27406 177.3415 10 4
-261.10492 -129.84311 176.03079 10 4
-280.35663 -137.18755 174.43758 10 4
-299.73517 -144.31186 173.61198 10 4
-319.17734 -151.24547 171.9876 10 4
-338.84824 -157.90955 170.43895 10 4
-358.42285 -164.45494 169.19058 10 4
-378.08472 -170.79349 168.0127 10 4
-398.0528 -176.82658 166.62537 10 4
-417.85593 -182.76376 165.15886 10 4
-437.77023 -188.47961 163.86105 10 4
-457.82767 -193.95995 162.44963 10 4
-477.77136 -199.3119 161.06755 10 4
-497.7988 -204.4493 159.70042 10 4
-518.16125 -209.2695 158.30988 10 4
-538.4761 -213.9284 157.01062 10 4
-558.8333 -218.38715 155.63213 10 4
-579.12054 -222.68713 154.20146 10 4
-599.6199 -226.7177 152.77214 10 4
-619.95593 -230.61984 151.50899 10 4
-640.86676 -234.1182 150.15428 10 4
-661.2613 -237.61308 148.69505 10 4
-681.99927 -240.78877 147.28223 10 4
-702.6773 -243.7892 145.90027 10 4
-723.359 -246.5892 144.44254 10 4
-744.2521 -249.11696 143.36589 10 4
-765.1935 -251.4276 141.72556 10 4
-786.11804 -253.54076 140.33601 10 4
-806.868 -255.50378 139.13443 10 4
18.538788 130.06537 158.90195 11 4
20.150583 150.57256 153.89438 11 4
21.313934 171.37225 148.55182 11 4
22.079683 192.0639 143.47125 11 4
22.448236 212.58485 138.15193 11 4
22.367758 233.39337 132.86566 11 4
21.868546 254.20248 127.41204 11 4
20.954155 274.93286 122.30693 11 4
19.608198 295.76196 116.98298 11 4
17.84461 316.45828 111.860306 11 4
15.65044 337.1765 106.633965 11 4
13.020228 358.04147 101.26328 11 4
9.9652405 378.74344 95.91529 11 4
6.4764123 399.4722 90.617546 11 4
2.5548036 420.05545 85.28373 11 4
-1.8043338 440.54968 79.9101 11 4
-6.599417 461.2759 74.401115 11 4
-11.831444 481.9037 69.159325 11 4
-17.506014 502.3512 63.95499 11 4
-23.627802 522.6261 58.4962 11 4
-30.178097 543.14655 52.942364 11 4
-37.190113 563.276 47.755398 11 4
-44.6397 583.4715 41.98226 11 4
-52.543617 603.4967 36.884415 11 4
-60.905552 623.3477 31.224964 11 4
-69.71792 643.12396 25.713102 11 4
-78.988884 662.75397 20.323963 11 4
-88.69606 682.42267 14.736055 11 4
-98.889626 701.74023 9.003081 11 4
-109.501396 721.2063 3.5811207 11 4
-120.58804 740.4168 -2.2431986 11 4
-132.17178 759.26587 -7.7196755 11 4
-144.16122 778.28503 -13.174489 11 4
-156.66098 796.8847 -19.158648 11 4
-169.63461 815.27997 -24.631487 11 4
11.176597 -132.73398 -293.6083 12 5
10.491501 -153.35312 -293.15298 12 5
9.343243 -174.15912 -292.8356 12 5
7.757515 -194.67175 -291.9982 12 5
5.703205 -215.58011 -291.40802 12 5
3.2079384 -235.95674 -290.93256 12 5
0.25072563 -256.30475 -290.43887 12 5
-3.1637807 -277.08893 -289.75165 12 5
-7.035898 -297.5893 -289.12485 12 5
-11.366421 -318.04828 -288.88336 12 5
-16.160843 -338.35486 -288.10245 12 5
-21.423765 -358.49576 -287.49716 12 5
-27.126202 -378.92984 -286.91663 12 5
-33.324238 -398.83154 -286.30975 12 5
-39.94397 -419.14554 -285.6029 12 5
-47.085316 -438.77374 -285.23416 12 5
-54.66245 -458.61203 -284.5627 12 5
-62.694244 -478.42905 -284.0905 12 5
-71.19132 -498.12518 -283.19037 12 5
-80.184265 -517.5 -282.95346 12 5
-89.61841 -536.9189 -282.0736 12 5
-99.56367 -555.95056 -281.50262 12 5
-109.93731 -575.06903 -280.84796 12 5
-120.82308 -593.8143 -280.2244 12 5
-132.18243 -612.3953 -279.57187 12 5
-144.0144 -630.8094 -278.91275 12 5
-156.32494 -649.0232 -278.44333 12 5
-169.10046 -667.0853 -277.8162 12 5
-182.33578 -685.0011 -277.12418 12 5
-196.08514 -702.56006 -276.51694 12 5
-210.35135 -719.7628 -276.07635 12 5
-225.04678 -736.90454 -275.4106 12 5
-240.23639 -753.7504 -274.81552 12 5
-255.9024 -770.3502 -274.0253 12 5
-272.15237 -786.3816 -273.5475 12 5
81.818695 104.35219 -157.8033 13 6
93.975044 120.951645 -147.576 13 6
106.09268 137.65355 -137.19502 13 6
118.60723 153.89342 -127.01231 13 6
130.91963 170.44771 -116.72278 13 6
143.39449 186.84248 -106.434746 13 6
155.86078 203.29956 -96.37236 13 6
168.57117 219.48895 -86.05363 13 6
181.4249 235.5416 -75.71347 13 6
194.18289 251.76721 -65.45493 13 6
207.15872 267.758 -55.354095 13 6
220.15883 283.764 -44.847282 13 6
233.28882 299.64813 -34.780426 13 6
246.48178 315.49576 -24.510124 13 6
259.78857 331.24103 -14.244193 13 6
273.17374 346.9285 -3.813673 13 6
286.61566 362.58478 6.292497 13 6
300.2752 378.00595 16.465656 13 6
313.7479 393.7007 26.843803 13 6
327.64648 408.89865 36.951332 13 6
341.3715 424.34995 47.531185 13 6
355.33316 439.5418 57.700512 13 6
369.25677 454.81442 68.12635 13 6
383.37555 469.87906 78.14322 13 6
397.5322 484.92877 88.25638 13 6
411.7038 499.98984 98.7518 13 6
426.10648 514.79913 109.15556 13 6
440.57346 529.5591 119.42407 13 6
455.0509 544.33295 129.56532 13 6
469.6323 559.00745 139.88416 13 6
484.33286 573.56415 150.2858 13 6
498.9883 588.1966 160.52855 13 6
513.8717 602.5816 170.88399 13 6
528.9288 616.7843 181.26302 13 6
543.9026 631.1038 191.52629 13 6
71.67024 -131.14581 42.77761 14 6
83.3591 -148.22627 82.44829 14 6
95.42213 -165.06255 122.395744 14 6
107.91259 -181.55325 162.35275 14 6
120.623764 -198.03276 202.47005 14 6
133.98486 -213.78552 242.39308 14 6
147.60237 -229.44682 282.69724 14 6
161.46974 -245.00172 322.92926 14 6
175.85406 -260.03104 363.0751 14 6
190.48682 -274.92816 403.48553 14 6
205.51666 -289.4608 443.91196 14 6
220.8306 -303.7775 484.42456 14 6
236.64906 -317.56442 525.0663 14 6
252.55064 -331.37787 565.73956 14 6
268.8682 -344.75592 606.6024 14 6
285.5808 -357.72037 647.3797 14 6
302.704 -370.24594 688.3335 14 6
319.99667 -382.6157 729.55365 14 6
337.80457 -394.401 770.80164 14 6
355.7355 -406.05295 812.15204 14 6
373.9632 -417.35028 853.57214 14 6
392.633 -428.12115 895.2072 14 6
411.65094 -438.46323 936.96704 14 6
430.81317 -448.57922 978.8635 14 6
450.45743 -458.10165 1021.0358 14 6
470.25577 -467.3566 1063.1947 14 6
490.40652 -476.12885 1106.0037 14 6
510.7675 -484.54443 1148.4836 14 6
531.37054 -492.5555 1191.1835 14 6
552.465 -499.9205 1234.0223 14 6
573.6682 -506.9777 1277.5638 14 6
595.22 -513.4958 1321.0234 14 6
616.981 -519.58295 1364.9075 14 6
639.0495 -525.1407 1408.5155 14 6
661.23456 -530.3104 1452.5702 14 6
-127.31527 -61.980755 -186.49654 15 6
-146.72922 -68.934906 -180.46541 15 6
-166.25195 -75.69766 -174.50941 15 6
-185.59367 -82.398026 -168.62224 15 6
-205.38268 -88.75492 -162.55234 15 6
-224.90442 -95.081406 -156.49162 15 6
-244.5492 -101.2056 -150.59744 15 6
-264.25574 -107.15318 -144.67688 15 6
-284.1599 -112.86943 -138.19786 15 6
-303.95593 -118.47578 -132.373 15 6
-324.06638 -123.80604 -126.4408 15 6
-343.89365 -129.08908 -120.42525 15 6
-363.96042 -134.12437 -114.22297 15 6
-384.0128 -139.00668 -108.15626 15 6
-404.1402 -143.70201 -102.18239 15 6
-424.28784 -148.22906 -96.309135 15 6
-444.65164 -152.51921 -90.30921 15 6
-464.77728 -156.72772 -84.174286 15 6
-485.21906 -160.66504 -78.02052 15 6
-505.6565 -164.43932 -72.053185 15 6
-526.0916 -168.04814 -66.07305 15 6
-546.54913 -171.48212 -59.884857 15 6
-566.97736 -174.75594 -54.054092 15 6
-587.54175 -177.81747 -48.068882 15 6
-608.11786 -180.70445 -41.6279 15 6
-628.6748 -183.42459 -35.920956 15 6
-649.22296 -185.97313 -29.728374 15 6
-670.02747 -188.27399 -23.792746 15 6
-690.65015 -190.45067 -17.662241 15 6
-711.383 -192.41992 -11.537969 15 6
-732.2192 -194.18394 -5.348026 15 6
-753.023 -195.77829 0.76104987 15 6
-773.90674 -197.17256 6.7517686 15 6
-794.7103 -198.40663 12.926928 15 6
-815.85406 -199.37529 19.0978 15 6
-28.848526 134.05421 68.30627 16 7
-37.065697 152.79486 65.518906 16 7
-45.42947 171.63861 62.45129 16 7
-53.94489 190.52206 59.38725 16 7
-62.66867 209.2339 56.448174 16 7
-71.64471 227.64676 53.208633 16 7
-80.66863 246.40765 50.191795 16 7
-89.98937 264.73364 47.22974 16 7
-99.52202 282.89935 44.00028 16 7
-109.135216 301.2703 41.149136 16 7
-118.97113 319.43735 37.884182 16 7
-129.07347 337.2927 34.960472 16 7
-139.2008 355.46576 32.05499 16 7
-149.59917 373.3117 28.987019 16 7
-160.12738 391.188 25.887735 16 7
-170.96187 408.66232 22.890625 16 7
-181.82048 426.41156 19.83556 16 7
-192.99097 443.75 16.801868 16 7
-204.31984 461.03867 13.780778 16 7
-215.80577 478.2752 10.653225 16 7
-227.44872 495.45438 7.7002287 16 7
-239.2925 512.47736 4.5039682 16 7
-251.17494 529.6861 1.540985 16 7
-263.40472 546.4236 -1.6972672 16 7
-275.693 563.2942 -4.7068286 16 7
-288.2089 579.9442 -7.7709284 16 7
-300.88712 596.50525 -10.698648 16 7
-313.84982 612.7354 -13.900886 16 7
-326.73444 629.3393 -16.9725 16 7
-340.02753 645.3702 -19.87849 16 7
-353.46793 661.33356 -23.063246 16 7
-367.0074 677.3137 -26.14899 16 7
-380.8245 692.9775 -29.254051 16 7
-394.6036 708.89703 -32.195656 16 7
-408.7016 724.4225 -35.492126 16 7
128.85081 75.38 31.151472 17 7
147.14136 84.72962 22.214695 17 7
165.75917 93.8278 12.894341 17 7
184.09831 103.0199 4.0275517 17 7
202.49397 112.11319 -5.3596134 17 7
221.14772 120.99742 -14.382165 17 7
239.814 129.80896 -23.55363 17 7
258.44437 138.57281 -32.791492 17 7
277.06042 147.27588 -41.794155 17 7
295.7806 155.85458 -50.861576 17 7
314.61835 164.30241 -59.837368 17 7
333.2887 172.76758 -69.1495 17 7
352.26562 181.00348 -78.11294 17 7
371.2538 189.16359 -87.388985 17 7
390.1505 197.29913 -96.347664 17 7
409.21036 205.28033 -105.504425 17 7
428.0755 213.28648 -114.76151 17 7
447.3013 221.04004 -123.83874 17 7
466.46835 228.74998 -132.77467 17 7
485.49744 236.45343 -142.01056 17 7
504.65253 244.02048 -151.05807 17 7
524.0347 251.40318 -160.35373 17 7
543.2038 258.81293 -169.19994 17 7
562.42194 266.12268 -178.49387 17 7
581.95715 273.20636 -187.73018 17 7
601.49243 280.2143 -196.82423 17 7
620.86316 287.22186 -205.80246 17 7
640.24896 294.14413 -214.99506 17 7
659.69586 300.9596 -224.26437 17 7
679.24207 307.65082 -233.41005 17 7
698.788 314.26282 -242.3547 17 7
718.51953 320.71194 -251.60892 17 7
738.1991 327.10458 -260.67188 17 7
757.8549 333.42715 -269.76865 17 7
777.7705 339.5548 -278.96622 17 7
-108.792274 8.843367 103.033936 18 7
-129.39323 8.56548 105.52778 18 7
-150.10643 8.549706 108.23734 18 7
-170.59003 8.815408 110.80169 18 7
-191.19016 9.342998 113.44854 18 7
-211.83319 10.137231 115.9068 18 7
-232.58092 11.195264 118.58214 18 7
-253.27678 12.524439 121.25593 18 7
-273.63287 14.139722 123.84654 18 7
-294.43582 16.001055 126.77558 18 7
-314.9191 18.148651 129.2241 18 7
-335.62415 20.552532 131.6768 18 7
-356.08524 23.240454 134.46637 18 7
-376.64743 26.191277 136.98795 18 7
-397.00943 29.425802 139.5278 18 7
-417.39514 32.928925 142.10555 18 7
-437.90726 36.691437 145.02457 18 7
-458.45944 40.718704 147.29996 18 7
-478.85812 45.027798 150.30827 18 7
-499.24744 49.606243 152.75914 18 7
-519.58606 54.45791 155.32439 18 7
-539.5382 59.61999 158.12964 18 7
-559.88513 65.00761 160.69177 18 7
-579.9937 70.6903 163.24136 18 7
-600.2932 76.6165 166.17879 18 7
-620.28534 82.848366 168.85374 18 7
-640.3687 89.33467 171.40605 18 7
-660.4315 96.08891 174.13504 18 7
-680.1802 103.1547 176.72774 18 7
-699.9376 110.48556 179.41316 18 7
-719.81104 118.06233 181.99184 18 7
-739.537 125.926216 184.8593 18 7
-759.0489 134.09018 187.28984 18 7
-778.54504 142.52031 190.0954 18 7
-797.9072 151.2376 192.74702 18 7
-18.630053 137.61124 81.94063 19 7
-24.838247 157.17433 81.129196 19 7
-31.138641 176.76924 80.45824 19 7
-37.548134 196.28735 79.56468 19 7
-44.055847 215.7889 78.8978 19 7
-50.691437 235.13142 78.007866 19 7
-57.351826 254.78792 77.17588 19 7
-64.19761 274.02963 76.36801 19 7
-71.09001 293.4693 75.53236 19 7
-78.08442 312.86182 74.51197 19 7
-85.138695 332.3723 74.067184 19 7
-92.37236 351.53372 73.12071 19 7
-99.66888 370.80115 72.39829 19 7
-107.03179 390.15155 71.55638 19 7
-114.43311 409.6774 70.61154 19 7
-122.10523 428.55093 69.8083 19 7
-129.78741 447.70337 69.15067 19 7
-137.55173 466.8734 68.17172 19 7
-145.4309 485.94858 67.46936 19 7
-153.44469 504.86566 66.62823 19 7
-161.53564 523.8155 65.89657 19 7
-169.70021 542.8057 65.1962 19 7
-178.00175 561.63245 64.37006 19 7
-186.32874 580.64734 63.412426 19 7
