x y z track_id event_id
430.33862 80.12434 -394.4438 6 1
450.93768 82.60836 -409.59366 6 1
471.25403 85.042046 -424.55896 6 1
491.88895 87.31598 -439.47055 6 1
512.5731 89.4796 -454.65414 6 1
532.84766 91.61188 -469.46396 6 1
553.49835 93.57628 -484.54526 6 1
574.0348 95.457184 -499.76056 6 1
594.5292 97.241585 -514.56537 6 1
615.249 98.88585 -529.6675 6 1
635.71857 100.46676 -544.73444 6 1
656.4813 101.8976 -559.74097 6 1
677.06726 103.252205 -574.68134 6 1
697.76196 104.486115 -589.7575 6 1
718.4051 105.62355 -604.75397 6 1
739.0442 106.656975 -619.5648 6 1
759.67053 107.587364 -634.7487 6 1
780.2648 108.41707 -649.6514 6 1
801.011 109.12053 -665.0393 6 1
821.5988 109.74019 -679.97205 6 1
842.22064 110.24937 -694.98584 6 1
72.97396 -120.243126 -282.1914 7 1
81.900734 -138.79994 -311.6806 7 1
90.715034 -157.39761 -341.0177 7 1
99.434166 -176.00313 -370.30124 7 1
108.03882 -194.6474 -399.31058 7 1
116.388626 -213.58623 -429.07425 7 1
124.685684 -232.45316 -458.01935 7 1
132.81718 -251.45409 -487.50653 7 1
140.87802 -270.40878 -517.01843 7 1
148.92854 -289.19434 -546.0514 7 1
156.60774 -308.51178 -575.6949 7 1
164.24701 -327.71722 -604.87335 7 1
171.84088 -346.81403 -634.3546 7 1
179.2567 -366.06583 -663.59357 7 1
186.5064 -385.45035 -692.9458 7 1
193.65405 -404.83505 -722.34064 7 1
200.69463 -424.22745 -751.6553 7 1
207.60793 -443.66782 -781.2077 7 1
214.40672 -463.12708 -810.58734 7 1
220.98466 -482.83514 -840.0477 7 1
227.49953 -502.44882 -869.45514 7 1
233.94441 -521.97736 -898.847 7 1
240.24493 -541.5828 -928.2911 7 1
246.3158 -561.4592 -957.84973 7 1
252.33302 -581.2068 -987.3149 7 1
258.20605 -601.02936 -1016.77704 7 1
263.85382 -621.11707 -1046.1859 7 1
269.47656 -640.99927 -1075.7067 7 1
274.9447 -660.9781 -1105.2522 7 1
280.2559 -681.0592 -1134.7524 7 1
285.37277 -701.33484 -1164.1412 7 1
290.47464 -721.36334 -1193.7819 7 1
295.4671 -741.3706 -1223.1605 7 1
300.26566 -761.56744 -1252.8931 7 1
304.96194 -781.72205 -1282.2975 7 1
-78.648224 -104.71817 31.465418 8 1
-93.18662 -119.4616 48.397636 8 1
-108.394615 -133.50299 65.55492 8 1
-123.82269 -147.39319 82.442986 8 1
-139.6094 -160.93068 99.28968 8 1
-155.86035 -173.97502 116.61072 8 1
-172.43576 -186.66719 133.5578 8 1
-189.52403 -198.78535 150.70622 8 1
-206.92577 -210.5274 167.90132 8 1
-224.52718 -221.98215 185.13281 8 1
-242.7155 -232.7458 202.17131 8 1
-261.27692 -243.01913 219.6173 8 1
-280.10724 -252.8797 237.06392 8 1
-299.29388 -262.2265 254.54716 8 1
-318.82132 -271.05588 272.19315 8 1
-338.69904 -279.34247 289.79907 8 1
-358.7604 -287.203 307.3186 8 1
-379.2769 -294.3984 325.17276 8 1
-400.0292 -301.08542 343.0247 8 1
-421.2284 -307.08633 360.81897 8 1
-442.3877 -312.7363 378.99902 8 1
-464.10162 -317.5868 396.97482 8 1
-485.94922 -321.91525 415.29578 8 1
-508.18896 -325.5268 433.68607 8 1
-530.596 -328.54852 452.23947 8 1
-553.1128 -330.98825 470.9179 8 1
-576.02167 -332.65308 489.58527 8 1
-599.0716 -333.67053 508.61353 8 1
-622.3183 -333.98294 527.6044 8 1
-645.8866 -333.5015 546.8127 8 1
-669.6899 -332.2523 566.28906 8 1
-693.4715 -330.3352 585.6391 8 1
-717.5637 -327.5609 605.42896 8 1
-741.5062 -324.11224 625.4074 8 1
-765.83185 -319.72122 645.5644 8 1
-76.46431 -106.48421 -292.9064 9 1
-89.542145 -122.33268 -323.99017 9 1
-102.65105 -138.19662 -354.90295 9 1
-115.648834 -154.26045 -385.76712 9 1
-128.9472 -169.97157 -416.55847 9 1
-142.25822 -185.71355 -447.3951 9 1
-155.78792 -201.21617 -478.35168 9 1
-169.28194 -216.80853 -509.10693 9 1
-182.90434 -232.27716 -539.98956 9 1
-196.78752 -247.45572 -571.1405 9 1
-210.50125 -262.8855 -601.8261 9 1
-224.58691 -277.88718 -632.7886 9 1
-238.40906 -293.24902 -663.65717 9 1
-252.5407 -308.26114 -694.84174 9 1
-266.6652 -323.31213 -725.4192 9 1
-281.12604 -337.9855 -756.58044 9 1
-295.5225 -352.7651 -787.4885 9 1
-309.89658 -367.5963 -818.2983 9 1
-324.47504 -382.20856 -849.3807 9 1
-339.1355 -396.7468 -880.39404 9 1
-353.97195 -411.10083 -911.3006 9 1
-368.78845 -425.49792 -942.2388 9 1
-383.78113 -439.70987 -973.2773 9 1
-398.67587 -454.04996 -1004.23224 9 1
-413.79413 -468.14944 -1035.2484 9 1
-428.98233 -482.18314 -1066.0591 9 1
-444.19287 -496.20294 -1097.2595 9 1
-459.70746 -509.89407 -1128.1543 9 1
-475.00696 -523.83264 -1159.4174 9 1
-490.623 -537.429 -1190.5302 9 1
-506.36188 -550.8981 -1221.3682 9 1
-521.9296 -564.5576 -1252.455 9 1
-537.64276 -578.06134 -1283.4984 9 1
-553.5714 -591.3348 -1314.5804 9 1
-569.5257 -604.5813 -1345.737 9 1
-28.65974 146.33836 -232.06757 10 2
-32.22731 166.45203 -236.38696 10 2
-35.853573 186.7955 -240.53304 10 2
-39.62499 206.9215 -244.77762 10 2
-43.450016 227.30681 -248.88393 10 2
-47.447506 247.32996 -253.17354 10 2
-51.468277 267.76855 -257.31995 10 2
-55.65824 287.86157 -261.65366 10 2
-59.9446 307.98758 -265.88474 10 2
-64.34409 328.05957 -269.94235 10 2
-68.817726 348.2749 -274.35992 10 2
-73.453674 368.18668 -278.48285 10 2
-78.15012 388.3075 -282.89124 10 2
-82.953156 408.40356 -287.16608 10 2
-87.86288 428.47366 -291.30612 10 2
-92.90437 448.39606 -295.46005 10 2
-98.02907 468.4058 -299.7673 10 2
-103.25958 488.39188 -303.96838 10 2
-108.60432 508.31424 -308.23227 10 2
-114.06775 528.1527 -312.44748 10 2
-119.65348 547.8919 -316.69818 10 2
-125.219 568.17944 -320.93524 10 2
-131.03944 587.7626 -325.07028 10 2
-136.91837 607.5337 -329.4651 10 2
-142.9188 627.20856 -333.5248 10 2
-148.9938 646.9927 -337.98782 10 2
-155.12552 666.95764 -342.15997 10 2
-161.4687 686.43823 -346.17545 10 2
-167.86557 706.112 -350.59167 10 2
-174.39604 725.63855 -354.89233 10 2
-180.99625 745.2839 -359.2684 10 2
-187.73082 764.77936 -363.52335 10 2
-194.59282 784.15607 -367.78122 10 2
-201.4699 803.8643 -371.97125 10 2
-208.47772 823.4355 -376.0573 10 2
-120.99004 85.74898 -240.55925 11 2
-137.98952 97.46945 -246.08151 11 2
-154.58344 109.584854 -251.64165 11 2
-171.16718 121.81331 -256.97583 11 2
-187.71895 134.167 -262.52823 11 2
-204.14165 146.71173 -268.25763 11 2
-220.26196 159.56998 -273.76648 11 2
-236.21873 172.6404 -279.48544 11 2
-252.07007 185.878 -284.74768 11 2
-267.83185 199.26753 -290.49887 11 2
-283.55057 212.77014 -295.865 11 2
-298.98508 226.56342 -301.39893 11 2
-314.20416 240.59483 -306.87848 11 2
-329.15298 254.90549 -312.72818 11 2
-344.17276 269.22858 -318.3553 11 2
-359.15533 283.64102 -323.68085 11 2
-373.52435 298.59717 -329.4226 11 2
-388.02756 313.50186 -335.06824 11 2
-402.31488 328.63022 -340.73566 11 2
-416.53827 343.855 -346.12415 11 2
-430.50522 359.33105 -351.75412 11 2
-444.04248 375.20407 -357.43878 11 2
-457.6594 391.04315 -362.71375 11 2
-470.99463 407.15012 -368.5142 11 2
-484.1953 423.3962 -374.00497 11 2
-497.1706 439.85724 -379.82413 11 2
-510.05978 456.40674 -385.54376 11 2
-522.773 473.1197 -391.1318 11 2
-535.246 490.05133 -396.599 11 2
-547.514 507.16718 -402.43216 11 2
-559.58936 524.45276 -408.09286 11 2
-571.41125 541.96234 -413.5898 11 2
-582.91864 559.75305 -419.53735 11 2
-594.4768 577.4704 -425.19476 11 2
-605.84503 595.33887 -430.68958 11 2
-108.74616 -73.329285 -87.76478 12 2
-124.329475 -86.675766 -69.72542 12 2
-140.45496 -99.60291 -51.5316 12 2
-156.45027 -112.577194 -33.382587 12 2
-172.48488 -125.481316 -15.544804 12 2
-188.68597 -138.22185 2.546853 12 2
-204.88335 -150.92216 20.762482 12 2
-221.1205 -163.55002 38.799774 12 2
-237.60956 -175.94746 56.911987 12 2
-254.11742 -188.28583 74.984665 12 2
-270.93826 -200.34653 93.08914 12 2
-287.51926 -212.53809 111.111046 12 2
-304.19128 -224.6144 129.20715 12 2
-321.1101 -236.45985 147.48528 12 2
-338.06375 -248.23012 165.3318 12 2
-355.19284 -259.82117 183.45741 12 2
-372.27103 -271.39795 201.74686 12 2
-389.4321 -282.8613 219.78383 12 2
-406.6373 -294.2385 237.87642 12 2
-424.05124 -305.40967 255.99852 12 2
-441.40378 -316.56894 274.11368 12 2
-459.02927 -327.47543 292.4268 12 2
-476.4715 -338.45428 310.38248 12 2
-494.12247 -349.22485 328.6041 12 2
-511.85208 -359.87915 346.74478 12 2
-529.8561 -370.2795 365.01584 12 2
-547.6944 -380.73334 383.10916 12 2
-565.7334 -390.98358 401.39832 12 2
-583.92377 -401.06488 419.49863 12 2
-601.82635 -411.2773 437.61353 12 2
-620.2765 -421.04825 455.93176 12 2
-638.3348 -431.01688 474.07245 12 2
-656.6377 -440.74957 492.37524 12 2
-675.0483 -450.3388 510.44995 12 2
-693.597 -459.76404 528.5804 12 2
26.826895 -114.10344 -450.81668 13 2
33.144527 -133.63051 -488.61734 13 2
39.618065 -153.37016 -526.9461 13 2
46.398487 -172.72429 -564.64343 13 2
53.377922 -192.11035 -602.952 13 2
60.543255 -211.56023 -640.9768 13 2
67.983025 -230.75813 -679.0325 13 2
75.58265 -250.09329 -716.9938 13 2
83.50679 -269.01538 -755.2425 13 2
91.61887 -287.97443 -793.1954 13 2
99.9101 -306.98544 -831.5804 13 2
108.493546 -325.6963 -869.6029 13 2
117.27632 -344.39023 -907.93726 13 2
126.18407 -363.2734 -946.02997 13 2
135.4402 -381.6953 -984.49585 13 2
144.86244 -400.17838 -1022.4614 13 2
154.4666 -418.66718 -1060.8555 13 2
164.28125 -437.07663 -1099.2349 13 2
174.48213 -454.9438 -1137.4844 13 2
184.73962 -473.13376 -1175.8359 13 2
195.21301 -491.2196 -1214.3192 13 2
205.99663 -508.96484 -1252.809 13 2
216.86693 -526.92114 -1291.2551 13 2
228.13376 -544.3293 -1329.8497 13 2
239.5585 -561.7679 -1368.5621 13 2
251.04028 -579.4591 -1406.8813 13 2
262.91183 -596.62665 -1445.6637 13 2
274.91214 -613.8695 -1484.2351 13 2
287.10263 -631.04004 -1523.1217 13 2
299.6523 -647.7673 -1561.8577 13 2
312.348 -664.51654 -1600.8821 13 2
325.22687 -681.19965 -1639.659 13 2
338.33197 -697.7217 -1678.4277 13 2
351.6326 -714.1431 -1717.4508 13 2
365.19086 -730.3349 -1756.4259 13 2
97.53035 95.33215 -248.90309 14 2
113.53695 108.28011 -256.0959 14 2
129.51682 121.28086 -262.79984 14 2
145.39001 134.41 -269.58246 14 2
161.1277 147.69226 -276.38818 14 2
176.82452 161.03957 -283.19568 14 2
192.39537 174.52896 -290.0657 14 2
207.91975 188.08722 -296.97147 14 2
223.57423 201.55418 -303.8967 14 2
238.66405 215.55629 -310.5522 14 2
253.90257 229.44824 -317.52405 14 2
269.09402 243.4058 -324.28812 14 2
284.1169 257.5379 -331.21423 14 2
299.04977 271.7726 -338.1335 14 2
313.81403 286.18054 -345.0264 14 2
328.59726 300.58987 -351.71277 14 2
343.34552 315.0481 -358.64752 14 2
357.8764 329.7216 -365.49954 14 2
372.33542 344.47604 -372.48312 14 2
386.78726 359.25012 -379.44498 14 2
401.06668 374.19586 -386.15396 14 2
415.1105 389.37244 -393.25195 14 2
429.26062 404.4586 -399.85254 14 2
443.14523 419.80255 -406.8506 14 2
457.07104 435.11368 -413.7256 14 2
470.81387 450.6034 -420.53592 14 2
484.57462 466.0787 -427.4731 14 2
498.15265 481.73068 -434.3493 14 2
511.70392 497.4079 -441.25967 14 2
524.89545 513.43365 -448.00244 14 2
538.18066 529.3653 -455.09018 14 2
551.2507 545.5039 -461.8663 14 2
564.48987 561.4679 -468.86893 14 2
577.21216 577.93805 -475.63773 14 2
590.08984 594.2437 -482.74506 14 2
-37.34617 -144.87076 -233.0282 15 3
-43.768944 -164.30708 -240.91231 15 3
-50.311825 -184.0902 -248.4952 15 3
-57.17743 -203.46153 -256.38513 15 3
-64.21638 -222.96164 -263.97635 15 3
-71.599396 -241.9941 -271.54724 15 3
-79.137886 -261.2059 -279.4434 15 3
-86.89486 -280.37216 -287.2524 15 3
-94.82232 -299.63834 -294.7392 15 3
-103.04548 -318.6021 -302.78073 15 3
-111.54255 -337.33945 -310.37048 15 3
-120.17944 -356.2526 -318.15488 15 3
-129.08498 -374.94797 -325.8056 15 3
-138.23279 -393.5044 -333.60535 15 3
-147.55186 -412.11917 -341.44 15 3
-157.15843 -430.46173 -349.09238 15 3
-167.06293 -448.51028 -356.90857 15 3
-177.04178 -466.86154 -364.81003 15 3
-187.33745 -484.8622 -372.66614 15 3
-197.74432 -503.04492 -380.28827 15 3
-208.41325 -521.0139 -387.89362 15 3
-219.44165 -538.53204 -395.71674 15 3
-230.54149 -556.3083 -403.6937 15 3
-241.967 -573.71716 -411.38824 15 3
-253.51706 -591.237 -419.18048 15 3
-265.3472 -608.4963 -427.0391 15 3
-277.36758 -625.7009 -434.87247 15 3
-289.5566 -642.8923 -442.85352 15 3
-302.07812 -659.7036 -450.86533 15 3
-314.71362 -676.61304 -458.53622 15 3
-327.61127 -693.29297 -466.36737 15 3
-340.77542 -709.73535 -474.03253 15 3
-354.13837 -726.08044 -482.1563 15 3
-367.73026 -742.2619 -490.06598 15 3
-381.47037 -758.4381 -498.11005 15 3
82.20648 109.79959 2.3646894 16 3
93.319756 127.13688 28.540852 16 3
104.12997 144.76569 54.71718 16 3
114.944534 162.25842 81.32271 16 3
125.35145 180.19046 107.26461 16 3
135.92294 197.74144 133.90579 16 3
145.98529 215.88112 160.19359 16 3
156.08543 233.80867 186.30403 16 3
166.04988 251.77092 212.81523 16 3
175.62045 270.1593 239.08415 16 3
185.06035 288.57367 265.68402 16 3
194.40549 306.9511 291.8525 16 3
203.48184 325.5615 318.3531 16 3
212.5338 344.01096 344.76605 16 3
221.1392 362.97922 371.1634 16 3
229.70284 381.80664 397.7254 16 3
237.95985 400.92676 424.1338 16 3
246.13507 419.96054 450.25723 16 3
254.08759 439.1412 476.74997 16 3
261.86926 458.3769 503.36975 16 3
269.3328 477.92395 529.8006 16 3
276.8802 497.0659 556.3821 16 3
283.97903 516.74854 583.0659 16 3
291.0953 536.1276 609.55316 16 3
297.85397 555.8845 636.3112 16 3
304.37662 575.7974 662.757 16 3
310.77023 595.66077 689.25903 16 3
317.0015 615.5304 715.99896 16 3
322.9396 635.65717 742.85803 16 3
328.77075 655.6733 769.34467 16 3
334.23422 676.09454 796.14014 16 3
339.66278 696.24866 822.83014 16 3
344.8591 716.5277 849.74927 16 3
349.7074 737.1741 876.384 16 3
354.49478 757.5829 903.5301 16 3
124.75282 62.98411 -299.87527 17 3
143.00787 72.59716 -317.05566 17 3
161.3746 82.06401 -334.37427 17 3
179.70224 91.46101 -351.73996 17 3
198.0529 100.75593 -369.23904 17 3
216.41385 109.95435 -386.56113 17 3
235.00406 118.94438 -403.8454 17 3
253.5232 127.87766 -421.29947 17 3
272.0409 136.7177 -438.45972 17 3
290.93155 145.27626 -455.76205 17 3
309.77963 153.76157 -473.00772 17 3
328.34717 162.28958 -490.58734 17 3
347.50034 170.43155 -507.93524 17 3
366.42636 178.58789 -525.00037 17 3
385.45114 186.59741 -542.47107 17 3
404.63977 194.42851 -559.8376 17 3
423.6809 202.23026 -577.21375 17 3
442.932 209.83043 -594.81525 17 3
462.04144 217.3954 -611.8948 17 3
481.43405 224.72401 -629.4829 17 3
500.76498 231.97781 -646.7403 17 3
520.1822 239.08687 -664.1644 17 3
539.4472 246.15958 -681.5719 17 3
559.2995 252.85854 -698.8975 17 3
578.5656 259.71545 -716.50665 17 3
598.1554 266.31775 -733.8009 17 3
617.9245 272.73145 -751.4154 17 3
637.62744 279.06476 -768.68805 17 3
657.62726 285.1582 -786.05176 17 3
677.4027 291.238 -803.5775 17 3
697.2657 297.1676 -820.981 17 3
717.32745 302.89966 -838.3883 17 3
737.1047 308.6376 -856.0606 17 3
757.1615 314.143 -873.426 17 3
777.1314 319.5685 -890.9633 17 3
-117.22119 55.357235 464.66626 18 4
-135.38243 65.57236 492.21405 18 4
-152.89473 76.45991 519.56287 18 4
-170.24792 87.77621 546.87946 18 4
-187.40118 99.529106 574.3242 18 4
-204.16685 111.8084 601.894 18 4
-220.84705 124.4392 629.1668 18 4
-237.01587 137.64835 656.89215 18 4
-252.87627 151.31476 684.65045 18 4
-268.40775 165.44019 712.4689 18 4
-283.7382 179.93283 740.2699 18 4
-298.6718 194.9016 768.2887 18 4
-313.2426 210.31462 796.3746 18 4
-327.3122 226.25554 824.30273 18 4
-341.12167 242.5481 852.7396 18 4
-354.55707 259.25516 880.8677 18 4
-367.45868 276.482 909.236 18 4
-379.88794 294.175 937.9883 18 4
-392.08392 312.1328 966.6302 18 4
-403.77573 330.54855 995.4527 18 4
-414.98666 349.3905 1024.5167 18 4
-425.69687 368.66064 1053.4707 18 4
-435.8764 388.3702 1082.8351 18 4
-445.79367 408.2584 1112.1632 18 4
-455.03143 428.6803 1141.876 18 4
-463.79062 449.43372 1171.7073 18 4
-471.71036 470.85278 1201.7253 18 4
-479.3659 492.34946 1231.9766 18 4
-486.4047 514.24615 1262.3477 18 4
-492.73764 536.6177 1293.1298 18 4
-498.56293 559.2252 1323.7828 18 4
-503.54602 582.41595 1355.0084 18 4
-508.18677 605.58563 1386.4014 18 4
-512.0388 629.216 1418.3959 18 4
-515.0332 653.3718 1450.2035 18 4
31.497114 -139.8009 335.3437 19 4
35.00601 -160.20459 343.52444 19 4
38.63387 -180.50995 351.66406 19 4
42.42998 -200.4771 359.80573 19 4
46.23836 -220.84116 368.16202 19 4
50.140965 -241.21825 376.1074 19 4
54.227917 -261.17233 384.28244 19 4
58.36238 -281.36087 392.58887 19 4
62.55148 -301.74957 400.75378 19 4
