x y z track_id event_id
-77.023026 252.31975 -295.48285 12 4
-87.07184 270.77664 -319.74335 12 4
-97.747444 288.70734 -344.44214 12 4
-108.864456 306.65732 -368.93417 12 4
-120.55577 324.2158 -393.55984 12 4
-132.74133 341.58813 -418.50815 12 4
-145.47409 358.6153 -443.08585 12 4
-158.7657 375.25906 -468.15558 12 4
-172.50993 391.75287 -493.04428 12 4
-186.77301 407.91513 -517.9704 12 4
-201.60728 423.61807 -543.31854 12 4
-216.97472 438.93298 -568.941 12 4
-232.7198 454.14804 -594.34735 12 4
-249.1178 468.69748 -619.9726 12 4
-265.90247 483.0742 -645.79834 12 4
-283.36526 496.72385 -671.6229 12 4
-301.12674 510.30002 -697.79706 12 4
-319.63187 523.01764 -723.989 12 4
-338.524 535.4599 -750.32074 12 4
-357.94614 547.36743 -777.0444 12 4
-377.81714 558.84247 -803.7726 12 4
-398.07703 569.94073 -830.8106 12 4
-419.00885 580.2317 -858.2212 12 4
-440.31342 590.11646 -885.29517 12 4
-462.16046 599.3338 -912.9436 12 4
-484.52478 607.8961 -941.0037 12 4
-507.287 615.92474 -969.3092 12 4
-530.6375 623.15717 -997.6838 12 4
-554.2627 629.9325 -1026.3207 12 4
-12.773684 140.41162 -136.46985 13 4
-14.879915 160.95241 -158.4709 13 4
-16.867884 181.68265 -180.85585 13 4
-18.792105 202.01695 -202.73141 13 4
-20.609978 222.412 -225.01553 13 4
-22.318176 242.90228 -247.28964 13 4
-23.903873 263.63016 -269.40414 13 4
-25.427061 283.93344 -291.4568 13 4
-26.80768 304.70074 -313.6755 13 4
-28.11916 325.1052 -335.90784 13 4
-29.303673 345.80695 -357.90222 13 4
-30.408306 366.2554 -379.9734 13 4
-31.401625 386.81967 -402.25613 13 4
-32.292397 407.39542 -424.573 13 4
-33.063755 428.20035 -446.5706 13 4
-33.75408 448.74094 -468.74368 13 4
-34.34239 469.28052 -490.9982 13 4
-34.813435 490.03174 -513.35004 13 4
-35.182762 510.78687 -535.2113 13 4
-35.46565 531.316 -557.4193 13 4
-35.643063 551.8894 -579.66315 13 4
-35.70557 572.6611 -602.0129 13 4
-35.691624 593.01215 -624.02094 13 4
-35.54925 613.7895 -646.3532 13 4
-35.316124 634.3662 -668.4901 13 4
-34.978363 654.97485 -690.8026 13 4
-34.5338 675.6605 -713.09406 13 4
-33.98033 696.47504 -735.168 13 4
-33.337624 717.01324 -757.44055 13 4
-32.585754 737.6808 -779.6973 13 4
-31.729424 758.3848 -801.7953 13 4
-30.776268 778.9368 -824.08844 13 4
-29.717178 799.55133 -846.3909 13 4
-28.54341 820.4902 -868.58136 13 4
-27.288609 840.7852 -890.70746 13 4
67.52761 127.32065 -62.582024 14 4
76.98026 145.53827 -74.2528 14 4
86.36705 164.03969 -86.01362 14 4
96.08629 182.06937 -97.60244 14 4
105.72161 200.41518 -109.06457 14 4
115.743164 218.18636 -120.754974 14 4
125.58888 236.4441 -132.61055 14 4
135.66757 254.41547 -144.06865 14 4
145.86792 272.30975 -155.69943 14 4
156.1936 290.11935 -167.36488 14 4
166.55402 308.01114 -179.26675 14 4
177.13539 325.6395 -190.6212 14 4
187.78885 343.27887 -202.45758 14 4
198.52771 360.90283 -214.05684 14 4
209.40846 378.4075 -225.42657 14 4
220.39551 395.85678 -237.40808 14 4
231.45944 413.30212 -249.01555 14 4
242.71718 430.5338 -260.76028 14 4
253.8552 448.10672 -272.2536 14 4
265.34238 465.19028 -283.9615 14 4
276.90668 482.26538 -295.7876 14 4
288.5502 499.3262 -307.56604 14 4
300.21933 516.463 -318.9661 14 4
312.12567 533.3105 -330.7544 14 4
324.06033 550.22656 -342.63617 14 4
336.15927 566.9783 -354.25214 14 4
348.2933 583.7829 -366.0253 14 4
360.67093 600.2899 -377.642 14 4
373.0159 616.9598 -389.24756 14 4
385.4739 633.54755 -400.95193 14 4
398.1152 649.9377 -412.7212 14 4
410.8153 666.3336 -424.32303 14 4
423.69904 682.5317 -436.06107 14 4
436.56244 698.8598 -447.75238 14 4
449.5455 715.0904 -459.4987 14 4
43.9003 -141.84518 48.09421 15 4
49.087303 -161.66508 52.255314 15 4
54.118427 -181.68242 56.292297 15 4
59.04454 -201.7321 60.481934 15 4
63.89308 -221.71811 64.66014 15 4
68.620895 -241.78731 68.79116 15 4
73.27975 -261.75644 72.76981 15 4
77.784096 -281.92923 76.96998 15 4
82.1644 -302.20053 81.29329 15 4
86.519135 -322.20563 85.192764 15 4
90.751015 -342.29895 89.53973 15 4
94.83945 -362.56097 93.60276 15 4
98.84213 -382.7731 97.82614 15 4
102.701515 -403.15735 101.742714 15 4
106.54615 -423.2078 106.00545 15 4
110.198555 -443.62393 110.28222 15 4
113.802864 -463.83072 114.52389 15 4
117.32648 -483.9528 118.598495 15 4
120.634445 -504.5496 122.64147 15 4
123.91035 -524.86017 126.74368 15 4
127.014114 -545.4726 131.01057 15 4
130.11694 -565.6527 135.04114 15 4
133.05246 -586.11444 139.14294 15 4
135.86035 -606.6903 143.45818 15 4
138.6057 -627.0886 147.58517 15 4
141.24132 -647.5169 151.71829 15 4
143.74171 -668.093 156.00558 15 4
146.15952 -688.57336 159.8756 15 4
148.41309 -709.3424 164.50061 15 4
150.63304 -729.7775 168.5326 15 4
152.70918 -750.40436 172.5481 15 4
154.70811 -770.89746 176.90384 15 4
156.56346 -791.58484 180.85765 15 4
158.34305 -812.1254 185.11874 15 4
159.99504 -832.78076 189.2868 15 4
126.36286 -65.450806 64.68088 16 5
144.68448 -74.963875 46.12484 16 5
162.8507 -84.47218 27.474514 16 5
181.17651 -93.811714 8.859922 16 5
199.80122 -102.91032 -9.934188 16 5
218.19958 -112.038376 -28.718744 16 5
236.81451 -120.96712 -47.29934 16 5
255.33488 -129.85522 -65.70667 16 5
273.9597 -138.60022 -84.30169 16 5
293.056 -147.01741 -103.12868 16 5
311.63577 -155.60338 -121.774284 16 5
330.60175 -163.90416 -140.55612 16 5
349.4062 -172.19234 -158.98758 16 5
368.39697 -180.2948 -177.67047 16 5
387.38696 -188.30319 -196.46973 16 5
406.38 -196.21448 -215.27634 16 5
425.69614 -203.87415 -233.75995 16 5
444.90765 -211.48784 -252.5543 16 5
464.00537 -219.05757 -271.24707 16 5
483.44385 -226.36803 -289.75708 16 5
502.5652 -233.72751 -308.3706 16 5
522.1532 -240.76987 -327.23187 16 5
541.5815 -247.78568 -345.86014 16 5
561.1285 -254.6456 -364.70398 16 5
580.791 -261.35123 -383.49966 16 5
600.1094 -268.108 -402.10922 16 5
619.7222 -274.62808 -420.5778 16 5
639.4928 -280.9736 -439.55975 16 5
659.35944 -287.17212 -458.3659 16 5
679.0222 -293.35303 -477.26328 16 5
698.8751 -299.34424 -495.7737 16 5
718.86945 -305.16748 -514.49677 16 5
738.9576 -310.8432 -533.48254 16 5
758.82324 -316.50327 -552.0697 16 5
778.81433 -322.0003 -570.85645 16 5
124.252655 -71.71284 648.5623 17 6
142.41483 -81.53939 706.88025 17 6
160.2991 -91.59815 765.3098 17 6
178.36734 -101.62449 823.8275 17 6
196.19185 -111.86196 882.3631 17 6
213.99197 -122.18506 940.85474 17 6
231.84113 -132.55132 999.3392 17 6
249.61804 -143.0293 1057.9673 17 6
267.25348 -153.65831 1116.2815 17 6
284.97638 -164.3062 1174.9086 17 6
302.48517 -175.14622 1233.4131 17 6
319.93048 -186.09128 1291.7335 17 6
337.26538 -197.16833 1350.4885 17 6
354.65543 -208.28012 1409.1227 17 6
371.88882 -219.55011 1467.5615 17 6
389.2754 -230.79489 1526.0814 17 6
406.3599 -242.28337 1584.7073 17 6
423.51715 -253.7926 1643.3787 17 6
440.45834 -265.49484 1701.8586 17 6
457.4917 -277.20428 1760.5844 17 6
474.28876 -289.11902 1819.1655 17 6
491.331 -300.9452 1877.9448 17 6
508.00098 -313.05957 1936.3529 17 6
524.9436 -325.0652 1995.0359 17 6
541.5683 -337.32602 2053.8147 17 6
557.9223 -349.8145 2112.7012 17 6
574.49396 -362.22452 2171.3564 17 6
590.8979 -374.79678 2230.0186 17 6
607.43506 -387.33987 2288.8413 17 6
623.7335 -400.08966 2347.5403 17 6
125.4519 -69.31333 174.14221 18 6
144.37857 -77.61237 164.44545 18 6
163.25684 -85.792114 154.77249 18 6
182.42398 -93.67259 145.42554 18 6
201.45575 -101.47234 135.67227 18 6
220.54243 -109.0891 126.05668 18 6
239.93492 -116.39888 116.28253 18 6
259.3659 -123.53347 106.79557 18 6
278.5786 -130.6105 96.949265 18 6
298.0987 -137.37915 87.39776 18 6
317.74167 -143.92694 77.49929 18 6
337.35388 -150.32184 68.01873 18 6
357.1765 -156.45436 58.21711 18 6
377.1305 -162.36006 48.69395 18 6
396.96368 -168.14557 39.08411 18 6
416.9656 -173.68466 29.242659 18 6
436.84207 -179.09857 19.60854 18 6
456.87256 -184.26924 9.791456 18 6
477.04123 -189.20328 0.13996176 18 6
497.1939 -193.96086 -9.515849 18 6
517.5524 -198.45393 -19.205757 18 6
537.875 -202.77502 -29.0356 18 6
558.4787 -206.80338 -38.70224 18 6
578.8712 -210.72107 -48.48736 18 6
599.39844 -214.39783 -58.23327 18 6
620.00287 -217.85397 -68.00029 18 6
640.493 -221.15463 -77.76242 18 6
661.317 -224.14334 -87.53442 18 6
681.97217 -226.9913 -97.26949 18 6
702.6261 -229.63834 -106.97382 18 6
723.69806 -231.94775 -116.799385 18 6
744.35785 -234.18607 -126.49768 18 6
765.3994 -236.09866 -136.35605 18 6
786.4951 -237.7894 -146.36739 18 6
807.4004 -239.32962 -156.00618 18 6
110.345795 -93.51335 302.5885 19 6
128.07191 -104.30338 311.71652 19 6
145.88162 -114.83639 320.51453 19 6
164.00513 -124.9075 329.25668 19 6
182.34267 -134.58038 338.0714 19 6
200.99286 -143.76811 347.20975 19 6
219.97533 -152.44803 355.94003 19 6
239.17535 -160.68962 364.9816 19 6
258.57706 -168.48888 373.8436 19 6
278.20233 -175.81726 382.69336 19 6
298.12558 -182.61638 391.84763 19 6
318.14362 -188.99863 400.89178 19 6
338.63858 -194.72513 410.14905 19 6
359.14157 -200.05927 419.16208 19 6
379.84073 -204.87675 427.96188 19 6
401.0736 -208.98932 437.45987 19 6
422.02924 -212.81145 446.39825 19 6
443.4022 -215.96878 455.8059 19 6
464.7488 -218.67009 464.96762 19 6
486.45804 -220.71677 474.2092 19 6
508.0184 -222.33025 483.55878 19 6
530.06165 -223.21725 493.19534 19 6
552.11554 -223.573 502.53308 19 6
574.0783 -223.4184 511.82846 19 6
596.42523 -222.55292 521.4978 19 6
618.8836 -221.07379 531.14014 19 6
641.3038 -219.01915 540.71643 19 6
663.7187 -216.3585 550.36664 19 6
686.20746 -213.04947 560.14276 19 6
708.77985 -209.07524 570.0617 19 6
731.65137 -204.3624 579.89954 19 6
754.1715 -199.07962 589.988 19 6
777.2026 -192.97972 600.0951 19 6
799.6243 -186.33098 610.09 19 6
822.35144 -178.88997 620.476 19 6
-130.41884 -71.77648 377.72556 20 6
-148.52379 -81.70327 397.1686 20 6
-166.4652 -91.80852 416.97675 20 6
-184.22151 -102.103836 436.55588 20 6
-202.26729 -112.32552 456.0333 20 6
-219.8638 -122.88284 475.85242 20 6
-237.51549 -133.49492 495.2208 20 6
-255.11288 -144.22179 514.93396 20 6
