x y z track_id event_id
396.48672 -129.46326 1245.1185 9 4
417.00806 -133.14314 1296.2233 9 4
437.59262 -136.53601 1347.1906 9 4
458.14023 -139.66983 1398.1461 9 4
478.8162 -142.49072 1449.1427 9 4
499.57623 -145.01054 1500.3815 9 4
520.43677 -147.22272 1551.4763 9 4
541.3428 -149.14096 1602.5812 9 4
562.2097 -150.78531 1653.9363 9 4
583.3657 -152.06581 1705.4255 9 4
604.05023 -153.17813 1756.7341 9 4
625.177 -153.88359 1808.3031 9 4
646.2335 -154.311 1859.9177 9 4
667.31116 -154.4344 1911.7556 9 4
688.67706 -154.19128 1963.4602 9 4
709.84 -153.6913 2015.3605 9 4
731.05884 -152.87279 2067.3865 9 4
752.4644 -151.70766 2119.7405 9 4
773.7696 -150.25293 2171.5876 9 4
795.07263 -148.48524 2224.0164 9 4
816.3754 -146.40144 2276.3838 9 4
837.695 -143.99599 2329.038 9 4
-134.62857 63.4076 -20.391722 10 5
-153.34906 71.66097 -21.442762 10 5
-172.36172 79.70407 -22.527708 10 5
-191.29323 87.71084 -23.402205 10 5
-210.43521 95.54704 -24.48211 10 5
-229.48676 103.34983 -25.614492 10 5
-248.55267 111.07061 -26.591616 10 5
-267.68118 118.68742 -27.57202 10 5
-287.11246 126.09462 -28.822206 10 5
-306.12643 133.60876 -29.61109 10 5
-325.5137 140.88261 -30.809908 10 5
-344.84283 148.1046 -31.90574 10 5
-364.1043 155.27751 -32.772915 10 5
-383.4312 162.34373 -33.747627 10 5
-402.63562 169.38222 -34.77537 10 5
-422.28464 176.15454 -35.58827 10 5
-441.73972 182.92867 -36.872242 10 5
-461.2575 189.59665 -37.97725 10 5
-480.8521 196.1527 -38.825253 10 5
-500.43365 202.63329 -40.044155 10 5
-519.86475 209.0929 -41.081524 10 5
-539.4786 215.39665 -42.104164 10 5
-559.13794 221.59987 -42.99354 10 5
-579.10254 227.60034 -44.02717 10 5
-598.7398 233.64691 -45.206886 10 5
-618.5654 239.53648 -46.249092 10 5
-638.3824 245.34578 -47.3469 10 5
-658.1233 251.09985 -48.189762 10 5
-678.0495 256.69858 -49.090088 10 5
-697.95856 262.21902 -50.2986 10 5
-718.0414 267.58932 -51.3691 10 5
-738.029 272.90988 -52.187572 10 5
-757.82294 278.21545 -53.32647 10 5
-777.8639 283.34335 -54.550644 10 5
-798.1468 288.29706 -55.509132 10 5
139.37447 -47.562412 230.01534 11 5
159.0355 -53.92617 263.8389 11 5
178.67726 -60.188522 297.44522 11 5
198.18408 -66.3874 331.21826 11 5
218.04797 -72.35781 364.86975 11 5
237.71356 -78.284645 398.69073 11 5
257.73975 -83.9832 432.657 11 5
277.57486 -89.63424 466.58102 11 5
297.19168 -95.24409 500.34863 11 5
317.1189 -100.642265 534.0701 11 5
337.17227 -105.888756 567.8527 11 5
357.20453 -111.02983 601.6461 11 5
376.88586 -116.16614 635.52893 11 5
396.98773 -121.05848 669.4211 11 5
417.19336 -125.80569 703.27136 11 5
437.15018 -130.51324 737.0721 11 5
457.41434 -135.01387 771.0189 11 5
477.41473 -139.4766 804.9487 11 5
497.645 -143.7556 838.7583 11 5
518.1954 -147.82666 872.52576 11 5
538.3148 -151.90424 906.58167 11 5
558.50867 -155.8424 940.2524 11 5
578.6855 -159.66649 974.3653 11 5
599.32117 -163.24591 1008.3079 11 5
619.57587 -166.81067 1042.2134 11 5
639.8601 -170.24715 1076.2212 11 5
660.1506 -173.56116 1110.1548 11 5
680.8694 -176.64256 1144.017 11 5
701.378 -179.65854 1177.9777 11 5
721.80316 -182.57433 1212.108 11 5
742.44055 -185.31468 1246.0311 11 5
763.1236 -187.92212 1280.0707 11 5
783.59814 -190.45825 1314.0756 11 5
804.1626 -192.84886 1348.089 11 5
824.8103 -195.09586 1382.2788 11 5
-64.08328 135.43196 242.83496 12 5
-71.17313 154.90298 278.3294 12 5
-77.88245 174.39484 314.2379 12 5
-84.099495 194.13177 349.87445 12 5
-89.79112 214.18066 385.68488 12 5
-95.13028 234.1106 421.7422 12 5
-99.9169 254.38242 457.68988 12 5
-104.15613 274.98227 493.71735 12 5
-108.04005 295.3838 529.801 12 5
-111.3533 316.1382 565.9315 12 5
-114.204994 336.9274 602.2616 12 5
-116.63215 357.60364 638.64557 12 5
-118.359955 378.9933 675.15533 12 5
-119.72497 400.0269 711.51807 12 5
-120.597145 421.06992 748.32104 12 5
-120.8617 442.5035 785.01746 12 5
-120.63755 463.8881 821.944 12 5
-119.885376 485.33307 859.0749 12 5
-118.60147 506.8215 896.03973 12 5
-116.752975 528.4659 933.4323 12 5
-114.42248 549.8535 970.81104 12 5
-111.51811 571.3579 1008.4589 12 5
-107.99183 593.2203 1046.2268 12 5
-103.955376 614.8131 1084.3379 12 5
-99.3542 636.3675 1122.4956 12 5
-94.15084 658.0815 1160.9559 12 5
-88.40258 679.50684 1199.3385 12 5
-82.058624 700.9221 1238.1836 12 5
-75.111984 722.32776 1277.2778 12 5
-67.53942 743.90784 1316.2986 12 5
-59.366024 765.3535 1355.7329 12 5
-50.58509 786.60333 1395.3142 12 5
-41.17703 807.7917 1435.5251 12 5
-31.138666 828.8178 1475.8038 12 5
-20.45709 849.7779 1516.3907 12 5
-10.935737 146.29553 329.2331 13 6
-11.529786 166.95 333.5481 13 6
-11.99861 187.44534 338.2243 13 6
-12.319943 208.11496 342.4904 13 6
-12.519487 228.53102 347.07547 13 6
-12.570185 249.1615 351.5981 13 6
-12.488808 269.70084 356.16464 13 6
-12.257804 290.53552 360.6166 13 6
-11.900051 311.15692 364.94897 13 6
-11.408912 331.6817 369.66086 13 6
-10.77994 352.21637 374.05676 13 6
-10.00761 372.96878 378.73813 13 6
-9.102659 393.5774 383.21655 13 6
-8.060724 414.18137 387.76474 13 6
-6.881046 434.82278 392.11295 13 6
-5.564833 455.43335 396.57486 13 6
-4.1121397 475.9655 401.46555 13 6
-2.5213401 496.57144 405.60587 13 6
-0.7934956 517.07043 410.05936 13 6
1.0719545 537.74677 414.51877 13 6
3.0750515 558.2502 419.3178 13 6
5.2147164 578.89984 423.7953 13 6
7.494165 599.3132 428.2896 13 6
9.910344 619.8331 432.79813 13 6
12.46269 640.42865 437.69345 13 6
15.151648 661.0435 441.80414 13 6
17.982368 681.47205 446.4681 13 6
20.951277 701.8964 450.9684 13 6
24.05412 722.44275 455.45526 13 6
27.288155 743.1487 459.93164 13 6
30.671747 763.5135 464.46152 13 6
34.19592 783.82104 468.88837 13 6
37.85878 804.1214 473.62094 13 6
41.645084 824.7151 478.214 13 6
45.572544 845.2151 482.5559 13 6
25.107183 -145.30034 -303.63824 14 6
28.027428 -165.55025 -387.80902 14 6
30.666553 -186.04897 -471.74133 14 6
33.05456 -206.62086 -555.9276 14 6
35.20695 -227.16422 -639.8484 14 6
37.110016 -247.75864 -724.2204 14 6
38.801716 -268.13782 -808.3284 14 6
40.19424 -288.89822 -892.7635 14 6
41.348507 -309.62112 -976.8915 14 6
42.289684 -330.09552 -1061.4395 14 6
42.943764 -350.88193 -1145.726 14 6
43.36583 -371.54382 -1230.2833 14 6
43.52063 -392.36972 -1314.412 14 6
43.43046 -413.16434 -1399.2555 14 6
43.096073 -433.90454 -1483.6858 14 6
42.521065 -454.53137 -1568.3484 14 6
41.674213 -475.36755 -1653.2567 14 6
40.587658 -496.05463 -1738.0039 14 6
39.242214 -516.79974 -1822.9568 14 6
37.62823 -537.7444 -1907.8818 14 6
35.782196 -558.36316 -1992.9972 14 6
33.674374 -579.05634 -2078.1206 14 6
31.303703 -599.8576 -2163.4656 14 6
28.67843 -620.6183 -2248.6804 14 6
25.792479 -641.4585 -2334.0413 14 6
-98.437485 105.625786 -386.12463 15 7
-113.328476 119.8506 -415.58188 15 7
-128.22539 134.07256 -445.21655 15 7
-143.23921 148.173 -474.78574 15 7
-158.3041 162.2196 -504.33972 15 7
-173.53746 176.0913 -533.7984 15 7
-188.74695 189.98302 -563.17194 15 7
-204.145 203.67921 -592.7749 15 7
-219.88918 217.02577 -622.1998 15 7
-235.13278 230.85878 -651.90045 15 7
-250.77328 244.29004 -681.4582 15 7
-266.43365 257.69016 -710.73236 15 7
-282.30127 270.87714 -740.5241 15 7
-298.12512 284.09186 -770.03204 15 7
-314.1164 297.1311 -799.62885 15 7
-330.20444 310.0622 -829.17163 15 7
-346.3479 322.92307 -858.85406 15 7
-362.53656 335.7218 -888.041 15 7
-378.88193 348.35443 -917.8905 15 7
-395.24832 360.94547 -947.4699 15 7
-411.7836 373.3588 -976.95605 15 7
-428.38107 385.6914 -1006.5771 15 7
-444.87015 398.09482 -1036.3827 15 7
-461.47134 410.36874 -1065.8308 15 7
-478.3699 422.34946 -1095.566 15 7
-495.19888 434.3619 -1125.0 15 7
-512.2035 446.189 -1154.7102 15 7
-529.16394 458.02188 -1184.3228 15 7
-546.2299 469.72885 -1213.9031 15 7
-563.4275 481.28748 -1243.6163 15 7
-580.66705 492.77386 -1273.3195 15 7
-598.09247 504.06537 -1303.1077 15 7
-615.3208 515.48364 -1332.9497 15 7
-632.8567 526.60364 -1362.5334 15 7
-650.4147 537.66425 -1392.1152 15 7
-43.866474 96.70123 -41.8212 16 8
-53.66292 114.80799 -61.0727 16 8
-63.58458 132.82036 -80.08718 16 8
-73.567825 150.86975 -98.98982 16 8
-83.75523 168.66278 -118.17904 16 8
-93.92521 186.64772 -136.8837 16 8
-104.26208 204.45175 -156.23506 16 8
-114.728905 222.1502 -175.26321 16 8
-125.16237 240.05666 -194.19424 16 8
-135.80055 257.71014 -213.01364 16 8
-146.6582 275.08817 -232.17558 16 8
-157.41449 292.79242 -251.27916 16 8
-168.38312 310.23325 -270.4269 16 8
-179.49004 327.55048 -289.23853 16 8
-190.65404 344.89172 -308.5599 16 8
-201.99234 362.04352 -327.4562 16 8
-213.28732 379.3953 -346.45535 16 8
-224.7412 396.5829 -365.56064 16 8
-236.31409 413.67758 -384.65405 16 8
-247.91061 430.8448 -403.86343 16 8
-259.78165 447.64825 -422.83698 16 8
-271.5987 464.6555 -441.67038 16 8
-283.70905 481.27026 -460.9287 16 8
-295.73465 498.13568 -479.90985 16 8
-307.94073 514.80035 -499.05792 16 8
-320.26794 531.365 -518.17413 16 8
-332.7268 547.8119 -537.3333 16 8
-345.1182 564.4669 -556.4377 16 8
-357.73465 580.8484 -575.47095 16 8
-370.51218 597.06274 -594.5416 16 8
-383.13287 613.62024 -613.8034 16 8
-396.1353 629.6551 -632.94446 16 8
-409.2071 645.66907 -652.0148 16 8
-422.26233 661.7948 -671.20715 16 8
-435.39163 677.88666 -690.39484 16 8
70.2461 -131.8807 573.35956 17 8
78.89582 -150.55658 653.47845 17 8
87.419426 -169.33084 733.6659 17 8
95.86089 -188.11865 813.9274 17 8
104.31035 -206.73909 894.25867 17 8
112.52421 -225.67297 974.12006 17 8
120.627365 -244.67526 1054.6919 17 8
128.70538 -263.57043 1134.6904 17 8
136.58138 -282.71906 1214.9353 17 8
144.46587 -301.6867 1295.1073 17 8
152.30957 -320.5701 1375.6395 17 8
159.79274 -340.04495 1455.8121 17 8
167.34166 -359.21066 1535.9562 17 8
174.85048 -378.28607 1616.3802 17 8
182.24117 -397.43726 1696.4977 17 8
189.41963 -416.8714 1776.885 17 8
196.5043 -436.33096 1857.1075 17 8
203.62718 -455.51923 1937.6816 17 8
210.51685 -475.04007 2017.8488 17 8
217.33902 -494.52283 2098.2163 17 8
224.0631 -514.035 2178.4927 17 8
230.70518 -533.5381 2258.7258 17 8
237.24951 -553.0669 2339.2822 17 8
-82.07872 -100.55461 158.81781 18 8
-98.158516 -113.440704 171.89503 18 8
-114.58486 -125.9127 185.22939 18 8
-131.05028 -138.31895 198.62631 18 8
-147.71094 -150.48055 211.91553 18 8
-164.54813 -162.41608 225.26196 18 8
-181.4755 -174.20615 238.62329 18 8
-198.59705 -185.74469 252.09401 18 8
-215.90952 -197.03406 265.38794 18 8
-233.41455 -208.07153 278.81073 18 8
-250.94885 -218.99818 292.28995 18 8
-268.8317 -229.53107 305.66962 18 8
-286.80878 -239.88986 319.0588 18 8
-304.81592 -250.12085 332.29742 18 8
-323.06384 -260.04544 345.8617 18 8
-341.29803 -269.86566 359.37274 18 8
-359.98032 -279.21307 372.84207 18 8
-378.53235 -288.53793 386.241 18 8
-397.45767 -297.4488 399.8349 18 8
-416.22556 -306.3421 413.03 18 8
-435.18735 -314.9492 426.69452 18 8
-454.5232 -323.14102 440.23816 18 8
-473.838 -331.19922 453.64624 18 8
-493.16046 -339.09537 467.2322 18 8
-512.95404 -346.50873 480.76822 18 8
-532.5861 -353.86823 494.65665 18 8
-552.24066 -361.04074 508.10352 18 8
-572.2557 -367.8025 521.8461 18 8
-592.2317 -374.41052 535.41644 18 8
-612.5081 -380.64548 549.0711 18 8
-632.5531 -386.83502 562.61176 18 8
-653.11383 -392.5161 576.5082 18 8
-673.6575 -398.01266 590.142 18 8
-694.284 -403.25943 603.8589 18 8
-715.01953 -408.23743 617.7662 18 8
4.8654733 110.34735 95.4144 19 8
3.8358824 131.07846 98.35104 19 8
2.9594595 151.61197 101.57002 19 8
2.2276747 172.16881 104.6519 19 8
1.6412739 192.73918 107.868065 19 8
1.2006844 213.29944 111.25052 19 8
0.90547025 233.98087 114.16176 19 8
0.75739133 254.35478 117.1635 19 8
0.75407296 275.17645 120.49578 19 8
0.8979107 295.67593 123.551315 19 8
1.1874762 316.36407 126.68136 19 8
1.6234562 337.01523 129.893 19 8
2.2055135 357.7103 132.98494 19 8
2.9350655 378.2461 136.14136 19 8
3.8105874 398.87442 139.20876 19 8
4.8330965 419.46912 142.29674 19 8
6.004257 439.9276 145.56212 19 8
7.316121 460.81177 148.70273 19 8
8.779312 481.37918 151.87187 19 8
10.390574 501.89755 154.80852 19 8
12.150984 522.33813 158.00037 19 8
14.049749 543.14325 161.16772 19 8
16.104458 563.59515 164.35898 19 8
18.294958 584.42914 167.52138 19 8
20.642555 604.9267 170.38489 19 8
23.13287 625.553 173.68822 19 8
25.780037 645.92487 176.87737 19 8
28.567644 666.4766 180.04427 19 8
31.501942 687.036 183.29176 19 8
34.588116 707.494 186.40929 19 8
37.81104 728.1583 189.39378 19 8
41.189056 748.6592 192.71867 19 8
44.71977 769.06226 195.82689 19 8
48.393135 789.5445 198.99646 19 8
52.211735 810.0524 202.2057 19 8
77.99543 123.282425 418.87534 20 9
88.15623 141.23015 443.32492 20 9
98.54106 158.94493 467.883 20 9
108.983284 176.6931 492.1362 20 9
