x y z track_id event_id
13.140174 458.2803 32.059196 3 0
14.66401 478.77502 27.515337 3 0
16.298063 499.37482 23.13385 3 0
18.047361 519.91583 18.419476 3 0
19.910845 540.4362 13.946581 3 0
21.883867 561.05786 9.169895 3 0
23.970139 581.6737 4.664826 3 0
26.178759 602.0742 0.0496999 3 0
28.49529 622.6061 -4.542123 3 0
30.924665 643.147 -9.128226 3 0
33.467537 663.6815 -13.817767 3 0
36.127304 684.145 -18.559896 3 0
38.896877 704.6741 -22.978884 3 0
41.78709 725.0711 -27.6202 3 0
44.77793 745.6842 -32.231316 3 0
47.890053 766.15625 -36.66968 3 0
51.11107 786.6925 -41.47375 3 0
54.452618 807.1121 -45.94322 3 0
-149.24525 -14.632406 -408.58383 4 1
-169.5921 -17.461218 -433.86606 4 1
-190.10416 -20.498413 -458.92758 4 1
-210.442 -23.779087 -483.98697 4 1
-230.77182 -27.28548 -509.37772 4 1
-251.18832 -31.005173 -534.5008 4 1
-271.1145 -35.010296 -559.73395 4 1
-291.49658 -39.180687 -584.89154 4 1
-311.64368 -43.604553 -610.1913 4 1
-331.98047 -48.222977 -635.5386 4 1
-351.7524 -53.145626 -660.7704 4 1
-372.03006 -58.213196 -686.14294 4 1
-391.73148 -63.591476 -711.2743 4 1
-411.93237 -69.108444 -736.6617 4 1
-431.59198 -74.934906 -762.00806 4 1
-451.59604 -80.920044 -787.47015 4 1
-471.5242 -87.13429 -812.5996 4 1
-491.16782 -93.6173 -838.12036 4 1
-510.96918 -100.28561 -863.53876 4 1
-530.49927 -107.221695 -888.77246 4 1
-550.0893 -114.35979 -914.488 4 1
-569.2309 -121.80589 -940.0515 4 1
-589.0992 -129.30806 -965.3246 4 1
-608.3176 -137.1622 -990.8905 4 1
-627.37024 -145.26593 -1016.37787 4 1
-646.60956 -153.5367 -1041.8374 4 1
-665.8221 -162.02118 -1067.7354 4 1
-685.0174 -170.7155 -1093.2642 4 1
-703.80164 -179.71844 -1118.8293 4 1
-722.7996 -188.87207 -1144.4763 4 1
-741.6335 -198.27135 -1170.1759 4 1
-760.26074 -207.92871 -1195.945 4 1
-778.857 -217.7965 -1221.7583 4 1
-797.5003 -227.85063 -1247.5461 4 1
-815.85724 -238.18518 -1273.4316 4 1
70.115814 -122.74455 -257.85632 5 1
81.51888 -139.88622 -261.32425 5 1
93.15362 -156.74681 -264.79788 5 1
104.61914 -174.00125 -268.4723 5 1
116.20527 -191.15384 -271.73688 5 1
128.22412 -207.69936 -275.53656 5 1
140.10248 -224.57439 -278.85287 5 1
152.13016 -241.30493 -282.43845 5 1
164.22922 -258.01477 -286.0501 5 1
176.41873 -274.67178 -289.61884 5 1
188.77483 -291.15717 -293.1266 5 1
201.33661 -307.41284 -296.76282 5 1
213.77325 -323.9431 -300.56555 5 1
226.4095 -340.2503 -303.81943 5 1
239.27766 -356.289 -307.45444 5 1
252.14265 -372.41043 -310.98697 5 1
265.06094 -388.5271 -314.43323 5 1
278.04956 -404.61157 -318.2055 5 1
291.2435 -420.46698 -321.59146 5 1
304.48535 -436.32144 -325.20428 5 1
317.77335 -452.17487 -328.6919 5 1
331.13983 -467.97894 -332.34683 5 1
344.8322 -483.38522 -336.0145 5 1
358.43814 -498.9736 -339.4676 5 1
372.32776 -514.2261 -342.95737 5 1
386.20425 -529.55444 -346.68454 5 1
399.9199 -545.15576 -350.2704 5 1
414.11353 -560.1572 -353.82404 5 1
428.18704 -575.37256 -357.24466 5 1
442.3909 -590.46027 -360.81058 5 1
456.72528 -605.42035 -364.42114 5 1
471.1469 -620.3096 -368.02502 5 1
485.6417 -635.1453 -371.4005 5 1
500.41348 -649.66125 -375.20297 5 1
515.16113 -664.2497 -378.57455 5 1
-14.276177 127.33071 -70.584015 6 2
-14.84214 147.87346 -66.97674 6 2
-15.577165 168.40819 -63.181347 6 2
-16.48906 188.85007 -59.73948 6 2
-17.539263 209.65207 -55.679573 6 2
-18.796223 230.0109 -52.202515 6 2
-20.203571 250.59889 -48.580387 6 2
-21.76696 271.35422 -44.910477 6 2
-23.522636 291.82382 -41.25151 6 2
-25.446276 312.3104 -37.644245 6 2
-27.551077 332.65378 -33.843014 6 2
-29.796436 353.34302 -30.15832 6 2
-32.238716 373.70203 -26.411697 6 2
-34.831196 394.28033 -22.780043 6 2
-37.603073 414.73816 -19.095417 6 2
-40.5266 435.3806 -15.24236 6 2
-43.651756 455.66858 -11.675871 6 2
-46.923363 476.18884 -8.000847 6 2
-50.374443 496.59424 -4.1623964 6 2
-54.024384 516.70636 -0.7965558 6 2
-57.80229 537.2069 3.1537566 6 2
-61.767303 557.5266 6.643819 6 2
-65.903465 577.8177 10.361005 6 2
-70.20611 598.11957 14.191077 6 2
-74.67066 618.4664 17.86276 6 2
-79.30212 638.81104 21.574127 6 2
-84.138336 658.8541 25.239882 6 2
-89.09698 679.2442 29.178516 6 2
-94.25544 699.37646 32.642315 6 2
-99.594444 719.40704 36.511723 6 2
-105.12717 739.2478 40.244133 6 2
-110.80617 759.23505 43.802906 6 2
-116.621025 779.4243 47.43628 6 2
-122.625824 799.44464 51.277042 6 2
-128.77243 819.61066 55.009834 6 2
30.268677 -132.57127 -22.716202 7 2
39.316772 -151.08463 -11.682441 7 2
48.855717 -169.57625 -0.5431091 7 2
58.977036 -187.6755 10.516825 7 2
69.621315 -205.56778 21.849932 7 2
80.868546 -222.99864 32.915318 7 2
92.51004 -240.52165 44.12861 7 2
104.72878 -257.6024 55.34769 7 2
117.56144 -274.15585 66.488365 7 2
130.8818 -290.47137 77.859146 7 2
144.7229 -306.4449 89.31271 7 2
159.06308 -322.09875 100.69529 7 2
173.86476 -337.47964 111.92735 7 2
189.26794 -352.29327 123.27987 7 2
205.08525 -366.8743 135.2156 7 2
221.48909 -380.88495 146.76492 7 2
238.31406 -394.594 158.22832 7 2
255.59462 -407.9097 169.95076 7 2
273.57184 -420.4327 181.70961 7 2
291.9609 -432.59677 193.32126 7 2
310.85226 -444.23636 205.44067 7 2
330.0294 -455.62918 217.19505 7 2
349.81534 -466.29242 229.43408 7 2
369.95444 -476.54944 241.69649 7 2
390.73532 -486.00024 253.70586 7 2
411.8118 -495.0575 266.07227 7 2
433.33786 -503.49484 278.53232 7 2
455.62033 -510.93973 290.88818 7 2
477.94116 -518.17676 303.51758 7 2
500.94812 -524.452 316.36523 7 2
524.2473 -530.1597 329.43918 7 2
548.0895 -535.0075 342.3599 7 2
572.08606 -539.3396 355.32657 7 2
596.75824 -542.6198 368.76273 7 2
621.6881 -545.2032 382.09222 7 2
20.85459 122.428635 -84.646614 8 2
25.93511 142.31592 -82.99015 8 2
30.917097 162.1687 -81.348114 8 2
35.72741 182.36128 -79.79656 8 2
40.486668 202.2674 -78.18363 8 2
45.084843 222.44489 -76.917984 8 2
49.539677 242.79745 -75.13987 8 2
53.973522 262.7276 -73.67591 8 2
58.275833 282.776 -72.09511 8 2
62.431835 303.01175 -70.69762 8 2
66.52044 323.05023 -69.16149 8 2
70.44247 343.37213 -67.68029 8 2
74.25624 363.69336 -65.98424 8 2
77.95441 384.04895 -64.3859 8 2
81.57886 404.23038 -63.017075 8 2
85.033875 424.7103 -61.39029 8 2
88.45299 444.8219 -59.83748 8 2
91.68297 465.33182 -58.348484 8 2
94.82539 485.72858 -56.82838 8 2
97.85377 506.1443 -55.342995 8 2
100.768585 526.5751 -53.599445 8 2
103.59502 546.8866 -52.077896 8 2
106.25164 567.50775 -50.582104 8 2
108.80829 588.07007 -49.1703 8 2
111.250656 608.64764 -47.719547 8 2
113.63347 628.9363 -45.97186 8 2
115.837814 649.58966 -44.450283 8 2
117.943405 670.1672 -42.902435 8 2
119.947 690.6825 -41.32095 8 2
121.84104 711.17505 -39.74044 8 2
123.573715 731.9487 -38.17829 8 2
125.21543 752.59064 -36.69285 8 2
126.73586 773.2779 -35.06852 8 2
128.15633 793.8784 -33.44726 8 2
129.44945 814.55835 -32.036583 8 2
43.114433 113.92569 -137.60461 9 2
52.3666 132.41975 -144.33908 9 2
61.743755 150.80229 -151.02754 9 2
71.27401 169.01312 -157.54442 9 2
81.00655 186.94664 -164.14333 9 2
90.609116 205.36838 -170.87888 9 2
100.406944 223.52235 -177.56125 9 2
110.239136 241.77168 -184.23283 9 2
120.37606 259.526 -190.6607 9 2
130.46323 277.55695 -197.46791 9 2
140.7188 295.3923 -204.2775 9 2
151.11748 313.08896 -210.74458 9 2
161.51991 330.93436 -217.44937 9 2
172.06107 348.64713 -224.21994 9 2
182.68854 366.33408 -230.77148 9 2
193.41196 383.97415 -237.43431 9 2
204.33807 401.35635 -244.03677 9 2
215.16872 419.06622 -250.604 9 2
226.2002 436.5204 -257.4055 9 2
237.41185 453.76294 -264.0488 9 2
248.6704 471.04965 -270.7472 9 2
259.9364 488.451 -277.1841 9 2
271.4847 505.4497 -283.99054 9 2
282.98532 522.6631 -290.68933 9 2
294.641 539.71216 -297.16757 9 2
306.3259 556.8271 -303.95938 9 2
318.17432 573.7619 -310.63773 9 2
330.08682 590.6965 -317.17728 9 2
342.20163 607.3831 -323.9251 9 2
354.27213 624.25964 -330.6526 9 2
366.5632 640.8564 -337.38263 9 2
378.81537 657.6277 -343.90024 9 2
391.2867 674.1228 -350.65457 9 2
403.9124 690.45636 -357.4184 9 2
416.40363 707.12 -363.91455 9 2
-89.1151 -117.89225 57.826168 10 2
-100.12478 -135.30704 81.21442 10 2
-111.103386 -152.68303 104.73656 10 2
-121.88905 -170.23976 128.26595 10 2
-132.55621 -187.87598 151.60088 10 2
-143.17464 -205.49062 174.98866 10 2
-153.60672 -223.27908 198.42331 10 2
-163.97984 -241.0568 221.99643 10 2
-174.16005 -259.01904 245.51707 10 2
-184.28038 -276.9685 268.95758 10 2
-194.12335 -295.2317 292.3202 10 2
-204.17534 -313.06894 315.99643 10 2
-214.05746 -331.05118 339.55258 10 2
-223.53531 -349.5461 362.9912 10 2
-233.07898 -367.82358 386.47635 10 2
-242.56863 -386.0652 409.97116 10 2
-251.82051 -404.56232 433.4367 10 2
-260.95776 -423.11935 456.73413 10 2
-269.97803 -441.73877 480.2934 10 2
-278.84518 -460.47897 504.06494 10 2
-287.78787 -478.95972 527.64496 10 2
-296.48206 -497.71533 550.8597 10 2
-305.0634 -516.5205 574.38165 10 2
-313.54102 -535.35803 598.08636 10 2
-321.7847 -554.4504 621.62836 10 2
-330.10873 -573.2553 645.1439 10 2
-338.25314 -592.21814 668.8541 10 2
-346.21658 -611.3425 692.4726 10 2
-353.9396 -630.7357 715.975 10 2
-361.73398 -649.8418 739.681 10 2
-369.20718 -669.3617 763.1657 10 2
-376.7428 -688.6025 786.73645 10 2
-384.14453 -707.9159 810.43066 10 2
-391.31558 -727.4811 834.0182 10 2
-398.42752 -746.9801 857.54193 10 2
14.537725 -128.36398 -197.88002 11 3
17.845968 -148.5274 -199.47856 11 3
21.45733 -168.8062 -200.66354 11 3
25.386553 -189.06096 -202.22534 11 3
29.621382 -209.36955 -203.53137 11 3
34.179455 -229.5926 -204.99347 11 3
39.089237 -249.5474 -206.31448 11 3
44.29704 -269.58502 -207.43242 11 3
49.828358 -289.5327 -209.027 11 3
55.64501 -309.60083 -210.28925 11 3
61.809837 -329.42554 -211.85023 11 3
68.316475 -349.0548 -213.24443 11 3
75.10569 -368.7883 -214.55591 11 3
82.21593 -388.4183 -215.93678 11 3
89.66967 -407.83945 -217.28357 11 3
97.40267 -427.3412 -218.69278 11 3
105.50173 -446.53308 -220.28928 11 3
113.910965 -465.65997 -221.48175 11 3
122.60429 -484.81647 -222.91231 11 3
131.67189 -503.63937 -224.40894 11 3
141.01212 -522.52136 -225.7795 11 3
150.66768 -541.288 -227.09492 11 3
160.64708 -559.9045 -228.76445 11 3
170.98636 -578.2461 -229.86761 11 3
181.60156 -596.59625 -231.22629 11 3
192.57283 -614.6821 -232.95833 11 3
203.72614 -633.04974 -234.18117 11 3
215.31712 -650.88715 -235.51215 11 3
227.21704 -668.5984 -236.92064 11 3
239.38222 -686.3016 -238.47029 11 3
251.93768 -703.6311 -239.7416 11 3
264.77277 -720.89905 -241.26578 11 3
277.94354 -737.94366 -242.80128 11 3
291.36508 -754.9836 -244.10689 11 3
305.17606 -771.6506 -245.42513 11 3
110.036545 -76.14031 -271.35245 12 3
125.86982 -89.30857 -283.86868 12 3
141.3126 -102.798035 -295.8798 12 3
157.26855 -115.95278 -308.15616 12 3
172.69908 -129.52939 -320.46368 12 3
188.40018 -142.93715 -332.59406 12 3
203.68619 -156.69255 -344.90298 12 3
219.24966 -170.26546 -357.0247 12 3
234.52951 -184.08725 -369.4414 12 3
249.59653 -198.10612 -381.5907 12 3
264.67267 -212.14656 -393.7173 12 3
279.74902 -226.21306 -405.8501 12 3
294.7546 -240.36115 -418.2859 12 3
309.66464 -254.61035 -430.51215 12 3
324.36563 -269.05447 -442.84796 12 3
339.13428 -283.46405 -455.1332 12 3
353.7929 -297.98517 -467.28323 12 3
368.40424 -312.56448 -479.66516 12 3
382.8512 -327.30072 -491.78854 12 3
397.21756 -342.12265 -504.12817 12 3
411.58298 -356.96033 -516.1862 12 3
425.71213 -372.01724 -528.41327 12 3
439.76736 -387.1526 -540.82794 12 3
453.93588 -402.19965 -552.9345 12 3
468.0005 -417.34787 -565.4231 12 3
481.72305 -432.81073 -577.6535 12 3
495.6527 -448.09564 -589.86035 12 3
509.38428 -463.5655 -602.3164 12 3
523.00275 -479.1436 -614.51685 12 3
536.5502 -494.79095 -626.7059 12 3
549.9243 -510.60153 -639.07275 12 3
563.19604 -526.5098 -651.4989 12 3
576.7219 -542.18005 -663.6261 12 3
589.8492 -558.22327 -675.8055 12 3
602.9236 -574.31476 -688.3424 12 3
106.62003 101.274315 -53.606583 13 3
122.09163 114.87904 -33.435093 13 3
137.3498 128.69827 -13.409427 13 3
152.59482 142.54262 6.4525847 13 3
167.85703 156.38387 26.418737 13 3
182.92673 170.41695 46.403637 13 3
197.96417 184.49196 66.25519 13 3
212.93428 198.64107 86.28358 13 3
227.97858 212.7316 106.30906 13 3
242.71121 227.12343 126.35692 13 3
257.45062 241.51874 146.43456 13 3
272.13766 255.97215 166.25452 13 3
286.72763 270.52524 186.18764 13 3
301.39444 285.01318 206.22162 13 3
315.67642 299.8723 226.17107 13 3
330.25827 314.45316 246.1308 13 3
344.66055 329.2096 266.21115 13 3
358.87585 344.14932 286.33484 13 3
373.1507 359.03577 306.14444 13 3
387.08228 374.25613 326.20648 13 3
401.43765 389.06903 346.26358 13 3
415.25778 404.40207 366.3677 13 3
429.08258 419.73224 386.1266 13 3
443.0832 434.89017 406.26733 13 3
456.87103 450.25534 426.5076 13 3
470.50452 465.77103 446.38007 13 3
484.11353 481.30872 466.42493 13 3
497.7446 496.82074 486.48755 13 3
511.1642 512.5394 506.4999 13 3
524.4679 528.3699 526.4971 13 3
537.9926 543.97125 546.662 13 3
551.1195 559.9678 566.786 13 3
564.291 575.91174 586.73157 13 3
577.27484 592.0392 606.50726 13 3
590.3703 608.0428 626.9842 13 3
148.55775 -16.418056 -15.999186 14 4
169.0007 -19.074705 -30.755882 14 4
189.26506 -21.947098 -45.270916 14 4
209.9165 -24.969135 -59.758015 14 4
230.21199 -28.22741 -74.58952 14 4
250.6287 -31.664877 -89.21251 14 4
270.7756 -35.330555 -103.98901 14 4
291.03708 -39.175365 -118.50867 14 4
311.2329 -43.222275 -133.19669 14 4
331.46207 -47.457253 -147.90071 14 4
351.7089 -51.881454 -162.60098 14 4
371.68518 -56.537678 -177.40233 14 4
392.03864 -61.32739 -191.92618 14 4
411.9473 -66.37704 -206.52641 14 4
431.89352 -71.61193 -221.34341 14 4
452.02487 -77.00553 -236.14622 14 4
471.62378 -82.679955 -250.49934 14 4
491.75928 -88.4495 -265.33173 14 4
511.61142 -94.456924 -279.9545 14 4
531.4944 -100.64573 -294.94232 14 4
551.18054 -107.05862 -309.68564 14 4
570.9876 -113.634094 -324.33124 14 4
590.46063 -120.46204 -339.2656 14 4
610.1373 -127.4339 -353.77716 14 4
629.5443 -134.64667 -368.70828 14 4
649.0793 -142.0161 -383.48557 14 4
668.5222 -149.58826 -398.3542 14 4
688.0315 -157.32697 -413.19275 14 4
707.0854 -165.35187 -427.92468 14 4
726.4725 -173.48009 -442.9358 14 4
745.7723 -181.80772 -457.67484 14 4
764.69586 -190.4066 -472.56534 14 4
783.66766 -199.1731 -487.3955 14 4
802.39716 -208.1803 -502.41797 14 4
821.5648 -217.25041 -517.38074 14 4
110.25766 94.368225 -80.601776 15 4
124.509766 109.293045 -104.80154 15 4
138.0807 124.84152 -128.92705 15 4
151.72313 140.34177 -153.0967 15 4
165.00198 156.17871 -176.94757 15 4
178.08012 172.19638 -201.37392 15 4
190.84749 188.49432 -225.15895 15 4
203.5174 204.85515 -249.56532 15 4
215.76166 221.6 -273.61945 15 4
227.82057 238.48103 -297.81525 15 4
239.47343 255.7226 -322.04755 15 4
250.94005 273.08774 -346.2732 15 4
262.1616 290.62985 -370.55017 15 4
273.31808 308.13742 -394.71707 15 4
283.6842 326.42386 -419.1042 15 4
294.1582 344.46317 -443.42157 15 4
304.284 362.76685 -468.0702 15 4
314.07526 381.31512 -492.2966 15 4
323.6589 399.9465 -516.74615 15 4
332.79996 418.94354 -541.21356 15 4
341.58508 438.1975 -565.9354 15 4
350.26566 457.3762 -590.586 15 4
358.41266 477.028 -615.23004 15 4
366.47742 496.54993 -639.95703 15 4
374.1178 516.38855 -664.73376 15 4
381.42896 536.41 -689.53534 15 4
388.4735 556.51654 -714.23676 15 4
395.0798 576.9455 -739.3351 15 4
401.4126 597.4517 -764.4178 15 4
407.39398 618.1393 -789.4851 15 4
413.06793 638.93207 -814.67267 15 4
418.3711 659.9175 -839.6751 15 4
423.3849 680.9571 -865.08014 15 4
428.0009 702.2129 -890.60675 15 4
432.20236 723.7068 -915.99023 15 4
-72.28669 -121.98716 233.5968 16 4
-83.19974 -139.38399 254.82426 16 4
-93.81034 -157.13583 276.14175 16 4
-104.331924 -174.8826 297.6654 16 4
-114.8386 -192.49825 319.01285 16 4
-125.02848 -210.48706 340.38852 16 4
-135.06697 -228.5705 361.7976 16 4
-145.0572 -246.57164 383.36823 16 4
-154.93367 -264.5978 404.73514 16 4
-164.48003 -283.01767 426.1965 16 4
-174.02203 -301.27136 447.6227 16 4
-183.36176 -319.69675 469.02707 16 4
-192.66153 -338.00864 490.7379 16 4
-201.6488 -356.6826 512.1036 16 4
-210.53807 -375.34067 533.7406 16 4
-219.37389 -393.89835 555.0551 16 4
-227.86531 -412.87625 576.63165 16 4
-236.32875 -431.70264 597.9828 16 4
-244.50053 -450.8555 619.519 16 4
-252.60365 -469.92456 641.12634 16 4
-260.63873 -488.90225 662.5832 16 4
-268.38782 -508.19434 683.9681 16 4
-276.02402 -527.4746 705.65564 16 4
-283.5192 -546.79266 727.28845 16 4
-290.8895 -566.11383 748.95386 16 4
-298.01324 -585.673 770.54724 16 4
-305.01474 -605.22595 792.13153 16 4
-311.81976 -624.9171 813.73865 16 4
-318.55203 -644.4957 835.3994 16 4
-324.98508 -664.4169 856.92883 16 4
-331.30746 -684.2973 878.63184 16 4
-337.51184 -704.14667 900.24194 16 4
-343.47815 -724.2125 921.92145 16 4
-349.3752 -744.1377 943.58374 16 4
-355.03802 -764.26843 965.6728 16 4
30.887419 -143.89792 6.7121897 17 4
33.764812 -164.20235 -4.4745655 17 4
36.47146 -184.5685 -16.022413 17 4
38.998047 -205.04898 -27.059858 17 4
41.345287 -225.64838 -38.574074 17 4
43.54383 -246.2015 -49.870354 17 4
45.618797 -266.55157 -61.403053 17 4
47.496445 -287.1188 -72.46363 17 4
49.229443 -307.5928 -84.13125 17 4
50.775234 -328.2348 -95.31007 17 4
52.154415 -348.9205 -106.74742 17 4
53.387215 -369.51028 -118.01758 17 4
54.471703 -390.00357 -129.48335 17 4
55.366528 -410.69272 -140.91641 17 4
56.131046 -431.13913 -152.28566 17 4
56.69658 -451.85913 -163.43587 17 4
57.076538 -472.76944 -175.10535 17 4
57.32765 -493.4004 -186.34598 17 4
57.40679 -514.0998 -197.66579 17 4
57.33533 -534.673 -209.24658 17 4
57.090588 -555.32043 -220.58852 17 4
56.67176 -576.05634 -231.82555 17 4
56.093323 -596.73517 -243.32906 17 4
55.333523 -617.5874 -254.90656 17 4
54.41322 -638.3909 -266.05228 17 4
53.33937 -659.048 -277.57217 17 4
52.10303 -679.6464 -289.0674 17 4
50.689266 -700.37836 -300.3647 17 4
49.108017 -721.1191 -312.00732 17 4
47.36259 -741.81433 -323.25345 17 4
45.44991 -762.5022 -334.7178 17 4
43.35718 -783.40796 -346.2326 17 4
41.110767 -804.06616 -357.8121 17 4
38.696156 -824.715 -369.11575 17 4
36.114086 -845.33057 -380.966 17 4
95.34875 104.06088 42.31535 18 5
105.76578 121.872955 29.809702 18 5
115.6151 140.08406 16.944616 18 5
124.93209 158.6471 4.2380567 18 5
133.74814 177.50952 -8.775532 18 5
142.06696 196.64818 -21.462145 18 5
150.05208 215.80746 -34.320377 18 5
157.4464 235.32155 -47.142006 18 5
164.19905 255.26088 -60.39035 18 5
170.53658 275.2589 -73.077095 18 5
176.30345 295.53217 -86.05045 18 5
181.50543 316.05267 -99.18849 18 5
186.22601 336.64822 -112.28344 18 5
190.34377 357.50552 -125.36017 18 5
193.80115 378.71808 -138.83453 18 5
196.77106 399.92682 -151.96681 18 5
199.07478 421.45776 -165.15198 18 5
200.99571 442.67505 -178.58932 18 5
201.9993 464.71454 -192.00685 18 5
202.59113 486.41858 -205.62582 18 5
202.48158 508.41345 -218.99448 18 5
201.75023 530.47577 -232.76584 18 5
200.34692 552.6968 -246.33534 18 5
198.36807 574.7628 -260.1279 18 5
195.55519 597.3783 -274.1385 18 5
192.19838 619.63806 -288.01532 18 5
188.09552 642.10474 -302.0645 18 5
183.30843 664.5261 -316.46417 18 5
177.71931 687.27875 -330.7596 18 5
171.56215 709.39154 -345.02057 18 5
164.51591 732.07086 -359.7606 18 5
156.8114 754.2635 -374.3417 18 5
148.28369 776.61664 -389.07886 18 5
138.89484 799.3026 -403.95868 18 5
128.79753 821.35443 -419.23608 18 5
91.33788 106.7439 -161.1104 19 5
102.96473 123.789055 -206.06728 19 5
114.782875 140.6618 -250.72424 19 5
126.57144 157.62924 -295.84644 19 5
138.6983 174.23322 -340.42233 19 5
150.91911 190.77391 -385.36362 19 5
163.10509 207.41515 -429.96832 19 5
175.42729 223.94014 -475.0554 19 5
188.00002 240.2012 -519.6872 19 5
200.37935 256.7652 -564.5943 19 5
213.11003 272.93417 -609.5325 19 5
225.82639 289.17545 -654.37665 19 5
238.6689 305.30817 -699.1778 19 5
251.71786 321.22906 -744.1133 19 5
264.58154 337.43732 -789.10657 19 5
277.8767 353.14542 -834.0415 19 5
291.0924 369.0036 -878.81946 19 5
304.42877 384.75613 -923.7553 19 5
317.88135 400.40793 -968.6318 19 5
331.27536 416.1779 -1013.6181 19 5
