x y z track_id event_id
154.60062 13.950047 -240.97707 20 7
175.08994 15.878843 -244.51302 20 7
195.77646 17.62853 -248.29631 20 7
216.0587 19.25297 -251.82657 20 7
236.87059 20.668558 -255.44585 20 7
257.55783 21.933672 -259.06485 20 7
278.03256 23.054632 -262.7307 20 7
298.6913 23.997667 -266.6775 20 7
319.39877 24.77439 -270.25638 20 7
339.79852 25.411566 -273.84113 20 7
360.57272 25.857172 -277.51538 20 7
381.2575 26.14616 -281.18103 20 7
401.80707 26.2804 -284.91232 20 7
422.33594 26.25115 -288.64752 20 7
442.94302 26.052086 -292.3122 20 7
463.66663 25.68159 -295.9505 20 7
484.35205 25.148634 -299.63287 20 7
505.02902 24.45114 -303.18564 20 7
525.70483 23.588455 -307.11755 20 7
546.33215 22.562304 -310.5742 20 7
567.2224 21.360216 -314.1908 20 7
587.78064 20.005123 -317.98294 20 7
608.4669 18.47923 -321.65356 20 7
629.2259 16.785261 -325.46484 20 7
649.8236 14.929252 -328.9981 20 7
670.3328 12.907864 -332.73666 20 7
690.92944 10.717251 -336.58884 20 7
711.7342 8.35687 -340.17426 20 7
732.412 5.831652 -343.73477 20 7
753.0298 3.139806 -347.493 20 7
773.67944 0.28055283 -351.27472 20 7
794.3041 -2.745985 -354.96274 20 7
814.97955 -5.939572 -358.66574 20 7
835.37256 -9.303347 -362.4658 20 7
49.628967 -136.62877 -238.63646 21 7
58.17844 -155.37521 -242.59846 21 7
66.95283 -173.80006 -246.49054 21 7
75.64938 -192.69077 -250.49232 21 7
84.59457 -211.19893 -254.46342 21 7
93.63174 -229.72623 -258.17053 21 7
102.73408 -248.33237 -262.02927 21 7
112.02297 -266.72137 -265.96057 21 7
121.44172 -285.0321 -269.89334 21 7
131.03265 -303.16617 -273.87625 21 7
140.68828 -321.3724 -277.67557 21 7
150.36607 -339.7408 -281.7612 21 7
160.2861 -357.7713 -285.3591 21 7
170.2433 -375.9247 -289.3161 21 7
180.46582 -393.69595 -293.22433 21 7
190.70561 -411.62967 -297.1421 21 7
201.03122 -429.57117 -301.29065 21 7
211.53159 -447.32904 -305.01865 21 7
222.10616 -465.11627 -308.8681 21 7
232.87567 -482.67877 -312.71375 21 7
243.72215 -500.26215 -316.77274 21 7
254.72952 -517.6922 -320.66205 21 7
265.80695 -535.15314 -324.62595 21 7
276.96143 -552.62726 -328.5123 21 7
288.2056 -570.08624 -332.42685 21 7
299.6944 -587.2239 -336.39807 21 7
311.2706 -604.35114 -340.16467 21 7
322.78177 -621.75885 -344.07227 21 7
334.6739 -638.58575 -348.0459 21 7
346.62604 -655.4509 -351.80405 21 7
358.61487 -672.39435 -355.784 21 7
370.7047 -689.29144 -359.74976 21 7
382.9144 -706.1057 -363.74045 21 7
395.31274 -722.7105 -367.56165 21 7
407.7576 -739.36584 -371.47205 21 7
-128.62036 -75.93618 -175.22159 22 7
-146.47333 -86.345406 -169.55986 22 7
-164.12923 -96.93994 -164.28783 22 7
-181.71053 -107.64716 -159.11063 22 7
-199.31218 -118.410194 -153.38983 22 7
-216.6581 -129.39264 -147.9951 22 7
-234.13583 -140.36322 -142.5953 22 7
-251.49756 -151.46901 -137.17064 22 7
-268.98138 -162.56584 -131.82057 22 7
-286.04358 -173.98212 -126.41401 22 7
-303.29428 -185.34763 -120.98236 22 7
-320.23843 -196.9637 -115.823875 22 7
-337.3866 -208.5166 -110.234566 22 7
-354.33505 -220.25398 -104.73151 22 7
-371.12277 -232.15231 -99.4786 22 7
-388.0738 -244.00829 -94.22125 22 7
-404.72903 -256.10922 -88.66509 22 7
-421.60165 -268.13055 -83.173035 22 7
-438.03766 -280.48715 -78.02828 22 7
-454.59796 -292.8214 -72.59338 22 7
-470.9952 -305.3167 -66.84408 22 7
-487.61682 -317.72107 -61.51091 22 7
-503.85385 -330.42978 -56.252377 22 7
-520.2298 -343.1006 -50.93662 22 7
-536.19446 -356.0956 -45.34676 22 7
-552.44183 -368.95493 -40.00942 22 7
-568.6173 -381.91187 -34.518864 22 7
-584.3238 -395.23428 -29.112324 22 7
-600.4296 -408.33594 -23.64749 22 7
-616.1396 -421.75443 -18.354103 22 7
-631.89594 -435.1888 -12.7589445 22 7
-647.6448 -448.67422 -7.375239 22 7
-663.29395 -462.2735 -1.9481715 22 7
-678.8459 -475.9846 3.5521433 22 7
-694.336 -489.7822 8.783935 22 7
-117.472336 79.266716 -306.38907 23 7
-133.5982 92.12923 -320.31552 23 7
-149.36865 105.28041 -334.01755 23 7
-165.32947 118.33958 -347.54062 23 7
-181.13718 131.54645 -361.3868 23 7
-196.68347 144.98254 -375.12155 23 7
-212.60614 158.17746 -389.01578 23 7
-228.12585 171.70561 -402.79782 23 7
-243.51479 185.36748 -416.47726 23 7
-259.07248 198.9335 -430.45526 23 7
-274.47253 212.65068 -443.92657 23 7
-289.71747 226.51822 -457.76675 23 7
-304.83762 240.5131 -471.5118 23 7
-320.02875 254.47987 -485.24945 23 7
-335.03754 268.61816 -499.17978 23 7
-349.86298 282.93005 -513.0558 23 7
-364.78723 297.18707 -526.8101 23 7
-379.6433 311.52225 -540.59515 23 7
-394.3402 326.00995 -554.2311 23 7
-408.92072 340.61533 -568.20966 23 7
-423.69913 355.07468 -581.80096 23 7
-437.8847 370.05038 -595.756 23 7
-452.4147 384.75354 -609.4649 23 7
-466.68695 399.69168 -623.20404 23 7
-480.80963 414.774 -637.1691 23 7
-495.07584 429.7464 -650.8333 23 7
-509.05832 444.9777 -664.7261 23 7
-523.06824 460.19693 -678.3592 23 7
-536.879 475.6021 -692.21185 23 7
-550.6491 491.05338 -706.2697 23 7
-564.4199 506.51196 -719.9983 23 7
-578.15625 522.00745 -733.95624 23 7
-591.58215 537.78925 -747.7862 23 7
-604.9202 553.6567 -761.53125 23 7
-618.4309 569.3694 -775.339 23 7
18.940378 147.36682 -128.5313 24 8
21.80547 167.9573 -147.64955 24 8
24.626793 188.01125 -166.74847 24 8
27.261383 208.62344 -185.73978 24 8
29.8378 228.80775 -205.26508 24 8
32.241817 249.43886 -224.04436 24 8
34.54429 269.97278 -243.38525 24 8
36.724953 290.56552 -262.53674 24 8
38.817516 310.94797 -281.82733 24 8
40.78522 331.40805 -300.84457 24 8
42.643074 351.82327 -320.18735 24 8
44.350986 372.52597 -339.1106 24 8
45.97329 392.9794 -358.26114 24 8
47.44584 413.72662 -377.65204 24 8
48.82948 434.24222 -396.6877 24 8
50.110264 454.63638 -415.8987 24 8
51.226624 475.47018 -435.0969 24 8
52.268246 495.92026 -454.53906 24 8
53.16912 516.5988 -473.5473 24 8
53.984764 536.9678 -492.6991 24 8
54.63812 557.7881 -511.79562 24 8
55.190884 578.44666 -531.36957 24 8
55.62819 599.0882 -550.2579 24 8
55.920406 620.0374 -569.61945 24 8
56.136913 640.528 -588.8066 24 8
56.22031 661.1907 -607.8906 24 8
56.18077 681.9161 -627.2995 24 8
56.016647 702.7289 -646.438 24 8
55.762825 723.18353 -665.6413 24 8
55.379723 743.771 -685.0095 24 8
54.8513 764.7275 -704.15906 24 8
54.23705 785.23224 -723.4838 24 8
53.474003 806.17694 -742.92914 24 8
52.61747 826.74634 -761.7876 24 8
51.642475 847.2979 -781.0889 24 8
-110.37662 74.238556 409.5825 25 9
-129.2108 82.69957 451.14316 25 9
-148.2271 90.79084 492.83368 25 9
-167.33122 98.561806 534.42694 25 9
-186.43672 106.04973 576.1125 25 9
-206.04932 112.962105 618.0413 25 9
-225.69727 119.56247 659.64526 25 9
-245.80852 125.619064 701.6536 25 9
-265.4659 131.59547 743.6867 25 9
-285.5721 137.02399 785.5724 25 9
-305.9871 141.97827 827.4458 25 9
-326.24133 146.67108 869.6589 25 9
-346.89493 150.84021 912.064 25 9
-367.47986 154.68852 954.1974 25 9
-388.1833 158.12614 996.4098 25 9
-408.84048 161.2124 1038.9009 25 9
-429.98273 163.73315 1081.6562 25 9
-451.12518 165.87599 1124.0679 25 9
-472.0339 167.71448 1166.855 25 9
-493.15512 169.07768 1209.7842 25 9
-514.5334 169.95 1252.4983 25 9
-535.7528 170.46454 1295.7932 25 9
-557.33405 170.44785 1339.0166 25 9
-578.7327 170.06477 1382.2532 25 9
-600.5795 169.12311 1425.7756 25 9
-622.06274 167.85014 1469.2086 25 9
-643.5709 166.12521 1513.0452 25 9
-665.20496 163.91707 1556.965 25 9
-687.0548 161.20195 1601.0436 25 9
-708.7052 158.07317 1645.5024 25 9
-730.2058 154.50662 1689.6886 25 9
-752.33344 150.33542 1734.3083 25 9
-774.05817 145.76903 1779.1708 25 9
-795.7776 140.7172 1824.1367 25 9
-817.39056 135.19063 1869.3685 25 9
53.377117 -120.76357 -18.660563 26 9
59.419693 -140.4 -41.56517 26 9
65.30476 -160.1099 -64.51409 26 9
71.05033 -179.85013 -87.26054 26 9
76.634766 -199.67477 -110.046196 26 9
82.07523 -219.53992 -132.93901 26 9
87.34909 -239.50589 -156.08408 26 9
92.474785 -259.52335 -179.1001 26 9
97.44497 -279.61206 -201.79857 26 9
102.313484 -299.61447 -224.91605 26 9
107.0445 -319.62793 -247.99043 26 9
111.61456 -339.7207 -270.92197 26 9
116.004524 -359.95294 -293.8738 26 9
120.26917 -380.15564 -316.82092 26 9
124.38337 -400.4041 -339.90945 26 9
128.39226 -420.54922 -362.71536 26 9
132.18349 -440.95645 -385.8466 26 9
135.88657 -461.19666 -408.8083 26 9
139.41318 -481.56238 -431.8557 26 9
142.7845 -501.9824 -454.78503 26 9
145.9941 -522.47894 -477.77255 26 9
149.05994 -542.98724 -500.85843 26 9
151.992 -563.4673 -523.7832 26 9
154.74846 -584.0719 -546.8695 26 9
157.43985 -604.3797 -569.9959 26 9
159.88153 -625.09296 -593.0283 26 9
162.20372 -645.7122 -616.10345 26 9
164.36632 -666.39124 -639.0756 26 9
166.44635 -686.81195 -662.29724 26 9
168.30492 -707.5404 -685.22864 26 9
170.02946 -728.21606 -708.7293 26 9
171.58951 -748.9655 -731.6628 26 9
172.9706 -769.85394 -754.8146 26 9
174.22792 -790.6356 -777.8458 26 9
175.36728 -811.27374 -801.05255 26 9
-35.618298 118.27381 248.59195 27 10
-34.72818 139.01944 258.9701 27 10
-33.734898 159.3651 269.15146 27 10
-32.449345 180.13103 279.37213 27 10
-31.017122 200.61087 289.58997 27 10
-29.365076 221.19797 299.73654 27 10
-27.517492 241.74197 310.13672 27 10
-25.474293 262.22263 320.17776 27 10
-23.223804 282.75226 330.54526 27 10
-20.76923 303.3227 340.66 27 10
-18.119331 323.8121 350.82834 27 10
-15.278473 344.06555 361.44507 27 10
-12.225218 364.50882 371.51038 27 10
-8.968898 385.03262 381.74182 27 10
-5.517719 405.24774 392.0896 27 10
-1.8601272 425.94702 402.30847 27 10
1.9936959 446.34503 412.59726 27 10
6.052255 466.35364 422.9217 27 10
10.309154 486.69675 433.35336 27 10
14.764965 507.04767 443.38547 27 10
19.43312 527.01776 453.54926 27 10
24.284456 547.4419 464.0807 27 10
29.354797 567.41565 474.18518 27 10
34.600174 587.83813 484.71655 27 10
40.07431 607.7369 495.08337 27 10
45.752674 627.5869 505.38474 27 10
51.609516 647.71173 515.74854 27 10
57.68384 667.58405 526.01636 27 10
63.951424 687.5082 536.4225 27 10
70.41746 707.4113 546.6525 27 10
77.095245 727.1621 557.0356 27 10
83.95513 747.0408 567.5244 27 10
91.04067 766.6508 577.96405 27 10
98.34411 786.0858 588.29504 27 10
105.7776 806.0306 598.69116 27 10
28.911327 97.363014 245.4021 28 10
41.753807 113.53898 255.07031 28 10
54.886604 129.45085 264.6084 28 10
68.25635 145.22353 274.40417 28 10
81.97677 160.60818 284.29666 28 10
95.85441 175.98616 293.71478 28 10
110.14152 190.87505 303.40707 28 10
124.65818 205.6032 313.12692 28 10
139.4457 220.08733 322.60873 28 10
154.30728 234.61942 332.4014 28 10
169.68953 248.50684 342.06186 28 10
185.20923 262.32574 351.78174 28 10
200.9945 275.87585 361.52 28 10
216.87384 289.38013 371.3044 28 10
233.28438 302.24728 381.14462 28 10
249.86986 314.9501 390.70258 28 10
266.46133 327.6814 400.65915 28 10
283.5117 339.8691 410.4012 28 10
300.77478 351.81387 420.28073 28 10
318.09244 363.68707 429.9958 28 10
335.79657 375.09683 440.07367 28 10
353.8242 386.11697 449.5662 28 10
371.8631 397.08032 459.46796 28 10
390.35855 407.49973 469.48154 28 10
408.9564 417.74576 479.40186 28 10
427.64005 427.81982 489.20642 28 10
446.83264 437.29242 499.19226 28 10
466.12357 446.56802 509.45255 28 10
485.59854 455.55188 519.3948 28 10
505.2789 464.2156 529.6253 28 10
525.16736 472.54935 539.56995 28 10
545.1649 480.6334 549.58167 28 10
565.4843 488.2715 559.74194 28 10
585.9642 495.59958 570.1205 28 10
606.5235 502.67532 580.21906 28 10
-133.70255 -52.177307 457.35544 29 10
-150.95149 -63.48031 505.716 29 10
-168.40704 -74.86753 553.88794 29 10
-185.24066 -86.70004 602.3264 29 10
-201.80496 -98.83374 650.84576 29 10
-218.36967 -111.13397 699.15015 29 10
-234.80087 -123.658646 747.2884 29 10
-250.9403 -136.48894 795.7374 29 10
-267.12085 -149.44131 844.33093 29 10
-282.77505 -162.82878 892.87634 29 10
-298.74265 -176.1686 941.4475 29 10
-314.14935 -189.96419 989.9807 29 10
-329.6138 -203.8459 1038.3993 29 10
-344.68054 -218.08827 1087.2428 29 10
-359.8064 -232.4013 1135.9666 29 10
-374.42813 -247.14299 1184.6202 29 10
-389.0576 -261.97775 1233.4839 29 10
-403.35367 -277.128 1282.3912 29 10
-417.5745 -292.41467 1331.1825 29 10
-431.59525 -307.91806 1380.0345 29 10
-445.30997 -323.71124 1429.263 29 10
-458.6124 -339.87292 1478.2866 29 10
-472.10904 -355.9501 1527.429 29 10
-485.23004 -372.35962 1576.661 29 10
-498.28314 -388.86343 1625.8727 29 10
-510.8751 -405.76373 1675.3363 29 10
-523.2171 -422.89526 1724.9626 29 10
-535.5505 -440.05652 1774.4286 29 10
-547.376 -457.65112 1824.1827 29 10
-559.1573 -475.29214 1873.8075 29 10
-570.6744 -493.15707 1923.6649 29 10
-581.75146 -511.39685 1973.5134 29 10
-592.9666 -529.49915 2023.7747 29 10
-603.6662 -548.0355 2073.5928 29 10
-614.237 -566.6562 2124.1187 29 10
-40.31368 118.419876 300.7909 30 10
-40.45673 138.93095 320.43198 30 10
-40.405914 159.49818 340.16226 30 10
-40.18276 180.05551 359.6358 30 10
-39.75383 200.76836 379.45554 30 10
-39.18663 221.31174 399.22052 30 10
-38.44438 241.85106 419.00925 30 10
-37.509434 262.51028 438.69574 30 10
-36.40298 283.16614 458.39755 30 10
-35.138412 303.69897 478.223 30 10
-33.69305 324.28293 497.93933 30 10
-32.07234 344.87955 517.6348 30 10
-30.304613 365.15225 537.6569 30 10
-28.317291 385.96506 557.2542 30 10
-26.178099 406.5012 576.88293 30 10
-23.864248 427.0378 596.87384 30 10
-21.374258 447.61002 616.7172 30 10
-18.709152 468.2175 636.3102 30 10
-15.881742 488.4956 656.1594 30 10
-12.875107 508.83755 675.9338 30 10
-9.688648 529.37134 695.6473 30 10
-6.3293633 549.8594 715.65814 30 10
-2.7964635 570.3277 735.4706 30 10
0.90995485 590.8979 755.4008 30 10
4.792338 610.9726 775.18494 30 10
8.845257 631.5734 795.00665 30 10
13.0763855 651.8177 814.7548 30 10
17.482967 672.0439 834.7131 30 10
22.059221 692.42957 854.7294 30 10
26.814302 712.6462 874.5173 30 10
31.744041 732.8467 894.5167 30 10
36.851303 752.9682 914.4721 30 10
42.129436 773.1479 934.3974 30 10
47.58346 793.27734 954.2628 30 10
53.211224 813.39386 974.35284 30 10
-107.29376 93.57278 185.86856 31 10
-119.97551 109.77671 184.81274 31 10
-132.29572 126.29917 183.32857 31 10
-144.69545 142.73131 182.11098 31 10
-156.80261 159.43317 181.11653 31 10
-169.03902 175.97986 179.8157 31 10
-181.1008 192.6769 178.59793 31 10
-193.04852 209.46292 177.329 31 10
-205.00363 226.20372 176.20522 31 10
-216.74142 243.14479 174.99155 31 10
-228.22568 260.33276 173.701 31 10
-239.85783 277.31 172.49734 31 10
-251.26694 294.49823 171.16068 31 10
-262.65405 311.66354 170.17061 31 10
-273.86865 328.98218 168.77501 31 10
-284.96295 346.39288 167.61835 31 10
-296.02588 363.786 166.2207 31 10
-306.9333 381.31198 165.25237 31 10
-317.83084 398.789 163.93759 31 10
-328.49875 416.4912 162.83112 31 10
-339.09885 434.21515 161.75865 31 10
-349.54614 452.06836 160.20055 31 10
-359.93436 469.92926 159.27682 31 10
-370.25156 487.8109 157.7084 31 10
-380.44424 505.78214 156.54767 31 10
-390.5209 523.83124 155.35329 31 10
-400.50577 541.9248 154.1066 31 10
-410.30795 560.1853 152.8575 31 10
-420.04755 578.44904 151.63748 31 10
-429.73984 596.6922 150.62352 31 10
-439.26813 615.075 149.13893 31 10
-448.68378 633.5258 148.10966 31 10
-457.99573 652.0311 146.87357 31 10
-467.07172 670.7795 145.57297 31 10
-476.196 689.36285 144.40305 31 10
-70.80016 -122.20275 176.40508 32 11
-79.34275 -140.95988 163.89342 32 11
-87.755974 -159.80092 150.81776 32 11
-96.22078 -178.39055 137.95815 32 11
-104.34949 -197.44371 125.0862 32 11
-112.489456 -216.3137 112.294426 32 11
-120.482605 -235.29652 99.70479 32 11
-128.30113 -254.44925 86.928 32 11
-136.10117 -273.46207 73.94582 32 11
-143.76558 -292.56467 61.30859 32 11
-151.29335 -311.7598 48.466885 32 11
-158.6381 -331.1448 35.631725 32 11
-165.97397 -350.35608 22.759514 32 11
-173.12352 -369.76352 10.07707 32 11
-180.18625 -389.15643 -2.6997218 32 11
-187.16324 -408.52927 -15.573384 32 11
-194.01395 -427.96817 -28.422945 32 11
-200.7352 -447.4799 -41.36405 32 11
-207.29175 -467.14352 -53.99327 32 11
-213.8591 -486.562 -66.75639 32 11
-220.25833 -506.1366 -79.59927 32 11
-226.45744 -525.944 -92.430374 32 11
-232.59055 -545.6742 -105.2579 32 11
-238.60995 -565.4355 -118.02297 32 11
-244.48978 -585.2883 -130.91264 32 11
-250.24309 -605.2015 -143.96841 32 11
-255.85759 -625.20435 -156.66002 32 11
-261.46567 -644.97076 -169.56842 32 11
-266.8201 -665.1071 -182.22276 32 11
-272.1372 -685.0777 -195.16743 32 11
-277.3329 -705.0891 -208.0331 32 11
-282.43597 -725.0661 -221.07605 32 11
-287.3651 -745.21625 -233.65283 32 11
-292.17624 -765.396 -246.57414 32 11
-296.92575 -785.4545 -259.4879 32 11
126.24108 -28.33193 100.58769 33 11
145.95284 -33.8812 76.839905 33 11
165.706 -39.622765 52.680904 33 11
185.48573 -45.557453 28.907051 33 11
205.14381 -51.7202 4.9546723 33 11
224.86517 -58.063625 -19.089966 33 11
244.15218 -64.716286 -43.105827 33 11
263.7797 -71.47441 -67.05726 33 11
283.35068 -78.43964 -91.04139 33 11
302.43823 -85.73184 -115.21019 33 11
321.9639 -93.091225 -139.19986 33 11
341.0718 -100.7604 -163.22044 33 11
360.0623 -108.65428 -187.46054 33 11
379.33215 -116.65074 -211.35529 33 11
398.31866 -124.918884 -235.25897 33 11
417.11694 -133.43117 -259.44357 33 11
436.0625 -142.07932 -283.6827 33 11
454.69617 -151.01064 -307.65152 33 11
473.3608 -160.11246 -331.6227 33 11
491.99164 -169.404 -355.97644 33 11
510.63602 -178.8667 -380.12155 33 11
528.87726 -188.64627 -404.2532 33 11
547.2495 -198.55373 -428.5864 33 11
565.4843 -208.68292 -452.7147 33 11
583.4917 -219.06744 -477.00983 33 11
601.62897 -229.57233 -501.27112 33 11
619.4958 -240.3475 -525.57684 33 11
637.3822 -251.28078 -549.89453 33 11
654.85956 -262.54047 -574.3352 33 11
672.6687 -273.82977 -598.7525 33 11
690.25366 -285.369 -623.0049 33 11
707.5875 -297.17053 -647.5175 33 11
724.8209 -309.17175 -671.90265 33 11
742.0009 -321.35086 -696.43335 33 11
759.07025 -333.73065 -720.9649 33 11
26.076155 -131.58244 113.386406 34 11
31.83107 -151.44545 91.33061 34 11
37.7518 -171.06935 69.210785 34 11
43.812862 -190.58896 47.201942 34 11
49.89263 -210.5206 25.123787 34 11
56.19481 -229.98932 3.0409272 34 11
62.565403 -249.64276 -19.09556 34 11
69.1184 -269.01947 -41.094936 34 11
75.70572 -288.6984 -63.179146 34 11
82.502686 -308.00256 -85.27242 34 11
89.31454 -327.6642 -107.34472 34 11
96.306366 -347.06625 -129.3895 34 11
103.48427 -366.1976 -151.79008 34 11
110.67476 -385.6726 -173.7812 34 11
117.96208 -405.1832 -195.7915 34 11
125.486084 -424.25253 -217.7402 34 11
133.1075 -443.36075 -239.99677 34 11
140.8573 -462.40164 -262.2339 34 11
148.66982 -481.58768 -284.39023 34 11
156.68825 -500.45273 -306.58466 34 11
164.74619 -519.5314 -328.59534 34 11
172.92825 -538.5492 -350.70084 34 11
181.23277 -557.5109 -373.07 34 11
189.72528 -576.2168 -395.08804 34 11
198.17838 -595.356 -417.18057 34 11
206.9166 -613.94763 -439.56412 34 11
215.685 -632.7558 -461.55063 34 11
224.6323 -651.3392 -483.7485 34 11
233.6673 -669.9642 -505.9409 34 11
242.80667 -688.57947 -528.0823 34 11
252.12132 -706.98395 -550.2876 34 11
261.4486 -725.63293 -572.486 34 11
270.95984 -744.0459 -594.6127 34 11
280.5763 -762.44135 -616.954 34 11
290.36948 -780.62494 -639.3653 34 11
64.278984 -125.5096 -284.98215 35 12
73.94981 -143.70374 -289.43112 35 12
83.49664 -162.00943 -293.6256 35 12
92.996574 -180.27663 -297.68777 35 12
102.39478 -198.611 -302.09485 35 12
111.76755 -216.86378 -306.13348 35 12
120.97335 -235.30869 -310.35898 35 12
130.08615 -253.80168 -314.4347 35 12
139.10742 -272.3392 -318.67334 35 12
148.044 -290.907 -322.92606 35 12
156.95465 -309.38834 -327.0238 35 12
165.7261 -328.00504 -331.0468 35 12
174.32063 -346.83255 -335.41583 35 12
182.8217 -365.7056 -339.4746 35 12
191.31796 -384.44534 -343.82474 35 12
199.78561 -403.09644 -347.91833 35 12
208.0469 -422.01678 -352.02097 35 12
216.236 -440.93536 -356.16858 35 12
224.26869 -460.0234 -360.5992 35 12
232.26857 -479.0273 -364.69354 35 12
240.18318 -498.05298 -368.83884 35 12
247.97481 -517.1779 -372.98395 35 12
255.66174 -536.3639 -377.14816 35 12
263.24854 -555.60095 -381.4857 35 12
270.74237 -574.8731 -385.60815 35 12
278.15128 -594.16235 -389.7693 35 12
285.48822 -613.4396 -394.03552 35 12
292.77344 -632.65924 -398.37616 35 12
299.84705 -652.1665 -402.3074 35 12
306.82495 -671.7115 -406.53973 35 12
313.82373 -691.03656 -410.78207 35 12
320.64432 -710.5771 -414.89056 35 12
327.32742 -730.24506 -419.17114 35 12
333.926 -749.92224 -423.27112 35 12
340.54437 -769.37164 -427.42978 35 12
-69.046585 -129.24356 72.14699 36 12
-78.41771 -147.69363 119.125565 36 12
-87.97977 -165.9379 166.0648 36 12
-97.66415 -184.10391 213.15674 36 12
-107.33265 -202.45082 260.0082 36 12
-117.30312 -220.37949 306.9586 36 12
-127.33517 -238.34164 354.05106 36 12
-137.54018 -256.12796 400.9767 36 12
-147.70758 -274.12982 447.9054 36 12
-158.08875 -291.87836 494.7675 36 12
-168.54114 -309.63736 542.1715 36 12
-179.07193 -327.3917 588.91595 36 12
-189.82552 -344.87695 636.04706 36 12
-200.51231 -362.61935 682.97107 36 12
-211.30049 -380.31015 729.7908 36 12
-222.46013 -397.4652 776.8708 36 12
-233.47896 -415.00253 823.8243 36 12
-244.63098 -432.42908 871.03955 36 12
-256.03528 -449.53555 918.053 36 12
-267.31253 -466.98795 965.292 36 12
-278.9586 -483.91736 1012.3364 36 12
-290.60052 -500.97437 1059.3713 36 12
-302.34183 -517.9772 1106.5209 36 12
-314.19742 -534.8992 1153.5477 36 12
-326.11624 -551.8262 1200.7507 36 12
-338.12888 -568.70435 1247.779 36 12
-350.35266 -585.3363 1295.0961 36 12
-362.50684 -602.19086 1342.176 36 12
-375.03513 -618.5292 1389.3025 36 12
-387.35718 -635.3104 1436.6003 36 12
-399.99115 -651.6798 1483.7656 36 12
-412.67566 -668.066 1531.1517 36 12
-425.5083 -684.3094 1578.2698 36 12
-438.30298 -700.7079 1625.5543 36 12
-451.45367 -716.6305 1673.0227 36 12
-115.87538 -92.96723 -308.4671 37 12
-131.83595 -105.97926 -316.11624 37 12
-147.83629 -118.93333 -323.45294 37 12
-163.86678 -131.8366 -331.0139 37 12
-179.93912 -144.67902 -338.5238 37 12
-196.04738 -157.46466 -346.04648 37 12
-212.53424 -169.91869 -353.51562 37 12
-228.79228 -182.52719 -360.91077 37 12
-245.16072 -195.01794 -368.7521 37 12
-261.6928 -207.3486 -375.9529 37 12
-278.26093 -219.62029 -383.56744 37 12
-294.8885 -231.81392 -390.99536 37 12
-311.66806 -243.85649 -398.53986 37 12
-328.37228 -255.92578 -406.14435 37 12
-345.06076 -267.97372 -413.71582 37 12
-361.87646 -279.88843 -421.20767 37 12
-378.84366 -291.65143 -428.71573 37 12
-395.57535 -303.55994 -435.99225 37 12
-412.71893 -315.11618 -443.8229 37 12
-429.80777 -326.67798 -451.0994 37 12
-446.91714 -338.1867 -458.81503 37 12
-464.0414 -349.6458 -466.24173 37 12
-481.3098 -360.95734 -473.8408 37 12
-498.7301 -372.11606 -481.2576 37 12
-516.12585 -383.25345 -488.61298 37 12
-533.5456 -394.33234 -496.37802 37 12
-551.0043 -405.34085 -504.06543 37 12
-568.5792 -416.22177 -511.315 37 12
-586.1777 -427.04282 -518.92896 37 12
-603.7611 -437.8311 -526.4011 37 12
-621.62177 -448.3745 -534.0033 37 12
-639.3064 -459.00037 -541.6065 37 12
-657.04944 -469.53827 -549.0582 37 12
-675.0218 -479.86627 -556.4726 37 12
-692.9074 -490.20935 -564.1564 37 12
96.30081 -109.9358 21.550606 38 13
110.41383 -124.90643 46.042793 38 13
124.23433 -140.22621 70.362 38 13
138.39912 -155.1729 94.72531 38 13
152.66994 -170.01688 119.09457 38 13
166.95691 -184.85742 143.41397 38 13
181.27132 -199.68027 167.8319 38 13
195.76318 -214.31964 192.07208 38 13
210.45956 -228.74739 216.44185 38 13
225.11034 -243.2357 240.70827 38 13
239.80595 -257.6844 265.13705 38 13
254.4925 -272.14987 289.5569 38 13
269.3334 -286.45612 313.84387 38 13
284.29083 -300.64392 338.32706 38 13
299.29758 -314.78403 362.57214 38 13
314.31006 -328.921 387.03305 38 13
329.5612 -342.81052 411.55692 38 13
344.76187 -356.754 435.72647 38 13
360.1025 -370.55267 460.3095 38 13
375.3817 -384.41315 484.63306 38 13
391.05457 -397.8692 508.98944 38 13
406.42746 -411.62787 533.45044 38 13
422.13055 -425.04767 557.631 38 13
437.81995 -438.47665 582.3502 38 13
453.48108 -451.92728 606.7501 38 13
469.38675 -465.12695 631.13763 38 13
485.17633 -478.43326 655.5248 38 13
501.32004 -491.3816 680.00415 38 13
517.4522 -504.3323 704.4345 38 13
533.4775 -517.376 728.8488 38 13
549.69147 -530.224 753.3117 38 13
565.8241 -543.1368 777.86206 38 13
582.308 -555.6983 802.3886 38 13
598.65924 -568.3717 826.68945 38 13
615.32263 -580.73334 851.13995 38 13
-58.568512 -135.97525 -87.0461 39 13
-65.81745 -155.25975 -77.957634 39 13
-72.937805 -174.53673 -68.7276 39 13
-79.866646 -193.95393 -59.68183 39 13
-86.621735 -213.46918 -50.24968 39 13
-93.29021 -232.8644 -41.00003 39 13
-99.701256 -252.56259 -32.01276 39 13
-105.97959 -272.25177 -22.531254 39 13
-112.15205 -291.85733 -13.376486 39 13
-118.19374 -311.437 -4.340664 39 13
-123.95723 -331.37964 4.949333 39 13
-129.62308 -351.2065 14.396709 39 13
-135.12515 -371.09018 23.462305 39 13
-140.46252 -391.03128 32.578083 39 13
