x y z track_id event_id
235.70763 -773.7276 -703.99054 2 0
247.59264 -791.66284 -716.7135 2 0
259.80997 -809.34436 -729.62177 2 0
-124.68387 43.549576 -578.2278 3 0
-144.0891 50.922935 -631.0258 3 0
-163.29196 58.26789 -683.63367 3 0
-182.59763 65.47684 -736.57684 3 0
-201.81538 72.61763 -789.28217 3 0
-221.27715 79.57055 -842.0815 3 0
-240.78616 86.40593 -894.79156 3 0
-260.07532 93.21917 -947.2542 3 0
-279.78076 99.781876 -1000.1023 3 0
-299.2659 106.32145 -1052.9803 3 0
-318.86636 112.71754 -1105.8771 3 0
-338.3753 119.04286 -1158.3833 3 0
-358.04712 125.20725 -1211.2941 3 0
-377.87955 131.21185 -1263.9844 3 0
-397.68332 137.1224 -1316.8055 3 0
-417.39874 142.95847 -1369.5782 3 0
-437.2777 148.63304 -1422.2892 3 0
-457.32166 154.14621 -1475.0433 3 0
-477.05005 159.65941 -1527.9873 3 0
-496.8667 165.03534 -1580.6997 3 0
-516.93146 170.22136 -1633.8296 3 0
-536.9172 175.32564 -1686.7439 3 0
-556.9495 180.30612 -1739.4518 3 0
-577.14905 185.12384 -1792.282 3 0
-597.21277 189.87587 -1845.2831 3 0
-617.4375 194.46681 -1898.1707 3 0
-637.67847 198.94258 -1950.9907 3 0
-657.86536 203.32437 -2004.0844 3 0
-678.17883 207.55571 -2057.2878 3 0
-698.32227 211.72696 -2110.3154 3 0
-718.7302 215.70549 -2163.1729 3 0
-739.14795 219.56871 -2216.1438 3 0
-759.48834 223.34164 -2269.0625 3 0
-779.88934 226.98279 -2322.2327 3 0
-800.35956 230.48955 -2375.25 3 0
104.62857 49.713886 64.25537 4 1
124.29718 56.102123 45.968678 4 1
143.97682 62.280197 27.439377 4 1
163.73921 68.211845 8.832472 4 1
183.61835 73.881386 -9.63918 4 1
203.4751 79.34252 -28.263954 4 1
223.46007 84.532745 -46.707874 4 1
243.44258 89.500084 -65.128204 4 1
263.53302 94.20094 -83.879486 4 1
283.81284 98.606415 -102.35016 4 1
304.0513 102.796135 -120.884705 4 1
324.46997 106.69243 -139.26668 4 1
344.7102 110.411446 -157.92603 4 1
365.28348 113.785835 -176.6741 4 1
385.58835 117.00319 -195.51088 4 1
406.44586 119.81151 -214.1198 4 1
426.94885 122.4815 -232.55305 4 1
447.4209 124.911385 -251.42328 4 1
468.39563 126.95296 -269.94202 4 1
489.1097 128.81621 -288.53326 4 1
509.98663 130.38406 -307.42905 4 1
530.85956 131.69904 -326.17227 4 1
551.52814 132.80667 -345.04245 4 1
572.6305 133.5511 -363.80023 4 1
593.6147 134.06421 -382.48505 4 1
614.58105 134.3191 -401.30466 4 1
635.4812 134.32335 -420.2623 4 1
656.43097 134.04965 -438.96628 4 1
677.7045 133.44295 -458.01752 4 1
698.80835 132.60178 -477.07385 4 1
719.86505 131.49811 -495.80756 4 1
740.91016 130.1227 -514.97284 4 1
761.9378 128.47444 -533.8564 4 1
783.4266 126.47383 -552.81525 4 1
804.4206 124.27649 -572.11865 4 1
-115.67517 81.42468 139.03464 5 2
-132.49533 93.24955 136.70094 5 2
-149.42233 105.17541 134.47481 5 2
-165.97945 117.53153 132.10493 5 2
-182.25003 130.25429 129.76552 5 2
-198.40666 143.21465 127.14377 5 2
-214.21573 156.57448 124.86812 5 2
-230.12341 170.00082 122.44946 5 2
-245.35913 184.05516 120.27288 5 2
-260.47498 198.32474 117.619446 5 2
-275.55463 212.73445 115.2423 5 2
-290.1692 227.60646 113.06436 5 2
-304.61304 242.70714 110.53727 5 2
-318.7169 258.16336 108.12671 5 2
-332.5955 273.87665 105.61961 5 2
-346.27682 289.8146 103.217094 5 2
-359.4599 306.223 100.7854 5 2
-372.53818 322.763 98.40543 5 2
-385.2706 339.63144 95.818306 5 2
-397.60593 356.8691 93.61709 5 2
-409.72653 374.30627 91.04195 5 2
-421.6321 391.9309 88.513596 5 2
-433.2278 409.8199 86.31235 5 2
-444.34335 428.12836 83.73923 5 2
-455.14706 446.69092 81.09519 5 2
-465.635 465.50183 78.67476 5 2
-475.95578 484.39984 76.24609 5 2
-485.79767 503.6891 73.60885 5 2
-495.24973 523.2735 71.129005 5 2
-504.303 543.15515 68.590614 5 2
-513.1043 563.1652 66.10865 5 2
-521.6392 583.3024 63.64353 5 2
-529.5685 603.9359 61.064068 5 2
-537.26135 624.6402 58.650906 5 2
-544.33966 645.8421 56.08191 5 2
-77.81219 -99.82501 197.1526 6 2
-89.39122 -116.815956 203.50935 6 2
-100.55638 -134.25537 209.78555 6 2
-111.7831 -151.51372 215.88403 6 2
-122.806694 -168.93881 222.34094 6 2
-133.60275 -186.56522 228.4606 6 2
-144.51329 -203.91138 235.06912 6 2
-155.02864 -221.68924 241.30281 6 2
-165.31401 -239.67 247.57921 6 2
-175.67348 -257.40918 253.89973 6 2
-185.70708 -275.48544 260.15506 6 2
-195.69508 -293.48434 266.52277 6 2
-205.37955 -311.78906 272.77164 6 2
-214.95096 -330.112 279.1082 6 2
-224.2874 -348.6374 285.375 6 2
-233.6075 -367.023 291.80444 6 2
-242.64319 -385.68445 298.1073 6 2
-251.47847 -404.49057 304.40317 6 2
-260.2084 -423.28607 310.893 6 2
-268.86304 -442.01562 316.91507 6 2
-277.23685 -461.01318 323.52042 6 2
-285.4894 -480.0141 329.8425 6 2
-293.44232 -499.31625 335.92828 6 2
-301.38757 -518.4222 342.42294 6 2
-309.10803 -537.69745 348.71982 6 2
-316.57425 -557.19415 355.24246 6 2
-323.90002 -576.712 361.47882 6 2
-331.17218 -596.0896 367.79965 6 2
-338.11078 -615.8266 374.44315 6 2
-344.95517 -635.4891 380.66318 6 2
-351.50375 -655.44464 387.00003 6 2
-357.91998 -675.3898 393.6091 6 2
-364.36554 -695.01013 399.7464 6 2
-370.3756 -715.1861 406.2417 6 2
-376.2789 -735.28973 412.52588 6 2
141.15454 14.843013 108.52287 7 2
161.86108 14.564957 101.54861 7 2
182.3147 14.115504 94.72743 7 2
202.7261 13.471578 87.586815 7 2
223.42482 12.613781 80.68365 7 2
244.18037 11.561231 73.490524 7 2
264.6041 10.330228 66.61893 7 2
285.27005 8.894812 59.910732 7 2
305.74667 7.2708735 52.924095 7 2
326.43265 5.44772 45.820107 7 2
346.89523 3.434081 38.990868 7 2
367.6878 1.2237569 31.796408 7 2
387.99756 -1.1792021 24.797083 7 2
408.40454 -3.7783592 18.063936 7 2
428.99332 -6.5703363 11.0578785 7 2
449.49384 -9.55735 3.9524066 7 2
470.0871 -12.735797 -2.887821 7 2
490.3751 -16.116863 -9.815868 7 2
510.6018 -19.696049 -16.987747 7 2
531.10266 -23.459187 -24.059284 7 2
551.60254 -27.414972 -30.768572 7 2
571.93634 -31.572142 -37.99065 7 2
592.0768 -35.93465 -44.93366 7 2
612.5778 -40.46857 -51.838833 7 2
632.76587 -45.215702 -59.0032 7 2
652.90906 -50.159966 -65.975 7 2
673.16113 -55.288906 -73.13045 7 2
693.36395 -60.61403 -80.07245 7 2
713.54724 -66.13276 -87.00566 7 2
733.5096 -71.8645 -94.03547 7 2
753.4721 -77.78925 -101.256134 7 2
773.4252 -83.90735 -108.2601 7 2
793.51544 -90.20154 -115.309265 7 2
813.4994 -96.69788 -122.36375 7 2
833.23627 -103.41473 -129.34111 7 2
-45.30307 -117.333145 -220.30582 8 2
-51.751778 -137.03125 -276.3792 8 2
-58.08011 -156.60017 -332.33447 8 2
-64.25755 -176.10918 -388.37946 8 2
-70.128075 -195.98438 -444.42386 8 2
-75.82153 -215.86967 -500.63925 8 2
-81.37516 -235.65097 -556.8328 8 2
-86.68845 -255.61234 -612.9072 8 2
-91.81709 -275.5898 -668.9534 8 2
-96.767815 -295.55716 -725.2382 8 2
-101.43489 -315.83633 -781.26324 8 2
-105.995636 -335.876 -837.5984 8 2
-110.25727 -356.27872 -894.0129 8 2
-114.418106 -376.4061 -950.20044 8 2
-118.285255 -396.88248 -1006.52734 8 2
-122.02253 -417.16177 -1062.8767 8 2
-125.52882 -437.57812 -1119.2439 8 2
-128.86792 -457.9065 -1175.5942 8 2
-131.92603 -478.54767 -1232.02 8 2
-134.82349 -499.06906 -1288.487 8 2
-137.47057 -519.79553 -1345.2433 8 2
-139.98877 -540.2647 -1401.5688 8 2
-142.22137 -561.07117 -1458.2946 8 2
-144.27121 -581.8163 -1514.955 8 2
-146.1419 -602.4742 -1571.41 8 2
-147.76215 -623.333 -1628.2225 8 2
-149.2433 -643.91943 -1684.9391 8 2
-150.40785 -664.99176 -1741.8978 8 2
-151.42928 -685.79346 -1798.6389 8 2
-152.20338 -706.78094 -1855.7498 8 2
-152.80249 -727.6175 -1912.6201 8 2
-153.19537 -748.4369 -1969.5139 8 2
-153.33871 -769.4483 -2026.6086 8 2
-153.27402 -790.44653 -2083.7058 8 2
-153.00455 -811.4064 -2141.0486 8 2
140.50215 -3.7207053 -33.18176 9 2
160.43053 -9.134444 -61.60543 9 2
180.18027 -15.368404 -89.87463 9 2
200.1191 -22.378994 -118.52062 9 2
219.55434 -30.228344 -146.98639 9 2
238.88876 -38.868877 -175.92247 9 2
257.73642 -48.357525 -204.59225 9 2
276.54373 -58.60997 -233.63065 9 2
294.7985 -69.72206 -262.90796 9 2
312.78513 -81.62887 -292.1522 9 2
330.22626 -94.394966 -321.85995 9 2
347.39688 -107.93763 -351.86975 9 2
364.13736 -122.289154 -381.58597 9 2
380.51746 -137.41127 -411.75153 9 2
395.99512 -153.49138 -442.2136 9 2
411.30408 -170.24168 -473.07355 9 2
426.03946 -187.79349 -504.2043 9 2
439.69824 -206.36266 -535.8091 9 2
453.08984 -225.56366 -567.69543 9 2
465.46506 -245.73318 -599.8043 9 2
477.3512 -266.57773 -632.4412 9 2
488.43488 -288.22684 -665.59796 9 2
498.2184 -310.95554 -699.25854 9 2
507.60837 -334.1726 -733.5733 9 2
515.59283 -358.48038 -768.1423 9 2
522.5673 -383.5842 -803.80493 9 2
528.56696 -409.39282 -839.8301 9 2
533.08185 -436.2341 -876.80566 9 2
536.63324 -463.61276 -914.387 9 2
538.4917 -492.04886 -953.2647 9 2
538.9089 -521.2255 -992.8978 9 2
537.7075 -551.1688 -1034.0817 9 2
534.41315 -582.2122 -1076.0381 9 2
529.22766 -613.9595 -1119.9172 9 2
521.7567 -646.5983 -1165.6305 9 2
-113.10803 -60.101204 -87.409966 10 3
-129.5766 -72.31357 -86.69463 10 3
-146.29486 -84.625824 -86.199776 10 3
-162.47882 -97.46773 -85.47129 10 3
-178.61758 -110.54583 -84.76856 10 3
-194.29926 -124.1024 -84.07981 10 3
-209.6647 -138.04755 -83.663155 10 3
-224.87465 -152.26631 -82.994125 10 3
-239.62157 -166.95691 -82.189186 10 3
-254.43375 -181.74269 -81.34966 10 3
-268.444 -197.23053 -80.78228 10 3
-282.51135 -212.79277 -80.33502 10 3
-296.02975 -228.86688 -79.72877 10 3
-309.42847 -245.1166 -79.06245 10 3
-322.277 -261.86935 -78.38097 10 3
-334.94934 -278.81668 -77.76796 10 3
-347.02145 -296.29965 -77.096596 10 3
-359.15698 -313.7433 -76.25971 10 3
-370.7769 -331.6282 -75.622444 10 3
-381.74432 -350.07785 -75.03953 10 3
-392.43027 -368.75064 -74.48343 10 3
-402.94772 -387.51917 -73.78817 10 3
-412.92026 -406.72644 -73.02514 10 3
-422.4651 -426.25143 -72.423645 10 3
-431.6335 -446.0293 -71.68099 10 3
-440.33142 -466.1428 -70.96301 10 3
-448.59015 -486.54706 -70.37568 10 3
-456.40207 -507.2361 -69.59898 10 3
-463.8435 -528.10785 -69.09699 10 3
-470.76157 -549.3176 -68.19852 10 3
-477.20752 -570.7925 -67.51021 10 3
-483.0756 -592.64453 -67.06917 10 3
-488.58328 -614.5909 -66.26991 10 3
-493.6802 -636.6646 -65.434204 10 3
-498.03406 -659.2762 -64.64188 10 3
6.6065483 112.49001 -45.676044 11 4
5.8757696 133.08252 -32.46117 11 4
4.91171 153.5126 -18.891146 11 4
3.6993172 174.24194 -5.671428 11 4
2.248925 195.1726 7.9006796 11 4
0.5678011 215.49336 21.010246 11 4
-1.3549985 236.03821 34.429295 11 4
-3.5195625 256.36768 47.756042 11 4
-5.9188814 277.02695 61.03447 11 4
-8.5613165 297.45322 74.4557 11 4
-11.4366865 318.06097 87.67584 11 4
-14.556323 338.48642 101.44472 11 4
-17.91869 358.82706 114.583755 11 4
-21.5067 379.4048 128.10449 11 4
-25.363886 399.44824 141.20337 11 4
-29.417894 420.13315 154.90337 11 4
-33.735237 440.41663 168.38557 11 4
-38.31327 460.4166 181.58705 11 4
-43.093433 480.83875 195.21272 11 4
-48.113464 501.19614 208.47119 11 4
-53.39943 521.238 222.18645 11 4
-58.909397 541.3962 235.70633 11 4
-64.67632 561.35657 249.04216 11 4
-70.650406 581.5509 262.61502 11 4
-76.89688 601.42584 276.1689 11 4
-83.40402 621.105 289.7971 11 4
-90.12847 640.9143 303.18732 11 4
-97.08111 660.7542 316.80362 11 4
-104.29646 680.3867 330.70563 11 4
-111.711624 700.22186 344.0819 11 4
-119.40685 719.74384 357.50098 11 4
-127.36032 739.105 371.34244 11 4
-135.51674 758.62317 384.99933 11 4
-143.9204 778.0337 398.63037 11 4
-152.55405 797.4284 412.33273 11 4
89.13218 -119.1384 36.383854 12 4
101.4117 -135.67264 62.602085 12 4
113.43915 -152.39742 89.05415 12 4
125.22656 -169.28929 115.11979 12 4
136.64314 -186.51917 141.42044 12 4
147.81332 -203.91306 167.82219 12 4
158.82375 -221.34277 194.2441 12 4
169.34772 -239.25752 220.57593 12 4
179.61234 -257.3372 246.94841 12 4
189.8269 -275.27103 273.4863 12 4
199.6128 -293.59537 299.86594 12 4
209.27704 -311.8545 326.32733 12 4
218.3114 -330.80002 352.72247 12 4
227.4849 -349.26657 379.35913 12 4
236.07567 -368.3434 405.7687 12 4
244.38692 -387.56357 432.41772 12 4
252.55305 -406.70227 459.0409 12 4
260.3193 -426.15723 485.83276 12 4
267.78616 -445.76147 512.3503 12 4
274.86743 -465.65298 539.20483 12 4
281.81656 -485.39432 566.00604 12 4
288.35724 -505.44595 592.79315 12 4
294.61594 -525.58295 619.3984 12 4
300.53177 -545.9045 646.6953 12 4
306.2741 -566.09125 673.6925 12 4
311.42514 -586.90643 700.5837 12 4
316.44522 -607.4857 727.8012 12 4
321.08652 -628.2837 754.8511 12 4
325.33978 -649.31506 782.1482 12 4
329.36417 -670.2529 809.2695 12 4
333.04047 -691.322 836.81537 12 4
336.3186 -712.61945 863.99146 12 4
339.2867 -733.9515 891.6158 12 4
341.8083 -755.60443 919.1971 12 4
344.09152 -777.1113 946.72253 12 4
-36.05199 -142.28351 -174.2023 13 4
-41.713177 -162.16087 -181.14473 13 4
-47.11672 -182.16832 -188.11794 13 4
-52.372772 -201.8768 -195.0423 13 4
-57.298973 -221.98436 -201.75417 13 4
-61.996754 -242.0944 -209.00308 13 4
-66.49188 -262.09842 -215.55951 13 4
-70.64843 -282.52762 -222.68857 13 4
-74.64042 -302.6858 -229.67 13 4
-78.308975 -323.20688 -236.54001 13 4
-81.78425 -343.5547 -243.60623 13 4
-85.016525 -363.92328 -250.37842 13 4
-87.99025 -384.3725 -257.3641 13 4
-90.70363 -404.9059 -264.3784 13 4
-93.12844 -425.6486 -271.28497 13 4
-95.32159 -446.33978 -278.11096 13 4
-97.29259 -466.9202 -285.33798 13 4
-98.97404 -487.70312 -292.04745 13 4
-100.42914 -508.37527 -299.19534 13 4
-101.61562 -529.1371 -306.09906 13 4
-102.52162 -550.04987 -313.2706 13 4
-103.189735 -570.8818 -319.97278 13 4
-103.569374 -591.9035 -327.26987 13 4
-103.74833 -612.60516 -334.37827 13 4
-103.59399 -633.7533 -341.12164 13 4
-103.24043 -654.536 -348.1153 13 4
-102.58895 -675.5505 -355.0665 13 4
-101.68512 -696.50134 -362.25177 13 4
-100.46988 -717.791 -369.187 13 4
-99.0465 -738.68317 -376.59113 13 4
-97.33949 -759.7002 -383.46136 13 4
-95.36503 -780.7164 -390.59937 13 4
-93.12321 -801.7189 -397.67215 13 4
-90.59831 -822.83624 -404.5536 13 4
-87.81484 -843.84094 -411.91293 13 4
81.53842 88.36926 -184.90245 14 4
94.24341 104.570885 -193.26944 14 4
107.14561 120.61562 -202.0716 14 4
120.02271 136.75473 -210.32301 14 4
133.27776 152.5295 -219.3049 14 4
146.73758 168.13255 -227.56392 14 4
160.33873 183.63443 -236.28864 14 4
173.8707 199.27362 -244.63744 14 4
187.80586 214.50577 -253.48738 14 4
202.01439 229.47798 -262.2286 14 4
216.22154 244.49991 -270.5833 14 4
230.54076 259.43805 -279.25296 14 4
245.23041 273.99936 -287.9622 14 4
259.99463 288.5137 -296.34808 14 4
274.9522 302.84512 -304.91235 14 4
290.09464 317.0006 -313.7894 14 4
305.43445 330.96417 -322.44165 14 4
320.8014 344.91675 -330.69183 14 4
336.4424 358.5884 -339.73853 14 4
352.2092 372.136 -348.3052 14 4
368.3223 385.32468 -356.9387 14 4
384.43448 398.51697 -365.4068 14 4
400.43524 411.81888 -374.30667 14 4
416.92023 424.61325 -382.89124 14 4
433.63376 437.16443 -391.63992 14 4
450.3785 449.66855 -400.40677 14 4
467.2193 462.055 -409.0613 14 4
484.34146 474.13763 -417.73297 14 4
501.55423 486.10214 -426.23624 14 4
518.9632 497.8425 -435.3152 14 4
536.42395 509.49414 -443.89984 14 4
554.1423 520.85785 -452.59805 14 4
572.1354 531.9177 -461.48404 14 4
589.88916 543.14795 -470.36505 14 4
608.1471 553.8569 -478.83044 14 4
-89.762886 -120.20224 54.976936 15 5
-102.46802 -136.41537 54.63111 15 5
-115.40719 -152.37248 54.293297 15 5
-128.28171 -168.46844 53.99362 15 5
-141.2427 -184.50116 53.603264 15 5
-154.34154 -200.40285 53.3775 15 5
-167.51248 -216.25844 53.051594 15 5
-180.82045 -231.98329 52.91621 15 5
-194.22842 -247.6247 52.656025 15 5
-207.76155 -263.15002 52.189957 15 5
-221.37393 -278.6169 51.90333 15 5
-235.06715 -294.02222 51.370388 15 5
-248.79842 -309.41794 51.28994 15 5
-262.61804 -324.7398 50.814472 15 5
-276.63214 -339.85638 50.73555 15 5
-290.66425 -354.98474 50.511482 15 5
-304.83514 -369.97568 50.135307 15 5
-319.08868 -384.89706 49.787643 15 5
-333.34448 -399.84433 49.37678 15 5
-347.66327 -414.7423 49.16866 15 5
-362.32373 -429.25922 48.909195 15 5
-377.0005 -443.78287 48.639175 15 5
-391.45096 -458.5949 48.123512 15 5
-406.29977 -472.96082 47.996895 15 5
-421.1113 -487.39017 47.9225 15 5
-436.13693 -501.59042 47.255844 15 5
-451.242 -515.7173 46.92085 15 5
-466.3271 -529.88257 46.662144 15 5
-481.73807 -543.69275 46.546158 15 5
-496.82718 -557.87885 45.962955 15 5
-512.30444 -571.6395 45.77897 15 5
-527.8571 -585.32684 45.51327 15 5
-543.2962 -599.14813 45.322388 15 5
-558.98804 -612.697 44.858242 15 5
-574.854 -626.06177 44.54396 15 5
-133.13332 -62.64276 348.06583 16 6
-151.6796 -71.53678 390.59253 16 6
-170.29778 -80.23097 433.1672 16 6
-189.11388 -88.663895 475.62497 16 6
-208.11198 -96.841606 518.2006 16 6
-227.17372 -104.81771 560.5813 16 6
-246.35994 -112.562096 603.5188 16 6
-265.44516 -120.175255 645.97015 16 6
-284.6162 -127.568726 688.6835 16 6
-304.1159 -134.63284 731.2382 16 6
-323.8252 -141.42148 773.7911 16 6
-343.3415 -148.10837 816.4944 16 6
-362.81235 -154.62407 859.40845 16 6
-382.6333 -160.79813 901.75446 16 6
-402.62143 -166.70903 944.7703 16 6
-422.608 -172.42522 987.4858 16 6
-442.72562 -177.88994 1030.2826 16 6
-462.67664 -183.22012 1073.382 16 6
-483.08807 -188.1649 1116.0964 16 6
-503.07846 -193.06769 1158.9512 16 6
-523.3333 -197.65862 1202.1335 16 6
-543.9244 -201.9127 1244.9945 16 6
-564.114 -206.10231 1288.165 16 6
-584.81323 -209.88986 1331.5032 16 6
-605.529 -213.45564 1374.4216 16 6
-626.2618 -216.79665 1417.4978 16 6
-646.86444 -219.96022 1460.9144 16 6
-667.73376 -222.80846 1504.2156 16 6
-688.60657 -225.42953 1547.3687 16 6
-709.43427 -227.83626 1591.0012 16 6
-730.43933 -229.95477 1634.313 16 6
-751.3712 -231.8629 1677.7974 16 6
-772.429 -233.49625 1721.425 16 6
-793.513 -234.8839 1765.0396 16 6
-814.7855 -235.97662 1808.6996 16 6
-3.7720957 -136.37744 -8.016815 17 6
-4.9043975 -156.9167 -18.075113 17 6
-6.559186 -177.61461 -28.36055 17 6
-8.747094 -198.17862 -38.348625 17 6
-11.460929 -218.8109 -48.44499 17 6
-14.697459 -239.53413 -58.575005 17 6
-18.477442 -260.01022 -68.64549 17 6
-22.797157 -280.36194 -79.027374 17 6
-27.644253 -300.75055 -89.053566 17 6
-33.027752 -321.05762 -99.35872 17 6
-38.97358 -341.05734 -109.669395 17 6
-45.4312 -361.21103 -120.07129 17 6
-52.430267 -381.23715 -130.43217 17 6
-59.952087 -401.26212 -140.59879 17 6
-68.08257 -420.72406 -150.97557 17 6
-76.72623 -440.25864 -161.36748 17 6
-85.92918 -459.5712 -171.70271 17 6
-95.622635 -479.01376 -182.5201 17 6
-105.94049 -497.89676 -192.97842 17 6
-116.74353 -516.896 -203.57347 17 6
-128.1509 -535.4553 -214.00334 17 6
-140.1222 -553.76465 -224.93413 17 6
-152.6479 -571.8569 -235.58774 17 6
-165.627 -590.0814 -246.36781 17 6
-179.26866 -607.66595 -257.2119 17 6
-193.42792 -625.12213 -268.28802 17 6
-208.24287 -641.99445 -279.3291 17 6
-223.54416 -658.8105 -290.53735 17 6
-239.45352 -675.1843 -301.27115 17 6
-255.94289 -691.1954 -312.7141 17 6
-272.87027 -707.20245 -324.0471 17 6
-290.59836 -722.2491 -335.31525 17 6
-308.7463 -737.3 -346.72055 17 6
-327.4505 -751.9827 -358.33466 17 6
-346.8568 -765.9552 -370.12015 17 6
-71.06124 -122.395744 105.06645 18 6
-80.45469 -140.79698 111.47072 18 6
-90.07921 -158.93437 118.18181 18 6
-99.721756 -177.1802 124.80179 18 6
-109.47458 -195.37186 131.5281 18 6
-119.3977 -213.40079 138.09784 18 6
-129.33267 -231.54872 144.72017 18 6
-139.47311 -249.46878 151.48492 18 6
-149.76736 -267.25253 158.09108 18 6
-160.23808 -284.85925 164.65773 18 6
-170.68117 -302.65128 171.1422 18 6
-181.23755 -320.3764 177.78868 18 6
-191.82025 -338.18683 184.44089 18 6
-202.76506 -355.49063 191.00777 18 6
-213.49796 -373.29535 197.87204 18 6
-224.57948 -390.61755 204.53749 18 6
-235.67476 -408.0418 210.98622 18 6
-246.96814 -425.24722 217.57367 18 6
-258.2225 -442.6415 224.3561 18 6
-269.7463 -459.6939 231.1208 18 6
-281.31308 -476.7919 237.79462 18 6
-292.9129 -493.9495 244.2097 18 6
-304.68518 -510.92978 250.98898 18 6
-316.50735 -527.93805 257.44644 18 6
-328.51053 -544.7544 264.1347 18 6
-340.6327 -561.4822 270.80408 18 6
-352.865 -578.1352 277.5042 18 6
-365.1495 -594.8071 284.23538 18 6
-377.52728 -611.4289 290.8356 18 6
-390.10452 -627.8282 297.2915 18 6
-402.71875 -644.2669 304.19107 18 6
-415.3755 -660.7332 310.63507 18 6
-428.19553 -677.0334 317.46692 18 6
-441.117 -693.26544 324.1677 18 6
-454.22195 -709.3002 330.84103 18 6
-149.4701 4.9271526 -107.88775 19 6
-170.14381 1.9432571 -132.91827 19 6
-190.60603 -1.8860196 -158.13101 19 6
-211.06754 -6.566172 -183.11159 19 6
-231.49469 -12.095369 -208.51724 19 6
-251.66231 -18.486475 -233.75679 19 6
