x y z track_id event_id
-163.25575 91.73196 364.40652 2 0
-180.32845 103.40187 376.34497 2 0
-197.04765 115.36289 388.69196 2 0
-213.67949 127.463844 401.01135 2 0
-230.4947 139.5391 413.10092 2 0
-246.97246 151.89973 425.3314 2 0
-263.30502 164.43126 437.8309 2 0
-279.7456 176.97339 449.86182 2 0
-295.88037 189.78494 461.95807 2 0
-311.98444 202.69113 474.49176 2 0
-328.03296 215.70525 486.62296 2 0
-343.7487 229.00943 498.9219 2 0
-359.801 242.15715 511.2316 2 0
-375.42184 255.65984 523.396 2 0
-390.8827 269.33682 535.6213 2 0
-406.532 282.94547 547.7261 2 0
-421.83826 296.85178 560.19586 2 0
-437.2731 310.72427 572.5577 2 0
-452.3193 324.928 584.9315 2 0
-467.27045 339.2547 597.22144 2 0
-482.17853 353.66455 609.5655 2 0
-496.9533 368.22147 621.6496 2 0
-511.5957 382.92386 634.09204 2 0
-526.24347 397.66663 646.27844 2 0
-540.7741 412.53925 658.6487 2 0
-555.14264 427.5749 670.8404 2 0
-569.2313 442.86487 683.54694 2 0
-583.2317 458.2608 695.7942 2 0
-597.33923 473.60562 708.20886 2 0
-611.02637 489.31512 720.2975 2 0
-624.9146 504.89224 732.75214 2 0
-638.2774 520.921 745.2235 2 0
-651.7479 536.8877 757.70435 2 0
117.690605 -89.00079 124.72086 3 1
134.22902 -101.172005 109.21063 3 1
151.44446 -112.708954 93.74952 3 1
168.6779 -124.10125 78.14852 3 1
186.16322 -135.16843 62.925667 3 1
203.70993 -146.04245 47.22784 3 1
221.6672 -156.46657 31.98816 3 1
239.71312 -166.66551 16.497126 3 1
257.87604 -176.61057 0.9393425 3 1
276.33527 -186.17265 -14.709639 3 1
295.03864 -195.38406 -30.150984 3 1
313.91153 -204.28957 -45.63356 3 1
332.7582 -213.00824 -61.342216 3 1
351.97626 -221.27736 -76.998314 3 1
371.2317 -229.304 -92.79183 3 1
390.85828 -236.87555 -108.36778 3 1
410.39853 -244.26521 -124.01351 3 1
430.32773 -251.18135 -139.73834 3 1
450.30112 -257.82324 -155.56581 3 1
470.68585 -263.9752 -171.33806 3 1
490.75946 -270.03748 -187.21625 3 1
511.36273 -275.5357 -203.07042 3 1
531.8582 -280.8134 -219.05101 3 1
552.5389 -285.7049 -234.82712 3 1
573.44867 -290.18372 -250.77078 3 1
594.3385 -294.37042 -266.7865 3 1
615.64215 -298.04413 -283.04242 3 1
636.92523 -301.4139 -299.05048 3 1
658.13165 -304.49506 -315.22534 3 1
679.7448 -307.05695 -331.30487 3 1
701.0724 -309.4083 -347.60037 3 1
723.0887 -311.11102 -363.87723 3 1
744.8453 -312.5758 -380.2414 3 1
766.6287 -313.6677 -396.56976 3 1
788.60406 -314.3125 -412.97757 3 1
-122.329414 57.15894 220.14915 4 1
-141.03004 65.71188 218.37587 4 1
-159.74849 74.333496 216.84596 4 1
-178.26042 83.12807 215.19826 4 1
-196.79697 91.98773 213.61089 4 1
-215.5222 100.8353 212.25284 4 1
-233.91402 109.91458 210.56584 4 1
-252.6129 118.92479 208.81886 4 1
-270.94537 128.1823 207.3831 4 1
-289.32303 137.49304 205.80737 4 1
-307.71506 146.87083 204.27722 4 1
-325.89273 156.42467 202.75327 4 1
-344.1563 166.01057 201.00575 4 1
-362.24524 175.75359 199.76839 4 1
-380.53412 185.4717 197.89632 4 1
-398.6666 195.3373 196.29333 4 1
-416.56815 205.38762 194.74724 4 1
-434.56522 215.462 193.35497 4 1
-452.50003 225.63754 191.60825 4 1
-470.58582 235.80711 190.13025 4 1
-488.25412 246.25523 188.51103 4 1
-506.13324 256.6661 186.89835 4 1
-523.9888 267.15668 185.40324 4 1
-541.5248 277.87814 183.79263 4 1
-559.20526 288.59308 182.2283 4 1
-576.76196 299.43863 180.44086 4 1
-594.39386 310.3112 178.94449 4 1
-611.851 321.34045 177.59657 4 1
-629.3005 332.439 175.84425 4 1
-646.685 343.63635 174.29611 4 1
-663.94525 354.96402 172.99625 4 1
-681.2119 366.35205 171.12346 4 1
-698.5668 377.75525 169.3619 4 1
-715.6141 389.38712 168.05762 4 1
-732.81506 400.99734 166.40286 4 1
73.95976 119.40567 -140.19833 5 2
83.70525 137.69131 -134.40205 5 2
93.04466 156.17563 -128.67957 5 2
101.91717 174.94104 -122.839424 5 2
110.43721 193.77013 -117.14414 5 2
118.41894 212.96484 -111.33689 5 2
125.9107 232.42636 -105.43022 5 2
132.90291 252.15602 -99.89329 5 2
139.38852 272.15106 -93.93881 5 2
145.3974 292.335 -88.06415 5 2
151.03804 312.46027 -82.31015 5 2
156.10506 332.91855 -76.43898 5 2
160.5576 353.79025 -70.385315 5 2
164.76341 374.23865 -64.56483 5 2
168.22696 395.34247 -58.81178 5 2
171.2451 416.40543 -52.90065 5 2
173.6332 437.84473 -46.92091 5 2
175.58919 459.14035 -40.888287 5 2
176.8631 480.90915 -34.964718 5 2
177.76227 502.29318 -28.85813 5 2
177.89249 524.3578 -22.835403 5 2
177.62195 546.01154 -16.765903 5 2
176.643 568.1375 -10.509489 5 2
175.12146 590.19366 -4.532234 5 2
172.9523 612.4883 1.502737 5 2
170.27553 634.48303 7.8666134 5 2
166.93301 656.69354 14.083962 5 2
162.96494 678.9322 20.34656 5 2
158.32014 701.36993 26.583887 5 2
153.06879 723.65155 32.965485 5 2
147.13788 746.0465 39.30018 5 2
140.59274 768.1538 45.898273 5 2
133.29828 790.62634 52.32302 5 2
125.37146 812.7279 58.832794 5 2
116.676865 835.22626 65.5072 5 2
111.83195 -81.59735 -445.16144 6 2
128.5813 -93.61026 -483.0088 6 2
145.25706 -105.716934 -520.86005 6 2
161.81796 -117.94691 -559.0316 6 2
178.38571 -130.21103 -597.0513 6 2
194.84572 -142.59242 -634.93945 6 2
211.38263 -154.95529 -673.2248 6 2
227.39317 -167.74277 -710.9374 6 2
243.63646 -180.39659 -748.777 6 2
260.07016 -192.94547 -786.8987 6 2
276.15817 -205.78625 -824.8947 6 2
292.37567 -218.56544 -862.91284 6 2
308.3298 -231.57605 -900.9857 6 2
324.15115 -244.72095 -938.97876 6 2
340.1271 -257.78262 -976.99866 6 2
355.99686 -270.95694 -1015.08264 6 2
371.88177 -284.15115 -1053.1656 6 2
387.3669 -297.68262 -1091.0636 6 2
403.2247 -310.95844 -1129.2295 6 2
418.54498 -324.67902 -1167.1554 6 2
434.26364 -338.1202 -1205.3911 6 2
449.68433 -351.8213 -1243.3165 6 2
465.11465 -365.5425 -1281.2433 6 2
480.3002 -379.48358 -1319.4308 6 2
495.5917 -393.3677 -1357.4856 6 2
510.81522 -407.33115 -1395.5725 6 2
525.96204 -421.38043 -1433.6449 6 2
540.98047 -435.55682 -1471.8737 6 2
555.9589 -449.78903 -1509.7875 6 2
570.872 -464.09686 -1547.9589 6 2
585.7649 -478.44305 -1586.215 6 2
600.6382 -492.82593 -1624.2207 6 2
615.4071 -507.3144 -1662.4033 6 2
630.01416 -521.956 -1700.8722 6 2
644.60406 -536.631 -1738.6809 6 2
35.847538 137.61893 -207.02942 7 2
40.324512 157.76506 -210.71558 7 2
44.424458 177.92688 -214.71774 7 2
48.077305 198.371 -218.61684 7 2
51.378952 218.69124 -222.3432 7 2
54.220062 239.33214 -226.38919 7 2
56.720856 259.75336 -230.3434 7 2
58.764065 280.46167 -234.22522 7 2
60.3988 301.22302 -237.9283 7 2
61.58942 322.2041 -242.05725 7 2
62.420773 342.9445 -246.04233 7 2
62.781822 364.02026 -249.75368 7 2
62.75596 384.94968 -253.9146 7 2
62.292126 406.00873 -257.62787 7 2
61.415066 427.02158 -261.613 7 2
60.126804 447.9326 -265.41464 7 2
58.398533 468.91785 -269.5202 7 2
56.21515 490.09552 -273.48077 7 2
53.62221 511.05225 -277.4286 7 2
50.583744 532.06335 -281.4214 7 2
47.10966 552.99554 -285.42447 7 2
43.17312 574.1367 -289.44122 7 2
38.788536 595.32184 -293.3738 7 2
33.978043 616.1309 -297.5775 7 2
28.707268 637.0277 -301.52255 7 2
22.978964 657.9549 -305.70074 7 2
16.794947 678.8103 -309.6781 7 2
10.152378 699.5426 -313.69254 7 2
3.045253 720.40985 -317.91208 7 2
-4.5266223 740.8366 -321.84857 7 2
-12.565906 761.5276 -326.14462 7 2
-21.07389 782.13965 -330.26193 7 2
-30.06278 802.41296 -334.49887 7 2
-39.522793 822.7678 -338.68906 7 2
-49.478893 842.72437 -342.74365 7 2
-146.98158 29.144743 -366.88547 8 2
-167.2454 32.577724 -393.59857 8 2
-187.62163 35.814186 -420.41464 8 2
-208.15208 38.846733 -447.09033 8 2
-228.64864 41.710728 -473.9079 8 2
-248.98425 44.427586 -500.6269 8 2
-269.5281 46.930077 -527.6133 8 2
-289.98566 49.270077 -554.4415 8 2
-310.47906 51.4254 -580.9566 8 2
-331.07532 53.384872 -608.0609 8 2
-351.4865 55.194252 -634.8496 8 2
-372.0603 56.797256 -661.6013 8 2
-392.79117 58.19609 -688.64294 8 2
-413.2101 59.459522 -715.4007 8 2
-433.99557 60.488155 -742.3461 8 2
-454.74158 61.340923 -769.03406 8 2
-475.3953 62.023525 -796.09064 8 2
-496.09567 62.516552 -822.93225 8 2
-516.6844 62.839233 -850.0157 8 2
-537.45935 62.95458 -876.8605 8 2
-558.26575 62.881905 -903.7316 8 2
-578.86414 62.646965 -930.74097 8 2
-599.6832 62.201958 -957.66016 8 2
-620.2477 61.596466 -984.78815 8 2
-641.3112 60.755142 -1011.80914 8 2
-662.02155 59.76115 -1038.8424 8 2
-682.69855 58.581802 -1065.8552 8 2
-703.68585 57.18828 -1092.8054 8 2
-724.284 55.638046 -1119.831 8 2
-745.2505 53.870674 -1147.107 8 2
-765.78937 51.94472 -1174.143 8 2
-786.4966 49.81632 -1201.3885 8 2
-807.5517 47.47683 -1228.6154 8 2
-828.2133 44.970898 -1255.615 8 2
-848.90344 42.271893 -1282.919 8 2
-115.148575 81.49472 -475.53503 9 3
-131.02007 94.67276 -568.22205 9 3
-146.68881 107.96782 -660.9784 9 3
-162.69551 120.985565 -753.5412 9 3
-178.58545 134.06038 -846.09753 9 3
-194.65463 146.97156 -939.0856 9 3
-210.71141 159.86264 -1031.6472 9 3
-226.79895 172.70103 -1124.5028 9 3
-242.95052 185.46104 -1217.5176 9 3
-259.31482 198.02847 -1310.0757 9 3
-275.6783 210.56578 -1402.93 9 3
-292.21417 222.94035 -1495.7278 9 3
-308.64673 235.36235 -1588.4978 9 3
-325.09378 247.74118 -1681.3264 9 3
-341.63437 260.01602 -1774.0366 9 3
-358.2755 272.18112 -1867.001 9 3
-375.07056 284.19574 -1959.7961 9 3
-391.63992 296.347 -2052.614 9 3
-408.43683 308.29083 -2145.4841 9 3
-425.34216 320.11737 -2238.4675 9 3
-442.62424 331.62524 -2331.3257 9 3
115.69661 -40.35615 454.85733 10 3
135.90155 -44.9375 504.7406 10 3
156.09695 -49.404285 554.8965 10 3
176.22037 -53.77268 605.1057 10 3
196.40437 -57.999607 655.09656 10 3
216.42346 -62.15029 704.9838 10 3
236.66092 -66.11276 754.9239 10 3
256.68433 -70.008766 804.9675 10 3
277.29462 -73.62035 854.9805 10 3
297.67444 -77.169876 905.222 10 3
317.87717 -80.638626 955.2099 10 3
338.08087 -83.97861 1005.20056 10 3
358.48413 -87.14095 1055.3685 10 3
379.06766 -90.13264 1105.3656 10 3
399.40198 -93.0557 1155.6969 10 3
419.83267 -95.82693 1205.666 10 3
440.24298 -98.47317 1255.8026 10 3
460.81845 -100.952866 1305.9386 10 3
481.24948 -103.33407 1356.117 10 3
501.97116 -105.52277 1406.3569 10 3
522.4108 -107.64014 1456.5045 10 3
543.00116 -109.594666 1506.5034 10 3
563.6252 -111.410835 1556.8097 10 3
584.1638 -113.111534 1607.0997 10 3
604.6435 -114.690216 1657.207 10 3
625.4902 -116.066635 1707.4207 10 3
646.0953 -117.35515 1757.7322 10 3
666.8364 -118.48532 1808.1108 10 3
687.48254 -119.498436 1858.3019 10 3
708.304 -120.346954 1908.7068 10 3
728.91486 -121.09656 1958.9039 10 3
749.63544 -121.692375 2009.5952 10 3
770.5635 -122.11976 2059.7805 10 3
791.24805 -122.450386 2110.1584 10 3
811.9221 -122.64592 2160.807 10 3
-71.46841 114.51297 27.389841 11 3
-79.740486 133.36511 11.804243 11 3
-87.867584 152.28445 -3.8248155 11 3
-95.92431 171.13696 -19.216164 11 3
-103.709 190.28072 -35.08079 11 3
-111.4194 209.36078 -50.436985 11 3
-118.92578 228.61569 -66.11363 11 3
-126.362144 247.78833 -81.688545 11 3
-133.58572 267.15387 -97.16508 11 3
-140.76572 286.37378 -112.96598 11 3
-147.67896 305.89786 -128.35179 11 3
-154.50676 325.35532 -144.04437 11 3
-161.13634 344.9796 -159.53003 11 3
-167.64603 364.604 -175.36136 11 3
-174.13672 384.00156 -191.00943 11 3
-180.35149 403.73312 -206.60776 11 3
-186.41255 423.53207 -222.40492 11 3
-192.33812 443.3552 -237.82399 11 3
-198.10925 463.2438 -253.44261 11 3
-203.80927 482.99918 -268.9969 11 3
-209.2068 503.16785 -284.7382 11 3
-214.6369 522.9468 -300.57266 11 3
-219.82254 543.00037 -316.10294 11 3
-224.80495 563.2328 -331.67645 11 3
-229.76695 583.1836 -347.53052 11 3
-234.47696 603.4333 -363.11566 11 3
-239.04208 623.7111 -378.8 11 3
-243.4823 643.96155 -394.60336 11 3
-247.77087 664.2514 -410.22046 11 3
-251.88577 684.63837 -426.03055 11 3
-255.81381 705.15924 -441.67105 11 3
-259.69205 725.43286 -457.25787 11 3
-263.27905 746.129 -473.20142 11 3
-266.8646 766.4295 -488.9308 11 3
-270.2546 786.8791 -504.6055 11 3
67.88145 132.84137 287.36374 12 4
77.59917 150.86928 296.98474 12 4
87.35323 169.08986 306.49457 12 4
97.30801 187.17969 316.31195 12 4
107.5036 205.06023 325.7455 12 4
117.85146 222.89902 335.44363 12 4
128.429 240.54709 345.1189 12 4
139.07039 258.31223 354.64233 12 4
149.94188 275.88007 364.28558 12 4
161.07465 293.19397 374.06696 12 4
172.38278 310.41077 383.52258 12 4
183.8382 327.5778 393.38974 12 4
195.3561 344.84055 403.05054 12 4
207.1671 361.78732 412.64655 12 4
219.05826 378.79013 422.34534 12 4
231.2459 395.47116 432.02246 12 4
243.55792 412.1258 441.61826 12 4
256.0465 428.6614 451.55298 12 4
268.63922 445.19565 461.0325 12 4
281.45633 461.52518 470.98904 12 4
294.41873 477.77856 480.36627 12 4
307.6001 493.83368 490.08014 12 4
320.97833 509.7256 499.70898 12 4
334.44745 525.61957 509.3411 12 4
348.0874 541.38495 519.2454 12 4
361.97266 556.90466 528.9038 12 4
376.03738 572.28033 538.7613 12 4
390.24957 587.55804 548.56805 12 4
404.5637 602.8022 558.0753 12 4
419.0614 617.88696 567.8212 12 4
433.75302 632.7954 577.6571 12 4
448.53568 647.67505 587.5207 12 4
463.59512 662.25464 597.3573 12 4
478.6474 676.9381 607.2534 12 4
494.02823 691.2458 616.7134 12 4
-85.154854 -102.02926 137.76169 13 4
-97.967476 -118.18519 125.59579 13 4
-110.73594 -134.3427 113.401535 13 4
-123.37018 -150.60793 101.18954 13 4
-135.8751 -166.97298 89.09511 13 4
-148.17352 -183.53148 76.852554 13 4
-160.28644 -200.25732 64.80388 13 4
-172.2792 -217.06796 52.393543 13 4
-184.24982 -233.83682 40.22995 13 4
-196.1598 -250.60765 28.118946 13 4
-207.64902 -267.84024 15.840407 13 4
-219.1346 -284.9996 3.4752827 13 4
-230.56499 -302.14703 -8.727823 13 4
-241.81677 -319.44077 -21.017536 13 4
-252.8715 -336.9047 -33.12298 13 4
-263.81384 -354.42496 -45.407043 13 4
-274.60815 -372.04678 -57.60155 13 4
-285.0601 -390.03412 -69.79019 13 4
-295.58197 -407.8233 -82.03984 13 4
-305.94864 -425.71783 -94.36239 13 4
-316.04074 -443.88367 -106.55409 13 4
-326.05478 -462.04507 -118.846436 13 4
-336.02335 -480.1509 -131.04901 13 4
-345.74792 -498.48135 -143.37265 13 4
-355.37943 -516.81836 -155.78668 13 4
-364.80658 -535.32104 -168.07527 13 4
-374.04803 -553.9617 -180.5345 13 4
-383.09378 -572.75446 -192.60146 13 4
-392.01523 -591.59125 -205.02907 13 4
-400.83057 -610.44116 -217.24779 13 4
-409.47318 -629.4022 -229.62831 13 4
-418.02036 -648.35315 -242.1332 13 4
-426.38498 -667.4254 -254.27766 13 4
-434.45828 -686.78986 -266.52634 13 4
-442.46225 -706.096 -279.0098 13 4
46.95122 -137.44052 -216.96378 14 5
53.04342 -157.18211 -210.32448 14 5
59.272804 -176.96703 -203.85556 14 5
65.747765 -196.46906 -197.16841 14 5
72.347466 -216.04616 -190.53691 14 5
79.18967 -235.34555 -183.90344 14 5
86.16475 -254.69273 -177.28453 14 5
93.19716 -274.3067 -170.5312 14 5
100.5065 -293.53784 -163.94328 14 5
108.01554 -312.615 -157.29907 14 5
115.63697 -331.7896 -150.81146 14 5
123.41165 -350.93967 -144.02385 14 5
131.38109 -369.94525 -137.37166 14 5
139.48067 -388.98727 -130.8132 14 5
147.76654 -407.9059 -124.06629 14 5
156.24675 -426.67914 -117.37722 14 5
164.74573 -445.7824 -110.75507 14 5
173.54982 -464.4353 -104.06888 14 5
182.49265 -483.0885 -97.44803 14 5
191.61545 -501.63004 -90.82162 14 5
200.86475 -520.19806 -83.934975 14 5
210.21613 -538.85004 -77.42514 14 5
219.89401 -557.0106 -70.74314 14 5
229.67407 -575.2537 -64.102005 14 5
239.45886 -593.814 -57.477127 14 5
249.67653 -611.6275 -50.57965 14 5
259.821 -629.94104 -43.92341 14 5
270.215 -647.9603 -37.292286 14 5
280.8522 -665.7055 -30.6833 14 5
291.52222 -683.67474 -23.853094 14 5
302.4123 -701.4218 -17.127365 14 5
313.39566 -719.24054 -10.428185 14 5
324.66833 -736.67914 -3.6433797 14 5
336.00684 -754.24713 3.068581 14 5
347.51373 -771.7081 9.723795 14 5
-110.80703 67.744354 22.892338 15 5
-128.87823 77.63998 65.03956 15 5
-146.96735 87.44112 106.99018 15 5
-165.34512 96.98675 148.91005 15 5
-183.38203 106.64623 190.87665 15 5
-201.77544 116.01009 232.98055 15 5
-220.24826 125.2405 274.75958 15 5
-238.75023 134.36516 317.20255 15 5
-257.24905 143.40062 358.8726 15 5
-275.77652 152.32741 401.23215 15 5
-294.458 161.07562 443.0588 15 5
-313.28302 169.6516 485.2632 15 5
-332.07343 178.15135 527.2374 15 5
-350.8562 186.5583 569.1182 15 5
-369.98386 194.68495 611.43054 15 5
-388.72858 202.91447 653.4789 15 5
-407.78668 210.87968 695.4587 15 5
-426.9533 218.6884 737.7485 15 5
-446.1426 226.38411 779.51385 15 5
-465.28055 234.00276 821.8238 15 5
-484.55975 241.44612 864.0603 15 5
-504.02817 248.69093 906.21344 15 5
-523.4693 255.84412 948.46246 15 5
-543.00586 262.84433 990.55914 15 5
-562.4006 269.80518 1032.7649 15 5
-581.90027 276.60596 1075.2344 15 5
-601.52094 283.23907 1117.2804 15 5
-621.3491 289.66434 1159.7319 15 5
-641.1041 296.01273 1201.8785 15 5
-660.8461 302.25427 1244.1727 15 5
-680.72614 308.31897 1286.3608 15 5
-700.48785 314.3222 1328.7922 15 5
-720.6426 320.0339 1371.01 15 5
-740.68695 325.67926 1413.5931 15 5
-760.64813 331.24356 1455.841 15 5
-126.7133 -33.14239 -218.36145 16 5
-146.58484 -38.08991 -212.14325 16 5
-166.58482 -43.109474 -205.7896 16 5
-186.32932 -48.30065 -199.27667 16 5
-206.22064 -53.559193 -192.81102 16 5
-226.24562 -58.888092 -186.4119 16 5
-246.10664 -64.364334 -180.12398 16 5
-266.1024 -69.90965 -173.73367 16 5
-285.58383 -75.69475 -167.09558 16 5
-305.731 -81.4075 -160.86395 16 5
-325.52698 -87.31673 -154.30147 16 5
-345.00272 -93.41576 -147.95174 16 5
-364.577 -99.59197 -141.55962 16 5
-384.24658 -105.84518 -135.02457 16 5
-403.95712 -112.18935 -128.69418 16 5
-423.4443 -118.697754 -122.301254 16 5
-443.09918 -125.26104 -115.95424 16 5
-462.56583 -131.97896 -109.46663 16 5
-482.01956 -138.80202 -102.82757 16 5
-501.45816 -145.73042 -96.64701 16 5
-520.9192 -152.75279 -90.05458 16 5
-540.16046 -159.9401 -83.84013 16 5
-559.3976 -167.22916 -77.26561 16 5
-578.83124 -174.559 -70.855194 16 5
-598.2042 -182.00572 -64.44197 16 5
-617.4246 -189.59743 -58.006123 16 5
-636.68665 -197.27467 -51.63327 16 5
-655.6692 -205.13695 -45.101616 16 5
-674.81024 -213.04785 -38.627094 16 5
-693.95874 -221.0535 -32.20823 16 5
-712.7568 -229.26831 -25.65929 16 5
-732.0847 -237.4091 -19.293032 16 5
-750.8095 -245.84157 -12.994236 16 5
-769.63055 -254.33936 -6.553658 16 5
-788.8456 -262.80173 -0.009035839 16 5
133.01501 62.99164 -138.4626 17 5
151.2066 72.92363 -120.15789 17 5
168.98552 83.12006 -102.220436 17 5
187.03503 93.24889 -83.70906 17 5
204.87543 103.54537 -65.58613 17 5
222.60995 113.95959 -47.153275 17 5
240.33261 124.44352 -29.150295 17 5
257.89743 135.07248 -10.953308 17 5
275.55826 145.71364 7.221582 17 5
293.23367 156.4078 25.391577 17 5
310.7159 167.26549 43.76143 17 5
328.33035 178.11174 61.99993 17 5
345.84708 189.06949 80.10562 17 5
363.0802 200.2416 98.240395 17 5
380.33057 211.4634 116.65594 17 5
397.4934 222.7923 134.80974 17 5
414.79593 234.10013 153.02477 17 5
431.95737 245.54373 171.51074 17 5
449.16644 257.01572 189.59303 17 5
466.15475 268.66925 207.8512 17 5
483.1015 280.4019 226.14722 17 5
500.18976 292.10614 244.34727 17 5
516.8688 304.10327 262.541 17 5
533.66595 316.08475 280.65802 17 5
550.60345 328.0349 298.93387 17 5
567.4183 340.10892 317.26956 17 5
583.85535 352.4611 335.61832 17 5
600.4288 364.78235 354.05536 17 5
616.96 377.1793 372.07004 17 5
633.48303 389.63043 390.35422 17 5
649.9114 402.18832 408.80978 17 5
666.29565 414.82144 426.81564 17 5
682.31445 427.7306 445.34668 17 5
698.6443 440.49246 463.54004 17 5
714.8556 453.37476 481.75125 17 5
-118.75042 90.73367 -96.44205 18 6
-135.54156 102.76791 -72.94647 18 6
-152.22112 114.81145 -49.76461 18 6
-169.19162 126.5574 -26.51881 18 6
-186.26044 138.14923 -3.3592029 18 6
-203.33759 149.65044 19.832447 18 6
-220.56111 160.9559 43.346096 18 6
-238.17694 171.88628 66.326385 18 6
-255.63435 182.83868 89.78063 18 6
-273.1602 193.64455 113.032845 18 6
-291.15894 204.017 136.18726 18 6
-308.94025 214.44037 159.56801 18 6
-327.20502 224.4241 182.87257 18 6
-345.24304 234.45636 206.02257 18 6
-363.48532 244.23796 229.66476 18 6
-381.73434 253.89996 252.95854 18 6
-400.43372 263.14627 276.32364 18 6
-418.99738 272.3632 299.46466 18 6
-437.70728 281.3619 322.96082 18 6
-456.5921 290.1229 346.39166 18 6
-475.26666 298.88757 369.7622 18 6
-494.56296 307.13007 393.19846 18 6
-513.359 315.54837 416.85764 18 6
-532.8803 323.38364 440.17804 18 6
-552.2957 331.14563 463.79288 18 6
-571.5555 338.85724 487.11237 18 6
-591.02185 346.29883 510.91306 18 6
-610.8128 353.40234 534.3708 18 6
-630.5892 360.36435 557.95056 18 6
-650.496 367.0985 581.5429 18 6
-670.427 373.66272 605.2456 18 6
-690.33514 380.07938 628.91797 18 6
-710.3399 386.27902 652.6568 18 6
-730.8686 392.03046 676.38776 18 6
-751.0421 397.80618 699.88104 18 6
-80.37785 -117.88884 -269.55484 19 6
-91.74402 -135.00003 -271.7257 19 6
-103.2416 -152.08624 -273.95978 19 6
-114.836754 -169.19504 -276.06622 19 6
-126.71615 -186.04799 -278.21436 19 6
-138.83804 -202.70413 -280.479 19 6
-151.14574 -219.24368 -282.5018 19 6
-163.54314 -235.80186 -284.90778 19 6
-176.27293 -252.0248 -287.25192 19 6
-189.01035 -268.37485 -289.10168 19 6
-202.05348 -284.42258 -291.35938 19 6
-215.4092 -300.15942 -293.72983 19 6
-228.71523 -316.08716 -295.9363 19 6
-242.45752 -331.52832 -297.98593 19 6
-256.2056 -347.07266 -300.35007 19 6
-270.22083 -362.3591 -302.58762 19 6
-284.46133 -377.44315 -304.76117 19 6
-298.71368 -392.60364 -306.88718 19 6
-313.3706 -407.31952 -309.095 19 6
-328.05222 -422.08545 -311.18994 19 6
-342.98593 -436.60208 -313.66922 19 6
-358.00452 -451.07968 -315.85898 19 6
-373.305 -465.26562 -318.1336 19 6
-388.77563 -479.29852 -320.49597 19 6
-404.4067 -493.1866 -322.405 19 6
-420.3528 -506.7395 -324.92175 19 6
-436.32883 -520.2995 -327.03104 19 6
-452.47977 -533.6865 -329.28232 19 6
-468.72052 -546.9965 -331.36356 19 6
