x y z track_id event_id
-338.8184 -403.88242 -199.6715 9 4
-355.84595 -416.23633 -219.58896 9 4
-373.38986 -427.99323 -239.56874 9 4
-390.9454 -439.73288 -259.5968 9 4
-408.75546 -451.1665 -279.46082 9 4
-426.90546 -462.19678 -299.728 9 4
-445.306 -472.9189 -319.49454 9 4
-463.7464 -483.5476 -339.81 9 4
-482.38327 -493.90518 -359.99454 9 4
-501.40717 -503.79224 -380.313 9 4
-520.58673 -513.4399 -400.49847 9 4
-539.9371 -522.82355 -420.727 9 4
-559.4374 -531.95386 -440.98126 9 4
-579.3416 -540.58405 -461.808 9 4
-599.1318 -549.19196 -481.9403 9 4
-619.4962 -557.13544 -502.76428 9 4
122.50332 40.529537 369.5531 10 4
139.63283 51.83429 381.70636 10 4
156.81592 63.431263 393.8956 10 4
173.5819 75.48958 406.2363 10 4
190.33241 87.83175 418.44208 10 4
206.61351 100.65336 430.87262 10 4
222.68073 113.8322 443.05127 10 4
238.35553 127.4523 455.28842 10 4
253.82085 141.41182 467.88254 10 4
269.00156 155.74127 480.12634 10 4
283.74557 170.52338 492.37616 10 4
298.56995 185.43694 504.73712 10 4
312.7417 200.91995 517.3184 10 4
326.61346 216.75073 529.548 10 4
340.10168 232.97586 542.19855 10 4
353.4744 249.40005 554.91846 10 4
366.3149 266.30225 567.4103 10 4
378.8169 283.53928 579.94824 10 4
391.12524 300.9881 592.709 10 4
402.88608 318.90698 605.3928 10 4
414.3324 337.10672 618.1899 10 4
425.42023 355.60803 630.93964 10 4
435.9798 374.54272 643.69556 10 4
446.2877 393.66324 656.6729 10 4
455.93573 413.3156 669.4071 10 4
465.19803 433.2489 682.6772 10 4
474.44168 453.09543 695.594 10 4
482.71313 473.74478 708.8096 10 4
490.74307 494.4862 721.7943 10 4
498.32983 515.4957 735.0835 10 4
505.2582 536.9834 748.47577 10 4
511.96143 558.4748 761.7535 10 4
518.1611 580.2409 775.20905 10 4
523.6401 602.51245 789.00073 10 4
528.6674 624.971 802.3483 10 4
-2.3697534 106.85643 -354.15637 11 4
-4.960115 127.26507 -458.50943 11 4
-7.70534 147.74513 -563.18304 11 4
-10.6014185 168.31136 -667.7052 11 4
-13.664506 188.7034 -772.3316 11 4
-16.882818 209.12024 -877.11 11 4
-20.269518 229.3997 -981.67975 11 4
-23.804533 249.77666 -1086.2438 11 4
-27.516706 269.94257 -1191.0455 11 4
-31.382694 290.1443 -1295.7906 11 4
-35.39927 310.3981 -1400.4143 11 4
-39.58907 330.50198 -1505.2618 11 4
-43.930557 350.64264 -1610.0098 11 4
-48.400936 370.985 -1714.7222 11 4
-53.065773 391.01788 -1819.6293 11 4
-57.88909 411.02615 -1924.6471 11 4
-62.863747 431.05655 -2029.3604 11 4
-67.97524 451.19852 -2134.3303 11 4
-73.26583 471.1654 -2239.458 11 4
-78.71366 491.10498 -2344.3472 11 4
11.881565 -147.47206 257.2366 12 4
11.492541 -168.26334 251.44655 12 4
10.932806 -188.9113 245.6095 12 4
10.198686 -209.39294 239.40742 12 4
9.280339 -229.84474 233.698 12 4
8.166246 -250.60597 227.98914 12 4
6.8758826 -271.18298 222.02095 12 4
5.4027853 -291.71124 215.9206 12 4
3.7452111 -312.26337 210.24788 12 4
1.9032038 -332.93445 204.21802 12 4
-0.121127136 -353.1712 198.3548 12 4
-2.3303392 -373.7803 192.66226 12 4
-4.7230763 -394.3132 186.54654 12 4
-7.2990174 -414.85184 180.61119 12 4
-10.061669 -435.2311 174.85799 12 4
-13.001746 -455.8592 168.86932 12 4
-16.131617 -476.2446 162.92114 12 4
-19.441187 -496.73682 157.05603 12 4
-22.937529 -517.1314 150.98561 12 4
-26.625973 -537.34467 145.10146 12 4
-30.481346 -557.8818 139.13472 12 4
-34.52539 -578.2892 133.23271 12 4
-38.76493 -598.486 127.23903 12 4
-43.186954 -618.69806 121.41243 12 4
-47.785057 -639.0018 115.39351 12 4
-52.558815 -659.37933 109.42826 12 4
-57.542664 -679.40533 103.478004 12 4
-62.70397 -699.4962 97.608696 12 4
-68.04038 -719.6609 91.539925 12 4
-73.5729 -739.67145 85.58 12 4
-79.26207 -759.92206 79.63526 12 4
-85.156685 -779.9281 73.715904 12 4
-91.23471 -799.9085 67.80321 12 4
-97.50042 -819.8247 61.82759 12 4
-103.96889 -839.55707 55.9392 12 4
-25.467201 102.492294 418.52536 13 4
-32.582394 121.78832 438.66226 13 4
-40.064064 140.99025 458.6655 13 4
-47.847534 160.29915 478.976 13 4
-56.068993 179.23735 499.14816 13 4
-64.627975 198.13356 519.2946 13 4
-73.56911 216.83514 539.5303 13 4
-82.94373 235.1923 559.7441 13 4
-92.58392 253.67572 580.1437 13 4
-102.650215 271.8224 600.3467 13 4
-113.03638 289.91214 620.84015 13 4
-123.849724 307.65857 641.04095 13 4
-134.94872 325.40894 661.23193 13 4
-146.38702 343.01233 681.8405 13 4
-158.2443 360.27496 702.1898 13 4
-170.37598 377.51987 722.6462 13 4
-183.01778 394.21564 743.2025 13 4
-195.98083 410.77634 763.9165 13 4
-209.27611 427.16467 784.3863 13 4
-222.8477 443.4794 805.2184 13 4
-236.79488 459.50748 825.7714 13 4
-251.06367 475.34595 846.5658 13 4
-265.83344 490.65094 867.43964 13 4
-280.65527 506.2431 888.28314 13 4
-296.11536 521.04364 909.20325 13 4
-311.84998 535.70544 930.2087 13 4
-327.72766 550.4313 951.3709 13 4
-344.1891 564.4659 972.4692 13 4
-360.8518 578.4407 993.6357 13 4
-377.88547 592.06494 1014.9856 13 4
-395.22318 605.43536 1036.5681 13 4
-412.9857 618.3581 1057.8093 13 4
-431.01956 631.057 1079.2595 13 4
-449.31644 643.52795 1100.815 13 4
-468.11542 655.4196 1122.8688 13 4
54.266155 -120.339935 255.50552 14 5
60.152878 -140.161 321.83322 14 5
65.50543 -160.17018 388.34976 14 5
70.247314 -180.5411 454.96652 14 5
74.70908 -200.38847 521.77954 14 5
78.31764 -221.20134 588.6042 14 5
81.52954 -241.72539 655.6858 14 5
84.07281 -262.71323 722.84656 14 5
86.22559 -283.27554 790.26807 14 5
87.72504 -304.20267 857.90576 14 5
88.576126 -325.4899 925.6368 14 5
88.93946 -346.52567 993.62756 14 5
88.68447 -367.75034 1061.6443 14 5
87.79638 -389.21484 1130.2476 14 5
86.35377 -410.5433 1199.0619 14 5
84.31055 -431.88385 1268.0104 14 5
81.63775 -453.34293 1337.3662 14 5
78.345505 -474.83224 1406.9491 14 5
74.44306 -496.23755 1477.0282 14 5
69.910866 -517.61145 1547.1167 14 5
64.73743 -538.97015 1617.9172 14 5
58.912346 -560.33453 1688.9095 14 5
52.434837 -581.6388 1760.2968 14 5
45.300262 -602.8242 1832.21 14 5
37.48511 -624.0971 1904.7478 14 5
29.006292 -645.05615 1977.5182 14 5
19.833748 -666.0829 2050.9573 14 5
9.97169 -686.8414 2125.1147 14 5
-0.59523046 -707.3281 2199.494 14 5
-11.8757105 -727.9218 2274.4744 14 5
-23.873138 -748.4065 2350.2488 14 5
-137.36603 -18.312008 -185.8334 15 5
-157.7916 -21.718788 -184.24968 15 5
-177.95815 -24.997826 -182.62344 15 5
-198.43764 -28.069096 -181.19324 15 5
-218.70879 -31.005405 -179.58525 15 5
-239.0952 -33.760475 -177.88167 15 5
-259.42798 -36.35763 -176.43137 15 5
-279.79144 -38.78437 -174.81882 15 5
-300.6656 -40.974754 -173.52368 15 5
-321.15366 -43.051895 -171.90106 15 5
-341.57208 -44.970963 -170.30026 15 5
-362.02112 -46.717896 -168.70642 15 5
-382.90784 -48.24101 -167.27031 15 5
-403.2408 -49.665657 -165.64911 15 5
-423.93982 -50.8759 -164.04453 15 5
-444.44455 -51.94005 -162.59259 15 5
-465.27008 -52.797234 -160.97899 15 5
-485.97144 -53.49914 -159.46835 15 5
-506.6643 -54.031673 -157.83003 15 5
-527.17773 -54.41188 -156.3086 15 5
-548.08887 -54.57989 -154.70735 15 5
-568.7461 -54.602043 -153.1068 15 5
-589.5845 -54.434956 -151.77144 15 5
-610.25037 -54.111523 -150.10056 15 5
-630.9208 -53.614376 -148.34122 15 5
-651.9437 -52.91487 -146.93877 15 5
-672.51154 -52.07913 -145.23477 15 5
-693.3023 -51.05167 -143.84871 15 5
-714.0878 -49.850594 -142.19785 15 5
-734.7246 -48.484943 -140.79465 15 5
-755.5731 -46.93027 -139.03835 15 5
-776.22784 -45.212326 -137.50876 15 5
-796.9266 -43.315605 -135.85385 15 5
-817.974 -41.224976 -134.43724 15 5
-838.6259 -38.978855 -132.62917 15 5
72.28828 130.32593 -285.84772 16 5
82.5356 148.06087 -299.14755 16 5
92.48942 166.19893 -312.01303 16 5
102.50886 184.0943 -325.32236 16 5
112.33046 202.219 -338.38376 16 5
122.0597 220.38278 -351.4544 16 5
131.6584 238.65378 -364.58942 16 5
141.23744 256.83002 -377.80353 16 5
150.67038 275.13965 -390.72638 16 5
159.97386 293.55222 -404.0469 16 5
169.23717 311.9028 -417.34537 16 5
178.314 330.45993 -430.22083 16 5
187.37 348.91632 -443.60938 16 5
196.26633 367.52866 -456.6239 16 5
205.07338 386.1651 -469.6219 16 5
213.71797 404.9629 -482.78027 16 5
222.31726 423.69968 -495.983 16 5
230.8211 442.4686 -509.12015 16 5
239.19437 461.33618 -522.13074 16 5
247.39838 480.37735 -535.1087 16 5
255.54536 499.3742 -548.40875 16 5
263.61963 518.3549 -561.5949 16 5
271.54175 537.4743 -574.7858 16 5
279.46912 556.41974 -588.0241 16 5
287.19904 575.59204 -601.199 16 5
294.7964 594.863 -614.385 16 5
302.34726 614.0576 -627.56274 16 5
309.71036 633.4613 -640.6991 16 5
316.95892 652.9258 -653.8024 16 5
324.2331 672.15955 -667.088 16 5
331.35544 691.5263 -680.1016 16 5
338.3253 711.0283 -693.5564 16 5
345.09866 730.7594 -706.5363 16 5
351.87335 750.3009 -719.8565 16 5
358.635 769.6775 -732.9933 16 5
-133.90541 50.264774 -840.73785 17 5
-153.51825 56.636032 -935.5096 17 5
-173.04987 63.131264 -1029.8143 17 5
-192.59465 69.71543 -1124.4574 17 5
-212.10631 76.405174 -1218.9792 17 5
-231.47896 83.23816 -1313.361 17 5
-251.02313 90.10244 -1408.0957 17 5
-270.25388 97.17197 -1502.3566 17 5
-289.49527 104.33013 -1596.9963 17 5
-308.72995 111.58293 -1691.4153 17 5
-328.17947 118.84982 -1786.2013 17 5
-347.4723 126.264534 -1880.5826 17 5
-366.66498 133.80661 -1975.1375 17 5
-385.7293 141.48639 -2069.6304 17 5
-404.84058 149.23946 -2164.326 17 5
-423.9425 157.08594 -2259.014 17 5
-442.9296 165.06464 -2353.5508 17 5
-26.667307 -128.32864 -127.906075 18 5
-31.623093 -148.41998 -117.888214 18 5
-36.88351 -168.22156 -108.0128 18 5
-42.324207 -188.29999 -97.87938 18 5
-48.062706 -208.11626 -87.866646 18 5
-54.118744 -227.5986 -77.70333 18 5
-60.346825 -247.36066 -67.73955 18 5
-66.819244 -267.08298 -57.611458 18 5
-73.62581 -286.40942 -47.38384 18 5
-80.59755 -306.00168 -37.438656 18 5
-87.84365 -325.42645 -27.370197 18 5
-95.29131 -344.94934 -17.125633 18 5
-103.095055 -364.00833 -7.098247 18 5
-111.11869 -383.09552 2.9544559 18 5
-119.35445 -402.22552 13.162853 18 5
-127.913124 -421.02078 23.16416 18 5
-136.64665 -439.9704 33.237164 18 5
-145.64857 -458.75983 43.115437 18 5
-154.8984 -477.45236 53.855076 18 5
-164.41423 -495.98965 63.672882 18 5
-174.20909 -514.3327 73.76448 18 5
-184.20638 -532.7049 84.06114 18 5
-194.43306 -551.0178 94.33824 18 5
-204.91875 -569.18243 104.72212 18 5
-215.6309 -587.2857 114.531876 18 5
-226.66205 -605.0737 124.81899 18 5
-237.84003 -623.00476 135.1514 18 5
-249.34865 -640.5881 145.53708 18 5
-261.1314 -657.97473 155.8121 18 5
-273.09 -675.40826 165.71602 18 5
-285.28668 -692.724 176.25894 18 5
-297.73148 -709.89343 186.69391 18 5
-310.4173 -726.93005 196.93988 18 5
-323.38452 -743.737 207.56639 18 5
-336.58542 -760.4228 217.57552 18 5
146.85353 29.994701 -55.585667 19 6
167.30894 33.069473 -39.459393 19 6
187.7615 35.92306 -24.035055 19 6
208.1774 38.560127 -8.072659 19 6
228.57529 40.975174 7.604191 19 6
249.17422 43.128544 23.565065 19 6
269.64264 45.077896 39.32439 19 6
290.10156 46.800068 55.200737 19 6
310.98236 48.22667 71.130905 19 6
331.55594 49.472805 86.75963 19 6
352.2206 50.47473 102.46512 19 6
372.87003 51.24754 118.49583 19 6
393.56677 51.781628 134.4391 19 6
414.34268 52.072784 150.32907 19 6
434.9807 52.147415 166.12202 19 6
455.6294 51.985203 181.93289 19 6
476.54538 51.55764 197.80731 19 6
497.27545 50.914944 213.80513 19 6
517.9298 50.0424 229.72116 19 6
538.5696 48.932365 245.78961 19 6
559.3989 47.566475 261.7036 19 6
580.1043 45.97219 277.56107 19 6
600.8814 44.13233 293.60065 19 6
621.8985 42.036163 309.62772 19 6
642.5348 39.725685 325.4615 19 6
663.3659 37.161503 341.65598 19 6
684.0873 34.361835 357.52975 19 6
704.7888 31.32036 373.79584 19 6
725.4675 28.036467 389.5693 19 6
746.09235 24.510443 405.8782 19 6
766.87067 20.735456 422.09186 19 6
787.63727 16.717453 438.17236 19 6
808.182 12.459268 454.16064 19 6
828.7773 7.9542737 470.46838 19 6
849.4799 3.203038 486.68356 19 6
101.98837 -98.614075 -190.73518 20 6
113.817696 -115.570435 -195.7285 20 6
125.23374 -132.84152 -200.44966 20 6
136.32312 -150.31743 -205.47246 20 6
146.88469 -168.20184 -210.35149 20 6
157.0453 -186.3419 -215.0972 20 6
166.68945 -204.85974 -220.08434 20 6
176.07388 -223.42322 -225.0548 20 6
184.94293 -242.3274 -230.01831 20 6
193.33076 -261.51663 -235.0274 20 6
201.28677 -280.90698 -240.04459 20 6
208.72527 -300.59882 -244.69371 20 6
215.6001 -320.64758 -250.03267 20 6
222.03217 -340.85983 -254.99094 20 6
227.90982 -361.3856 -260.08865 20 6
233.50018 -381.77588 -265.00906 20 6
238.41718 -402.62662 -269.88895 20 6
