x y z track_id event_id
586.5614 -488.4147 -1481.2297 1 0
599.8167 -504.57578 -1515.7799 1 0
613.2061 -520.6475 -1550.3877 1 0
626.7035 -536.64417 -1585.1079 1 0
-86.47723 -106.996826 -59.414677 2 0
-97.11261 -124.66159 -39.476692 2 0
-107.55552 -142.44267 -19.959774 2 0
-117.72491 -160.44562 -0.349482 2 0
-127.72716 -178.52557 19.414322 2 0
-137.7712 -196.37692 39.133766 2 0
-147.3487 -214.71414 59.06552 2 0
-156.71843 -233.17258 78.55064 2 0
-166.00896 -251.5536 98.4706 2 0
-175.09447 -270.0367 118.058815 2 0
-183.7809 -288.9229 137.87625 2 0
-192.41072 -307.67624 157.62184 2 0
-200.81955 -326.5475 177.39426 2 0
-209.01688 -345.51767 197.25334 2 0
-216.83537 -364.8641 216.9258 2 0
-224.5551 -384.11743 236.9002 2 0
-232.14236 -403.32224 256.65503 2 0
-239.28453 -423.01962 276.62622 2 0
-246.28719 -442.67603 296.4093 2 0
-253.1556 -462.27066 316.34952 2 0
-259.84943 -481.8664 336.34198 2 0
-266.0747 -502.00845 356.1866 2 0
-272.4113 -521.60425 375.978 2 0
-278.37677 -541.5569 396.0824 2 0
-284.03183 -561.7553 416.1598 2 0
-289.45538 -582.0443 436.2042 2 0
-294.70425 -602.30316 456.05347 2 0
-299.7061 -622.6719 476.34613 2 0
-304.36432 -643.3512 496.14005 2 0
-308.9654 -663.7327 516.42645 2 0
-313.30542 -684.2376 536.5728 2 0
-317.3022 -705.0461 556.76526 2 0
-321.09982 -725.83923 576.89404 2 0
-324.73538 -746.5222 596.987 2 0
-328.07468 -767.39404 617.3717 2 0
-140.47601 50.99215 -204.44632 3 0
-159.57385 58.652588 -206.5774 3 0
-178.64735 66.56819 -208.44247 3 0
-197.5675 74.78423 -210.37393 3 0
-216.32497 83.302895 -212.58214 3 0
-235.22717 92.00264 -214.51323 3 0
-253.70288 101.10335 -216.55719 3 0
-272.31512 110.38089 -218.62837 3 0
-290.37457 120.11201 -220.62802 3 0
-308.696 129.96117 -222.51628 3 0
-326.9051 140.07741 -224.73036 3 0
-344.97458 150.46964 -226.66197 3 0
-362.55844 161.28943 -228.85536 3 0
-380.3593 172.22432 -230.84398 3 0
-397.77527 183.5407 -232.85976 3 0
-415.11896 195.09497 -234.97736 3 0
-432.14676 206.99924 -236.61993 3 0
-449.19244 219.09235 -239.0206 3 0
-466.2303 231.3797 -240.93182 3 0
-482.89014 244.0416 -242.98477 3 0
-499.39102 256.96826 -245.00214 3 0
-515.8256 270.10806 -247.02905 3 0
-531.93134 283.59518 -249.34421 3 0
-548.1385 297.19748 -251.2885 3 0
-563.9148 311.19785 -253.33038 3 0
-579.2472 325.60757 -255.45775 3 0
-595.00916 339.93204 -257.4426 3 0
-610.30853 354.66837 -259.50513 3 0
-625.20935 369.78336 -261.65912 3 0
-640.0564 385.07245 -263.77274 3 0
-654.71967 400.60718 -265.67902 3 0
-669.421 416.24548 -268.08667 3 0
-683.6675 432.28775 -270.23196 3 0
-697.53455 448.68945 -272.1355 3 0
-711.2864 465.2793 -274.32944 3 0
77.57931 -128.37819 -240.81537 4 1
89.13602 -145.40802 -234.18765 4 1
100.84699 -162.37523 -227.73822 4 1
112.77593 -179.17302 -221.09439 4 1
124.85628 -195.90428 -214.62277 4 1
137.09222 -212.557 -208.07768 4 1
149.6674 -228.8453 -201.59818 4 1
162.35606 -245.11566 -194.8918 4 1
175.14915 -261.37427 -188.58844 4 1
188.1849 -277.40982 -181.75198 4 1
201.46185 -293.22443 -175.23125 4 1
214.94287 -308.87143 -168.74329 4 1
228.42343 -324.63943 -162.10873 4 1
242.18097 -340.12643 -155.80605 4 1
256.14795 -355.42786 -149.06744 4 1
270.3406 -370.51993 -142.36732 4 1
284.61655 -385.5947 -135.7057 4 1
299.02307 -400.58115 -129.19505 4 1
313.71432 -415.27014 -122.6341 4 1
328.64908 -429.71756 -115.954834 4 1
343.5934 -444.22586 -109.34157 4 1
358.78333 -458.483 -102.75188 4 1
374.17285 -472.54718 -96.2767 4 1
389.62015 -486.59363 -89.60708 4 1
405.37863 -500.3017 -82.868065 4 1
421.31497 -513.837 -76.24016 4 1
437.2978 -527.3552 -69.74925 4 1
453.55557 -540.576 -62.87064 4 1
469.91995 -553.6989 -56.249424 4 1
486.4479 -566.6522 -49.72753 4 1
503.22147 -579.3383 -42.97548 4 1
520.11035 -591.90576 -36.24142 4 1
537.152 -604.3073 -29.609219 4 1
554.2678 -616.627 -22.822332 4 1
571.6614 -628.6347 -16.24351 4 1
141.5092 30.028553 -1644.43 5 1
161.84506 34.668835 -1839.2787 5 1
181.60509 39.325954 -2034.3456 5 1
201.94484 43.751186 -2229.0505 5 1
145.21265 10.226169 -205.46518 6 1
165.51784 12.946988 -193.75035 6 1
186.12617 15.742838 -182.22876 6 1
206.5782 18.649479 -170.60817 6 1
226.87172 21.669687 -159.04242 6 1
247.27869 24.778275 -147.42168 6 1
267.52975 28.001581 -135.61638 6 1
287.87524 31.314108 -124.168465 6 1
308.2693 34.7196 -112.61344 6 1
328.52228 38.23935 -100.7836 6 1
348.84064 41.849895 -88.99831 6 1
369.08844 45.56708 -77.62184 6 1
389.37595 49.3774 -65.75918 6 1
409.5443 53.300877 -54.239323 6 1
429.67392 57.32771 -42.542267 6 1
449.88147 61.44207 -30.903482 6 1
470.27036 65.62853 -19.320923 6 1
490.21704 69.97414 -7.507747 6 1
510.5679 74.35937 4.035969 6 1
530.4482 78.91036 15.602682 6 1
550.6434 83.511955 27.274906 6 1
570.9004 88.2002 39.046535 6 1
590.95056 93.016624 50.591213 6 1
611.06256 97.91966 62.31251 6 1
630.8342 102.97414 73.929794 6 1
650.9795 108.06416 85.46686 6 1
671.083 113.2564 97.174355 6 1
690.8307 118.604836 108.8597 6 1
710.7642 124.01767 120.428795 6 1
730.8921 129.49158 132.07831 6 1
750.89056 135.0829 143.84595 6 1
770.555 140.82982 155.47481 6 1
790.4721 146.62596 167.23195 6 1
810.32355 152.52885 178.95305 6 1
830.0209 158.55563 190.3196 6 1
42.88948 134.77982 -48.446194 7 2
50.14382 154.27785 -77.98824 7 2
57.80148 173.38103 -107.731125 7 2
65.71404 192.538 -137.0709 7 2
73.92833 211.59615 -166.69904 7 2
82.567825 230.20279 -196.38008 7 2
91.32381 249.21594 -226.0256 7 2
100.58178 267.56616 -255.80862 7 2
110.03265 286.08713 -285.35727 7 2
119.87351 304.2512 -315.15558 7 2
129.95883 322.42798 -344.78027 7 2
140.36203 340.42267 -374.64026 7 2
151.07549 358.24948 -404.41602 7 2
162.01247 376.10446 -434.21463 7 2
173.34192 393.58597 -464.30045 7 2
184.92699 411.0055 -494.44492 7 2
196.788 428.30624 -524.0612 7 2
209.01556 445.2859 -554.12244 7 2
221.52576 462.1225 -584.2872 7 2
234.26144 478.92462 -614.6092 7 2
247.38228 495.35748 -644.4815 7 2
260.79202 511.61484 -674.81775 7 2
274.48282 527.70465 -705.1389 7 2
288.33633 543.8423 -735.39294 7 2
302.59824 559.55304 -765.98376 7 2
317.06064 575.2203 -796.2244 7 2
331.937 590.4487 -826.9571 7 2
347.00763 605.6282 -857.44147 7 2
362.45132 620.43677 -888.25275 7 2
378.11298 635.13696 -918.81555 7 2
394.1526 649.4521 -949.64215 7 2
410.40497 663.65137 -980.70447 7 2
426.95163 677.5922 -1011.6393 7 2
443.63748 691.51086 -1042.6396 7 2
460.81427 704.8502 -1073.9158 7 2
78.520676 -127.087036 326.80185 8 2
90.33688 -143.897 350.3143 8 2
102.22549 -160.7367 374.15625 8 2
114.29703 -177.42711 397.55 8 2
126.57029 -193.93886 421.05707 8 2
138.88806 -210.51065 444.5146 8 2
151.45116 -226.83356 468.336 8 2
164.09715 -243.15091 491.73288 8 2
176.82632 -259.45676 515.2675 8 2
189.80394 -275.50607 538.9571 8 2
203.012 -291.32718 562.5532 8 2
216.24106 -307.219 586.16833 8 2
229.71027 -322.86563 609.6732 8 2
243.29655 -338.44025 633.31036 8 2
257.03885 -353.88577 656.8676 8 2
270.89984 -369.2513 680.61566 8 2
284.88416 -384.5274 704.2074 8 2
299.0728 -399.60275 727.94525 8 2
313.38748 -414.5813 751.7103 8 2
327.8253 -429.46402 775.3608 8 2
342.45267 -444.16183 799.1014 8 2
357.1222 -458.8638 822.6266 8 2
372.14587 -473.16724 846.34326 8 2
387.11832 -487.58862 870.2258 8 2
402.16583 -501.96118 893.9605 8 2
417.61554 -515.87646 917.4501 8 2
432.89258 -530.04517 941.33997 8 2
448.63052 -543.68634 965.3733 8 2
464.42776 -557.2914 989.1344 8 2
480.31583 -570.81793 1012.95184 8 2
496.29803 -584.2584 1036.7421 8 2
512.4479 -597.5238 1060.6064 8 2
528.7686 -610.6091 1084.4205 8 2
545.1215 -623.67236 1108.3335 8 2
561.6309 -636.5672 1132.4192 8 2
-10.715303 -149.60675 299.47113 9 2
-12.630444 -170.14462 319.13727 9 2
-14.649907 -190.62766 338.94876 9 2
-16.767319 -211.13997 358.48303 9 2
-18.999676 -231.47008 378.19388 9 2
-21.315346 -252.00706 397.80627 9 2
-23.726051 -272.59674 417.6137 9 2
-26.260035 -292.91815 437.0779 9 2
-28.876476 -313.43472 456.6953 9 2
-31.588789 -333.9878 476.51166 9 2
-34.447937 -354.04877 496.24423 9 2
-37.35944 -374.60083 516.0424 9 2
-40.38871 -394.9665 535.6249 9 2
-43.50755 -415.42685 555.2882 9 2
-46.763725 -435.52853 574.8925 9 2
-50.073467 -456.05768 594.67426 9 2
-53.50279 -476.3963 614.31616 9 2
-57.043007 -496.63113 634.0263 9 2
-60.677094 -516.9124 653.70056 9 2
-64.40849 -537.20703 673.2882 9 2
-68.2358 -557.5242 693.1459 9 2
-72.1589 -577.86194 712.69684 9 2
-76.187775 -598.1392 732.3212 9 2
-80.31257 -618.43396 752.04675 9 2
-84.54729 -638.6379 771.80255 9 2
-88.899734 -658.6968 791.7825 9 2
-93.334404 -678.8754 811.251 9 2
-97.84903 -699.18207 831.0128 9 2
-102.51072 -719.1376 850.75165 9 2
-107.24979 -739.23914 870.5066 9 2
-112.06758 -759.4687 890.1079 9 2
-117.0075 -779.5291 909.91315 9 2
-122.04679 -799.5765 929.6741 9 2
-127.17558 -819.6734 949.45715 9 2
-132.44089 -839.518 969.1891 9 2
111.612625 89.469696 45.05782 10 2
126.97086 103.21351 28.829409 10 2
141.99432 117.26876 12.481457 10 2
156.99075 131.38347 -3.6302466 10 2
171.91241 145.59369 -20.095486 10 2
186.7649 159.89195 -36.121815 10 2
201.49747 174.31924 -52.80229 10 2
216.1956 188.79951 -68.93741 10 2
230.61058 203.54852 -85.28103 10 2
244.97565 218.36119 -101.639565 10 2
259.2489 233.2718 -118.15993 10 2
273.32553 248.37337 -134.23721 10 2
287.3328 263.5495 -150.53908 10 2
301.12726 278.93008 -166.7431 10 2
314.79776 294.4328 -183.03313 10 2
328.46228 309.94473 -199.65787 10 2
341.88968 325.68127 -215.796 10 2
355.18417 341.54355 -232.30695 10 2
368.4731 357.4066 -248.65959 10 2
381.50162 373.51498 -264.88303 10 2
394.48102 389.66187 -281.4726 10 2
407.27512 405.97913 -297.84122 10 2
419.81674 422.53412 -313.99927 10 2
432.4374 438.99213 -330.56796 10 2
445.0967 455.387 -347.2019 10 2
457.2339 472.2915 -363.44928 10 2
469.31207 489.23196 -379.85 10 2
481.3649 506.16922 -396.26117 10 2
493.20438 523.2978 -412.75818 10 2
505.05826 540.3743 -429.39377 10 2
516.4606 557.8959 -445.72296 10 2
528.01764 575.209 -462.21902 10 2
539.29846 592.7772 -478.8158 10 2
550.4474 610.4424 -495.20728 10 2
561.50336 628.15906 -511.93155 10 2
-136.01312 48.06557 190.66039 11 2
-156.1357 52.995403 194.88068 11 2
-176.4082 57.30446 199.3631 11 2
-197.09052 60.898926 203.49596 11 2
-217.68109 63.925407 207.79991 11 2
-238.45352 66.284584 212.07538 11 2
-259.4653 67.95164 216.48029 11 2
-280.54407 68.9628 220.93451 11 2
-301.56635 69.33276 225.32655 11 2
-322.6414 69.01927 229.73924 11 2
-344.16147 67.93204 234.14754 11 2
-365.4911 66.193245 238.46223 11 2
-386.91373 63.73306 242.93732 11 2
-408.50784 60.53138 247.4792 11 2
-429.77936 56.649616 251.96707 11 2
-451.12885 52.01424 256.38297 11 2
-472.4577 46.62833 260.99738 11 2
-493.75986 40.481705 265.60428 11 2
-515.10706 33.559628 270.18558 11 2
-536.18854 25.871626 275.09402 11 2
-557.20306 17.391182 279.41135 11 2
-578.22675 8.1080475 284.17065 11 2
-598.67084 -1.9838727 289.16647 11 2
-619.1535 -12.90553 294.00006 11 2
-639.6478 -24.658262 298.82654 11 2
-659.6407 -37.271313 303.52307 11 2
-679.5344 -50.74127 308.62985 11 2
-699.013 -65.10093 313.63635 11 2
-718.37036 -80.33679 318.7148 11 2
-736.99554 -96.53004 323.92993 11 2
-755.5879 -113.6101 328.8512 11 2
-773.5942 -131.66312 334.33487 11 2
-791.19586 -150.67706 339.72635 11 2
-808.20306 -170.7014 345.22592 11 2
-824.65765 -191.74504 350.68433 11 2
74.67564 -98.607635 117.24147 12 3
85.40712 -116.317986 132.25658 12 3
95.942955 -134.00648 147.11281 12 3
105.83697 -152.27553 162.02582 12 3
115.42855 -170.6349 177.08806 12 3
124.59651 -189.23915 192.01855 12 3
133.12129 -208.41522 207.00664 12 3
141.53014 -227.32733 222.00583 12 3
149.25764 -246.85007 237.26482 12 3
156.84592 -266.078 252.20299 12 3
163.6763 -286.03015 267.45346 12 3
170.05075 -306.19003 282.61127 12 3
176.02267 -326.43976 297.7773 12 3
181.60419 -346.72653 313.02402 12 3
186.72241 -367.1594 328.3679 12 3
191.1717 -388.1312 343.76572 12 3
195.21643 -409.1017 358.96255 12 3
198.91907 -429.8963 374.44794 12 3
201.86635 -451.3816 389.95032 12 3
204.4426 -472.7003 405.62738 12 3
206.41696 -494.3464 421.32007 12 3
207.95549 -515.90234 436.91714 12 3
208.90054 -537.7214 452.74338 12 3
209.30333 -559.65424 468.49652 12 3
209.16136 -581.6773 484.33337 12 3
208.45099 -603.8255 500.4827 12 3
207.1722 -626.0687 516.58356 12 3
205.35759 -648.2693 532.5428 12 3
202.94398 -670.58136 548.7812 12 3
199.92004 -693.0101 565.26666 12 3
196.2955 -715.48596 581.61194 12 3
192.01111 -738.19006 598.2443 12 3
187.18849 -760.61127 614.4998 12 3
181.7114 -783.14026 631.551 12 3
175.58878 -805.69525 648.44543 12 3
43.842915 -115.99687 48.74695 13 3
53.585857 -134.0963 53.22773 13 3
63.668995 -152.37675 58.198135 13 3
74.39802 -170.06393 62.623325 13 3
85.52912 -187.71532 67.222275 13 3
97.21559 -204.96193 71.94783 13 3
109.45602 -221.80211 76.38549 13 3
122.166115 -238.39433 81.02762 13 3
135.31566 -254.77104 85.78296 13 3
149.02992 -270.67575 90.52289 13 3
163.12247 -286.43167 95.128624 13 3
177.86493 -301.54034 99.87188 13 3
192.93884 -316.53452 104.72103 13 3
208.41315 -331.26193 109.36857 13 3
224.42601 -345.4804 114.139984 13 3
240.96231 -359.204 118.70259 13 3
257.95975 -372.51166 123.83042 13 3
275.4759 -385.303 128.61037 13 3
293.32584 -397.81686 133.24529 13 3
311.55774 -409.95453 138.26134 13 3
330.33673 -421.477 143.1446 13 3
349.60263 -432.45 148.22548 13 3
369.08725 -443.1794 153.01468 13 3
389.35843 -452.95868 158.03311 13 3
409.75174 -462.5537 163.07686 13 3
430.5604 -471.58887 168.06544 13 3
451.9912 -479.8209 173.2145 13 3
473.6218 -487.68076 178.31421 13 3
495.85855 -494.71783 183.3677 13 3
518.3249 -501.2896 188.6489 13 3
541.1906 -507.1948 193.81097 13 3
564.4648 -512.3983 199.32484 13 3
588.101 -516.91437 204.60297 13 3
612.15234 -520.6665 209.83293 13 3
636.5996 -523.64307 215.70764 13 3
11.180133 146.82414 -195.12938 14 3
12.976958 167.17284 -227.3953 14 3
14.503857 187.71248 -259.79672 14 3
15.765945 208.36778 -291.798 14 3
16.77395 228.99243 -323.99805 14 3
17.545141 249.32724 -356.17728 14 3
18.011166 270.339 -388.218 14 3
18.255278 290.8105 -420.67227 14 3
18.22567 311.5026 -452.71628 14 3
17.943333 332.06537 -485.04926 14 3
17.38706 352.8782 -517.3795 14 3
16.579617 373.49475 -549.87506 14 3
15.509082 394.1284 -582.1587 14 3
14.176242 414.74655 -614.4891 14 3
12.574465 435.55194 -646.8545 14 3
10.712258 456.29034 -679.43304 14 3
8.586924 477.02948 -711.7645 14 3
6.1966696 497.88647 -744.11053 14 3
3.545761 518.4857 -776.689 14 3
0.62939245 539.0048 -809.2731 14 3
-2.5539973 559.4468 -842.0602 14 3
-6.0012703 580.2586 -874.5444 14 3
-9.717919 600.7065 -907.1294 14 3
-13.699598 621.2775 -939.8816 14 3
-17.94814 641.8267 -972.60034 14 3
-22.460697 662.4459 -1004.96844 14 3
-27.253067 682.7031 -1038.0433 14 3
-32.307915 703.11273 -1070.8756 14 3
-37.61146 723.88086 -1103.7924 14 3
-43.21368 744.0278 -1136.5492 14 3
-49.078735 764.282 -1169.646 14 3
-55.205845 784.6193 -1202.859 14 3
-61.606216 804.8658 -1236.069 14 3
-68.276535 825.07385 -1268.952 14 3
-75.229774 845.0978 -1302.1755 14 3
115.93382 -48.814896 -73.974434 15 3
134.66537 -57.189716 -87.67012 15 3
153.4418 -65.40125 -101.54314 15 3
172.70605 -73.259735 -115.527145 15 3
191.72331 -81.076225 -129.39496 15 3
211.05244 -88.61286 -143.2676 15 3
229.9985 -96.16056 -157.103 15 3
249.45636 -103.343056 -170.93077 15 3
268.7776 -110.42988 -184.87303 15 3
288.30698 -117.27727 -198.75331 15 3
307.9088 -123.94028 -212.78802 15 3
327.44302 -130.4736 -226.5656 15 3
347.07913 -136.80748 -240.63904 15 3
366.7113 -142.98236 -254.79573 15 3
386.75928 -148.8345 -268.6062 15 3
406.44177 -154.66472 -282.35895 15 3
426.4764 -160.19626 -296.30927 15 3
446.56613 -165.54219 -310.13867 15 3
466.68674 -170.71014 -324.43057 15 3
486.60492 -175.78276 -337.8828 15 3
506.87997 -180.55583 -352.19775 15 3
526.9847 -185.21774 -366.16537 15 3
547.4891 -189.56662 -380.077 15 3
567.875 -193.78325 -394.02094 15 3
588.30597 -197.80894 -408.18954 15 3
608.62463 -201.69453 -422.2721 15 3
629.1802 -205.3225 -436.3222 15 3
649.9409 -208.70468 -450.29483 15 3
670.3507 -212.01814 -464.29773 15 3
691.1143 -215.03645 -478.6737 15 3
711.84106 -217.88266 -492.67438 15 3
732.6092 -220.53091 -506.56476 15 3
753.1787 -223.05103 -520.6589 15 3
774.2808 -225.22548 -534.7295 15 3
794.9383 -227.34001 -548.97284 15 3
-143.48683 -0.52277553 -372.8164 16 3
-164.06813 -1.3078918 -431.41626 16 3
-184.67426 -1.8426301 -490.29898 16 3
-205.31802 -2.1265056 -549.3421 16 3
-225.98386 -2.1594412 -608.2664 16 3
-246.68388 -1.9411843 -667.08716 16 3
-267.09897 -1.4734694 -726.05396 16 3
-287.73935 -0.7522543 -784.9521 16 3
-308.50867 0.22088856 -844.14374 16 3
-329.10092 1.4461515 -903.1785 16 3
-349.78058 2.923556 -962.41785 16 3
-370.36963 4.6544743 -1021.2825 16 3
-391.13138 6.6357684 -1080.5652 16 3
-411.64212 8.874334 -1139.7704 16 3
-432.41025 11.360375 -1198.944 16 3
-452.85416 14.108315 -1258.4323 16 3
-473.3231 17.110287 -1317.4565 16 3
-493.83368 20.365183 -1377.0797 16 3
-514.43585 23.86993 -1436.3417 16 3
-534.74207 27.642925 -1495.9884 16 3
-555.3177 31.656408 -1555.5394 16 3
-575.7479 35.931633 -1615.0967 16 3
-596.13885 40.463406 -1674.9364 16 3
-616.66077 45.239464 -1734.6864 16 3
-636.8649 50.29257 -1794.5371 16 3
-657.1454 55.594196 -1854.3251 16 3
-677.38525 61.153023 -1914.2731 16 3
-697.56104 66.97134 -1974.3811 16 3
-717.7649 73.040146 -2034.6443 16 3
-737.924 79.36602 -2094.6868 16 3
-757.8324 85.97225 -2154.9282 16 3
-777.95135 92.8073 -2215.3967 16 3
-797.9841 99.90364 -2275.6929 16 3
-817.41187 107.32979 -2336.2363 16 3
85.85196 -93.46742 73.273445 17 4
98.85566 -109.416084 77.93487 17 4
111.9126 -125.328514 82.525566 17 4
124.98596 -141.24747 87.333115 17 4
138.13625 -157.10522 92.10638 17 4
151.45523 -172.79633 96.76317 17 4
164.77151 -188.51541 101.810326 17 4
178.21358 -204.11539 106.290405 17 4
191.62825 -219.77112 110.91374 17 4
205.22118 -235.24632 115.62245 17 4
218.80458 -250.75565 120.37655 17 4
232.56586 -266.08386 125.161285 17 4
246.44994 -281.29373 129.8724 17 4
260.20886 -296.6677 134.49297 17 4
274.0763 -311.938 139.05771 17 4
288.28424 -326.84113 143.78418 17 4
302.4516 -341.81003 148.71214 17 4
316.4988 -356.9327 153.47266 17 4
330.83945 -371.74176 158.24806 17 4
345.11786 -386.6374 162.93312 17 4
359.53308 -401.39526 167.70093 17 4
374.0689 -416.0336 172.29327 17 4
388.53647 -430.76178 177.16666 17 4
403.23895 -445.2426 181.87523 17 4
417.97348 -459.7008 186.294 17 4
432.6417 -474.243 191.16534 17 4
447.51642 -488.56906 195.87173 17 4
462.4749 -502.8136 200.55255 17 4
477.48755 -517.0083 205.39482 17 4
492.5461 -531.1612 210.0599 17 4
507.6737 -545.2466 214.79482 17 4
522.911 -559.22034 219.65268 17 4
538.1176 -573.23193 224.31204 17 4
553.5203 -587.0388 228.9704 17 4
569.09375 -600.6692 233.80066 17 4
135.82986 -12.255798 -42.507668 18 4
156.27574 -15.830716 -55.146812 18 4
176.49191 -19.332367 -67.955025 18 4
196.64528 -22.74693 -80.76295 18 4
216.9696 -26.04686 -93.65374 18 4
237.36955 -29.241732 -106.54333 18 4
257.6128 -32.360184 -119.017296 18 4
278.1622 -35.344254 -132.05432 18 4
298.83878 -38.215645 -145.00577 18 4
319.09256 -41.045086 -157.75261 18 4
339.56934 -43.749794 -170.3798 18 4
359.88876 -46.37856 -183.11699 18 4
380.24268 -48.906464 -196.30064 18 4
400.61533 -51.33535 -208.93451 18 4
421.08353 -53.655273 -221.63359 18 4
441.72964 -55.85587 -234.54587 18 4
462.19528 -57.98247 -247.32576 18 4
482.93887 -59.977383 -260.24075 18 4
503.28308 -61.9248 -273.1173 18 4
523.76794 -63.75729 -285.81998 18 4
544.3374 -65.48198 -298.8703 18 4
564.7958 -67.12231 -311.60443 18 4
585.6078 -68.62312 -324.3172 18 4
606.0848 -70.06555 -337.24115 18 4
626.73627 -71.38973 -350.20532 18 4
647.426 -72.61168 -362.9294 18 4
667.837 -73.76644 -375.74036 18 4
688.61914 -74.781746 -388.7618 18 4
709.30774 -75.70909 -401.45557 18 4
729.83844 -76.55455 -414.2415 18 4
750.5474 -77.28243 -427.41513 18 4
771.0746 -77.93001 -440.05045 18 4
791.96106 -78.44243 -452.9367 18 4
812.50037 -78.89026 -465.7655 18 4
833.2183 -79.22128 -478.7051 18 4
-128.73111 -75.61859 329.21387 19 5
-147.69286 -84.26962 386.61407 19 5
-166.35704 -92.852646 444.01794 19 5
-185.45645 -100.94424 501.50992 19 5
-204.46881 -108.82739 559.1864 19 5
-224.10287 -116.11936 616.6877 19 5
-243.38014 -123.328186 674.406 19 5
-262.90738 -130.1297 732.0907 19 5
-282.69403 -136.51791 789.8421 19 5
-302.5177 -142.59654 847.9381 19 5
-322.54944 -148.27827 905.8716 19 5
-342.7339 -153.58536 963.9464 19 5
-363.1749 -158.4681 1021.926 19 5
-383.49384 -163.08684 1080.4597 19 5
-403.94016 -167.32501 1138.45 19 5
-424.54016 -171.16734 1196.9155 19 5
-445.6573 -174.46783 1255.6658 19 5
-466.3041 -177.6109 1314.2886 19 5
-487.2253 -180.29726 1373.0055 19 5
-508.46262 -182.51268 1431.9683 19 5
-529.6858 -184.37437 1491.189 19 5
-550.7412 -185.92581 1550.3455 19 5
-572.14624 -186.98482 1609.7922 19 5
-593.48724 -187.68584 1669.3204 19 5
-615.052 -187.93146 1728.9362 19 5
-636.4724 -187.83025 1788.6221 19 5
-657.8929 -187.32944 1848.7732 19 5
-679.6073 -186.34158 1908.984 19 5
-701.23364 -184.96994 1969.6272 19 5
-722.9409 -183.16234 2030.1476 19 5
-744.6643 -180.93062 2090.9277 19 5
-766.4489 -178.25851 2152.01 19 5
-788.20233 -175.16232 2213.2395 19 5
-809.9302 -171.63394 2274.6965 19 5
-831.8052 -167.63193 2336.5112 19 5
139.22902 36.29162 -49.50387 20 5
159.61984 40.592773 -45.142784 20 5
179.66934 44.70378 -41.283577 20 5
200.09155 48.442307 -37.215435 20 5
220.39511 51.928165 -33.035587 20 5
240.8045 55.104538 -28.727827 20 5
261.27942 57.979465 -24.610432 20 5
281.8234 60.550564 -20.569914 20 5
302.548 62.7932 -16.329664 20 5
323.0974 64.77976 -12.283332 20 5
343.7551 66.44888 -8.240219 20 5
