x y z track_id event_id
-8.080956 -146.1172 64.60232 7 2
-9.4944105 -166.44745 103.83591 7 2
-10.703726 -187.16814 143.00061 7 2
-11.742322 -207.68593 182.27885 7 2
-12.58962 -228.35947 221.59686 7 2
-13.258663 -248.95287 260.8621 7 2
-13.747631 -269.48694 300.17224 7 2
-14.055171 -289.97354 339.47202 7 2
-14.163724 -310.78104 378.9088 7 2
-14.094563 -331.4696 418.0897 7 2
-13.8470545 -352.02155 457.41367 7 2
-13.410736 -372.68286 496.76956 7 2
-12.7865715 -393.45016 536.24615 7 2
-11.987078 -413.92267 575.53357 7 2
-10.99248 -434.74692 615.19775 7 2
-9.818892 -455.34744 654.489 7 2
-8.458211 -476.02863 693.94037 7 2
-6.9161706 -496.43372 733.3034 7 2
-5.1829906 -517.2026 772.66406 7 2
-3.2663991 -537.7473 812.1369 7 2
-1.1629173 -558.41003 851.8229 7 2
1.1263367 -579.07794 891.1591 7 2
3.6021616 -599.61646 930.9331 7 2
6.263723 -620.26874 970.51843 7 2
9.11078 -640.9543 1009.9886 7 2
12.150065 -661.28345 1049.7491 7 2
15.37093 -681.9251 1089.2052 7 2
18.776905 -702.59875 1128.9064 7 2
22.371965 -723.16046 1168.6726 7 2
26.16209 -743.47784 1208.366 7 2
30.129795 -764.0703 1248.254 7 2
34.294174 -784.41736 1287.9867 7 2
38.63498 -805.0032 1327.7559 7 2
43.17362 -825.3561 1367.5049 7 2
47.89657 -845.76447 1407.574 7 2
-8.66571 136.17421 -203.62244 8 2
-11.370196 156.68814 -203.71674 8 2
-14.230156 176.82974 -203.3053 8 2
-17.170158 197.5503 -202.95998 8 2
-20.28828 217.6733 -202.40967 8 2
-23.516966 237.98578 -202.4232 8 2
-26.851667 258.49643 -202.06633 8 2
-30.348198 278.66183 -201.6787 8 2
-33.965607 298.8832 -201.4282 8 2
-37.69465 319.2285 -201.22536 8 2
-41.55307 339.53598 -200.92836 8 2
-45.537464 359.83362 -200.61002 8 2
-49.674206 379.91757 -200.38568 8 2
-53.923714 400.09805 -199.9809 8 2
-58.303608 420.23654 -199.8236 8 2
-62.783394 440.54755 -199.5254 8 2
-67.44086 460.4833 -199.10625 8 2
-72.17625 480.73373 -198.82811 8 2
-77.07215 500.73642 -198.58784 8 2
-82.081245 520.80646 -198.24191 8 2
-87.18957 541.02295 -197.9418 8 2
-92.48241 560.8565 -197.6659 8 2
-97.93288 580.4886 -197.43803 8 2
-103.44761 600.4715 -197.34334 8 2
-109.09153 620.4115 -196.94319 8 2
-114.83481 640.4749 -196.54172 8 2
-120.7371 660.3257 -196.14731 8 2
-126.75645 680.19836 -195.93045 8 2
-132.9066 700.01666 -195.81929 8 2
-139.26353 719.3884 -195.29343 8 2
-145.6658 739.15424 -194.81804 8 2
-152.19238 758.897 -194.71474 8 2
-158.8537 778.564 -194.45891 8 2
-165.63351 798.235 -194.00873 8 2
-172.57399 817.7071 -193.8467 8 2
-39.95548 139.86847 -485.16345 9 3
-44.777782 159.8904 -592.44415 9 3
-49.747353 179.77655 -699.5631 9 3
-54.80436 199.7415 -806.7271 9 3
-59.93675 219.83139 -913.97754 9 3
-65.27782 239.55692 -1020.8815 9 3
-70.63232 259.633 -1128.181 9 3
-76.19978 279.32642 -1235.5881 9 3
-81.82133 299.2194 -1342.7479 9 3
-87.62462 318.84393 -1449.935 9 3
-93.497246 338.60974 -1557.1669 9 3
-99.46976 358.40338 -1664.3728 9 3
-105.562874 378.14853 -1771.7931 9 3
-111.79108 397.7931 -1879.1017 9 3
-118.1179 417.46628 -1986.248 9 3
-124.52565 437.228 -2093.757 9 3
-131.17921 456.5005 -2201.2568 9 3
-137.82741 476.16098 -2308.4658 9 3
90.62165 86.51789 -10.44301 10 4
106.693596 99.80166 -25.732098 10 4
123.18737 112.61942 -41.064312 10 4
140.30441 124.73689 -56.550148 10 4
158.09288 136.07152 -72.31353 10 4
176.49693 146.63405 -87.99447 10 4
195.46178 156.42928 -103.698364 10 4
214.86374 165.50922 -119.68955 10 4
234.81818 173.7349 -135.47826 10 4
255.28227 181.09428 -151.45105 10 4
276.3357 187.4878 -167.69801 10 4
297.77734 193.0081 -184.0348 10 4
319.7516 197.51036 -200.58357 10 4
341.85577 201.18936 -217.26367 10 4
364.56177 203.70338 -234.08058 10 4
387.63525 205.14049 -251.15857 10 4
410.97403 205.49469 -268.49777 10 4
434.66187 204.66 -285.8949 10 4
458.55176 202.64139 -303.69757 10 4
482.9852 199.22404 -321.8835 10 4
507.45523 194.55661 -340.33133 10 4
531.90063 188.56885 -358.86703 10 4
556.9028 180.97165 -378.0619 10 4
581.5851 171.9719 -397.4333 10 4
606.5374 161.2785 -417.5712 10 4
631.1477 148.94872 -437.73398 10 4
656.0158 134.70955 -458.96527 10 4
680.4998 118.569 -480.49777 10 4
704.6443 100.3452 -503.04443 10 4
728.47003 79.84807 -526.5022 10 4
751.97845 56.87053 -550.5158 10 4
774.5395 31.202978 -575.8125 10 4
796.33563 2.5015564 -602.33734 10 4
817.07684 -29.627794 -630.57294 10 4
836.1105 -65.74393 -660.6995 10 4
137.1579 -3.0585356 198.06949 11 4
157.43376 -0.5902321 214.82175 11 4
177.89716 2.0298107 231.36705 11 4
198.34872 4.797253 248.14919 11 4
218.81226 7.7112417 264.9542 11 4
239.12723 10.778217 281.71527 11 4
259.45587 13.992989 298.43076 11 4
279.8136 17.353542 315.1708 11 4
300.23294 20.856342 331.81888 11 4
320.5331 24.513397 348.61365 11 4
341.01108 28.301949 365.34946 11 4
360.8318 32.29276 382.02438 11 4
381.26526 36.376076 399.00757 11 4
401.4585 40.626747 415.53293 11 4
421.4641 45.042732 432.35553 11 4
441.64523 49.585747 449.04706 11 4
461.65942 54.292595 466.02643 11 4
481.91397 59.115334 482.79605 11 4
502.03043 64.098015 499.55344 11 4
521.9895 69.244705 516.3269 11 4
541.8912 74.54335 533.2301 11 4
562.1593 79.93381 549.87836 11 4
581.9169 85.539185 567.0291 11 4
601.7195 91.281746 583.42664 11 4
621.4231 97.18272 600.5228 11 4
641.4611 103.17305 617.1949 11 4
661.3035 109.33515 634.13245 11 4
681.05725 115.65285 650.91473 11 4
700.7092 122.12889 667.66376 11 4
720.3125 128.75444 684.8625 11 4
739.9445 135.51523 701.45013 11 4
759.5328 142.42372 718.28766 11 4
779.24054 149.44844 735.2935 11 4
798.6578 156.66748 752.41437 11 4
818.02826 164.03497 769.03815 11 4
-127.52944 -43.867424 126.73216 12 4
-147.49182 -48.712303 132.53267 12 4
-167.4721 -53.664185 138.2603 12 4
-187.3688 -58.75618 144.13945 12 4
-207.14209 -63.99954 149.79381 12 4
-227.08356 -69.3044 155.51741 12 4
-247.15945 -74.68267 161.50381 12 4
-267.04196 -80.23326 167.2111 12 4
-286.74188 -85.95177 173.06047 12 4
-306.38657 -91.79954 178.84511 12 4
-326.15292 -97.723465 184.5813 12 4
-345.9712 -103.74413 190.35869 12 4
-365.67175 -109.91201 196.1625 12 4
-385.4253 -116.17549 201.91472 12 4
-404.84122 -122.65224 207.81151 12 4
-424.49063 -129.16939 213.43756 12 4
-444.03412 -135.82932 219.32759 12 4
-463.38467 -142.65881 225.2356 12 4
-482.99973 -149.51682 231.17447 12 4
-502.37875 -156.55727 236.83049 12 4
-521.7413 -163.7122 242.51724 12 4
-541.06396 -170.98854 248.37357 12 4
-560.4327 -178.35864 254.16289 12 4
-579.47815 -185.94003 260.05838 12 4
-598.8456 -193.52599 265.77048 12 4
-617.97974 -201.29431 271.71393 12 4
-637.1299 -209.1643 277.43594 12 4
-656.2846 -217.139 283.09354 12 4
-675.24744 -225.28325 289.24976 12 4
-694.361 -233.48268 294.90317 12 4
-713.3586 -241.82582 300.81274 12 4
-732.1216 -250.35352 306.4273 12 4
-751.1202 -258.90494 312.36133 12 4
-769.61536 -267.73425 318.0798 12 4
-788.6738 -276.47113 324.0848 12 4
-115.48317 46.45924 -556.1078 13 4
-133.92145 55.198696 -655.38806 13 4
-152.74487 63.586246 -754.2792 13 4
-171.73529 71.706985 -853.76746 13 4
-190.6623 79.65471 -952.67523 13 4
-210.3486 87.084694 -1051.9642 13 4
-229.22263 94.64802 -1151.6086 13 4
-248.61066 101.79128 -1250.7161 13 4
-268.1708 108.65489 -1350.3464 13 4
-287.73096 115.30644 -1449.626 13 4
-307.40103 121.69871 -1549.4799 13 4
-327.26468 127.79688 -1648.9358 13 4
-347.26285 133.62297 -1748.6483 13 4
-367.18396 139.25572 -1848.6025 13 4
-387.14774 144.64523 -1948.3518 13 4
-407.38287 149.70428 -2048.409 13 4
-427.50085 154.57437 -2148.4038 13 4
-447.881 159.11475 -2248.482 13 4
-468.44684 163.35324 -2348.8945 13 4
135.06502 -42.629032 170.24736 14 4
155.18068 -46.36438 182.65573 14 4
175.45845 -49.926785 195.39484 14 4
195.84291 -53.337135 207.89636 14 4
216.10184 -56.65864 220.10118 14 4
236.55313 -59.80619 232.58133 14 4
256.979 -62.83724 245.23833 14 4
276.9431 -65.85376 257.76407 14 4
297.69766 -68.55686 270.03085 14 4
318.11713 -71.21385 282.58792 14 4
338.49075 -73.75455 295.21436 14 4
358.90643 -76.15892 307.52258 14 4
379.53296 -78.39229 320.13104 14 4
399.99347 -80.53333 332.67535 14 4
420.5912 -82.5194 345.21725 14 4
441.10983 -84.39342 357.62775 14 4
461.72733 -86.12054 370.32346 14 4
482.161 -87.75307 382.56662 14 4
503.0555 -89.1737 395.1674 14 4
523.4974 -90.54615 407.70422 14 4
544.04846 -91.76925 420.29926 14 4
564.58514 -92.86436 432.6664 14 4
585.5025 -93.76761 445.29303 14 4
606.24695 -94.569725 458.012 14 4
626.64575 -95.29446 470.5692 14 4
647.36554 -95.83856 482.83023 14 4
668.29 -96.22232 495.433 14 4
688.7799 -96.53734 508.0076 14 4
709.536 -96.68273 520.6574 14 4
730.2877 -96.69709 532.99316 14 4
751.1225 -96.56878 545.77277 14 4
771.5157 -96.36395 558.31165 14 4
792.3885 -95.96578 570.7448 14 4
813.0774 -95.45722 583.46814 14 4
833.7614 -94.815605 595.99756 14 4
35.713455 -145.26263 70.55911 15 5
40.899624 -165.35399 117.89847 15 5
46.29141 -185.21132 164.9773 15 5
51.81825 -205.11787 212.2629 15 5
57.576065 -224.69397 259.65555 15 5
63.373787 -244.68594 306.70914 15 5
69.412865 -264.3075 354.06943 15 5
75.58928 -283.9605 401.3119 15 5
81.883934 -303.71118 448.58408 15 5
88.44027 -323.02762 495.6632 15 5
95.060814 -342.6361 543.23914 15 5
101.81345 -362.27975 590.67804 15 5
108.73184 -381.8355 637.8232 15 5
115.85919 -401.15363 684.87177 15 5
123.17896 -420.29666 732.6388 15 5
130.57295 -439.66605 779.737 15 5
138.15257 -458.87888 827.2648 15 5
145.83783 -478.19995 874.5661 15 5
153.75374 -497.21686 922.094 15 5
161.80972 -516.22705 969.63873 15 5
170.01837 -535.1872 1016.968 15 5
178.38644 -554.07465 1064.4777 15 5
186.82361 -573.16547 1112.0692 15 5
195.4449 -592.0996 1159.4847 15 5
204.24043 -610.9088 1206.8123 15 5
213.23537 -629.5197 1254.5596 15 5
222.34114 -648.1939 1302.1044 15 5
231.64116 -666.68524 1349.8732 15 5
241.09276 -685.1178 1397.42 15 5
250.57654 -703.8251 1445.0847 15 5
260.38065 -721.99396 1492.6879 15 5
270.2509 -740.3365 1540.3596 15 5
280.2731 -758.61005 1588.3 15 5
290.47046 -776.7512 1635.9269 15 5
300.7156 -795.0972 1683.726 15 5
132.68488 51.78894 -356.2864 16 5
151.3974 60.086376 -371.05237 16 5
170.3908 68.1943 -385.88513 16 5
189.27226 76.26807 -400.70206 16 5
208.31143 84.199394 -415.6178 16 5
227.40051 92.031166 -430.3759 16 5
246.54137 99.7624 -445.3871 16 5
265.62338 107.43758 -460.10742 16 5
284.80743 114.99132 -475.05267 16 5
304.10052 122.42061 -489.6738 16 5
323.2503 129.82675 -504.7668 16 5
342.6588 137.04778 -519.5902 16 5
361.7223 144.32509 -534.5807 16 5
381.3042 151.31367 -549.3161 16 5
400.62128 158.32526 -564.3107 16 5
419.9971 165.23059 -579.10406 16 5
439.6916 171.92776 -593.80786 16 5
459.05353 178.67169 -608.8948 16 5
478.4448 185.31963 -623.8608 16 5
498.15768 191.75868 -638.61035 16 5
517.74384 198.162 -653.279 16 5
537.44867 204.43486 -668.1721 16 5
557.0887 210.64684 -683.2226 16 5
576.74457 216.76665 -698.3541 16 5
596.7794 222.65828 -713.03503 16 5
616.52844 228.5705 -727.93567 16 5
636.25653 234.40302 -742.95844 16 5
656.1355 240.09229 -757.88336 16 5
675.9418 245.72014 -772.50684 16 5
695.8276 251.23048 -787.4928 16 5
716.0195 256.5422 -802.3626 16 5
735.9383 261.86316 -817.3013 16 5
755.97314 267.05325 -832.16425 16 5
776.0152 272.151 -847.2335 16 5
796.069 277.1543 -862.06915 16 5
135.55513 45.09691 -338.02698 17 5
154.06892 54.266953 -350.2813 17 5
172.25963 63.87643 -362.74356 17 5
190.43813 73.8079 -374.9847 17 5
208.48099 84.09798 -387.20673 17 5
226.1445 94.84171 -399.54437 17 5
243.80623 105.87871 -411.86783 17 5
260.96228 117.42149 -424.14297 17 5
278.1049 129.24959 -436.55228 17 5
294.9812 141.47 -448.8189 17 5
311.89267 153.9304 -461.40363 17 5
328.2617 166.90755 -473.60587 17 5
344.4415 180.22446 -486.25604 17 5
360.40103 193.8897 -498.7349 17 5
375.9548 207.99867 -511.03195 17 5
391.37564 222.39702 -523.8855 17 5
406.48166 237.1787 -536.31903 17 5
421.45276 252.23164 -548.79565 17 5
436.2071 267.59293 -561.61304 17 5
450.3685 283.4893 -574.2507 17 5
464.35587 299.65753 -586.75397 17 5
478.17407 316.0813 -599.6066 17 5
491.48727 332.97394 -612.14294 17 5
504.3796 350.27866 -624.9743 17 5
517.1917 367.75037 -637.8698 17 5
529.57935 385.61877 -650.8964 17 5
541.8415 403.6569 -663.81805 17 5
553.48895 422.21744 -676.8563 17 5
564.64874 441.20593 -689.86835 17 5
575.8799 460.17288 -703.1008 17 5
586.4838 479.65518 -716.29584 17 5
596.5731 499.5623 -729.449 17 5
606.48334 519.6032 -742.6993 17 5
615.8552 540.0689 -756.12555 17 5
624.77814 560.8754 -769.4363 17 5
128.21707 12.795866 -245.76053 18 6
148.45723 15.7164955 -254.68535 18 6
169.0916 18.26688 -263.877 18 6
189.58983 20.501476 -272.8488 18 6
210.03506 22.409851 -282.1801 18 6
230.61754 23.969765 -291.15894 18 6
251.26382 25.187752 -300.2707 18 6
272.13638 26.04704 -309.405 18 6
292.79477 26.589012 -318.34 18 6
313.69815 26.769274 -327.66632 18 6
334.58096 26.611254 -336.81522 18 6
355.04565 26.14216 -345.81866 18 6
375.84534 25.301718 -355.22714 18 6
396.57483 24.119242 -364.21362 18 6
417.56732 22.57375 -373.62036 18 6
438.26288 20.695602 -382.87152 18 6
458.9469 18.465822 -391.96597 18 6
480.1895 15.86403 -401.19965 18 6
500.7311 12.933746 -410.33832 18 6
521.5408 9.640759 -419.9294 18 6
542.3106 5.993514 -429.1284 18 6
563.0458 1.9903675 -438.57022 18 6
583.6485 -2.3704689 -447.68448 18 6
604.3285 -7.090052 -456.88373 18 6
625.02936 -12.168037 -466.25735 18 6
645.68115 -17.606033 -475.86813 18 6
666.07837 -23.412457 -485.2387 18 6
686.5311 -29.57989 -494.64172 18 6
706.89435 -36.114185 -504.0538 18 6
727.3035 -43.0091 -513.6539 18 6
747.7097 -50.26625 -522.94574 18 6
767.8434 -57.905304 -532.5922 18 6
788.23865 -65.8874 -542.10785 18 6
807.9609 -74.29091 -551.523 18 6
828.24 -83.00807 -561.1192 18 6
98.25054 -112.10764 131.69568 19 7
111.96102 -127.49008 126.340744 19 7
125.82094 -142.68454 121.055466 19 7
139.23297 -158.3696 115.79951 19 7
152.88518 -173.76268 110.44362 19 7
166.38951 -189.30397 105.09395 19 7
179.68884 -205.05823 100.01856 19 7
192.95438 -220.82997 94.659355 19 7
206.16507 -236.64232 89.61888 19 7
219.26328 -252.56071 84.30155 19 7
232.44572 -268.35767 78.82014 19 7
245.36172 -284.43692 73.63241 19 7
258.2545 -300.51715 68.23182 19 7
271.12955 -316.59045 63.146786 19 7
283.87 -332.79236 57.83323 19 7
296.5235 -349.06677 52.671803 19 7
308.92102 -365.61298 47.246292 19 7
321.37253 -382.06476 42.072514 19 7
333.85428 -398.44757 36.978897 19 7
346.22498 -414.9283 31.68928 19 7
358.32562 -431.69818 26.338507 19 7
370.46674 -448.38385 21.153946 19 7
382.43137 -465.24625 15.727499 19 7
394.44254 -482.0138 10.354299 19 7
406.367 -498.84708 5.1226754 19 7
418.10602 -515.8672 -0.1770031 19 7
429.82587 -532.8691 -5.542709 19 7
441.3315 -550.0938 -10.726141 19 7
453.02347 -567.0415 -15.865705 19 7
464.3062 -584.45575 -21.13504 19 7
475.68472 -601.70325 -26.418396 19 7
486.93515 -619.0643 -31.774685 19 7
498.08105 -636.50885 -36.924053 19 7
509.1691 -653.9766 -42.4224 19 7
520.2136 -671.4477 -47.52705 19 7
127.011406 63.63778 140.03015 20 8
145.77676 71.94016 128.10028 20 8
164.91753 79.944084 116.32739 20 8
183.63907 88.03525 104.13653 20 8
202.86365 95.76807 92.188614 20 8
222.17535 103.34374 80.171524 20 8
241.36308 110.85878 68.24499 20 8
260.44843 118.29924 56.124527 20 8
279.8746 125.46283 44.147793 20 8
299.2209 132.53975 32.161465 20 8
318.5197 139.5127 20.251867 20 8
338.11124 146.23215 8.1951685 20 8
357.79022 152.78862 -3.8010685 20 8
377.31354 159.2844 -15.710848 20 8
396.9066 165.62143 -27.72178 20 8
416.74136 171.72827 -39.689716 20 8
