x y z track_id event_id
-670.78345 113.40274 -24.99258 1 0
-692.1483 111.689545 -19.38783 1 0
-713.43317 109.65488 -13.443518 1 0
-734.65765 107.291245 -7.280887 1 0
-756.0201 104.56717 -1.6885455 1 0
-777.25165 101.51837 4.2830215 1 0
-798.7504 98.09042 10.156867 1 0
-819.6447 94.387474 15.883421 1 0
-17.261225 117.98862 -393.68765 2 0
-21.400993 138.26326 -421.06403 2 0
-25.630634 158.57228 -448.41547 2 0
-29.982712 178.71753 -475.86276 2 0
-34.48867 198.53249 -503.2144 2 0
-39.00884 218.8245 -530.7816 2 0
-43.678543 238.81438 -558.2443 2 0
-48.439327 258.83368 -585.4538 2 0
-53.303013 278.81635 -612.95935 2 0
-58.27035 298.75858 -640.52814 2 0
-63.32761 318.7297 -668.0949 2 0
-68.466415 338.76764 -695.5199 2 0
-73.7059 358.77417 -722.8483 2 0
-79.10835 378.45084 -750.4306 2 0
-84.52176 398.5277 -777.84863 2 0
-90.077736 418.3738 -805.34094 2 0
-95.74274 438.15106 -832.70306 2 0
-101.472336 458.061 -860.3435 2 0
-107.35366 477.70883 -887.6806 2 0
-113.29983 497.48477 -915.1957 2 0
-119.370575 517.1232 -942.60596 2 0
-125.49792 536.9187 -970.0585 2 0
-131.76312 556.52014 -997.47186 2 0
-138.10931 576.17053 -1025.1272 2 0
-144.5978 595.61365 -1052.82 2 0
-151.12944 615.25903 -1080.1989 2 0
-157.74315 634.9412 -1107.7205 2 0
-164.46384 654.5582 -1135.1354 2 0
-171.30716 674.0491 -1162.7144 2 0
-178.25996 693.4676 -1190.2235 2 0
-185.31119 712.857 -1217.845 2 0
-192.48225 732.1351 -1245.2993 2 0
-199.6528 751.757 -1272.9231 2 0
-207.05588 770.84216 -1300.3558 2 0
-214.45956 790.26044 -1328.1177 2 0
47.3055 -118.913666 44.751003 3 1
55.941628 -137.61551 41.078083 3 1
64.710785 -156.29134 37.361553 3 1
73.67298 -174.79478 33.91159 3 1
82.7143 -193.39557 29.841686 3 1
91.949326 -211.82047 26.14682 3 1
101.34322 -230.15149 22.42412 3 1
110.7899 -248.6256 18.754229 3 1
120.50067 -266.76526 14.912355 3 1
130.43665 -284.66364 11.343667 3 1
140.31316 -302.93942 7.555732 3 1
150.51085 -320.763 3.795685 3 1
160.71585 -338.80743 -0.05613134 3 1
171.10626 -356.68967 -3.6305041 3 1
181.74335 -374.28476 -7.681979 3 1
192.41087 -392.03842 -11.099995 3 1
203.2755 -409.6054 -14.962011 3 1
214.31606 -427.02966 -18.778986 3 1
225.4352 -444.50345 -22.662712 3 1
236.73721 -461.81744 -26.359636 3 1
248.07826 -479.25015 -30.040882 3 1
259.60635 -496.51086 -33.992947 3 1
271.38855 -513.4736 -37.782925 3 1
283.31915 -530.3412 -41.357796 3 1
295.25967 -547.36884 -45.08899 3 1
307.43762 -564.1301 -48.71434 3 1
319.67755 -580.9474 -52.577633 3 1
332.04483 -597.6971 -56.364853 3 1
344.64172 -614.19464 -60.238365 3 1
357.37396 -630.60956 -64.06718 3 1
370.1717 -647.06195 -67.86888 3 1
383.2155 -663.23376 -71.583595 3 1
396.35535 -679.38605 -75.35826 3 1
409.70056 -695.32935 -79.1058 3 1
423.08563 -711.3435 -82.894005 3 1
-133.3894 66.33624 -40.59581 4 1
-152.3128 74.17554 -57.256207 4 1
-171.71349 81.618034 -73.56376 4 1
-190.79205 89.04682 -90.03223 4 1
-210.15036 96.173386 -106.66398 4 1
-229.66321 103.05765 -123.00877 4 1
-249.11565 109.794525 -139.26894 4 1
-268.661 116.31263 -155.84372 4 1
-288.34515 122.59125 -172.49132 4 1
-308.17453 128.62753 -189.07008 4 1
-327.93182 134.51062 -205.37714 4 1
-347.8186 140.1545 -221.80945 4 1
-367.6746 145.62234 -238.50168 4 1
-387.7702 150.80533 -254.84961 4 1
-407.89978 155.78404 -271.4191 4 1
-428.09894 160.54294 -287.987 4 1
-448.46176 165.04591 -304.68542 4 1
-468.70575 169.3956 -321.2021 4 1
-489.21143 173.45184 -337.68903 4 1
-509.42987 177.4083 -354.24512 4 1
-529.8183 181.10045 -371.0201 4 1
-550.5052 184.48595 -387.6519 4 1
-571.06226 187.7089 -404.21432 4 1
-591.63086 190.71866 -420.84766 4 1
-612.3112 193.4814 -437.57025 4 1
-633.1068 195.99571 -454.27768 4 1
-653.793 198.32956 -470.74594 4 1
-674.5984 200.41069 -487.72095 4 1
-695.58417 202.22125 -504.44775 4 1
-716.54974 203.81944 -521.19196 4 1
-737.54 205.19022 -538.08295 4 1
-758.3525 206.38689 -554.8863 4 1
-779.3531 207.30678 -571.46075 4 1
-800.6535 207.92232 -588.31036 4 1
-821.7651 208.36087 -605.2924 4 1
-78.295845 127.86467 253.10736 5 1
-88.16728 145.94772 280.369 5 1
-97.82854 164.17691 307.664 5 1
-107.39755 182.35057 334.9369 5 1
-116.715454 200.73293 361.97995 5 1
-125.85548 219.19756 389.23364 5 1
-134.71576 237.9206 416.28738 5 1
-143.50719 256.52817 443.4236 5 1
-152.05399 275.32718 470.8414 5 1
-160.41158 294.21667 497.97205 5 1
-168.58298 313.18774 525.3546 5 1
-176.58015 332.21426 552.6004 5 1
-184.4243 351.25122 579.9642 5 1
-191.93483 370.64114 607.276 5 1
-199.27956 390.0628 634.41437 5 1
-206.41069 409.60547 661.8441 5 1
-213.51514 428.8916 689.02704 5 1
-220.26028 448.58145 716.3061 5 1
-226.86879 468.22516 743.8177 5 1
-233.2335 488.0382 771.12305 5 1
-239.42778 507.86523 798.60736 5 1
-245.45828 527.6857 825.9621 5 1
-251.27913 547.59265 853.5309 5 1
-256.8689 567.6304 880.8735 5 1
-262.13983 587.99426 908.3199 5 1
-267.38135 608.03345 935.8505 5 1
-272.23367 628.55707 963.43054 5 1
-277.0495 648.7538 991.1076 5 1
-281.5762 669.2025 1018.552 5 1
-285.84268 689.838 1046.2974 5 1
-290.04877 710.1724 1073.8168 5 1
-293.96 730.7681 1101.5558 5 1
-297.62787 751.5001 1129.2295 5 1
-301.1089 772.223 1157.0272 5 1
-304.2872 793.2313 1184.699 5 1
45.509853 137.0663 429.6272 6 1
52.49408 156.61037 482.81366 6 1
59.35012 176.03445 536.3359 6 1
66.0234 195.50047 589.76184 6 1
72.49437 215.06282 643.334 6 1
78.78597 234.64992 696.35626 6 1
84.790535 254.58052 749.7604 6 1
90.683136 274.3283 803.4107 6 1
96.38384 294.12775 856.77313 6 1
101.851974 314.10034 910.365 6 1
107.1566 334.031 963.77783 6 1
112.25495 354.0476 1017.23834 6 1
117.19751 373.9864 1070.8806 6 1
121.86971 394.20892 1124.3132 6 1
126.304016 414.61453 1177.9036 6 1
130.70364 434.52905 1231.6323 6 1
134.75612 454.97974 1285.1923 6 1
138.66219 475.2967 1338.8945 6 1
142.3663 495.6609 1392.626 6 1
145.817 516.2507 1446.1943 6 1
149.12804 536.6616 1500.1487 6 1
152.22795 557.1398 1553.8651 6 1
155.11024 577.7067 1607.7255 6 1
157.75002 598.4552 1661.8025 6 1
160.24344 619.01733 1715.7115 6 1
162.4984 639.73865 1769.4714 6 1
164.50157 660.6756 1823.7577 6 1
166.36078 681.3929 1877.6804 6 1
168.00067 702.1853 1931.7032 6 1
169.3893 723.18744 1985.8766 6 1
170.62454 743.9793 2039.8552 6 1
171.61555 764.9453 2094.3655 6 1
172.39049 785.962 2148.6826 6 1
172.99107 806.83154 2203.0044 6 1
173.35414 827.8382 2257.3523 6 1
-56.443455 100.23507 109.45322 7 2
-68.8676 116.73643 144.00937 7 2
-81.48096 133.06476 178.7165 7 2
-94.3395 149.13612 213.42365 7 2
-107.280495 165.20996 247.83835 7 2
-120.39963 181.13043 282.69254 7 2
-133.71419 196.87169 317.3996 7 2
-147.26529 212.37506 351.99823 7 2
-160.75659 228.06395 386.5727 7 2
-174.59187 243.35695 421.4844 7 2
-188.70215 258.35928 456.16415 7 2
-202.7389 273.54633 490.8971 7 2
-216.88943 288.65213 525.5205 7 2
-231.30966 303.4676 560.3086 7 2
-245.82353 318.2246 595.01544 7 2
-260.57986 332.7275 629.9082 7 2
-275.54156 347.02533 664.7606 7 2
-290.5848 361.2721 699.5399 7 2
-305.62573 375.56522 734.5151 7 2
-320.9119 389.59485 769.2178 7 2
-336.3535 403.4707 804.0004 7 2
-352.1132 416.99796 839.1326 7 2
-367.84705 430.58417 874.1691 7 2
-383.75073 443.99335 908.96924 7 2
-399.7051 457.36044 944.0834 7 2
-415.85217 470.51877 979.0453 7 2
-432.21768 483.4391 1013.8545 7 2
-448.71713 496.2154 1049.1644 7 2
-465.3206 508.87778 1084.3142 7 2
-482.2133 521.22217 1119.4407 7 2
-499.04297 533.6283 1154.4767 7 2
-516.15344 545.723 1189.8398 7 2
-533.1605 557.9107 1225.1135 7 2
-550.5342 569.6946 1260.3367 7 2
-567.97546 581.38605 1295.5234 7 2
-73.38471 127.01394 -161.03632 8 3
-85.28904 143.81685 -163.5945 8 3
-97.347374 160.5419 -165.97472 8 3
-109.555466 177.19011 -168.43306 8 3
-122.12527 193.41982 -171.10786 8 3
-134.72166 209.7656 -173.80203 8 3
-147.42696 226.086 -176.22433 8 3
-160.40407 242.12738 -178.96448 8 3
-173.52948 258.0773 -181.21292 8 3
-186.88847 273.80612 -183.93636 8 3
-200.33264 289.52905 -186.42114 8 3
-213.90369 305.1785 -188.94525 8 3
-227.81203 320.45322 -191.55861 8 3
-241.88152 335.60406 -194.18478 8 3
-255.96208 350.83322 -196.6449 8 3
-270.37936 365.68903 -199.21744 8 3
-284.89676 380.49332 -201.56415 8 3
-299.48196 395.28247 -204.06874 8 3
-314.45032 409.63794 -206.791 8 3
-329.41873 424.06046 -209.08488 8 3
-344.66364 438.18793 -211.86002 8 3
-360.0211 452.22867 -214.3019 8 3
-375.33878 466.36673 -216.92694 8 3
-391.20065 479.8739 -219.49193 8 3
-406.86526 493.66318 -222.01562 8 3
-422.92453 507.00708 -224.73897 8 3
-439.1019 520.24036 -227.19487 8 3
-455.4299 533.3204 -229.79604 8 3
-471.92792 546.2217 -232.41827 8 3
-488.54947 558.99524 -235.08308 8 3
-505.29172 571.64014 -237.42743 8 3
-522.3352 583.9504 -240.35564 8 3
-539.3602 596.28235 -242.64726 8 3
-556.52106 608.4581 -245.05978 8 3
-573.8945 620.39136 -247.93286 8 3
-0.57782286 149.49728 22.936165 9 3
1.2868111 170.04774 47.11236 9 3
3.7672539 190.5357 71.55634 9 3
6.8555384 211.2898 96.26563 9 3
10.568208 231.70784 120.61663 9 3
14.894425 252.17691 145.40266 9 3
19.843113 272.51706 170.08247 9 3
25.41377 292.76163 194.85442 9 3
31.596928 313.00656 219.75595 9 3
38.40761 333.08035 244.59459 9 3
45.90612 352.53293 269.4011 9 3
53.970524 372.35007 294.82556 9 3
62.672092 391.9369 320.05994 9 3
72.00147 411.35648 345.459 9 3
81.997925 430.39145 371.0067 9 3
92.63696 449.19427 396.5011 9 3
103.84131 468.10785 422.23965 9 3
115.76359 486.41183 448.19434 9 3
128.38039 504.25613 474.2104 9 3
141.55238 522.17896 500.28793 9 3
155.36324 539.8141 526.7256 9 3
169.84796 557.03033 553.20984 9 3
184.96242 573.9656 580.00214 9 3
200.82039 590.2603 606.9059 9 3
217.2605 606.3906 633.9054 9 3
234.40053 621.99457 661.2791 9 3
252.15527 637.2861 688.97046 9 3
270.58182 652.0918 716.93677 9 3
289.83755 666.033 744.9744 9 3
309.655 679.7264 773.45874 9 3
330.13904 692.89496 802.1547 9 3
351.26547 705.5609 831.19867 9 3
373.1518 717.4634 860.76056 9 3
395.72876 728.7219 890.49603 9 3
418.91187 739.4565 920.6829 9 3
139.48372 -26.094856 -212.01534 10 3
159.8158 -29.039484 -222.23671 10 3
180.39182 -31.3887 -232.31773 10 3
201.00702 -33.17328 -242.18024 10 3
221.91704 -34.34598 -252.25598 10 3
242.68013 -34.971264 -262.58105 10 3
263.84204 -34.963726 -272.63828 10 3
284.66724 -34.418495 -282.92255 10 3
305.54028 -33.274387 -292.9217 10 3
326.5996 -31.512823 -303.16306 10 3
347.67422 -29.148748 -313.54858 10 3
368.6339 -26.186228 -323.6882 10 3
389.50134 -22.614233 -333.87494 10 3
410.56677 -18.411402 -344.45712 10 3
431.60327 -13.588701 -354.9257 10 3
452.24524 -8.148175 -365.38266 10 3
473.11697 -2.0682378 -375.6469 10 3
493.65298 4.6491017 -386.15802 10 3
514.4883 12.004375 -396.88574 10 3
534.8197 20.015694 -407.5522 10 3
555.1092 28.680443 -418.33273 10 3
575.31934 38.001987 -429.00284 10 3
595.263 47.99709 -439.7934 10 3
615.134 58.656284 -450.83282 10 3
634.8648 69.98662 -461.79678 10 3
654.3426 82.00386 -473.04382 10 3
673.4105 94.735825 -484.16946 10 3
692.5268 108.123055 -495.43997 10 3
711.1637 122.24586 -506.82193 10 3
729.4817 137.08742 -518.1888 10 3
747.7162 152.60422 -529.90375 10 3
765.253 168.92346 -541.3489 10 3
782.91156 185.87125 -553.0871 10 3
799.63135 203.69545 -565.08325 10 3
816.18774 222.21576 -576.9615 10 3
-111.11049 -73.81217 -372.83826 11 3
-128.30836 -85.151085 -406.39084 11 3
-145.62468 -96.30382 -439.88138 11 3
-163.101 -107.240364 -473.30347 11 3
-180.7528 -117.94853 -506.82767 11 3
-198.31992 -128.59526 -540.5497 11 3
-216.30417 -138.85226 -573.9922 11 3
-234.31035 -148.97371 -607.7119 11 3
-252.42781 -158.89911 -641.0523 11 3
-270.37686 -168.80022 -674.7794 11 3
-288.93988 -178.18645 -708.4239 11 3
-307.42978 -187.48445 -742.1716 11 3
-326.01718 -196.5851 -775.7209 11 3
-344.78955 -205.43355 -809.3475 11 3
-363.66348 -214.07805 -843.1653 11 3
-382.6949 -222.48355 -877.0235 11 3
-401.64716 -230.78465 -910.829 11 3
-420.92496 -238.74536 -944.3236 11 3
-439.91803 -246.71 -978.1477 11 3
-459.51416 -254.17668 -1012.07837 11 3
-478.86496 -261.61713 -1046.0804 11 3
-498.44656 -268.76492 -1079.8477 11 3
-518.13306 -275.68753 -1113.8792 11 3
-538.0514 -282.31604 -1147.8217 11 3
-557.8016 -288.85822 -1181.8396 11 3
-577.92615 -295.02902 -1215.72 11 3
-597.8095 -301.14212 -1249.9207 11 3
-617.9984 -306.9167 -1284.2872 11 3
-638.3329 -312.43323 -1318.1849 11 3
-658.84973 -317.67288 -1352.5411 11 3
-679.14636 -322.82675 -1386.7181 11 3
-699.5968 -327.7109 -1420.8376 11 3
-720.27673 -332.28964 -1455.4504 11 3
-741.07086 -336.61606 -1489.7195 11 3
-761.7101 -340.80902 -1524.1025 11 3
74.403564 126.19568 133.98495 12 4
84.24211 144.16962 126.846115 12 4
93.995125 162.41376 119.43947 12 4
103.95898 180.4189 112.32017 12 4
113.976494 198.4552 105.054474 12 4
124.18042 216.29097 97.94556 12 4
134.40291 234.21759 90.655304 12 4
144.7741 252.00758 83.50157 12 4
155.24911 269.73828 76.11711 12 4
165.81294 287.43497 68.81316 12 4
176.44154 305.13815 61.668415 12 4
187.29657 322.56784 54.379253 12 4
198.21408 340.0069 47.270382 12 4
209.08548 357.63956 40.07343 12 4
220.02109 375.27405 32.76655 12 4
231.2452 392.52814 25.632477 12 4
242.57648 409.71136 18.466427 12 4
253.9911 426.8631 10.897085 12 4
265.44055 444.0633 3.8806436 12 4
277.08163 461.04852 -3.5090284 12 4
288.79794 478.013 -10.735489 12 4
300.46133 495.1664 -17.788616 12 4
312.38876 511.98456 -25.23425 12 4
324.39005 528.7809 -32.156265 12 4
336.47153 545.54364 -39.695625 12 4
348.5877 562.34485 -46.835808 12 4
360.8849 578.9474 -54.01818 12 4
373.31232 595.4334 -61.334957 12 4
385.71774 612.0447 -68.72549 12 4
398.3201 628.43164 -75.88851 12 4
410.9759 644.8213 -83.29311 12 4
423.69226 661.20044 -90.40917 12 4
436.52634 677.47876 -97.75167 12 4
449.58865 693.48535 -104.93298 12 4
462.50165 709.802 -112.372856 12 4
110.32627 -91.988144 -5.048783 13 4
126.47348 -104.90633 -33.386635 13 4
143.00453 -117.39398 -61.370594 13 4
159.74454 -129.58156 -89.70618 13 4
176.96335 -141.23639 -118.0587 13 4
194.48254 -152.49141 -146.28735 13 4
212.15085 -163.44954 -174.78711 13 4
230.32076 -173.82404 -203.27248 13 4
248.69402 -183.8314 -231.69096 13 4
267.3661 -193.38486 -260.23715 13 4
286.38788 -202.43544 -289.15857 13 4
305.42807 -211.20207 -317.55374 13 4
324.90756 -219.37451 -346.6499 13 4
344.78818 -226.97276 -375.54987 13 4
364.73746 -234.20355 -404.66122 13 4
385.16455 -240.78804 -433.7919 13 4
405.78787 -246.89536 -462.80673 13 4
426.46338 -252.59473 -492.342 13 4
447.46234 -257.707 -521.6184 13 4
468.69534 -262.27292 -551.4657 13 4
490.00946 -266.36215 -581.1586 13 4
511.62778 -269.8363 -610.90857 13 4
533.5593 -272.68115 -640.79913 13 4
555.5964 -274.9905 -671.2456 13 4
577.7499 -276.74017 -701.1944 13 4
599.92755 -277.95486 -732.12354 13 4
622.57135 -278.4144 -762.6351 13 4
645.09375 -278.37115 -793.3623 13 4
667.99243 -277.58932 -824.7025 13 4
690.95605 -276.18808 -855.9932 13 4
713.9501 -274.16086 -887.38983 13 4
737.1016 -271.43936 -919.30536 13 4
760.37335 -268.02145 -951.1543 13 4
783.70795 -263.90933 -983.37415 13 4
807.0046 -259.11566 -1015.94763 13 4
-37.08294 -124.198074 -74.2004 14 4
-43.904606 -143.63701 -112.77487 14 4
-50.572674 -163.14247 -151.30885 14 4
-57.141224 -182.53928 -189.71379 14 4
-63.464024 -202.29326 -228.38045 14 4
-69.71333 -221.85208 -266.75784 14 4
-75.75024 -241.6566 -305.21262 14 4
-81.70185 -261.29965 -343.73056 14 4
-87.466736 -281.10275 -382.48795 14 4
-93.07699 -300.96164 -420.89862 14 4
-98.540726 -320.84805 -459.30817 14 4
-103.82277 -340.875 -497.97687 14 4
-108.98089 -360.85156 -536.5784 14 4
-114.00611 -380.8032 -575.1929 14 4
-118.813835 -401.01105 -613.82996 14 4
-123.54438 -421.00137 -652.25793 14 4
-128.09789 -441.1077 -690.8756 14 4
-132.45004 -461.4149 -729.397 14 4
-136.69426 -481.59717 -768.1221 14 4
-140.7702 -501.86176 -806.6089 14 4
-144.66615 -522.2501 -845.4274 14 4
-148.46669 -542.45435 -884.0782 14 4
-152.01263 -563.05273 -922.95294 14 4
-155.49312 -583.34766 -961.55994 14 4
-158.74043 -603.961 -1000.3672 14 4
-161.86195 -624.488 -1039.0635 14 4
-164.82677 -645.04224 -1077.6959 14 4
-167.66077 -665.5183 -1116.7897 14 4
-170.29643 -686.1808 -1155.51 14 4
-172.81651 -706.696 -1194.3983 14 4
-175.1301 -727.43066 -1232.9805 14 4
-177.27046 -748.251 -1271.9963 14 4
-179.34618 -768.6918 -1311.0511 14 4
-181.1826 -789.49133 -1349.8953 14 4
-182.87453 -810.2437 -1389.0046 14 4
-55.381824 -115.45894 425.43274 15 4
-65.73825 -133.43932 462.0072 15 4
-76.39615 -150.93756 498.55734 15 4
-86.91255 -168.83954 535.0507 15 4
-97.78084 -186.18051 571.5907 15 4
-108.73448 -203.48389 608.1183 15 4
-119.6745 -220.93034 644.80316 15 4
-130.68346 -238.36038 681.1455 15 4
-141.69107 -255.89893 717.9064 15 4
-152.91951 -273.14328 754.29584 15 4
-164.18599 -290.4235 790.828 15 4
-175.63052 -307.49097 827.3572 15 4
-187.03067 -324.73538 863.87897 15 4
-198.59401 -341.79272 900.6359 15 4
-210.19202 -358.88498 937.029 15 4
-222.0624 -375.6069 973.492 15 4
-233.88097 -392.50958 1010.27057 15 4
-245.76558 -409.3904 1046.8999 15 4
-257.69348 -426.28552 1083.3594 15 4
-269.85532 -442.87967 1119.911 15 4
-281.90054 -459.7488 1156.5763 15 4
-294.2836 -476.1497 1193.119 15 4
-306.5953 -492.74777 1229.7844 15 4
-318.98505 -509.2987 1266.4258 15 4
-331.63226 -525.517 1302.9557 15 4
-344.12445 -542.05725 1339.6562 15 4
-356.87354 -558.26654 1376.284 15 4
-369.54172 -574.67474 1413.0205 15 4
-382.43 -590.8111 1449.5801 15 4
-395.4457 -606.8213 1486.2754 15 4
-408.37604 -623.0304 1523.0365 15 4
-421.6497 -638.78314 1559.7089 15 4
-434.79428 -654.7976 1596.145 15 4
-447.9889 -670.79913 1632.9309 15 4
-461.4018 -686.5358 1669.5619 15 4
140.75717 52.031216 131.98048 16 4
160.5329 57.494907 124.28385 16 4
180.7031 62.381027 116.815254 16 4
201.00626 66.77876 109.13163 16 4
221.49806 70.66307 101.61169 16 4
241.80496 74.143776 94.05666 16 4
262.475 77.04114 86.53965 16 4
283.02457 79.493744 78.81115 16 4
304.19766 81.286964 71.066444 16 4
324.94775 82.70108 63.557407 16 4
346.03192 83.52665 55.969574 16 4
366.99472 83.87115 48.16096 16 4
388.235 83.63459 40.492176 16 4
409.33273 82.90406 32.803257 16 4
430.49997 81.625336 25.008331 16 4
451.55127 79.82585 17.227797 16 4
472.9826 77.412285 9.308443 16 4
494.37344 74.45559 1.6822777 16 4
515.5832 70.96674 -6.2712817 16 4
536.78723 66.91043 -14.00297 16 4
558.1741 62.25943 -22.167427 16 4
579.2896 57.060135 -30.357836 16 4
600.50574 51.265038 -38.217342 16 4
621.59143 44.89018 -46.177166 16 4
642.5708 37.924805 -54.508736 16 4
663.4123 30.362457 -62.5877 16 4
684.55676 22.18014 -70.72141 16 4
705.22156 13.402224 -79.092285 16 4
725.9743 4.004112 -87.267296 16 4
746.33997 -6.0160384 -95.42363 16 4
766.8444 -16.663626 -104.057365 16 4
787.09796 -27.947166 -112.4548 16 4
807.0037 -39.881584 -120.83301 16 4
826.9447 -52.456226 -129.58449 16 4
846.4021 -65.70822 -138.37068 16 4
-120.41777 88.97156 -339.79565 17 5
-137.40489 100.58974 -364.557 17 5
-154.51897 112.05445 -389.3378 17 5
-171.7997 123.33706 -414.0505 17 5
-188.94186 134.65555 -438.78433 17 5
-206.44333 145.65321 -463.64908 17 5
-223.74205 156.72768 -488.29062 17 5
-241.25093 167.58618 -512.8653 17 5
-258.90063 178.27782 -537.70557 17 5
-276.71628 188.78549 -562.25385 17 5
-294.39517 199.3146 -587.3032 17 5
-312.3214 209.60268 -612.0222 17 5
-330.19302 219.85263 -636.7429 17 5
-348.19037 229.94218 -661.29193 17 5
-366.2001 239.94545 -686.3022 17 5
-384.45938 249.70639 -711.08044 17 5
-402.55875 259.4906 -735.73 17 5
-421.06067 268.93405 -760.4071 17 5
-439.4866 278.34418 -785.6214 17 5
-457.83978 287.71564 -810.09534 17 5
-476.29578 296.9358 -835.12555 17 5
-495.0441 305.88712 -859.8821 17 5
-513.93225 314.6655 -884.7836 17 5
-532.6166 323.47986 -909.4831 17 5
-551.38226 332.1532 -934.1919 17 5
-570.37256 340.5992 -959.292 17 5
-589.10986 349.10223 -984.27234 17 5
-608.245 357.27423 -1009.06213 17 5
-627.3925 365.3437 -1033.9644 17 5
-646.4513 373.36725 -1058.945 17 5
-665.78235 381.13498 -1083.8777 17 5
-685.1632 388.77536 -1108.8638 17 5
-704.4852 396.34827 -1133.5631 17 5
-724.0246 403.69693 -1158.7067 17 5
-743.35284 411.05966 -1183.6924 17 5
143.69398 20.249308 204.31891 18 5
163.836 24.37061 256.04962 18 5
183.84947 28.917389 308.01276 18 5
204.03561 33.840057 360.0176 18 5
224.24988 39.15575 412.12796 18 5
244.00356 44.949642 464.276 18 5
263.817 51.129932 516.2202 18 5
283.54553 57.719887 568.5661 18 5
303.32056 64.68919 620.96515 18 5
322.7632 72.11594 673.4052 18 5
342.2441 79.91818 725.8454 18 5
361.37912 88.18268 778.4239 18 5
380.4635 96.83893 831.0396 18 5
399.39398 105.90944 883.7961 18 5
418.21628 115.379654 936.3877 18 5
436.71222 125.30837 989.7334 18 5
455.34827 135.55978 1042.7815 18 5
473.8299 146.21213 1096.0466 18 5
491.77087 157.38565 1149.4832 18 5
509.873 168.85718 1202.8959 18 5
527.3488 180.88182 1256.9626 18 5
545.0948 193.15369 1310.6008 18 5
562.3237 205.94128 1364.6992 18 5
579.4675 219.08882 1419.02 18 5
596.28827 232.68079 1473.4425 18 5
612.8696 246.68341 1527.9645 18 5
629.3762 261.02478 1583.02 18 5
645.5078 275.82285 1637.9469 18 5
661.5024 290.97336 1693.2129 18 5
677.22076 306.5302 1748.6798 18 5
692.37933 322.62112 1804.2335 18 5
707.2931 339.10153 1860.5869 18 5
722.054 355.91943 1916.6688 18 5
736.7094 373.03967 1973.0359 18 5
750.76996 390.70297 2029.8263 18 5
-37.436554 123.41784 -258.77905 19 6
-42.77256 143.34355 -297.8634 19 6
-47.892746 163.33873 -336.8453 19 6
-52.89706 183.0535 -375.6578 19 6
-57.542583 203.3231 -414.75357 19 6
-62.020966 223.48218 -453.79584 19 6
-66.28018 243.70805 -493.04263 19 6
-70.30756 264.04507 -532.06226 19 6
-74.21083 284.08038 -571.0456 19 6
-77.75645 304.7008 -610.20874 19 6
-81.19232 324.94626 -649.6301 19 6
-84.347755 345.4821 -688.539 19 6
-87.35379 365.7724 -727.62805 19 6
