x y z track_id event_id
-193.45517 -265.77277 -171.00418 7 2
-204.0398 -283.39417 -176.96344 7 2
-214.26505 -301.40594 -182.65056 7 2
-224.42714 -319.3954 -188.55182 7 2
-234.4606 -337.451 -194.31992 7 2
-244.39825 -355.5224 -200.06606 7 2
-254.07828 -373.84357 -205.80786 7 2
-263.71677 -392.09662 -211.34796 7 2
-273.2486 -410.37262 -217.26656 7 2
-282.4338 -429.03223 -223.27542 7 2
-291.62918 -447.5355 -228.94467 7 2
-300.66013 -466.1437 -234.86679 7 2
-309.453 -484.97116 -240.57484 7 2
-318.2221 -503.68085 -246.47983 7 2
-326.64636 -522.7783 -252.09781 7 2
-335.04504 -541.7552 -257.99405 7 2
-343.33585 -560.7377 -263.86795 7 2
-351.43155 -579.8654 -269.69174 7 2
-359.28278 -599.22076 -275.47363 7 2
-367.18768 -618.30444 -281.34314 7 2
-374.88583 -637.54675 -287.09506 7 2
-382.36768 -656.9646 -292.79535 7 2
-389.6694 -676.4962 -298.66977 7 2
-396.79108 -696.1408 -304.61694 7 2
-403.78854 -715.7985 -310.61136 7 2
-410.49734 -735.7599 -316.33286 7 2
146.5704 9.572434 -148.48186 8 3
167.03813 12.521484 -139.02835 8 3
187.15865 15.656078 -129.85236 8 3
207.45796 18.935694 -120.67033 8 3
227.90063 22.35894 -111.21275 8 3
248.18443 25.953968 -102.00457 8 3
268.55832 29.695654 -92.84691 8 3
288.53958 33.638012 -83.3912 8 3
308.89465 37.693512 -74.36588 8 3
328.95032 41.941105 -65.07431 8 3
349.40137 46.292763 -55.714058 8 3
369.29367 50.873135 -46.587616 8 3
389.64102 55.54535 -37.23012 8 3
409.34323 60.46435 -28.066963 8 3
429.6251 65.45219 -18.725368 8 3
449.64615 70.63189 -9.664367 8 3
469.7126 75.95692 -0.2839705 8 3
489.39224 81.49787 9.047629 8 3
509.33203 87.14867 18.332605 8 3
529.23773 92.956665 27.511652 8 3
549.1242 98.918884 36.844826 8 3
568.81946 105.06657 46.03799 8 3
588.5504 111.35857 55.357063 8 3
608.297 117.79747 64.80749 8 3
628.0135 124.39132 73.74343 8 3
647.4966 131.18083 83.200554 8 3
667.0845 138.09825 92.70585 8 3
686.6153 145.17552 101.77116 8 3
706.16205 152.39676 111.11798 8 3
725.5961 159.78917 120.51953 8 3
744.88855 167.35982 129.99644 8 3
764.1475 175.08482 139.13516 8 3
783.44214 182.94757 148.58913 8 3
802.82495 190.93407 157.8425 8 3
822.0012 199.11356 167.34857 8 3
50.968468 -140.05734 -1040.9064 9 3
57.93474 -159.49155 -1161.9557 9 3
64.99908 -178.95255 -1283.0989 9 3
72.27076 -198.13892 -1404.3641 9 3
79.614655 -217.42065 -1525.4268 9 3
87.18455 -236.37744 -1646.8405 9 3
94.75316 -255.62627 -1767.9044 9 3
102.47116 -274.756 -1889.2546 9 3
110.334526 -293.77768 -2010.5797 9 3
118.26209 -312.90607 -2131.5557 9 3
126.412994 -331.71893 -2253.0022 9 3
134.53908 -350.86774 -2374.323 9 3
-3.5362413 134.20847 -169.91736 10 3
-5.494206 154.61638 -163.59492 10 3
-7.5680585 175.29218 -157.58656 10 3
-9.779134 195.68935 -151.40457 10 3
-12.1086855 216.23547 -145.4494 10 3
-14.570668 236.65714 -139.28732 10 3
-17.154922 257.1328 -133.2303 10 3
-19.882471 277.35376 -127.10082 10 3
-22.71328 297.88828 -120.87892 10 3
-25.674448 318.3438 -114.94635 10 3
-28.780329 338.561 -108.81689 10 3
-31.979053 359.15228 -102.7703 10 3
-35.32072 379.5276 -96.39536 10 3
-38.811943 399.64285 -90.49925 10 3
-42.409164 419.9566 -84.414276 10 3
-46.127724 440.2975 -78.11998 10 3
-49.98784 460.47357 -72.00101 10 3
-53.944836 480.8967 -66.18806 10 3
-58.046482 501.12833 -59.810036 10 3
-62.29089 521.1991 -53.58772 10 3
-66.62076 541.58606 -47.557472 10 3
-71.09634 561.78394 -41.39147 10 3
-75.699036 581.94855 -35.47421 10 3
-80.43518 602.0325 -29.330072 10 3
-85.310905 621.9946 -23.142136 10 3
-90.27897 642.17737 -17.065584 10 3
-95.416595 662.0261 -10.894083 10 3
-100.646645 682.08484 -4.763418 10 3
-105.97094 702.32434 1.3961841 10 3
-111.46886 722.21594 7.609929 10 3
-117.0766 742.18414 13.579502 10 3
-122.84234 761.9225 19.718237 10 3
-128.66885 782.03357 26.027285 10 3
-134.68004 801.7546 31.996048 10 3
-140.76384 821.7601 38.28939 10 3
22.79619 83.95212 94.3745 11 4
30.989866 102.83199 118.77682 11 4
38.9967 121.82265 143.33484 11 4
46.850346 140.81583 168.04225 11 4
54.47383 160.0412 192.39545 11 4
61.91607 179.34578 216.7731 11 4
69.20918 198.63628 241.44241 11 4
76.298775 218.06761 265.8292 11 4
83.28567 237.34915 290.4694 11 4
90.02444 256.8927 315.03104 11 4
96.61546 276.4088 339.62067 11 4
103.016495 296.0148 364.13672 11 4
109.19977 315.78815 388.82822 11 4
115.28914 335.3672 413.26184 11 4
121.02159 355.5148 437.70993 11 4
126.77211 375.13055 462.45636 11 4
132.2087 395.1873 486.99506 11 4
137.52377 415.112 511.69125 11 4
142.6208 435.19006 536.234 11 4
147.49883 455.42438 560.7673 11 4
152.26872 475.46887 585.5164 11 4
156.766 495.83145 610.13995 11 4
161.10123 516.1647 634.7737 11 4
165.23022 536.60535 659.5725 11 4
169.19682 557.00806 684.2461 11 4
173.03041 577.26776 708.9008 11 4
176.59071 597.8474 733.82947 11 4
179.96022 618.4721 758.5081 11 4
183.17143 639.02484 783.1972 11 4
186.20554 659.56305 808.1172 11 4
188.96681 680.42487 832.88684 11 4
191.61116 701.05 857.4938 11 4
194.0881 721.60834 882.71155 11 4
196.19627 742.8525 907.293 11 4
198.22627 763.6936 932.24243 11 4
-55.61463 91.5202 -23.598293 12 4
-61.476887 111.22863 -20.332989 12 4
-67.58195 130.78877 -16.743471 12 4
-73.82866 150.3956 -13.127867 12 4
-80.18266 170.13943 -9.612019 12 4
-86.87906 189.52327 -6.0481205 12 4
-93.70698 208.99112 -2.5990024 12 4
-100.72407 228.4198 0.79385686 12 4
-107.90737 247.86029 4.3749666 12 4
-115.39072 267.00198 7.989425 12 4
-123.09698 286.01715 11.489651 12 4
-130.90439 305.18787 14.962563 12 4
-138.84796 324.4316 18.874044 12 4
-147.09555 343.35355 22.13966 12 4
-155.56488 362.14355 25.715988 12 4
-164.13481 381.08112 29.230183 12 4
-173.01347 399.68018 32.843254 12 4
-181.95946 418.49704 36.613377 12 4
-191.24313 436.9063 39.859364 12 4
-200.62943 455.44537 43.352432 12 4
-210.26347 473.78027 46.893635 12 4
-220.02077 492.18976 50.63813 12 4
-230.0595 510.31653 54.10819 12 4
-240.16145 528.64307 57.70419 12 4
-250.58693 546.59155 61.42639 12 4
-261.18695 564.48926 64.935814 12 4
-271.9079 582.4472 68.39708 12 4
-282.9152 600.1079 71.87048 12 4
-294.09476 617.71405 75.58143 12 4
-305.38638 635.3874 79.13423 12 4
-316.94873 652.7935 82.641914 12 4
-328.64706 670.20966 86.16451 12 4
-340.63507 687.3197 89.87579 12 4
-352.76703 704.41833 93.35574 12 4
-364.9921 721.6008 97.15228 12 4
24.785183 -125.01728 -66.27952 13 4
34.322956 -143.3123 -70.0732 13 4
44.000698 -161.48364 -74.33843 13 4
53.81009 -179.57637 -78.512634 13 4
63.76257 -197.5556 -82.44774 13 4
73.809044 -215.57071 -86.28665 13 4
83.97838 -233.52353 -90.528145 13 4
94.263626 -251.43098 -94.41827 13 4
104.70843 -269.17737 -98.59148 13 4
115.30898 -286.78003 -102.59076 13 4
125.9174 -304.60104 -106.48863 13 4
136.83405 -321.90863 -110.72506 13 4
147.73636 -339.4753 -114.66607 13 4
158.75142 -356.99106 -118.64738 13 4
169.96774 -374.25845 -122.844505 13 4
181.29185 -391.4884 -126.95445 13 4
192.77568 -408.5672 -130.6746 13 4
204.30504 -425.7354 -134.92166 13 4
215.98131 -442.77542 -138.81256 13 4
227.65697 -459.98636 -142.91016 13 4
239.67656 -476.67038 -147.02353 13 4
251.75334 -493.40796 -150.98775 13 4
263.82523 -510.31223 -155.05551 13 4
276.16748 -526.8467 -159.02171 13 4
288.55124 -543.4525 -163.24506 13 4
301.07697 -559.93567 -167.13734 13 4
313.64044 -576.488 -171.23529 13 4
326.48724 -592.65686 -175.33717 13 4
339.37515 -608.8862 -179.27104 13 4
352.25586 -625.25543 -183.43277 13 4
365.48798 -641.1268 -187.50346 13 4
378.78067 -657.017 -191.47905 13 4
391.99933 -673.1527 -195.65298 13 4
405.59488 -688.7561 -199.57475 13 4
419.12042 -704.591 -203.70885 13 4
27.769506 -142.52202 13.356157 14 5
30.07855 -162.96703 34.36763 14 5
32.04926 -183.67691 55.418617 14 5
33.794487 -204.00023 76.77637 14 5
35.205223 -224.55174 97.80989 14 5
36.25162 -245.56055 119.0219 14 5
37.082413 -266.02936 140.13771 14 5
37.59438 -286.6273 161.45021 14 5
37.813004 -307.15924 182.69754 14 5
37.693783 -327.98502 203.68802 14 5
37.274384 -348.8042 225.04172 14 5
36.55624 -369.58618 246.28049 14 5
35.534245 -390.3628 267.71957 14 5
34.21394 -411.05133 288.69785 14 5
32.581272 -431.79605 310.1676 14 5
30.62656 -452.74432 331.5786 14 5
28.385477 -473.36475 352.9641 14 5
25.823132 -494.16406 374.50995 14 5
22.959251 -514.7765 395.87125 14 5
19.776873 -535.5282 417.17337 14 5
16.283026 -556.2706 438.89215 14 5
12.477174 -576.99945 460.11075 14 5
8.363664 -597.35895 481.64694 14 5
3.9292037 -618.07495 503.4282 14 5
-0.81871104 -638.71155 525.1847 14 5
-5.88206 -659.25195 546.7234 14 5
-11.261192 -679.80255 568.3194 14 5
-16.95851 -700.24615 590.3044 14 5
-22.97722 -720.5497 611.9091 14 5
-29.305235 -741.0897 633.7752 14 5
-35.96019 -761.36646 655.83777 14 5
-42.93788 -781.5552 677.5178 14 5
-50.224747 -801.893 699.5494 14 5
-57.86863 -821.6387 721.64825 14 5
-65.81148 -841.6986 743.5527 14 5
135.84628 -32.935 5.1192164 15 6
155.69475 -39.050777 -12.316658 15 6
175.35878 -45.819626 -30.08258 15 6
194.84944 -53.23335 -47.521942 15 6
213.96922 -61.342197 -65.107765 15 6
233.03178 -70.052734 -82.62448 15 6
251.8539 -79.40942 -100.382515 15 6
270.2973 -89.45128 -118.23604 15 6
288.48483 -100.134415 -136.14212 15 6
306.6596 -111.362206 -153.9569 15 6
324.2551 -123.32796 -171.78513 15 6
341.527 -135.93524 -189.97829 15 6
358.72012 -149.07303 -208.0324 15 6
375.31134 -162.94392 -226.22432 15 6
391.25153 -177.57289 -244.70683 15 6
407.4782 -192.52121 -263.0555 15 6
422.82135 -208.31216 -281.8038 15 6
437.68784 -224.75165 -300.2863 15 6
452.31696 -241.69978 -319.15643 15 6
466.34692 -259.32782 -338.12537 15 6
479.88934 -277.56186 -357.49045 15 6
492.76492 -296.4902 -376.43018 15 6
505.0356 -316.06396 -396.0489 15 6
516.9608 -336.0967 -415.86765 15 6
527.99286 -356.91733 -435.59494 15 6
538.4144 -378.32388 -455.60077 15 6
548.2907 -400.23865 -475.75635 15 6
557.22876 -422.9187 -496.4398 15 6
565.4671 -446.16296 -517.17194 15 6
572.9109 -470.00897 -538.14075 15 6
579.5143 -494.4568 -559.3303 15 6
585.3165 -519.4288 -581.16156 15 6
590.0786 -545.0887 -603.17975 15 6
593.753 -571.4406 -625.33026 15 6
596.5197 -598.25616 -648.15326 15 6
-36.2894 128.29285 177.17159 16 6
-40.185116 148.60014 184.96904 16 6
-43.804497 169.1034 192.775 16 6
-47.259556 189.36526 200.49751 16 6
-50.462093 209.71295 208.44713 16 6
-53.414745 230.1352 216.2101 16 6
-56.13896 250.53482 224.15353 16 6
-58.575706 271.17294 231.78339 16 6
-60.832012 291.55316 239.55414 16 6
-62.814606 312.1009 247.35052 16 6
-64.525826 332.8139 255.17215 16 6
-66.00731 353.4789 263.07462 16 6
-67.24137 374.17914 270.7773 16 6
-68.22926 394.90225 278.69247 16 6
-69.00265 415.45096 286.57663 16 6
-69.49217 436.22922 294.30237 16 6
-69.75826 456.86206 302.0696 16 6
-69.743935 477.71075 309.93857 16 6
-69.49341 498.47925 317.79147 16 6
-68.94534 519.6082 325.4839 16 6
-68.195496 540.38556 333.61542 16 6
-67.19737 561.13245 341.3699 16 6
-65.93924 581.9378 349.3778 16 6
-64.42049 602.8083 357.14154 16 6
-62.634983 623.8076 365.2005 16 6
-60.615322 644.60565 373.12296 16 6
-58.332905 665.4747 381.12463 16 6
-55.776997 686.5533 388.84357 16 6
-52.990932 707.30646 396.8966 16 6
-49.944885 728.0682 404.77725 16 6
-46.644646 748.7375 412.72842 16 6
-43.0656 769.7122 420.64203 16 6
-39.240963 790.42896 428.75076 16 6
-35.142765 811.4089 436.8233 16 6
-30.803751 831.8902 444.5353 16 6
-143.25726 7.0490527 106.63166 17 6
-163.72295 7.9158015 104.08285 17 6
-184.47499 8.406558 101.468544 17 6
-204.92947 8.54711 98.88184 17 6
-225.86536 8.303451 96.401215 17 6
-246.30322 7.7125473 93.86499 17 6
-266.84262 6.749509 91.20059 17 6
-287.8053 5.4088964 88.688 17 6
-308.47305 3.7069013 86.14863 17 6
-329.12988 1.6353284 83.530014 17 6
-349.72888 -0.8068212 81.09199 17 6
-370.49326 -3.6191638 78.56982 17 6
-390.96524 -6.8062487 75.789085 17 6
-411.61118 -10.363278 73.32135 17 6
-432.2348 -14.292695 70.79458 17 6
-452.7762 -18.597322 68.121155 17 6
-473.3257 -23.274376 65.55026 17 6
-493.6729 -28.33523 62.961235 17 6
-514.0021 -33.772118 60.509937 17 6
-534.05286 -39.60393 57.857155 17 6
-554.722 -45.76267 55.12758 17 6
-574.6115 -52.35867 52.349636 17 6
-594.68054 -59.31489 49.890617 17 6
-614.7774 -66.64153 47.27385 17 6
-634.6959 -74.36017 44.60848 17 6
-654.5524 -82.458786 41.883823 17 6
-674.26355 -90.94802 39.15476 17 6
-693.6894 -99.8494 36.49346 17 6
-713.24365 -109.10469 34.112724 17 6
-732.6609 -118.750435 31.215527 17 6
-751.8763 -128.79831 28.897518 17 6
-771.16266 -139.2012 26.16923 17 6
-790.15045 -150.02357 23.394608 17 6
-809.11365 -161.21524 20.510931 17 6
-827.8524 -172.81433 17.970837 17 6
64.92726 -92.65446 17.74812 18 7
77.76348 -108.76624 5.6198297 18 7
90.5179 -124.88839 -7.3000875 18 7
102.89432 -141.42665 -19.701647 18 7
115.16168 -158.00536 -32.068317 18 7
127.28935 -174.6639 -44.42706 18 7
139.25365 -191.4309 -57.113396 18 7
150.95221 -208.44368 -69.44646 18 7
162.23792 -225.90465 -81.85184 18 7
173.63855 -243.07773 -94.87116 18 7
184.78232 -260.47482 -107.12021 18 7
195.63838 -278.13794 -119.607 18 7
206.48732 -295.66476 -132.20856 18 7
216.97481 -313.55658 -144.73396 18 7
227.26541 -331.576 -157.21483 18 7
237.32053 -349.77597 -169.88106 18 7
247.36122 -367.82556 -182.48337 18 7
257.14978 -386.06967 -194.93954 18 7
266.45544 -404.85678 -207.71634 18 7
275.85233 -423.31543 -219.99214 18 7
284.86465 -442.1651 -232.8362 18 7
293.8421 -460.8622 -245.55846 18 7
302.53668 -479.7869 -258.09885 18 7
310.8036 -499.17123 -270.5963 18 7
319.12946 -518.2331 -283.31573 18 7
327.26544 -537.3616 -296.1042 18 7
334.98904 -556.9206 -308.81808 18 7
342.5778 -576.4505 -321.34784 18 7
349.95935 -596.065 -334.1365 18 7
357.03665 -615.9264 -347.01785 18 7
363.98898 -635.72217 -359.71146 18 7
370.5874 -655.84644 -372.40732 18 7
377.05038 -675.91174 -385.14862 18 7
383.30533 -696.03894 -397.93414 18 7
389.37128 -716.18677 -410.81516 18 7
90.99864 -61.645325 117.910866 19 7
108.74684 -71.98155 121.26291 19 7
126.83273 -82.03548 124.659546 19 7
144.76994 -92.1258 127.83684 19 7
162.70343 -102.154465 131.43382 19 7
181.04066 -111.86728 134.95796 19 7
199.02087 -121.73709 138.4376 19 7
217.25508 -131.38483 141.91501 19 7
235.45634 -140.98578 145.13985 19 7
253.59741 -150.55405 148.53033 19 7
271.93857 -159.93431 152.0834 19 7
290.4752 -169.1312 155.37021 19 7
308.861 -178.34628 158.83498 19 7
327.44632 -187.37547 162.4603 19 7
346.0354 -196.33153 165.6497 19 7
364.4639 -205.30574 169.08897 19 7
383.4562 -213.89029 172.51073 19 7
402.0368 -222.63185 176.02795 19 7
420.72104 -231.24063 179.3955 19 7
439.57782 -239.6793 182.92697 19 7
458.47452 -248.02069 186.48518 19 7
477.56982 -256.17902 189.73201 19 7
496.54648 -264.3246 193.08134 19 7
515.2455 -272.5389 196.35269 19 7
534.53625 -280.36154 200.09021 19 7
553.66455 -288.19113 203.36787 19 7
572.78345 -295.94565 206.8564 19 7
591.8464 -303.6478 210.2474 19 7
611.2379 -311.1002 213.72734 19 7
630.42474 -318.57504 217.16386 19 7
649.96387 -325.78973 220.60301 19 7
669.1915 -333.0775 224.21442 19 7
688.72705 -340.1281 227.36642 19 7
708.3546 -347.0497 230.86288 19 7
727.88007 -353.93683 234.29399 19 7
-67.58369 -132.61946 90.80831 20 8
-76.628395 -151.16896 111.4672 20 8
-85.84991 -169.59064 131.66028 20 8
