x y z track_id event_id
336.96637 -339.22617 427.01126 1 0
350.1806 -355.0733 442.38794 1 0
363.4977 -370.80698 457.86374 1 0
376.5291 -386.8223 473.44775 1 0
389.58835 -402.79877 488.9335 1 0
402.78665 -418.61823 504.42847 1 0
415.64648 -434.77573 519.96027 1 0
428.46777 -450.9601 535.4822 1 0
441.13107 -467.2965 550.99774 1 0
453.81097 -483.60007 566.53674 1 0
466.41306 -499.9696 582.0483 1 0
479.0272 -516.30786 597.60803 1 0
491.5341 -532.7418 613.1486 1 0
503.9439 -549.2606 628.5323 1 0
516.3089 -565.80664 643.99713 1 0
528.42816 -582.60034 659.54895 1 0
540.6096 -599.30286 675.2689 1 0
552.80896 -615.9605 690.95575 1 0
-25.514353 -136.60419 -122.095314 2 1
-28.160917 -157.08017 -107.84357 2 1
-30.676586 -177.43216 -93.879074 2 1
-32.986015 -198.09373 -80.03764 2 1
-35.198013 -218.41843 -65.73278 2 1
-37.246082 -238.7933 -51.685146 2 1
-39.089497 -259.49063 -37.617928 2 1
-40.82143 -279.90018 -23.60475 2 1
-42.3337 -300.7559 -9.570421 2 1
-43.751804 -321.1789 4.387343 2 1
-44.969948 -341.92313 18.61942 2 1
-46.067757 -362.3929 32.590595 2 1
-46.996414 -382.95224 46.751446 2 1
-47.753227 -403.63016 60.920033 2 1
-48.343723 -424.388 75.040596 2 1
-48.79965 -444.94186 88.949265 2 1
-49.080734 -465.64508 103.16846 2 1
-49.213394 -486.25153 117.26492 2 1
-49.17457 -506.9826 131.50224 2 1
-48.99965 -527.4701 145.55574 2 1
-48.634212 -548.28955 159.58493 2 1
-48.10873 -569.12555 173.65605 2 1
-47.44806 -589.6677 187.94815 2 1
-46.6135 -610.3717 202.12233 2 1
-45.62259 -631.0184 216.15086 2 1
-44.46535 -651.74 230.32034 2 1
-43.148865 -672.43646 244.62746 2 1
-41.67037 -693.14465 258.61768 2 1
-40.022305 -713.99805 272.7663 2 1
-38.21491 -734.8296 287.08966 2 1
-36.258125 -755.4226 301.33273 2 1
-34.131687 -776.1683 315.4612 2 1
-31.844576 -796.884 329.53067 2 1
-29.394814 -817.6104 343.82797 2 1
-26.788157 -838.1671 357.99594 2 1
-87.89434 121.35706 -465.5886 3 1
-101.67413 136.86551 -500.41913 3 1
-116.08255 151.73611 -536.0347 3 1
-130.87689 166.28355 -571.07025 3 1
-146.03436 180.51588 -606.4467 3 1
-161.60712 194.34892 -641.96295 3 1
-177.70041 207.64413 -677.39325 3 1
-194.16176 220.5699 -713.17084 3 1
-210.79181 233.32758 -748.7063 3 1
-227.96625 245.47626 -784.3885 3 1
-245.54442 257.1612 -820.25653 3 1
-263.29684 268.60187 -856.32056 3 1
-281.70697 279.2858 -892.543 3 1
-300.20282 289.772 -928.86786 3 1
-319.16476 299.66476 -965.04553 3 1
-338.56326 308.98303 -1001.5026 3 1
-358.16193 317.92627 -1038.1476 3 1
-378.1174 326.3315 -1075.1057 3 1
-398.3353 334.2621 -1111.9994 3 1
-418.998 341.54712 -1149.41 3 1
-439.9231 348.3218 -1186.803 3 1
-461.17676 354.5135 -1224.3826 3 1
-482.6277 360.2031 -1262.0621 3 1
-504.39386 365.2795 -1299.9763 3 1
-526.4388 369.7507 -1338.5209 3 1
-548.8365 373.54626 -1376.9266 3 1
-571.24677 376.87552 -1415.7097 3 1
-594.1568 379.39053 -1454.7854 3 1
-617.0436 381.4085 -1494.0719 3 1
-640.4876 382.54404 -1533.8073 3 1
-664.0158 383.06717 -1573.586 3 1
-687.75616 382.8745 -1613.9596 3 1
-711.6247 381.98682 -1654.8881 3 1
-735.6838 380.34216 -1695.7018 3 1
-760.025 377.86884 -1737.4211 3 1
-95.42189 -104.522606 -240.4044 4 1
-108.20968 -120.66953 -243.13522 4 1
-120.91782 -136.86676 -246.086 4 1
-133.39825 -153.2808 -249.01006 4 1
-145.83333 -169.70279 -251.70575 4 1
-158.14412 -186.22066 -254.76784 4 1
-170.31448 -202.85217 -257.5497 4 1
-182.31111 -219.63658 -260.4349 4 1
-194.09431 -236.62254 -263.13364 4 1
-205.92383 -253.4922 -266.3542 4 1
-217.8303 -270.19946 -269.1473 4 1
-229.1428 -287.57718 -271.85223 4 1
-240.64096 -304.65305 -274.80075 4 1
-251.8214 -322.0579 -277.71677 4 1
-262.92404 -339.4872 -280.43866 4 1
-273.90842 -356.9902 -283.2871 4 1
-284.8164 -374.50977 -286.1121 4 1
-295.62338 -392.07495 -289.33313 4 1
-306.0628 -410.0401 -291.907 4 1
-316.42688 -428.01706 -295.19046 4 1
-326.936 -445.70157 -297.85925 4 1
-336.98312 -463.9171 -300.67676 4 1
-347.13693 -481.88446 -303.76254 4 1
-356.88687 -500.3082 -306.46915 4 1
-366.69382 -518.5452 -309.2679 4 1
-376.40256 -536.80786 -312.30746 4 1
-385.89377 -555.2647 -315.19376 4 1
-395.27817 -573.7563 -318.03842 4 1
-404.43707 -592.45337 -321.07562 4 1
-413.48926 -611.1822 -323.84363 4 1
-422.40045 -629.9907 -326.8818 4 1
-431.25723 -648.74695 -329.5922 4 1
-439.8678 -667.73676 -332.4657 4 1
-448.3162 -686.8338 -335.53986 4 1
-456.67163 -705.9302 -338.35175 4 1
-109.53901 50.012215 -255.5775 5 2
-128.93102 57.109573 -253.04648 5 2
-148.98055 63.342964 -250.27548 5 2
-169.0871 68.95673 -247.59677 5 2
-189.3472 73.88229 -244.8331 5 2
-209.97015 78.016525 -242.00883 5 2
-230.6999 81.43718 -239.4622 5 2
-251.70253 84.062805 -236.69853 5 2
-272.9601 85.88351 -233.7659 5 2
-294.16864 86.97363 -230.96486 5 2
-315.96213 87.12618 -228.22137 5 2
-337.59702 86.53775 -225.6798 5 2
-359.28546 85.121635 -222.7629 5 2
-381.20105 82.817116 -219.8589 5 2
-402.87518 79.70512 -216.92912 5 2
-424.81296 75.65738 -213.95593 5 2
-446.88565 70.68691 -211.11458 5 2
-468.77283 64.824196 -208.06824 5 2
-490.4825 58.03643 -205.34663 5 2
-512.28546 50.266697 -202.22643 5 2
-533.99414 41.516808 -199.1937 5 2
-555.5073 31.769644 -196.13637 5 2
-576.7547 20.999855 -193.0493 5 2
-597.98486 9.172532 -189.89262 5 2
-618.9276 -3.7278647 -186.9669 5 2
-639.6195 -17.729933 -183.6221 5 2
-659.9989 -32.86239 -180.15714 5 2
-679.9087 -49.164528 -176.74004 5 2
-699.2259 -66.68487 -173.50623 5 2
-718.2154 -85.43552 -169.98634 5 2
-736.7686 -105.45461 -166.41248 5 2
-754.6197 -126.814156 -162.60611 5 2
-771.66614 -149.57819 -159.16805 5 2
-788.1492 -173.74255 -155.18135 5 2
-803.5739 -199.45537 -151.51259 5 2
-20.785212 118.495285 -380.79117 6 2
-25.980898 138.47324 -397.38666 6 2
-31.35009 158.28705 -413.96417 6 2
-36.82149 178.29733 -430.52954 6 2
-42.482895 198.06645 -447.04144 6 2
-48.32214 217.66876 -463.59906 6 2
-54.269737 237.41759 -480.19522 6 2
-60.368095 257.11478 -496.6498 6 2
-66.58279 276.90268 -513.06055 6 2
-73.01176 296.37277 -529.91174 6 2
-79.5894 315.8025 -546.43964 6 2
-86.25245 335.43588 -562.9494 6 2
-93.04578 355.08542 -579.6262 6 2
-100.03943 374.4841 -596.0991 6 2
-107.16767 393.8832 -612.63477 6 2
-114.48747 413.07315 -629.1495 6 2
-121.93759 432.27792 -645.852 6 2
-129.42545 451.81567 -662.5799 6 2
-137.24382 470.6616 -678.96313 6 2
-145.05959 489.96976 -695.6102 6 2
-153.13004 508.85938 -712.0986 6 2
-161.2406 528.0481 -728.76447 6 2
-169.57736 546.9186 -745.27454 6 2
-177.97977 565.9913 -762.15784 6 2
-186.58961 584.8093 -778.48553 6 2
-195.32083 603.6457 -795.1551 6 2
-204.2236 622.3429 -811.9078 6 2
-213.32835 640.81134 -828.4162 6 2
-222.51335 659.4174 -845.2161 6 2
-231.84483 677.958 -861.87524 6 2
-241.24515 696.65625 -878.38367 6 2
-250.8799 715.0301 -895.1357 6 2
-260.63055 733.4217 -911.8588 6 2
-270.56262 751.6448 -928.5294 6 2
-280.58276 769.9577 -945.2065 6 2
-121.765915 16.40923 -309.8669 7 2
-142.07991 19.838837 -315.57974 7 2
-162.3316 23.02095 -321.05148 7 2
-182.66705 25.93381 -326.65665 7 2
-203.35541 28.538254 -332.12982 7 2
-223.9442 30.897655 -337.77167 7 2
-244.4804 33.00392 -343.40186 7 2
-265.01953 34.84789 -349.10977 7 2
-285.70706 36.409576 -355.03842 7 2
-306.18378 37.733692 -360.3312 7 2
-326.95865 38.755577 -366.01273 7 2
-347.641 39.522488 -371.45654 7 2
-368.21893 40.033012 -377.31677 7 2
-389.06158 40.245983 -382.82123 7 2
-409.64508 40.215702 -388.65433 7 2
-430.73126 39.866142 -394.28552 7 2
-451.4616 39.279194 -400.0375 7 2
-472.2867 38.411087 -405.8025 7 2
-493.01505 37.276833 -411.41104 7 2
-513.8173 35.861797 -417.00113 7 2
-534.5249 34.17708 -422.6933 7 2
-555.54004 32.196747 -428.3255 7 2
-576.33215 29.953032 -434.19055 7 2
-597.1049 27.43177 -439.73538 7 2
-617.69415 24.638416 -445.55075 7 2
-638.81036 21.544949 -451.21762 7 2
-659.3207 18.191715 -456.96133 7 2
-680.11945 14.547824 -462.73743 7 2
-700.9285 10.622374 -468.53662 7 2
-721.56665 6.416762 -474.2705 7 2
-742.2266 1.9269229 -479.83066 7 2
-763.1586 -2.8460767 -485.82678 7 2
-783.7271 -7.9036684 -491.42435 7 2
-804.3204 -13.246531 -497.29266 7 2
-824.8536 -18.876194 -503.16772 7 2
36.161392 -144.21088 -156.56735 8 2
39.4821 -164.44771 -138.70874 8 2
42.560413 -184.84631 -120.72319 8 2
45.41062 -205.35515 -103.032524 8 2
48.10802 -225.62596 -85.11591 8 2
50.556995 -246.08916 -67.1868 8 2
52.76609 -266.71695 -49.13032 8 2
54.784454 -287.26312 -31.38463 8 2
56.601353 -307.7693 -13.512674 8 2
58.19582 -328.34222 4.3754735 8 2
59.5324 -349.1905 22.39292 8 2
60.706017 -369.76172 40.044697 8 2
61.671646 -390.30035 58.12282 8 2
62.417633 -410.8726 76.07205 8 2
62.93877 -431.51166 93.957726 8 2
63.225258 -452.2897 112.0723 8 2
63.306057 -473.0021 129.87196 8 2
63.17311 -493.69592 147.75014 8 2
62.8043 -514.5429 165.83437 8 2
62.222218 -535.36487 183.97795 8 2
61.44133 -556.02 201.88261 8 2
60.438408 -576.6959 219.93541 8 2
59.194492 -597.58075 238.09134 8 2
57.746723 -618.30817 256.32434 8 2
56.07286 -639.09424 274.37234 8 2
54.163734 -660.0559 292.17432 8 2
52.06251 -680.66046 310.2895 8 2
49.720665 -701.5009 328.4735 8 2
47.164288 -722.23126 346.557 8 2
44.381508 -743.0123 364.83347 8 2
41.387917 -763.56494 382.78546 8 2
38.15083 -784.4759 401.24 8 2
34.700848 -805.16614 419.37067 8 2
31.0271 -825.8202 437.5704 8 2
27.118301 -846.76434 456.08307 8 2
97.94201 111.98889 -29.867277 9 3
111.49572 127.50019 -47.53991 9 3
124.88896 143.15948 -65.00386 9 3
138.14285 158.94061 -82.65314 9 3
151.23135 174.87154 -100.305176 9 3
164.34741 190.72629 -117.8001 9 3
177.13832 206.91165 -135.5082 9 3
189.68436 223.33482 -152.91432 9 3
202.19286 239.75032 -170.61816 9 3
214.35382 256.52347 -187.9674 9 3
226.81325 272.88022 -205.76894 9 3
238.86053 289.66766 -223.14508 9 3
250.73175 306.6024 -241.02628 9 3
262.59988 323.46973 -258.5411 9 3
274.2504 340.52945 -276.12875 9 3
285.47034 358.0481 -293.84528 9 3
296.8296 375.31192 -311.50583 9 3
307.8952 392.86118 -329.29974 9 3
319.12164 410.1134 -346.85352 9 3
329.85052 427.90985 -364.36688 9 3
340.3983 445.84555 -382.2483 9 3
350.97104 463.64655 -399.83444 9 3
361.29288 481.6717 -417.5387 9 3
371.4243 499.84042 -435.24017 9 3
381.38934 518.11865 -453.1374 9 3
391.26892 536.3932 -470.79758 9 3
400.93 554.8426 -488.69458 9 3
410.372 573.46716 -506.21744 9 3
419.71085 592.1031 -523.98785 9 3
428.89755 610.8149 -541.935 9 3
437.8727 629.68475 -559.757 9 3
446.5722 648.80493 -577.37823 9 3
455.24026 667.8191 -595.35596 9 3
463.6621 687.0367 -613.0956 9 3
471.91284 706.34595 -631.11847 9 3
-97.39798 106.618 503.9137 10 3
-111.75601 121.394455 565.76556 10 3
-126.08488 136.19234 627.5397 10 3
-140.34184 151.05725 689.282 10 3
-154.41441 166.10844 751.07654 10 3
-168.22394 181.42882 812.8267 10 3
-182.03398 196.73274 874.5266 10 3
-195.72815 212.14368 936.1813 10 3
-209.24129 227.73059 998.1786 10 3
-222.62537 243.43558 1059.9509 10 3
-235.87248 259.26562 1121.737 10 3
-249.01791 275.18002 1183.7686 10 3
-262.04196 291.19836 1245.7305 10 3
-274.8152 307.46344 1307.5594 10 3
-287.49518 323.79843 1369.606 10 3
-300.16507 340.10654 1431.5803 10 3
-312.57645 356.6665 1493.4683 10 3
-324.80612 373.39108 1555.6364 10 3
-337.15268 389.93405 1617.5458 10 3
-349.09946 406.8893 1679.7518 10 3
-360.91644 423.94473 1741.5681 10 3
-372.73645 440.941 1803.8326 10 3
-384.24207 458.25073 1865.7273 10 3
-395.7961 475.44098 1928.1777 10 3
-407.24362 492.69205 1990.2626 10 3
-418.31952 510.32437 2052.76 10 3
-429.44037 527.83014 2114.7659 10 3
-440.12042 545.80414 2177.1284 10 3
-450.78018 563.7276 2239.6514 10 3
-461.50293 581.4897 2302.2573 10 3
-471.83633 599.65674 2364.6377 10 3
-50.915077 138.667 125.35747 11 3
-58.04734 158.12015 131.14076 11 3
-65.08738 177.3284 136.58179 11 3
-71.77792 196.98923 142.10963 11 3
-78.370026 216.41228 147.65248 11 3
-84.69465 236.05702 153.38756 11 3
-90.71129 256.03754 158.8459 11 3
-96.70391 275.54968 164.28972 11 3
-102.37593 295.42538 169.87425 11 3
-107.82077 315.39844 175.46152 11 3
-113.14325 335.15503 180.9042 11 3
-118.14349 355.27988 186.5882 11 3
-122.85669 375.67477 192.16711 11 3
-127.46769 395.77142 197.58015 11 3
-131.83334 415.99954 203.12012 11 3
-135.9805 436.27194 208.7035 11 3
-139.93205 456.50864 214.27446 11 3
-143.52034 477.2572 219.9376 11 3
-146.99242 497.7019 225.54839 11 3
-150.26236 518.11414 230.92094 11 3
-153.22035 538.8701 236.57231 11 3
-155.9986 559.50867 242.25395 11 3
-158.53633 580.2369 247.77834 11 3
-160.89098 600.8379 253.32793 11 3
-162.9973 621.54443 258.9962 11 3
-164.83746 642.4247 264.62094 11 3
-166.50006 663.12946 270.3848 11 3
-167.80208 684.38416 276.09204 11 3
-169.03194 705.0163 281.49002 11 3
-169.93803 726.0475 287.15326 11 3
-170.62837 747.0262 292.86237 11 3
-171.08244 768.03204 298.34848 11 3
-171.25926 789.24756 303.99826 11 3
-171.24828 810.25806 309.93228 11 3
-170.9842 831.35516 315.55075 11 3
-76.28797 -110.24481 -143.28685 12 4
-86.9706 -127.747 -191.9308 12 4
-97.210205 -145.693 -240.3474 12 4
-107.22485 -163.76202 -289.0247 12 4
-116.9994 -181.97102 -337.47546 12 4
-126.72719 -200.00879 -385.95193 12 4
-135.93727 -218.6111 -434.5294 12 4
-144.96458 -237.247 -483.0677 12 4
-153.79233 -255.93355 -531.9619 12 4
-162.37111 -274.7445 -580.4939 12 4
-170.62627 -293.80246 -629.3674 12 4
-178.73329 -312.80063 -678.2344 12 4
-186.53157 -332.0096 -726.9757 12 4
-193.95673 -351.54483 -775.8457 12 4
-201.21327 -371.0341 -824.6784 12 4
-208.12556 -390.79205 -873.6536 12 4
-215.01451 -410.2082 -922.4575 12 4
-221.53954 -429.91348 -971.9334 12 4
-227.57599 -450.15784 -1020.7999 12 4
-233.56519 -470.0699 -1069.9573 12 4
-239.15083 -490.34918 -1119.2039 12 4
-244.6204 -510.40372 -1168.4838 12 4
-249.64902 -530.89935 -1217.7994 12 4
-254.39134 -551.5134 -1267.3354 12 4
-259.01077 -571.87946 -1317.0007 12 4
-263.22614 -592.6034 -1366.3822 12 4
-267.23807 -613.2331 -1416.0337 12 4
-270.80084 -634.3256 -1465.8118 12 4
-274.23508 -655.1305 -1515.633 12 4
-277.31747 -676.1613 -1565.547 12 4
-280.22183 -696.9868 -1615.6564 12 4
-282.6906 -718.2354 -1665.7754 12 4
-284.84155 -739.61584 -1716.0037 12 4
-286.74304 -760.94196 -1766.3883 12 4
-288.34146 -782.3423 -1816.6775 12 4
15.032717 140.81535 -1694.3287 13 5
14.727502 161.36163 -1911.8387 13 5
14.281852 182.12004 -2129.4485 13 5
13.726946 202.73311 -2347.0398 13 5
-38.38135 130.29419 -394.989 14 5
-45.58585 149.67708 -413.6471 14 5
-52.639816 168.95232 -432.70087 14 5
-59.414703 188.53275 -451.53394 14 5
-66.06523 207.92073 -470.31784 14 5
-72.41145 227.68095 -489.3973 14 5
-78.68626 247.0764 -508.06805 14 5
-84.61466 266.96722 -527.07404 14 5
-90.40228 286.702 -546.14484 14 5
-95.92125 306.68118 -564.8392 14 5
-101.23698 326.6938 -583.861 14 5
-106.36575 346.68176 -602.77344 14 5
-111.25077 366.82516 -621.68036 14 5
-115.9774 386.83798 -640.5955 14 5
-120.40029 407.19983 -659.7089 14 5
-124.64165 427.49905 -678.60736 14 5
-128.6493 447.90753 -697.68555 14 5
-132.43657 468.3762 -716.6486 14 5
-136.06474 488.68042 -735.5139 14 5
-139.3864 509.34308 -754.5529 14 5
-142.61035 529.5994 -773.71387 14 5
-145.41533 550.63525 -792.618 14 5
-148.18822 570.99554 -811.96387 14 5
-150.65506 591.70984 -831.0127 14 5
-152.82947 612.73694 -850.0741 14 5
-154.92683 633.20746 -869.07947 14 5
-156.69711 654.1223 -888.2878 14 5
-158.25325 675.02057 -907.4728 14 5
-159.57213 695.9941 -926.5964 14 5
-160.73566 716.6744 -945.8608 14 5
-161.5844 737.7606 -965.0642 14 5
-162.20059 758.8896 -984.4218 14 5
-162.63979 779.78973 -1003.80896 14 5
-162.82428 800.81726 -1022.90735 14 5
-162.74759 822.00665 -1042.179 14 5
147.80846 21.369652 -219.54234 15 5
168.17744 24.168348 -211.64299 15 5
188.63145 27.080318 -203.68062 15 5
209.0355 30.124765 -195.5733 15 5
229.3339 33.309643 -187.59062 15 5
249.54294 36.632744 -179.75804 15 5
270.08017 40.032402 -171.89836 15 5
290.21298 43.616646 -163.81416 15 5
310.42856 47.31338 -155.8906 15 5
330.96005 51.085835 -147.70702 15 5
350.81738 55.086807 -139.93896 15 5
371.47183 59.0865 -132.0647 15 5
391.44257 63.318237 -123.96944 15 5
411.65543 67.63473 -115.89463 15 5
431.71445 72.09987 -108.10609 15 5
451.89285 76.6682 -100.25569 15 5
472.04538 81.36343 -91.98596 15 5
491.9481 86.22463 -83.92139 15 5
512.1241 91.16041 -76.157745 15 5
532.1227 96.249565 -68.158356 15 5
552.0996 101.46461 -60.171307 15 5
572.01636 106.81251 -52.25022 15 5
591.9967 112.2699 -44.398792 15 5
611.7446 117.89284 -36.13692 15 5
631.6487 123.60692 -28.232784 15 5
651.6825 129.41556 -20.209236 15 5
671.54333 135.37816 -12.343481 15 5
691.1347 141.51558 -4.099493 15 5
711.0293 147.71082 3.7941918 15 5
730.6898 154.07391 11.699682 15 5
750.2455 160.57889 19.587135 15 5
769.93866 167.17357 27.73025 15 5
789.6909 173.87349 35.654633 15 5
809.1129 180.76448 43.80386 15 5
828.7346 187.72908 51.689957 15 5
94.2919 114.39558 -275.41776 16 5
106.20804 131.09468 -275.83606 16 5
117.50929 148.47595 -276.3323 16 5
129.10805 165.39876 -276.95532 16 5
140.26582 182.79425 -277.6275 16 5
151.39165 200.1371 -278.0655 16 5
162.37108 217.57155 -278.69357 16 5
173.20244 235.09738 -279.18118 16 5
183.84132 252.7732 -279.54562 16 5
194.33652 270.53082 -280.45743 16 5
204.6407 288.43417 -281.02237 16 5
214.80595 306.40842 -281.37842 16 5
224.69104 324.65433 -282.14438 16 5
234.64479 342.66635 -282.67032 16 5
244.31917 360.94482 -283.16104 16 5
253.80957 379.35098 -283.886 16 5
263.32077 397.57428 -284.36865 16 5
272.44083 416.23254 -285.0184 16 5
281.40875 434.96585 -285.37146 16 5
290.34125 453.58893 -286.1474 16 5
298.96063 472.5314 -286.7284 16 5
307.6222 491.23108 -287.17914 16 5
315.91052 510.34558 -287.8854 16 5
324.15405 529.34705 -288.38672 16 5
332.08102 548.67523 -288.92435 16 5
339.98755 567.84125 -289.49066 16 5
347.62888 587.2477 -290.12222 16 5
355.06815 606.7896 -290.62323 16 5
362.48703 626.1524 -291.04916 16 5
369.6802 645.6834 -291.62216 16 5
376.61743 665.4366 -292.25354 16 5
383.52646 685.0072 -292.9281 16 5
390.10425 704.9315 -293.32782 16 5
396.55988 724.83417 -294.11166 16 5
402.8119 744.8597 -294.78687 16 5
-117.56175 -26.123774 -93.45901 17 6
-137.21368 -32.32938 -74.33004 17 6
-157.00017 -38.28176 -55.664738 17 6
-176.91272 -43.980904 -36.732826 17 6
-196.63994 -49.50378 -18.022003 17 6
-216.56952 -54.752335 0.93010527 17 6
-236.62961 -59.74273 19.790377 17 6
-256.95093 -64.44084 38.733185 17 6
-276.9728 -68.986176 57.70131 17 6
-297.23077 -73.242805 76.74992 17 6
-317.6685 -77.224396 95.70783 17 6
-337.56046 -81.10483 114.703865 17 6
-358.10083 -84.593925 133.47551 17 6
-378.63773 -87.84839 152.39288 17 6
-399.02994 -90.89825 171.32336 17 6
-419.69772 -93.6457 190.49097 17 6
-440.42618 -96.13938 209.31712 17 6
-460.8968 -98.44607 228.6307 17 6
-481.90244 -100.394585 247.56912 17 6
-502.56168 -102.17021 266.4194 17 6
-523.20905 -103.69928 285.78308 17 6
-544.2066 -104.90977 304.90494 17 6
-565.10803 -105.88895 323.8475 17 6
-585.8373 -106.64717 343.1905 17 6
-606.7737 -107.11275 362.2075 17 6
-627.90015 -107.290146 381.47247 17 6
-649.00024 -107.21651 400.59113 17 6
-669.6733 -106.95356 419.75565 17 6
-690.91675 -106.338745 439.14255 17 6
-712.01 -105.486916 458.57486 17 6
-732.9915 -104.388336 477.7755 17 6
-754.27844 -102.98247 497.19855 17 6
-775.2739 -101.35111 516.5269 17 6
-796.5211 -99.4198 535.87866 17 6
-817.5703 -97.244995 555.37506 17 6
-59.172874 132.4258 -394.4843 18 6
-68.52648 150.84085 -423.3218 18 6
-77.6508 169.4223 -451.8749 18 6
-86.69517 187.84314 -480.70706 18 6
-95.51748 206.4098 -509.4165 18 6
-104.011856 225.34671 -537.97766 18 6
-112.48757 243.98045 -566.8236 18 6
-120.593094 263.06934 -595.3502 18 6
-128.52888 282.1752 -624.00116 18 6
-136.34702 301.17786 -652.9248 18 6
-143.87846 320.4454 -681.419 18 6
-151.17212 339.8683 -710.21967 18 6
-158.20059 359.50665 -739.2117 18 6
-165.18546 378.8526 -767.8754 18 6
-171.9732 398.24576 -796.6295 18 6
-178.41968 418.01843 -825.4873 18 6
-184.65959 437.8573 -854.1139 18 6
-190.7327 457.66232 -883.12396 18 6
-196.55923 477.61884 -912.0659 18 6
-202.16829 497.6538 -941.0152 18 6
-207.57504 517.72516 -969.931 18 6
-212.75143 537.89777 -998.8522 18 6
-217.75407 558.0234 -1027.983 18 6
-222.43597 578.47455 -1056.8486 18 6
-226.86713 599.0733 -1085.895 18 6
-231.2854 619.18164 -1115.091 18 6
-235.36986 639.64185 -1143.9248 18 6
-239.17625 660.3087 -1173.3452 18 6
-242.79637 680.9268 -1202.3364 18 6
-246.21846 701.5193 -1231.3151 18 6
-249.29025 722.5182 -1260.7062 18 6
-252.19829 743.3865 -1289.8613 18 6
-254.87814 764.3024 -1319.3113 18 6
-257.3888 785.0806 -1348.4989 18 6
-259.6204 806.0467 -1377.8811 18 6
-12.295184 -110.604965 -298.19382 19 6
-16.8787 -130.83197 -311.59314 19 6
-21.98738 -150.81541 -325.05145 19 6
-27.606756 -170.67607 -338.57224 19 6
-33.712788 -190.5404 -351.9136 19 6
-40.329334 -210.24263 -365.5061 19 6
-47.415817 -229.97441 -379.14163 19 6
-55.043125 -249.3695 -392.66895 19 6
-63.17485 -268.6052 -406.1777 19 6
-71.8438 -287.53787 -420.0193 19 6
-80.9749 -306.46155 -433.6038 19 6
-90.661705 -325.00143 -447.084 19 6
-100.70452 -343.85544 -461.04004 19 6
-111.33098 -362.19806 -474.8777 19 6
-122.53882 -380.06433 -488.61597 19 6
-134.11784 -398.0986 -502.64062 19 6
-146.26678 -415.6726 -516.54614 19 6
-158.93411 -432.9399 -530.58215 19 6
-172.03789 -450.10782 -544.406 19 6
-185.71545 -466.79797 -558.889 19 6
-199.80428 -483.41238 -572.9134 19 6
-214.42194 -499.63934 -586.9286 19 6
-229.58376 -515.4391 -601.21313 19 6
-245.18239 -531.0414 -615.65765 19 6
-261.20053 -546.4539 -630.27423 19 6
-277.77332 -561.37286 -644.8079 19 6
-294.87592 -575.8444 -659.2648 19 6
-312.58908 -589.7079 -673.7896 19 6
-330.5709 -603.5929 -688.7154 19 6
-349.20023 -616.7727 -703.63965 19 6
-368.06674 -629.9593 -718.5408 19 6
-387.73642 -642.1558 -733.7338 19 6
-407.78943 -654.0676 -748.7771 19 6
-428.23553 -665.64386 -764.2335 19 6
-449.226 -676.62335 -779.5247 19 6
-148.9253 -10.647874 428.8518 20 7
-169.46637 -13.372188 452.83765 20 7
-189.91806 -16.256695 476.94653 20 7
-210.13402 -19.316217 500.8002 20 7
