x y z track_id event_id
525.1401 -358.33368 234.59172 1 1
543.23114 -368.3714 234.70436 1 1
561.46783 -378.2461 234.7173 1 1
579.6466 -388.09436 234.71823 1 1
597.8988 -397.82648 234.87509 1 1
616.19055 -407.46414 235.07631 1 1
634.7677 -416.84485 234.9803 1 1
653.11584 -426.30637 235.05554 1 1
671.6381 -435.58282 235.2414 1 1
690.454 -444.59787 235.34041 1 1
708.9729 -453.73166 235.36197 1 1
138.34761 -37.324238 148.58893 2 1
158.12262 -43.066414 136.74036 2 1
177.94946 -48.700253 124.87015 2 1
197.90549 -54.204323 113.09525 2 1
217.7982 -59.631187 100.90506 2 1
237.48631 -65.01929 89.09695 2 1
257.80243 -70.14084 77.13007 2 1
277.52615 -75.32875 65.135666 2 1
297.4496 -80.36658 53.246773 2 1
317.49112 -85.27666 41.45426 2 1
337.57315 -90.07988 29.412783 2 1
357.60147 -94.80109 17.480854 2 1
377.58856 -99.436295 5.6101418 2 1
397.97107 -103.870804 -6.180887 2 1
417.969 -108.30877 -18.227737 2 1
438.01108 -112.63721 -30.110132 2 1
458.3604 -116.78891 -41.844288 2 1
478.53455 -120.88741 -54.06618 2 1
498.5329 -124.93128 -65.988754 2 1
519.02094 -128.75383 -77.697624 2 1
539.33 -132.52234 -89.71356 2 1
559.55536 -136.21204 -101.769646 2 1
579.8056 -139.79572 -113.53626 2 1
600.5022 -143.1726 -125.53711 2 1
620.57666 -146.59792 -137.315 2 1
641.30426 -149.76866 -149.23569 2 1
661.6166 -152.93633 -161.20068 2 1
681.9586 -155.99565 -173.21953 2 1
702.3467 -158.94281 -185.16585 2 1
722.8382 -161.76488 -197.18106 2 1
743.4091 -164.46762 -209.35027 2 1
764.09814 -167.04279 -220.99852 2 1
784.7581 -169.52272 -233.12363 2 1
805.11884 -171.96457 -244.84492 2 1
825.6814 -174.2599 -256.83768 2 1
-56.94067 -126.21603 192.1082 3 1
-65.995445 -144.83972 186.27596 3 1
-75.341644 -163.19398 180.5323 3 1
-84.91895 -181.41048 175.04391 3 1
-94.629944 -199.69254 169.32117 3 1
-104.62405 -217.7189 163.69066 3 1
-114.79107 -235.71814 157.74536 3 1
-125.28793 -253.36581 152.22519 3 1
-135.81102 -271.2744 146.67587 3 1
-146.71542 -288.726 140.64836 3 1
-157.65092 -306.41125 135.10927 3 1
-169.0245 -323.5327 129.38744 3 1
-180.33827 -341.046 123.724495 3 1
-192.0432 -358.08618 117.77368 3 1
-203.98584 -374.94608 112.20524 3 1
-216.0218 -391.88663 106.41709 3 1
-228.29489 -408.6386 100.67892 3 1
-240.77107 -425.26114 94.89043 3 1
-253.52495 -441.62076 89.24336 3 1
-266.29114 -458.17566 83.41244 3 1
-279.43677 -474.2863 77.64971 3 1
-292.7756 -490.2733 71.92 3 1
-306.1038 -506.46973 65.88308 3 1
-319.85117 -522.1571 60.341 3 1
-333.73236 -537.8059 54.422466 3 1
-347.86792 -553.21686 48.97382 3 1
-362.1678 -568.53156 43.097244 3 1
-376.64764 -583.7203 37.04937 3 1
-391.1544 -599.01294 31.318436 3 1
-406.12482 -613.7364 25.790234 3 1
-421.30402 -628.2831 19.880573 3 1
-436.41772 -643.05444 13.931223 3 1
-451.88394 -657.4246 8.214791 3 1
-467.51077 -671.6747 2.1698375 3 1
-483.41925 -685.62787 -3.5773332 3 1
-74.78122 -116.93632 1926.6127 4 1
-84.84124 -134.95847 2168.7957 4 1
77.29687 -116.467514 441.50632 5 1
88.9258 -133.51097 471.3632 5 1
100.859 -150.25397 501.28302 5 1
112.8576 -167.05078 531.2809 5 1
125.181015 -183.51361 561.10614 5 1
137.50891 -200.11105 591.07196 5 1
150.06834 -216.50583 621.075 5 1
162.79686 -232.78612 651.1995 5 1
175.77695 -248.83183 681.0921 5 1
188.9406 -264.7383 711.1133 5 1
202.30655 -280.47684 741.2931 5 1
215.72717 -296.2483 771.2257 5 1
229.33737 -311.8613 801.3282 5 1
243.22392 -327.1968 831.4106 5 1
257.28613 -342.39023 861.32715 5 1
271.44754 -357.5394 891.5622 5 1
285.7708 -372.55676 921.7259 5 1
300.337 -387.33444 951.821 5 1
315.09357 -401.93964 982.2005 5 1
329.97125 -416.45758 1012.2786 5 1
345.04276 -430.79276 1042.4526 5 1
360.29895 -444.95456 1072.7405 5 1
375.6237 -459.08273 1103.1642 5 1
391.10162 -473.06824 1133.1515 5 1
406.84912 -486.76855 1163.6548 5 1
422.65057 -500.44 1193.9731 5 1
438.81528 -513.7135 1224.532 5 1
455.02454 -526.9627 1254.6055 5 1
471.27585 -540.1834 1285.049 5 1
487.95267 -552.93365 1315.6049 5 1
504.40515 -565.949 1346.2721 5 1
521.3057 -578.4667 1376.6147 5 1
538.4789 -590.6871 1407.3594 5 1
555.54456 -603.02386 1437.7502 5 1
572.92267 -615.01385 1468.61 5 1
36.09783 -140.32895 93.18801 6 2
42.654804 -159.89491 70.970345 6 2
49.136044 -179.38705 48.70962 6 2
55.467464 -199.07715 26.425585 6 2
61.736717 -218.64674 4.2394843 6 2
67.9018 -238.24756 -17.99172 6 2
73.90701 -258.07257 -40.31843 6 2
79.862946 -277.7338 -62.624023 6 2
85.68733 -297.51767 -84.74016 6 2
91.39486 -317.37177 -107.033104 6 2
97.06302 -337.02618 -129.48445 6 2
102.54177 -357.00092 -151.61797 6 2
107.95758 -376.85556 -174.1035 6 2
113.28247 -396.68582 -196.36551 6 2
118.471924 -416.64642 -218.50214 6 2
123.49272 -436.8552 -241.05174 6 2
128.49702 -456.7738 -263.13654 6 2
133.42052 -476.6259 -285.3509 6 2
138.13445 -496.87167 -307.75464 6 2
142.82735 -516.8345 -329.9566 6 2
147.33018 -537.1232 -352.31976 6 2
151.83568 -557.03564 -374.54828 6 2
156.11118 -577.4223 -396.79776 6 2
160.34508 -597.59015 -419.3012 6 2
164.44812 -617.8677 -441.44196 6 2
168.49217 -637.9837 -463.82535 6 2
172.39085 -658.2623 -486.10773 6 2
176.15646 -678.6586 -508.84998 6 2
179.80197 -699.12366 -530.99274 6 2
183.36911 -719.4938 -553.5101 6 2
186.84464 -739.81696 -575.5747 6 2
190.17265 -760.3137 -598.07745 6 2
193.39243 -780.8286 -620.5153 6 2
196.54482 -801.19403 -642.9652 6 2
199.5333 -821.80096 -665.0048 6 2
91.6093 68.411476 338.77374 7 2
109.30248 79.32501 355.06958 7 2
127.415184 89.56914 371.51367 7 2
146.41391 98.7869 387.9856 7 2
165.52777 107.47506 404.44382 7 2
185.05951 115.382 420.88605 7 2
205.1477 122.3871 437.69998 7 2
225.86209 128.42508 454.52087 7 2
246.36386 133.93256 471.3307 7 2
267.77707 138.24454 488.40265 7 2
289.25912 141.77989 505.6014 7 2
311.31342 144.24544 522.92 7 2
333.3134 145.89624 540.55 7 2
355.744 146.46536 557.93024 7 2
378.37134 146.0144 575.7407 7 2
401.20636 144.49338 593.7598 7 2
424.2654 141.85216 611.8749 7 2
447.4794 138.06918 630.4794 7 2
470.6676 133.14778 649.0848 7 2
493.93103 127.00039 668.05115 7 2
517.427 119.53692 687.2442 7 2
540.70746 110.80767 707.02045 7 2
563.90826 100.711334 727.057 7 2
587.2895 89.14129 747.52673 7 2
610.14667 76.13842 767.79333 7 2
633.1861 61.528275 789.1326 7 2
655.5042 45.324085 810.95013 7 2
677.32086 27.388868 833.3997 7 2
699.06757 7.6040606 856.2352 7 2
720.0541 -14.123523 880.179 7 2
740.2124 -37.945942 904.71173 7 2
759.8481 -64.00218 930.1291 7 2
778.2028 -92.52762 956.9903 7 2
795.26794 -123.76369 984.9957 7 2
810.95886 -157.99304 1014.47565 7 2
-23.201353 -147.0781 241.66406 8 2
-26.509268 -167.62592 242.75787 8 2
-30.129591 -187.87329 243.7229 8 2
-34.003582 -208.1864 244.77924 8 2
-38.127262 -228.5786 245.95273 8 2
-42.59325 -248.49596 247.10336 8 2
-47.268517 -268.72275 248.02756 8 2
-52.246304 -288.71185 249.03572 8 2
-57.492275 -308.65884 249.98497 8 2
-63.000748 -328.58862 251.27258 8 2
-68.766914 -348.51834 252.16081 8 2
-74.82776 -368.2569 253.20981 8 2
-81.13931 -388.02158 254.19823 8 2
-87.716225 -407.73276 255.22226 8 2
-94.609314 -427.15564 256.5233 8 2
-101.70272 -446.8134 257.3574 8 2
-109.085266 -466.29742 258.381 8 2
-116.743774 -485.6664 259.38303 8 2
-124.66913 -504.95618 260.40833 8 2
-132.86702 -524.14014 261.5491 8 2
-141.34564 -543.1845 262.6191 8 2
-150.00597 -562.46045 263.71622 8 2
-159.03159 -581.26917 264.57513 8 2
-168.29335 -600.0945 265.72888 8 2
-177.86578 -618.665 266.7179 8 2
-187.6418 -637.3517 267.7456 8 2
-197.70457 -655.85944 268.73923 8 2
-207.94688 -674.53687 270.01434 8 2
-218.63057 -692.5317 270.99454 8 2
-229.50397 -710.6575 271.96313 8 2
-240.62865 -728.7077 273.20877 8 2
-252.03098 -746.5976 274.3653 8 2
-263.68546 -764.39954 275.22748 8 2
-275.57336 -782.1604 276.32843 8 2
-287.76834 -799.6661 277.17383 8 2
-85.677956 89.19284 311.8531 9 2
-98.18717 105.610245 323.77695 9 2
-111.06503 121.68437 335.9876 9 2
-124.16418 137.56358 348.03696 9 2
-137.15547 153.61267 360.1754 9 2
-150.52257 169.2913 372.2539 9 2
-163.95297 184.94633 384.17722 9 2
-177.6483 200.34894 396.30838 9 2
-191.36792 215.76851 408.37094 9 2
-205.30577 230.98434 420.39267 9 2
-219.4555 246.00206 432.51303 9 2
-233.60005 261.06317 444.5405 9 2
-247.9674 275.90985 456.62122 9 2
-262.33798 290.78442 468.62854 9 2
-277.02783 305.3341 480.6391 9 2
-291.86856 319.7445 492.79935 9 2
-306.73114 334.1543 504.83093 9 2
-321.79135 348.36874 517.0097 9 2
-337.02374 362.4143 528.97473 9 2
-352.37183 376.34995 541.30206 9 2
-368.02286 389.97452 553.4699 9 2
-383.5466 403.74268 565.4572 9 2
-399.33676 417.23474 577.8175 9 2
-415.10083 430.7551 589.7347 9 2
-431.30212 443.82104 601.9694 9 2
-447.55307 456.8334 614.11115 9 2
-463.7847 469.858 626.36414 9 2
-480.08508 482.80054 638.2894 9 2
-496.8727 495.2402 650.5279 9 2
-513.5877 507.73718 662.6022 9 2
-530.43805 520.08044 674.91907 9 2
-547.5402 532.1548 687.3743 9 2
-564.5739 544.26996 699.33624 9 2
-581.8814 556.09186 711.6239 9 2
-599.24945 567.82416 723.9384 9 2
59.975693 -95.82379 151.75244 10 3
66.95147 -115.26154 144.31157 10 3
73.80205 -134.65208 136.94846 10 3
80.39766 -154.22034 129.62633 10 3
86.84354 -173.76869 122.35485 10 3
93.06365 -193.44078 114.92363 10 3
99.083244 -213.1859 107.655556 10 3
104.9537 -232.88745 100.23943 10 3
110.60437 -252.69391 92.788506 10 3
116.07632 -272.50986 85.57314 10 3
121.28334 -292.53625 78.17027 10 3
126.25166 -312.7171 70.81793 10 3
131.06607 -332.84085 63.637356 10 3
135.7044 -352.95285 56.246563 10 3
140.10426 -373.21103 48.721523 10 3
144.3479 -393.3943 41.39857 10 3
148.42305 -413.5244 33.918915 10 3
152.08777 -434.28122 26.480549 10 3
155.75153 -454.50604 19.17301 10 3
159.10059 -475.0913 11.898228 10 3
162.31012 -495.5204 4.298893 10 3
165.27005 -516.11926 -3.1310914 10 3
168.0278 -536.74146 -10.408262 10 3
170.57448 -557.4108 -17.853767 10 3
172.99791 -577.83026 -25.2193 10 3
175.05252 -598.81555 -32.72108 10 3
176.98474 -619.5375 -40.24807 10 3
178.67178 -640.4103 -47.456455 10 3
180.17857 -661.19995 -54.924683 10 3
181.44197 -682.13104 -62.587837 10 3
182.53496 -702.92615 -70.043915 10 3
183.38562 -723.85223 -77.34298 10 3
184.02377 -744.79205 -84.73333 10 3
184.42233 -765.85223 -92.369644 10 3
184.60915 -786.9171 -99.94586 10 3
-69.26788 115.62883 -23.224806 11 3
-82.05892 131.7648 -59.234577 11 3
-94.66932 148.03064 -95.31237 11 3
-107.09977 164.42137 -131.46085 11 3
-119.20201 181.15782 -167.43394 11 3
-131.09708 198.04733 -203.562 11 3
-142.77583 215.09987 -239.60172 11 3
-154.16176 232.42628 -275.89413 11 3
-165.57675 249.53743 -311.8522 11 3
-176.69684 266.91583 -348.06116 11 3
-187.417 284.71683 -384.30804 11 3
-198.05127 302.4601 -420.45197 11 3
-208.42348 320.4081 -456.61694 11 3
-218.60265 338.4501 -492.99918 11 3
-228.46332 356.7758 -529.49664 11 3
-238.11992 375.20352 -565.5814 11 3
-247.59727 393.68777 -601.94885 11 3
-256.78165 412.40366 -638.42163 11 3
-265.83908 431.07944 -674.7692 11 3
-274.4905 450.16177 -711.26776 11 3
-282.9919 469.23007 -747.74475 11 3
-291.26178 488.41068 -784.4076 11 3
-299.36533 507.58682 -820.78345 11 3
-307.01636 527.23956 -857.60297 11 3
-314.6173 546.67676 -894.2988 11 3
-321.99112 566.19165 -931.0509 11 3
-328.8357 586.3151 -967.6967 11 3
-335.5606 606.321 -1004.4852 11 3
-342.11356 626.2895 -1041.6741 11 3
-348.2326 646.6945 -1078.3778 11 3
-354.33694 666.7546 -1115.3933 11 3
-359.97894 687.2983 -1152.8856 11 3
-365.44516 707.7808 -1189.8008 11 3
-370.74292 728.1739 -1226.9767 11 3
-375.5015 749.2015 -1264.301 11 3
-107.78454 55.24504 129.46597 12 3
-127.538994 61.254173 118.290535 12 3
-147.09814 67.445496 107.59752 12 3
-166.6991 73.70463 96.38749 12 3
-186.36523 80.025314 85.581795 12 3
-206.0631 86.42426 74.644226 12 3
-225.39935 93.06452 63.547268 12 3
-244.81601 99.75954 52.61412 12 3
-264.38535 106.48221 41.70991 12 3
-283.78104 113.364746 30.405985 12 3
-303.2522 120.30661 19.377447 12 3
-322.4725 127.437164 8.824412 12 3
-341.86127 134.59001 -2.4052017 12 3
-361.24384 141.83421 -13.414225 12 3
-380.40997 149.25197 -24.32197 12 3
-399.70572 156.70706 -35.440765 12 3
-418.81165 164.3246 -46.128036 12 3
-437.86166 172.05182 -57.36186 12 3
-456.9312 179.85883 -68.43434 12 3
-476.271 187.64638 -79.36678 12 3
-495.04428 195.74413 -90.36621 12 3
-514.0863 203.82228 -101.25197 12 3
-533.1125 211.99268 -112.35469 12 3
-551.95483 220.32202 -123.32188 12 3
-570.6552 228.79384 -134.53078 12 3
-589.5504 237.27286 -145.40121 12 3
-608.27094 245.90695 -156.47984 12 3
-627.1392 254.56563 -167.43927 12 3
-645.6566 263.45093 -178.44756 12 3
-664.3118 272.3641 -189.48366 12 3
-683.1143 281.29984 -200.48532 12 3
-701.6801 290.41565 -211.57452 12 3
-720.20636 299.6304 -222.67523 12 3
-738.5026 309.02344 -233.63777 12 3
-756.9929 318.41742 -244.64441 12 3
-58.81524 -82.40121 -316.21164 13 3
-71.23227 -98.79228 -400.2585 13 3
-83.69467 -115.22611 -484.12885 13 3
-96.36268 -131.47763 -568.55383 13 3
-109.19908 -147.59657 -652.676 13 3
-122.13752 -163.66994 -736.8018 13 3
-135.26628 -179.57623 -820.7145 13 3
-148.6382 -195.24504 -905.1504 13 3
-162.01538 -210.98706 -989.3186 13 3
-175.66579 -226.449 -1073.3958 13 3
-189.41391 -241.85715 -1157.7695 13 3
-203.31712 -257.13464 -1242.0557 13 3
-217.3714 -272.28442 -1326.2712 13 3
-231.72752 -287.1172 -1410.5391 13 3
-246.09877 -301.9884 -1495.0095 13 3
-260.57382 -316.78302 -1579.4222 13 3
-275.14725 -331.50388 -1664.1315 13 3
-290.03793 -345.88583 -1748.5072 13 3
-304.91968 -360.31802 -1833.2523 13 3
-320.0593 -374.48065 -1917.662 13 3
-335.27322 -388.58807 -2002.5121 13 3
-350.78354 -402.38086 -2087.1182 13 3
-366.2796 -416.21494 -2171.9731 13 3
-381.97888 -429.83807 -2256.75 13 3
-397.8452 -443.29044 -2341.8767 13 3
-38.243732 -94.11836 203.44627 14 3
-47.228477 -112.47427 204.64565 14 3
-56.189167 -131.15189 205.64096 14 3
-65.410446 -149.47446 206.80269 14 3
-74.65813 -167.98271 207.97208 14 3
-84.092415 -186.30846 209.2798 14 3
-93.72176 -204.43715 210.37325 14 3
-103.42199 -222.63983 211.42438 14 3
-113.24028 -240.80916 212.5446 14 3
-123.285805 -258.71323 213.75769 14 3
-133.44907 -276.58475 214.6458 14 3
-143.59985 -294.68805 215.95888 14 3
-153.94904 -312.58374 217.11758 14 3
-164.48952 -330.28918 218.22552 14 3
-175.12794 -347.99203 219.52937 14 3
-186.00223 -365.41763 220.42133 14 3
-196.91216 -382.96036 221.70023 14 3
-207.94612 -400.44266 222.74968 14 3
-219.11966 -417.8331 223.94427 14 3
-230.45712 -435.08478 225.06482 14 3
-241.83408 -452.43082 226.36893 14 3
-253.45468 -469.4866 227.37088 14 3
-265.11768 -486.6262 228.48653 14 3
-276.92728 -503.65402 229.90509 14 3
-288.9387 -520.4702 230.88928 14 3
-300.9519 -537.434 232.11766 14 3
-313.25876 -554.0215 233.08327 14 3
-325.41177 -571.0238 234.1321 14 3
-338.0059 -587.39233 235.5551 14 3
-350.67838 -603.76514 236.57072 14 3
-363.434 -620.13025 237.76245 14 3
-376.16995 -636.6583 238.88058 14 3
-389.16946 -652.86633 240.13036 14 3
-402.33133 -668.9273 241.16396 14 3
-415.57535 -684.97345 242.3184 14 3
68.40203 122.007065 -232.50386 15 4
83.11541 136.42694 -233.87918 15 4
98.211 150.54758 -235.1605 15 4
113.44035 164.68933 -236.49973 15 4
129.36108 177.99841 -238.16379 15 4
145.63454 190.95972 -239.5566 15 4
162.30757 203.48422 -241.03394 15 4
179.25507 215.70322 -242.46927 15 4
196.69362 227.33025 -243.78027 15 4
214.44897 238.55536 -245.21751 15 4
232.63791 249.22696 -246.64464 15 4
251.05975 259.5413 -247.91695 15 4
269.98 269.2005 -249.58438 15 4
289.14694 278.44342 -251.0626 15 4
308.72018 287.09262 -252.40144 15 4
328.54785 295.272 -253.93594 15 4
348.70486 302.8903 -255.64114 15 4
369.21188 309.91147 -257.10046 15 4
390.07898 316.31097 -258.45938 15 4
411.07175 322.2571 -259.98444 15 4
432.4607 327.51114 -261.4826 15 4
454.0793 332.18307 -262.85468 15 4
475.98526 336.20773 -264.59866 15 4
498.10846 339.61313 -266.21222 15 4
520.401 342.40616 -267.66937 15 4
543.1116 344.40155 -269.06665 15 4
565.9177 345.7863 -270.56784 15 4
589.12213 346.35013 -272.45175 15 4
612.20764 346.37402 -274.03696 15 4
635.7301 345.50986 -275.60544 15 4
659.40497 343.89685 -277.26974 15 4
683.0313 341.60754 -278.68478 15 4
706.98755 338.41992 -280.5645 15 4
730.9917 334.4462 -282.16818 15 4
755.2397 329.56595 -283.84756 15 4
-65.662384 82.97283 -96.66429 16 5
-77.92059 99.56716 -95.96984 16 5
-90.16171 116.13835 -95.21293 16 5
-102.46551 132.5801 -94.80138 16 5
-114.49226 149.33086 -94.057816 16 5
-126.46525 166.1016 -93.38498 16 5
-138.31963 182.9763 -92.6676 16 5
-150.28763 199.64598 -92.37254 16 5
-161.97522 216.6323 -91.62167 16 5
-173.49904 233.7821 -90.91612 16 5
-185.1185 250.74481 -90.16648 16 5
-196.52585 267.9347 -89.68824 16 5
-207.79868 285.24756 -89.08129 16 5
-219.07634 302.49133 -88.33224 16 5
-230.29816 319.74707 -87.69929 16 5
-241.26938 337.28513 -87.18705 16 5
-252.34923 354.60385 -86.57036 16 5
-263.25156 372.10196 -85.96552 16 5
-273.9673 389.79367 -85.09561 16 5
-284.78503 407.26764 -84.61335 16 5
-295.33118 425.05582 -84.103714 16 5
-305.8744 442.77295 -83.2491 16 5
-316.2609 460.63986 -82.81503 16 5
-326.48917 478.65955 -82.1321 16 5
-336.7147 496.60373 -81.433685 16 5
-346.85605 514.5899 -80.836174 16 5
-356.87396 532.6755 -80.33801 16 5
-366.86566 550.7145 -79.70761 16 5
-376.689 568.9188 -79.03129 16 5
-386.4379 587.1469 -78.29193 16 5
-396.04745 605.4966 -77.79401 16 5
-405.6646 623.7421 -77.13718 16 5
-415.1485 642.09784 -76.34588 16 5
-424.32928 660.8281 -75.84621 16 5
-433.63272 679.27124 -75.1985 16 5
22.94538 109.6588 -312.17673 17 5
25.099339 130.18924 -346.08224 17 5
27.42449 150.66888 -380.31027 17 5
29.944614 170.95174 -414.5338 17 5
32.53816 191.73558 -448.5685 17 5
35.37356 212.0432 -482.74905 17 5
38.385708 232.24414 -516.94354 17 5
41.484085 252.88905 -550.91907 17 5
44.808254 273.1297 -585.1763 17 5
48.256584 293.5827 -619.29517 17 5
51.93098 313.62784 -653.1758 17 5
55.71251 333.98535 -687.52527 17 5
59.649982 354.35574 -721.8287 17 5
63.77283 374.56326 -755.9448 17 5
68.076546 394.63733 -789.9095 17 5
72.50671 414.8924 -824.26416 17 5
77.113174 435.03748 -858.3923 17 5
81.875206 455.18988 -892.5146 17 5
86.8013 475.30005 -926.713 17 5
91.924706 495.18808 -961.1166 17 5
97.15143 515.36017 -995.4357 17 5
102.58178 535.27637 -1029.5972 17 5
108.142876 555.3204 -1064.0237 17 5
113.90079 575.14923 -1097.9874 17 5
119.79072 595.09216 -1132.4333 17 5
125.88519 614.7864 -1166.7874 17 5
132.0899 634.694 -1201.16 17 5
138.43799 654.6448 -1235.5542 17 5
145.04243 674.1081 -1269.9806 17 5
151.74554 693.82544 -1304.3195 17 5
158.61102 713.49475 -1338.8052 17 5
165.62888 733.1592 -1373.2576 17 5
172.85045 752.59186 -1407.5527 17 5
180.20888 772.08716 -1442.2023 17 5
187.75816 791.4107 -1476.5132 17 5
-97.52922 -81.936356 -122.075066 18 5
-114.33001 -93.95988 -125.49791 18 5
-130.77632 -106.47934 -128.99846 18 5
-147.0464 -119.33778 -132.43759 18 5
-162.9044 -132.71448 -136.11389 18 5
-178.48561 -146.48666 -139.46114 18 5
-193.72728 -160.69228 -142.93687 18 5
-208.63713 -175.31139 -146.25835 18 5
-223.17328 -190.36548 -149.90594 18 5
-237.26726 -205.90057 -153.62029 18 5
-251.09052 -221.7544 -157.0176 18 5
-264.5024 -238.03366 -160.71204 18 5
-277.38797 -254.82994 -164.0334 18 5
-289.76276 -272.1204 -167.74548 18 5
-302.11984 -289.42307 -171.22066 18 5
-313.84464 -307.29807 -174.77637 18 5
-325.19254 -325.48523 -178.57986 18 5
-335.86798 -344.26505 -182.2804 18 5
-346.17563 -363.31506 -185.79507 18 5
-355.9972 -382.7361 -189.39561 18 5
-365.48697 -402.33902 -193.08974 18 5
-374.3006 -422.47858 -196.793 18 5
-382.55154 -443.01617 -200.54181 18 5
-390.4365 -463.69977 -204.20688 18 5
-397.67453 -484.83292 -208.00714 18 5
-404.24307 -506.42865 -211.75575 18 5
-410.4305 -528.1012 -215.46567 18 5
-415.8928 -550.2578 -219.39622 18 5
-420.8763 -572.54913 -223.27469 18 5
-425.1336 -595.2763 -227.09634 18 5
-428.9335 -618.03186 -231.13922 18 5
-431.81165 -641.44745 -235.01387 18 5
-434.09967 -665.01404 -238.98132 18 5
-435.64313 -688.9249 -243.00357 18 5
-436.67545 -712.7653 -246.87498 18 5
140.7947 -25.00962 35.640705 19 5
161.5141 -25.694874 57.198063 19 5
182.05974 -26.283405 79.17325 19 5
202.65704 -26.737606 101.22553 19 5
223.30336 -27.059467 122.918884 19 5
243.7952 -27.27291 144.87523 19 5
264.35434 -27.350752 166.85625 19 5
284.9227 -27.300205 188.70613 19 5
305.44077 -27.126677 210.53351 19 5
326.28497 -26.798168 232.69247 19 5
346.7773 -26.372223 254.47041 19 5
367.52435 -25.79977 276.42126 19 5
388.1228 -25.111141 298.3496 19 5
408.49005 -24.308727 320.3182 19 5
429.23663 -23.35575 342.10703 19 5
449.73273 -22.289038 363.8813 19 5
470.43457 -21.08449 385.90982 19 5
491.10205 -19.754608 407.89282 19 5
511.5842 -18.304276 429.7986 19 5
532.12726 -16.7233 451.6646 19 5
552.83734 -15.009609 473.68942 19 5
573.51587 -13.169875 495.85117 19 5
593.94226 -11.207858 517.5796 19 5
614.4231 -9.115961 539.7257 19 5
635.1519 -6.8927903 561.62714 19 5
655.607 -4.5449347 583.6289 19 5
676.17737 -2.0680454 605.5981 19 5
696.76715 0.53655875 627.4256 19 5
717.22046 3.2693076 649.4286 19 5
737.6223 6.130965 671.4217 19 5
758.2143 9.119114 693.69495 19 5
778.5897 12.237942 715.3995 19 5
799.03174 15.484256 737.743 19 5
819.69635 18.85363 759.66864 19 5
839.9851 22.359465 781.73206 19 5
34.353233 108.22268 -99.18695 20 5
38.1964 128.61565 -99.043625 20 5
42.21824 148.85051 -98.73101 20 5
46.37393 169.0672 -98.6311 20 5
50.70368 189.11417 -98.38706 20 5
55.13829 209.2445 -97.8812 20 5
59.68197 229.44684 -97.79646 20 5
64.43836 249.32106 -97.71586 20 5
69.269424 269.39767 -97.40386 20 5
74.20997 289.54297 -97.33379 20 5
79.36968 309.32788 -96.960556 20 5
84.57265 329.43707 -96.76734 20 5
89.99381 349.188 -96.69127 20 5
95.48818 369.14355 -96.228546 20 5
101.15598 388.91403 -96.13308 20 5
106.931786 408.75104 -95.8759 20 5
112.84148 428.55334 -95.49681 20 5
118.8361 448.50443 -95.50387 20 5
125.03855 468.13907 -95.33993 20 5
131.41315 487.59515 -95.09345 20 5
137.85971 507.24402 -94.68757 20 5
144.46231 526.7721 -94.72978 20 5
151.14182 546.4666 -94.408394 20 5
