x y z track_id event_id
-293.34818 13.442594 -76.29458 2 1
-314.02667 13.757236 -100.52394 2 1
-334.6368 13.968435 -124.99737 2 1
-355.2098 14.074464 -149.3394 2 1
-375.90585 14.069013 -173.56842 2 1
-396.47354 13.961679 -197.97763 2 1
-416.88828 13.752348 -222.3297 2 1
-437.7259 13.422249 -246.7261 2 1
-458.2692 12.994574 -270.91272 2 1
-479.14938 12.450803 -295.3581 2 1
-499.65558 11.810077 -319.62595 2 1
-520.15826 11.061816 -344.25745 2 1
-541.0294 10.198926 -368.65216 2 1
-561.6345 9.23447 -392.9016 2 1
-582.11676 8.16448 -417.19513 2 1
-602.62366 6.986315 -441.5112 2 1
-623.3812 5.6980586 -466.0677 2 1
-643.9251 4.3046374 -490.39944 2 1
-664.47577 2.8035257 -514.80347 2 1
-684.94 1.1949202 -539.37683 2 1
-705.58875 -0.52163404 -563.6144 2 1
-726.13086 -2.345708 -588.04736 2 1
-746.95404 -4.2758803 -612.474 2 1
-767.3239 -6.3160834 -636.87506 2 1
-787.8499 -8.463172 -661.3125 2 1
-808.56616 -10.715511 -685.873 2 1
-829.0506 -13.078303 -710.37805 2 1
-849.85114 -15.543259 -734.7379 2 1
126.775375 6.1231403 -143.91522 3 2
147.227 5.912717 -129.1675 3 2
167.67076 5.801374 -114.279915 3 2
188.5773 5.775376 -99.502075 3 2
209.18222 5.8603106 -84.753876 3 2
229.62471 6.050048 -69.98397 3 2
250.28575 6.3344526 -55.297348 3 2
270.78204 6.7236304 -40.30526 3 2
291.34067 7.2118454 -25.60614 3 2
312.039 7.797226 -10.874194 3 2
332.66785 8.4849205 3.9255257 3 2
353.32358 9.272485 18.775942 3 2
373.8134 10.165066 33.57807 3 2
394.38504 11.156173 48.353775 3 2
414.85895 12.250844 63.192356 3 2
435.37985 13.4450035 77.97523 3 2
456.02838 14.735872 92.50301 3 2
476.76794 16.124104 107.54872 3 2
497.20676 17.62311 122.26188 3 2
517.8179 19.216791 137.1219 3 2
538.4759 20.909128 151.95567 3 2
559.06836 22.704409 166.58035 3 2
579.51025 24.606554 181.5159 3 2
599.8849 26.612684 196.30843 3 2
620.3788 28.714542 211.13371 3 2
641.29126 30.896976 225.90596 3 2
661.59656 33.20894 240.87582 3 2
682.0962 35.612175 255.49512 3 2
702.7271 38.108887 270.44348 3 2
723.069 40.721878 285.16995 3 2
743.8691 43.409252 300.0829 3 2
764.1505 46.227165 314.8816 3 2
784.61224 49.135075 329.66995 3 2
804.98315 52.149323 344.67963 3 2
825.626 55.246147 359.3212 3 2
79.97742 107.86063 -38.120747 4 3
92.96659 123.89697 -22.198662 4 3
105.915016 139.9336 -6.4836583 4 3
118.88009 155.89719 9.396171 4 3
131.67155 172.03703 25.307894 4 3
144.29878 188.3387 41.143345 4 3
156.82423 204.71944 57.14224 4 3
169.36572 221.02458 72.81446 4 3
181.7138 237.52599 88.82358 4 3
193.89156 254.19284 104.648605 4 3
206.14279 270.7043 120.5232 4 3
218.01677 287.65125 136.31439 4 3
229.98564 304.41135 152.19937 4 3
241.80672 321.30286 168.13635 4 3
253.46564 338.34436 183.95564 4 3
265.12787 355.3137 199.70851 4 3
276.44702 372.6743 215.74852 4 3
287.8617 389.83554 231.70215 4 3
299.1517 407.0917 247.29831 4 3
310.07812 424.76895 263.27704 4 3
321.20895 442.08987 279.22433 4 3
332.1232 459.62866 295.137 4 3
342.8139 477.39624 310.9824 4 3
353.47928 495.11646 327.13458 4 3
363.98907 512.9693 343.0852 4 3
374.535 530.683 358.99432 4 3
384.77914 548.7341 374.8091 4 3
395.08368 566.6065 390.64865 4 3
405.08652 584.81714 406.6156 4 3
415.0145 603.04016 422.68787 4 3
424.77133 621.4139 438.68524 4 3
434.51578 639.7049 454.56827 4 3
444.10492 658.12054 470.5274 4 3
453.5858 676.59045 486.55502 4 3
462.97382 695.0899 502.63873 4 3
122.559685 -33.95781 -218.00699 5 3
142.57886 -38.605633 -228.96243 5 3
162.82924 -42.97356 -239.87544 5 3
183.10489 -47.116814 -250.88054 5 3
203.31319 -51.05691 -261.7965 5 3
223.38708 -54.80685 -272.90408 5 3
243.87952 -58.229984 -283.62988 5 3
264.04095 -61.506382 -294.42474 5 3
284.71487 -64.43699 -305.29227 5 3
305.3241 -67.156425 -316.40402 5 3
325.7034 -69.696915 -327.3218 5 3
346.2915 -71.96122 -338.3337 5 3
366.8981 -73.989746 -349.26245 5 3
387.55707 -75.77445 -360.1618 5 3
408.04352 -77.3572 -371.08807 5 3
428.79944 -78.65214 -382.05716 5 3
449.63382 -79.69646 -393.11047 5 3
470.51608 -80.49523 -404.2045 5 3
491.22574 -81.08423 -415.2423 5 3
511.96786 -81.42622 -425.99875 5 3
532.8472 -81.50436 -437.15924 5 3
553.652 -81.350876 -448.15552 5 3
574.57434 -80.93603 -459.24146 5 3
595.5801 -80.26526 -470.35577 5 3
616.3819 -79.37586 -481.47583 5 3
637.5554 -78.1923 -492.50125 5 3
658.0327 -76.8448 -503.67566 5 3
679.113 -75.17587 -514.6782 5 3
699.9827 -73.28052 -525.8026 5 3
720.8909 -71.12937 -537.1305 5 3
741.7108 -68.73393 -548.01416 5 3
762.9616 -66.04672 -559.2177 5 3
783.86707 -63.137234 -570.3591 5 3
804.7168 -59.976818 -581.635 5 3
825.6795 -56.552155 -592.80566 5 3
118.219765 53.871574 -266.09528 6 3
137.1551 61.799812 -284.32043 6 3
155.90309 69.88673 -302.1064 6 3
175.10199 77.84742 -320.01373 6 3
194.09799 85.97437 -338.08823 6 3
212.78053 94.31541 -356.1289 6 3
231.67194 102.63863 -374.2074 6 3
250.46042 111.08203 -392.29248 6 3
269.14053 119.647835 -410.2534 6 3
287.95227 128.22902 -428.25235 6 3
306.57495 136.96803 -446.3486 6 3
325.2055 145.77687 -464.491 6 3
343.96216 154.60185 -482.5001 6 3
362.28653 163.69406 -500.43903 6 3
380.66327 172.83551 -518.48914 6 3
399.3639 181.90166 -536.56775 6 3
417.63348 191.23558 -554.6324 6 3
435.94724 200.62091 -572.61725 6 3
454.56784 209.93535 -590.4489 6 3
472.61386 219.58565 -608.54126 6 3
491.03836 229.1303 -626.92303 6 3
509.2432 238.84663 -644.8995 6 3
527.2664 248.71773 -662.8733 6 3
545.26794 258.6685 -680.8378 6 3
563.3765 268.63702 -699.0183 6 3
581.43835 278.69562 -717.11633 6 3
599.4609 288.84042 -735.15924 6 3
617.4627 299.06207 -753.3595 6 3
635.3338 309.41364 -771.5043 6 3
653.28796 319.79074 -789.4113 6 3
671.08636 330.30966 -807.44556 6 3
688.5435 341.0629 -825.67993 6 3
706.307 351.73 -843.76526 6 3
723.8613 362.56595 -861.71375 6 3
741.62854 373.35922 -879.93506 6 3
-137.1696 -53.9417 -136.69658 7 3
-155.77254 -62.83239 -135.44435 7 3
-174.23468 -71.86535 -134.15518 7 3
-192.45251 -81.08594 -133.03633 7 3
-211.1063 -90.207146 -132.05785 7 3
-229.56117 -99.494026 -130.8214 7 3
-248.06122 -108.84191 -129.34451 7 3
-266.27698 -118.395546 -128.20663 7 3
-284.30106 -128.1167 -127.09184 7 3
-302.2459 -137.95584 -126.21865 7 3
-320.51083 -147.72887 -124.75187 7 3
-338.4172 -157.74583 -123.47952 7 3
-356.46982 -167.77328 -122.41016 7 3
-374.62 -177.83116 -120.9593 7 3
-392.60724 -188.04184 -119.995346 7 3
-410.19223 -198.52219 -118.71659 7 3
-428.14386 -208.90103 -117.46325 7 3
-445.83258 -219.48245 -116.21967 7 3
-463.4988 -230.14926 -115.10226 7 3
-480.94147 -241.00134 -113.85231 7 3
-498.79645 -251.71918 -112.7087 7 3
-516.05786 -262.80865 -111.5328 7 3
-533.5565 -273.84958 -110.29494 7 3
-550.9854 -284.99664 -109.10821 7 3
-568.0123 -296.4228 -107.89666 7 3
-585.46625 -307.69617 -106.67347 7 3
-602.7096 -319.14798 -105.37681 7 3
-619.70447 -330.79987 -104.50529 7 3
-637.0137 -342.35104 -103.04618 7 3
-653.86035 -354.21738 -101.84986 7 3
-670.94366 -366.02167 -100.75317 7 3
-687.96564 -377.92368 -99.486244 7 3
-704.6554 -390.0729 -98.17908 7 3
-721.27924 -402.32364 -96.96342 7 3
-737.8591 -414.66315 -95.998055 7 3
-115.24752 -42.872833 -257.5468 8 4
-134.58406 -50.266262 -253.3504 8 4
-153.51276 -57.970043 -249.15546 8 4
-172.6741 -65.74292 -244.99666 8 4
-191.78212 -73.69063 -240.94284 8 4
-210.51083 -81.93862 -236.6926 8 4
-229.42383 -90.26841 -232.45312 8 4
-248.08875 -98.84758 -228.18637 8 4
-266.86618 -107.532455 -223.94658 8 4
-285.55588 -116.40093 -219.78821 8 4
-304.14368 -125.45802 -215.67357 8 4
-322.5214 -134.74826 -211.56711 8 4
-340.9583 -144.15883 -207.20403 8 4
-359.18393 -153.8023 -203.14026 8 4
-377.55066 -163.52702 -198.94539 8 4
-395.74698 -173.46501 -194.52518 8 4
-413.62378 -183.68277 -190.72511 8 4
-431.73697 -193.93326 -186.34422 8 4
-449.58044 -204.44032 -182.17719 8 4
-467.28192 -215.14705 -178.02353 8 4
-485.0098 -225.97481 -173.86682 8 4
-502.44748 -237.06978 -169.6174 8 4
-520.1044 -248.19115 -165.38916 8 4
-537.6111 -259.5108 -161.14203 8 4
-554.834 -271.09387 -156.91118 8 4
-571.9689 -282.84564 -152.68362 8 4
-589.1208 -294.71222 -148.29945 8 4
-606.1485 -306.7619 -144.39609 8 4
-622.97504 -319.0333 -140.10321 8 4
-639.89777 -331.373 -135.83647 8 4
-656.53796 -343.97458 -131.53752 8 4
-672.94226 -356.81537 -127.26713 8 4
-689.63245 -369.61673 -123.17113 8 4
-705.8776 -382.7665 -119.05529 8 4
-721.9574 -396.11633 -114.71417 8 4
-96.345955 -78.91266 -434.67538 9 4
-113.56188 -90.33644 -457.1403 9 4
-130.68562 -101.76137 -479.70502 9 4
-147.9532 -112.994484 -502.4761 9 4
-165.31003 -124.07642 -524.94684 9 4
-182.75114 -135.00818 -547.6523 9 4
-200.48868 -145.63297 -570.3996 9 4
-218.08298 -156.26979 -592.83795 9 4
-235.97125 -166.60043 -615.4433 9 4
-254.01003 -176.72852 -638.11786 9 4
-271.98007 -186.80386 -660.82336 9 4
-290.36447 -196.49269 -683.5703 9 4
-308.6182 -206.16573 -706.08496 9 4
-326.99377 -215.64842 -728.846 9 4
-345.361 -225.02429 -751.55597 9 4
-363.97046 -234.12772 -774.10565 9 4
-382.71512 -243.0284 -796.81885 9 4
-401.566 -251.74358 -819.69464 9 4
-420.44 -260.32318 -842.28253 9 4
-439.41214 -268.7179 -865.23553 9 4
-458.4385 -276.9525 -887.83795 9 4
-477.50607 -285.03223 -910.6294 9 4
-496.604 -292.9605 -933.406 9 4
-516.04895 -300.55005 -956.2206 9 4
-535.5931 -307.94717 -978.86615 9 4
-555.2272 -315.15555 -1001.94495 9 4
-574.54724 -322.40005 -1024.9182 9 4
-594.41626 -329.19266 -1047.7465 9 4
-614.22534 -335.87427 -1070.6057 9 4
-633.9883 -342.43277 -1093.5709 9 4
-654.0863 -348.66055 -1116.3828 9 4
-674.1682 -354.74588 -1139.4634 9 4
-694.1365 -360.73584 -1162.4866 9 4
-714.38763 -366.42136 -1185.3098 9 4
-734.76715 -371.88318 -1208.5822 9 4
-117.38165 -35.917717 236.11713 10 4
-137.64723 -40.816902 314.60693 10 4
-157.48192 -45.673683 393.40536 10 4
-177.44205 -50.319527 472.043 10 4
-197.86261 -54.662754 550.8865 10 4
-217.99673 -58.912365 629.92737 10 4
-238.18962 -62.970184 708.4999 10 4
-258.26755 -66.8807 787.37616 10 4
-278.6554 -70.533005 866.17773 10 4
-299.1306 -73.98596 945.18274 10 4
-319.38684 -77.313774 1024.003 10 4
-339.9349 -80.390625 1102.8506 10 4
-360.39874 -83.306885 1181.7937 10 4
-380.7126 -86.07478 1260.9796 10 4
-401.47852 -88.557785 1340.1499 10 4
-421.96545 -90.91935 1418.8395 10 4
-442.314 -93.12436 1497.9863 10 4
-462.96878 -95.07823 1577.1951 10 4
-483.7418 -96.8222 1656.4069 10 4
-504.40048 -98.402306 1735.6069 10 4
-525.2904 -99.75006 1814.9675 10 4
-545.95044 -100.953224 1894.141 10 4
-566.4402 -101.99656 1973.7354 10 4
-587.4821 -102.75008 2052.972 10 4
-608.0358 -103.39796 2132.4094 10 4
-628.96686 -103.78911 2212.0464 10 4
-649.67676 -104.02401 2291.4617 10 4
-670.4116 -104.06032 2371.1301 10 4
60.66675 -126.23143 -226.98778 11 4
68.18475 -145.37657 -218.443 11 4
75.76909 -164.554 -209.54735 11 4
83.55168 -183.47652 -200.6754 11 4
91.255424 -202.75182 -191.76315 11 4
99.221306 -221.62686 -183.15814 11 4
107.23693 -240.57124 -174.09978 11 4
115.28847 -259.6172 -165.49017 11 4
123.57229 -278.322 -156.82507 11 4
131.81102 -297.3099 -147.84543 11 4
140.21176 -316.11334 -139.11368 11 4
148.65254 -335.00653 -130.49683 11 4
157.35928 -353.48013 -121.46802 11 4
165.97519 -372.33627 -112.80823 11 4
174.73946 -391.03595 -103.777916 11 4
183.70224 -409.46747 -95.20213 11 4
192.62576 -428.16095 -86.37022 11 4
201.7348 -446.61462 -77.45788 11 4
210.90291 -465.10895 -68.60049 11 4
220.17824 -483.53647 -59.870205 11 4
229.50783 -502.0125 -51.167747 11 4
238.94928 -520.4098 -42.29735 11 4
248.54205 -538.64246 -33.456306 11 4
258.19968 -556.89795 -24.655277 11 4
268.00046 -575.00665 -15.764745 11 4
277.87186 -593.12415 -6.9848323 11 4
287.78436 -611.3117 1.7210156 11 4
297.8351 -629.3614 10.499502 11 4
307.9777 -647.37164 19.373604 11 4
318.28528 -665.1886 28.054787 11 4
328.5302 -683.28723 36.994156 11 4
339.02563 -701.01385 45.85285 11 4
349.52228 -718.88586 54.57363 11 4
360.08817 -736.76025 63.58898 11 4
370.82626 -754.42584 72.213394 11 4
70.55611 125.65078 -338.75223 12 4
81.082565 143.52916 -347.33243 12 4
92.21066 160.96269 -355.6116 12 4
103.900024 178.00948 -363.52127 12 4
115.92397 195.03882 -371.75006 12 4
128.6441 211.42027 -379.90915 12 4
141.56094 227.96136 -388.10248 12 4
155.17616 243.82219 -396.6631 12 4
169.12036 259.57474 -404.92334 12 4
183.74144 274.6627 -413.03348 12 4
198.72395 289.54977 -421.49722 12 4
214.13937 304.1029 -429.79416 12 4
230.26889 317.91034 -438.2616 12 4
246.44237 331.88248 -446.62585 12 4
263.2749 345.14877 -455.04367 12 4
280.62674 357.88974 -463.51123 12 4
298.33774 370.29147 -472.05768 12 4
316.4298 382.29843 -480.7605 12 4
335.11502 393.63522 -489.33566 12 4
354.11624 404.61307 -497.97845 12 4
373.59995 415.0148 -506.7035 12 4
393.52756 424.86584 -515.43005 12 4
413.6422 434.41595 -524.3248 12 4
434.4151 443.1415 -533.23035 12 4
455.51273 451.372 -541.9756 12 4
476.89108 459.1192 -550.9742 12 4
498.78342 466.13098 -560.16174 12 4
520.9569 472.60373 -569.2653 12 4
543.7596 478.19696 -578.1436 12 4
566.67084 483.34814 -587.8074 12 4
590.08844 487.67993 -597.25525 12 4
613.6874 491.4349 -606.6402 12 4
637.8643 494.2622 -616.1999 12 4
662.0912 496.54416 -625.89825 12 4
686.7828 497.9256 -635.67505 12 4
-120.482376 75.67673 -119.99849 13 5
-138.24002 86.0261 -133.1014 13 5
-155.89932 96.569534 -146.20485 13 5
-173.73405 107.13684 -159.01343 13 5
-191.12785 118.10669 -172.0746 13 5
-208.48894 129.22511 -185.03389 13 5
-225.76836 140.52025 -198.02246 13 5
-242.82199 152.07988 -211.24428 13 5
-259.98907 163.68967 -224.0333 13 5
-276.88272 175.58981 -237.3045 13 5
-293.6143 187.70917 -250.3454 13 5
-310.3048 199.96822 -263.46735 13 5
-326.7013 212.52791 -276.41458 13 5
-343.1919 225.13438 -289.41232 13 5
-359.37033 238.05045 -302.6253 13 5
-375.438 251.14268 -315.5981 13 5
-391.3086 264.46674 -328.7079 13 5
-407.24265 277.84396 -341.70572 13 5
-422.81763 291.55914 -354.99246 13 5
-438.40036 305.35925 -368.2101 13 5
-454.10037 319.16174 -381.34988 13 5
-469.00665 333.6062 -394.47876 13 5
-484.23654 347.902 -407.54324 13 5
-499.036 362.5837 -420.6942 13 5
-513.968 377.2422 -433.90125 13 5
-528.42017 392.32278 -447.13412 13 5
-542.94025 407.42004 -460.46146 13 5
-557.2668 422.72427 -473.50974 13 5
-571.6092 438.0734 -486.8342 13 5
-585.4579 453.85544 -500.11295 13 5
-599.2923 469.70056 -513.3768 13 5
-612.87134 485.79346 -526.5151 13 5
-626.537 501.85986 -539.80273 13 5
-639.8267 518.2651 -553.3081 13 5
-652.9808 534.81506 -566.4752 13 5
-68.15371 130.8086 195.82881 14 5
-79.09708 148.27158 230.19617 14 5
-90.23885 165.5297 264.22495 14 5
-101.39409 182.92192 298.67093 14 5
-112.812195 199.9932 332.96536 14 5
-124.312225 217.06947 367.31696 14 5
-135.84924 234.22284 401.5465 14 5
-147.4967 251.32047 436.01968 14 5
-159.46071 268.01352 470.17026 14 5
-171.39464 284.8879 504.75452 14 5
-183.51643 301.57498 538.92053 14 5
-195.77501 318.15958 573.15875 14 5
-208.25182 334.5099 607.59625 14 5
-220.63911 351.11853 642.0174 14 5
-233.30797 367.38916 676.2092 14 5
-246.02547 383.69098 710.6555 14 5
-258.86066 399.9123 744.97125 14 5
-271.9755 415.80374 779.52985 14 5
-285.09772 431.78317 813.6968 14 5
-298.36502 447.6374 848.2392 14 5
-311.7396 463.4221 882.71185 14 5
-325.16656 479.2161 917.0008 14 5
-338.8286 494.74832 951.42596 14 5
-352.53998 510.29077 985.8705 14 5
-366.37253 525.73615 1020.3172 14 5
-380.51047 540.821 1054.772 14 5
-394.6288 556.0089 1089.476 14 5
-408.67938 571.36066 1123.9182 14 5
-423.21622 586.1004 1158.4778 14 5
-437.54163 601.19824 1193.1715 14 5
-452.26257 615.8145 1227.7356 14 5
-466.85995 630.6584 1262.2621 14 5
-481.7471 645.1666 1297.077 14 5
-496.5902 659.7871 1331.5273 14 5
-511.69168 674.1146 1366.2408 14 5
-97.32661 107.83005 30.567757 15 5
-113.113335 121.11301 40.137238 15 5
-128.94133 134.33421 49.677986 15 5
-145.31451 146.96 59.29585 15 5
-161.65143 159.58241 68.87205 15 5
-178.50027 171.64717 78.33394 15 5
-195.39479 183.60558 87.94259 15 5
-212.47446 195.31093 97.38636 15 5
-229.7786 206.71921 107.145645 15 5
-247.44116 217.70656 116.4689 15 5
-265.24567 228.46103 126.45279 15 5
-283.2325 238.93816 135.88919 15 5
-301.4588 249.08295 145.65244 15 5
-319.8037 258.98853 155.1725 15 5
-338.42844 268.51648 164.88556 15 5
-357.10825 277.83908 174.60971 15 5
-376.34296 286.56253 184.37886 15 5
-395.47626 295.1872 194.12111 15 5
-414.75937 303.50964 203.73158 15 5
-434.2444 311.48462 213.59995 15 5
-454.081 319.00153 223.48297 15 5
-473.97894 326.26108 232.91733 15 5
-494.152 333.1079 243.04364 15 5
-514.2949 339.74152 252.75438 15 5
-534.755 345.92267 262.6941 15 5
-555.28345 351.80865 272.42148 15 5
-576.0683 357.27264 282.4586 15 5
-596.9167 362.42914 292.61618 15 5
-617.9517 367.19498 302.4479 15 5
-639.1449 371.58148 312.372 15 5
-660.42316 375.62405 322.4906 15 5
-681.90967 379.2454 332.6014 15 5
-703.53436 382.47952 342.57877 15 5
-725.2665 385.33606 352.8309 15 5
-746.9085 387.91 362.97098 15 5
-25.978529 147.0452 -118.001144 16 5
-31.782963 166.9209 -130.8424 16 5
-38.06296 186.46614 -143.39482 16 5
-44.69726 206.26788 -156.20203 16 5
-51.771416 225.87878 -169.00543 16 5
-59.369804 244.94986 -181.73259 16 5
-67.36387 264.0342 -194.64957 16 5
-75.74849 283.11792 -207.22661 16 5
-84.5937 301.91992 -220.23402 16 5
-93.80738 320.76022 -233.08871 16 5
-103.520996 339.172 -246.12091 16 5
-113.59645 357.6096 -258.82465 16 5
-124.14145 375.7125 -271.72577 16 5
-135.0812 393.7042 -284.7662 16 5
-146.45609 411.4514 -297.72833 16 5
-158.15929 429.2371 -310.7231 16 5
-170.40524 446.4632 -323.71457 16 5
-183.04305 463.53458 -336.80038 16 5
-196.09769 480.3719 -349.80994 16 5
-209.54242 497.0274 -363.20123 16 5
-223.42656 513.37067 -376.3332 16 5
-237.71916 529.4647 -389.6275 16 5
-252.39456 545.35254 -402.96286 16 5
-267.45825 561.00525 -416.41864 16 5
-283.05423 576.114 -429.50842 16 5
-298.93713 591.1741 -443.13156 16 5
-315.2058 605.9625 -456.4511 16 5
-332.01523 620.1744 -470.278 16 5
-349.18253 634.1507 -483.78113 16 5
-366.6976 647.8893 -497.4568 16 5
-384.65057 661.21436 -511.25195 16 5
-403.06546 674.07764 -525.024 16 5
-421.7092 686.85364 -538.9234 16 5
-440.90125 698.99976 -552.8964 16 5
-460.39267 710.9057 -567.0054 16 5
137.59428 43.859543 24.639565 17 6
157.49712 49.04391 3.9277434 17 6
177.2151 54.413948 -16.847721 17 6
197.21547 59.826317 -37.86123 17 6
216.9682 65.44295 -58.62605 17 6
236.78368 71.16916 -79.31991 17 6
256.543 77.040504 -100.436005 17 6
276.32303 83.033455 -121.177704 17 6
295.9066 89.21292 -142.06827 17 6
315.6794 95.46231 -162.74345 17 6
335.1729 101.92274 -183.45331 17 6
354.86984 108.44737 -204.65686 17 6
374.25772 115.19215 -225.08609 17 6
393.61984 122.070526 -246.08058 17 6
413.17172 129.01476 -267.08542 17 6
432.44458 136.17032 -287.97073 17 6
451.7929 143.42607 -308.56497 17 6
471.10806 150.81546 -329.55203 17 6
490.35947 158.34784 -350.71326 17 6
509.60913 166.00275 -371.3864 17 6
528.70447 173.82948 -392.13373 17 6
547.70355 181.8094 -413.02036 17 6
566.6717 189.92061 -433.9408 17 6
585.89386 198.06618 -454.96213 17 6
604.90454 206.40169 -475.80463 17 6
623.8025 214.89415 -496.70062 17 6
642.5168 223.5685 -517.73706 17 6
661.17236 232.38167 -538.7732 17 6
680.11646 241.21014 -559.46967 17 6
698.7538 250.26315 -580.82184 17 6
717.29736 259.46585 -601.53516 17 6
735.79846 268.79947 -622.5392 17 6
754.2839 278.2535 -643.6361 17 6
772.88434 287.7784 -664.82806 17 6
791.138 297.54547 -685.40686 17 6
-105.72313 -5.28318 -213.2266 18 7
-126.159485 -4.1861014 -252.3699 18 7
-146.78777 -3.2814245 -291.2016 18 7
-167.511 -2.5760264 -330.03934 18 7
-188.18779 -2.0721762 -368.95688 18 7
-208.46071 -1.7718544 -407.5446 18 7
-229.33682 -1.6661272 -446.53116 18 7
-249.92284 -1.7628937 -485.5328 18 7
-270.38388 -2.0609071 -524.4596 18 7
-291.19806 -2.5566592 -563.55347 18 7
-311.7909 -3.254808 -602.55963 18 7
-332.36935 -4.1540627 -641.6262 18 7
-353.16882 -5.2512183 -680.5444 18 7
-373.71094 -6.5530787 -719.44403 18 7
-394.42218 -8.053163 -758.82983 18 7
-414.8351 -9.761048 -797.7143 18 7
-435.7077 -11.659392 -836.67804 18 7
-456.1792 -13.769623 -875.6993 18 7
-476.78235 -16.077961 -914.981 18 7
-497.4942 -18.583878 -954.10516 18 7
-517.913 -21.30265 -993.35315 18 7
-538.6525 -24.20998 -1032.4677 18 7
-559.1184 -27.331112 -1071.5396 18 7
-579.5035 -30.659002 -1110.8843 18 7
-600.0007 -34.183533 -1150.0428 18 7
-620.7045 -37.89741 -1189.5286 18 7
-641.15784 -41.827713 -1228.9043 18 7
-661.472 -45.969627 -1268.1252 18 7
-681.96014 -50.3016 -1307.4758 18 7
-702.2191 -54.852623 -1347.0027 18 7
-722.48645 -59.605793 -1386.4446 18 7
-743.17664 -64.52468 -1425.8689 18 7
-763.2052 -69.70233 -1465.5006 18 7
-783.44684 -75.063416 -1505.0117 18 7
-803.6278 -80.63211 -1544.5759 18 7
-104.81329 1.4489193 64.878815 19 7
-125.27423 5.341978 71.643326 19 7
-145.34198 9.524551 78.410706 19 7
-165.54509 13.973969 85.441635 19 7
-185.5125 18.716839 92.41236 19 7
-205.75473 23.701952 99.55843 19 7
-225.51381 29.012445 106.284996 19 7
-245.58682 34.551582 113.00988 19 7
-265.30283 40.407314 120.13745 19 7
-285.1587 46.50761 126.98165 19 7
-304.6968 52.924397 133.81938 19 7
-324.31686 59.590946 140.89874 19 7
-343.82803 66.53855 147.84537 19 7
-363.5238 73.707664 154.87015 19 7
-382.80283 81.21753 161.74292 19 7
-402.00885 89.00033 168.596 19 7
-421.32352 97.012825 175.64319 19 7
-440.38507 105.3352 182.79074 19 7
