x y z track_id event_id
41.683918 291.27087 84.830124 3 1
43.523792 311.9102 84.15011 3 1
45.272316 332.27426 83.825676 3 1
46.83123 353.0792 83.34419 3 1
48.310707 373.5055 82.84509 3 1
49.65396 393.97064 82.14207 3 1
50.859364 414.48846 81.66237 3 1
51.899017 435.2948 81.11164 3 1
52.813267 456.06375 80.67343 3 1
53.642933 476.42673 79.94264 3 1
54.30585 497.096 79.68327 3 1
54.81501 517.9752 78.99689 3 1
55.23648 538.43787 78.74612 3 1
55.498142 559.1661 77.91064 3 1
55.63216 579.8495 77.38216 3 1
55.64269 600.43555 76.891495 3 1
55.506218 621.1741 76.38758 3 1
55.228344 642.0147 75.77436 3 1
54.845753 662.5237 75.33493 3 1
54.304554 683.335 74.83457 3 1
53.641376 704.00433 74.257454 3 1
52.843025 724.6908 73.419464 3 1
51.903656 745.4778 73.18548 3 1
50.82992 766.2771 72.796524 3 1
49.6428 786.75555 71.895966 3 1
48.313946 807.33124 71.46663 3 1
46.84006 828.07654 70.884094 3 1
110.79637 -94.00111 84.6736 4 1
127.76993 -105.70809 83.31578 4 1
144.64995 -117.427986 82.37475 4 1
161.86285 -128.81032 81.12051 4 1
179.0744 -140.12465 80.06709 4 1
196.52756 -151.17802 78.72767 4 1
213.84923 -162.25636 77.50579 4 1
231.42595 -173.06131 76.09159 4 1
249.20274 -183.63667 75.306076 4 1
266.8702 -194.20866 74.171165 4 1
284.83948 -204.47446 72.83715 4 1
302.91528 -214.57642 71.94031 4 1
320.78513 -224.73187 70.348305 4 1
339.05362 -234.5132 69.26672 4 1
357.25858 -244.24226 68.02289 4 1
375.69565 -253.71396 66.90536 4 1
394.17377 -263.05746 65.51694 4 1
412.67587 -272.28122 64.42383 4 1
431.39502 -281.2562 63.276123 4 1
450.14444 -290.10403 62.002434 4 1
468.86728 -298.8581 60.898613 4 1
487.8052 -307.362 59.695263 4 1
506.8734 -315.6698 58.41387 4 1
526.0071 -323.8207 57.15059 4 1
545.1069 -331.87326 55.924892 4 1
564.3775 -339.70023 54.777355 4 1
583.6519 -347.40118 53.658863 4 1
603.2055 -354.81107 52.4352 4 1
622.76733 -362.0899 51.14797 4 1
642.5093 -369.1358 49.996525 4 1
662.0121 -376.18747 48.835407 4 1
681.8978 -382.88776 47.449448 4 1
701.8676 -389.40698 46.364292 4 1
721.74084 -395.84286 45.2617 4 1
741.5715 -402.16132 44.041107 4 1
-104.92713 95.05562 -363.31497 5 2
-120.01555 109.07839 -379.11807 5 2
-134.8657 123.335625 -394.70612 5 2
-149.64679 137.67284 -410.38306 5 2
-164.42336 152.02917 -425.91452 5 2
-179.11197 166.47984 -441.62686 5 2
-193.88863 180.85934 -457.39536 5 2
-208.07053 195.80513 -472.8755 5 2
-222.5912 210.4423 -488.67444 5 2
-236.97366 225.21594 -504.2957 5 2
-251.10233 240.23633 -519.9346 5 2
-265.15582 255.33327 -535.7842 5 2
-279.2311 270.41138 -551.4728 5 2
-293.13632 285.65454 -567.0152 5 2
-306.93082 301.00473 -582.6601 5 2
-320.58893 316.48648 -598.35876 5 2
-334.21167 331.99905 -614.19476 5 2
-347.5498 347.7895 -629.98566 5 2
-360.96613 363.49503 -645.4252 5 2
-374.16504 379.41064 -661.48694 5 2
-387.4077 395.27112 -676.9352 5 2
-400.5391 411.23172 -692.6395 5 2
-413.41547 427.44003 -708.4831 5 2
-426.25714 443.66885 -724.04346 5 2
-439.07788 459.90125 -739.9588 5 2
-451.6641 476.35962 -755.73676 5 2
-464.20715 492.84235 -771.47253 5 2
-476.66806 509.38873 -787.26965 5 2
-489.06882 525.97345 -802.8625 5 2
-501.21695 542.80286 -818.77386 5 2
-513.3438 559.62665 -834.60535 5 2
-525.174 576.7442 -850.3454 5 2
-537.17346 593.6435 -866.0314 5 2
-548.8284 610.8889 -881.8946 5 2
-560.54333 628.03143 -897.70874 5 2
33.215748 141.43126 -305.03497 6 2
38.513866 161.29219 -312.57767 6 2
44.11079 181.05508 -319.88794 6 2
49.910313 201.10419 -327.36008 6 2
56.133423 220.54128 -334.78265 6 2
62.54163 240.31383 -342.20108 6 2
69.26762 259.8903 -349.60196 6 2
76.33248 279.19604 -357.2795 6 2
83.60832 298.69626 -364.62405 6 2
91.20339 317.98816 -372.17245 6 2
99.11426 337.08652 -379.61307 6 2
107.25777 356.26938 -386.89893 6 2
115.73942 375.17673 -394.44977 6 2
124.47153 394.09323 -401.9613 6 2
133.48659 412.90543 -409.40594 6 2
142.82214 431.49454 -417.0387 6 2
152.4426 449.96814 -424.44458 6 2
162.30606 468.4421 -431.93262 6 2
172.4621 486.76373 -439.62073 6 2
182.91164 504.92728 -447.0342 6 2
193.62886 522.9996 -454.46954 6 2
204.69109 540.7688 -462.03992 6 2
215.94624 558.63403 -469.6085 6 2
227.58424 576.0948 -477.36227 6 2
239.38727 593.7026 -484.929 6 2
251.52525 611.0217 -492.42545 6 2
263.9217 628.2378 -500.19278 6 2
276.6788 645.1044 -507.7759 6 2
289.6164 662.0398 -515.46405 6 2
302.87564 678.70935 -523.1832 6 2
316.35602 695.3346 -530.6927 6 2
330.28604 711.4111 -538.6407 6 2
344.35416 727.61365 -546.2201 6 2
358.676 743.6804 -554.21655 6 2
373.2604 759.58575 -561.7749 6 2
136.57086 59.3718 -152.41684 7 2
155.63478 67.05106 -138.24579 7 2
175.11209 74.36234 -123.91399 7 2
194.44165 81.544395 -109.917076 7 2
213.5767 88.61071 -95.60616 7 2
233.30562 95.232285 -81.44302 7 2
252.72746 101.77865 -67.3067 7 2
272.4108 108.015396 -53.047474 7 2
292.27115 113.9768 -38.683456 7 2
312.15787 119.72047 -24.409365 7 2
332.16214 125.20906 -10.246142 7 2
352.24136 130.4572 4.1444674 7 2
372.38916 135.46526 18.26274 7 2
392.54626 140.25243 32.732018 7 2
412.78998 144.7884 46.8861 7 2
432.9241 149.1392 61.07281 7 2
453.44882 153.1305 75.54325 7 2
473.9878 156.89143 89.758095 7 2
494.28635 160.5018 104.1009 7 2
515.01965 163.7391 118.61696 7 2
535.7856 166.73412 132.72968 7 2
556.4838 169.51506 147.27943 7 2
577.1936 172.05403 161.604 7 2
597.9349 174.34254 176.0154 7 2
618.84375 176.3396 190.38785 7 2
639.70764 178.10493 205.0526 7 2
660.68427 179.59196 219.30008 7 2
681.5768 180.85252 233.63629 7 2
702.7001 181.8008 248.34026 7 2
723.7951 182.50404 262.71725 7 2
745.05695 182.9113 277.37616 7 2
765.9243 183.1575 291.96378 7 2
787.23553 183.03752 306.62238 7 2
808.391 182.69318 321.25064 7 2
829.8787 182.01201 335.7108 7 2
-115.35139 -84.30437 -252.80077 8 2
-131.92351 -96.50382 -252.78505 8 2
-148.54375 -108.71706 -252.80443 8 2
-165.02075 -121.083374 -252.70685 8 2
-181.18925 -133.72423 -252.80989 8 2
-197.60988 -146.22617 -252.78998 8 2
-213.89847 -158.87102 -252.7976 8 2
-229.9508 -171.73636 -252.85303 8 2
-246.05159 -184.60968 -252.98915 8 2
-262.1944 -197.49376 -252.89407 8 2
-278.0591 -210.62895 -253.09799 8 2
-293.85464 -223.8579 -252.87723 8 2
-309.58603 -237.17587 -253.11703 8 2
-325.38544 -250.48027 -253.05252 8 2
-340.9749 -263.98364 -252.82692 8 2
-356.5441 -277.53934 -253.00792 8 2
-371.80542 -291.37097 -253.2575 8 2
-387.21298 -305.1233 -253.16905 8 2
-402.61984 -318.90884 -253.12167 8 2
-417.85086 -332.86536 -253.1364 8 2
-432.82858 -347.05545 -253.13692 8 2
-448.0355 -361.0918 -253.26869 8 2
-463.03656 -375.322 -253.21451 8 2
-477.8827 -389.70554 -253.09471 8 2
-492.56982 -404.24606 -253.16618 8 2
-507.1865 -418.87076 -253.34279 8 2
-521.7951 -433.52686 -253.2479 8 2
-536.4005 -448.20837 -253.31715 8 2
-550.89667 -463.00244 -253.2507 8 2
-565.14465 -478.02615 -253.19942 8 2
-579.4352 -493.03378 -253.34137 8 2
-593.76685 -508.02374 -253.33458 8 2
-607.6197 -523.4411 -253.09695 8 2
-621.7281 -538.65485 -253.35678 8 2
-635.6964 -554.0036 -253.21591 8 2
-122.36813 70.69369 -125.97482 9 2
-139.57286 81.81985 -107.910164 9 2
-157.0859 92.89365 -90.025024 9 2
-174.1861 104.336174 -72.08798 9 2
-191.3486 115.863625 -53.931686 9 2
-208.08257 127.77104 -35.828457 9 2
-225.13017 139.6024 -18.18787 9 2
-241.58722 151.9139 -0.16108505 9 2
-258.22922 164.22083 17.783545 9 2
-274.61005 176.80101 35.977936 9 2
-291.00616 189.47527 53.827396 9 2
-307.059 202.47441 71.805565 9 2
-323.15567 215.54286 90.021996 9 2
-338.95053 228.90762 107.9897 9 2
-354.6253 242.44624 126.10559 9 2
-370.30856 256.06708 144.26146 9 2
-385.71133 269.96646 162.16554 9 2
-401.1463 283.92404 180.44421 9 2
-416.167 298.2531 198.4222 9 2
-431.11832 312.70798 216.46545 9 2
-445.91342 327.34796 234.61667 9 2
-460.6953 342.06467 252.67365 9 2
-475.1414 357.09454 270.9318 9 2
-489.53583 372.22382 289.07422 9 2
-503.63336 387.636 307.4019 9 2
-517.5963 403.20593 325.6152 9 2
-531.5821 418.80655 343.882 9 2
-545.2565 434.6965 362.14386 9 2
-558.96655 450.59753 380.19586 9 2
-572.16156 466.95056 398.58432 9 2
-585.5701 483.1616 416.9033 9 2
-598.6303 499.68604 435.19537 9 2
-611.33984 516.52826 453.6299 9 2
-624.0866 533.35925 472.10016 9 2
-636.7439 550.27954 490.44608 9 2
126.46135 -46.901787 142.47359 10 3
146.58476 -51.26393 145.06082 10 3
166.78432 -55.358173 147.58261 10 3
187.15681 -59.153046 150.17207 10 3
207.49469 -62.714386 152.8808 10 3
227.83147 -66.02705 155.57848 10 3
248.35576 -69.035095 158.41058 10 3
268.8344 -71.803856 160.61966 10 3
289.2228 -74.34024 163.35126 10 3
309.80844 -76.56771 166.22786 10 3
330.41675 -78.53083 168.53716 10 3
351.2135 -80.189804 171.32448 10 3
371.69617 -81.65753 173.90817 10 3
392.6075 -82.76681 176.474 10 3
413.21088 -83.67553 179.16672 10 3
434.0094 -84.276146 181.79193 10 3
455.06152 -84.560616 184.35275 10 3
475.5414 -84.68005 187.23383 10 3
496.4767 -84.4442 189.75615 10 3
517.39923 -83.93803 192.4222 10 3
538.38367 -83.14799 194.8716 10 3
559.32825 -82.088844 197.80313 10 3
580.0039 -80.79003 200.30818 10 3
601.0167 -79.164185 203.22183 10 3
621.9996 -77.26315 205.76056 10 3
642.6279 -75.122856 208.41568 10 3
663.9713 -72.617165 210.96863 10 3
684.5839 -69.90833 213.67534 10 3
705.5437 -66.87704 216.56578 10 3
726.28876 -63.579056 219.0573 10 3
747.1613 -59.98132 221.79308 10 3
768.32733 -56.073635 224.55151 10 3
788.85767 -51.922703 227.32973 10 3
809.7587 -47.4551 229.88252 10 3
830.66534 -42.696983 232.39589 10 3
-141.04434 -35.722393 238.67221 11 3
-161.44781 -38.956066 255.69122 11 3
-181.77707 -42.10105 272.57062 11 3
-202.29198 -45.09648 289.51016 11 3
-222.65619 -48.0185 306.90512 11 3
-243.00662 -50.834606 323.86307 11 3
-263.25266 -53.562527 340.84467 11 3
-283.75183 -56.129467 357.73224 11 3
-304.20926 -58.59589 374.8896 11 3
-324.73666 -60.93974 391.942 11 3
-345.226 -63.18136 408.9158 11 3
-365.96213 -65.26898 426.01276 11 3
-386.32248 -67.31388 442.99298 11 3
-406.83493 -69.221146 460.20966 11 3
-427.32538 -71.02127 477.33823 11 3
-447.87015 -72.70129 494.3275 11 3
-468.5449 -74.24952 511.25156 11 3
-489.0248 -75.71741 528.2942 11 3
-509.4893 -77.075386 545.57104 11 3
-530.3613 -78.26058 562.4031 11 3
-550.7776 -79.40144 579.54926 11 3
-571.4567 -80.39187 596.5929 11 3
-592.20746 -81.260544 613.9808 11 3
-612.7992 -82.038826 630.94666 11 3
-633.3448 -82.71014 647.88385 11 3
-653.97943 -83.25655 664.9132 11 3
-674.8053 -83.666084 682.2828 11 3
-695.19305 -84.01637 699.2796 11 3
-716.1643 -84.18283 716.2848 11 3
-736.5957 -84.29937 733.4407 11 3
-757.5519 -84.2422 750.6695 11 3
-778.1933 -84.10685 767.8597 11 3
-798.79364 -83.86142 784.7896 11 3
-819.6583 -83.474236 802.122 11 3
-840.22845 -83.002785 819.2251 11 3
30.326756 121.17915 -174.23018 12 3
36.578358 140.99825 -219.00407 12 3
43.139343 160.40811 -264.03467 12 3
49.889194 179.8723 -308.97235 12 3
56.824226 199.38922 -353.8103 12 3
63.979126 218.8273 -398.92554 12 3
71.459465 237.83228 -443.84805 12 3
79.01326 257.2456 -488.75443 12 3
86.92509 276.12628 -533.70514 12 3
94.93137 295.3203 -578.77924 12 3
103.231865 314.19147 -623.8158 12 3
111.71347 333.0884 -668.7794 12 3
120.43474 351.83023 -713.8952 12 3
129.36185 370.51462 -759.00977 12 3
138.51076 389.09167 -804.14856 12 3
147.91061 407.4789 -849.54114 12 3
157.40663 426.0973 -894.54987 12 3
167.24562 444.27023 -939.8127 12 3
177.2823 462.39236 -984.95703 12 3
187.42096 480.7034 -1030.34 12 3
197.85709 498.69275 -1075.8339 12 3
208.49052 516.61646 -1120.9102 12 3
219.3311 534.44556 -1166.7152 12 3
230.38242 552.16766 -1211.9772 12 3
241.67497 569.70776 -1257.4481 12 3
253.25787 586.95233 -1303.0411 12 3
264.82745 604.59985 -1348.6035 12 3
276.77335 621.7479 -1394.3811 12 3
288.91983 638.7995 -1440.0275 12 3
301.18686 655.92505 -1485.8989 12 3
313.75754 672.71985 -1531.6637 12 3
326.48233 689.50586 -1577.4733 12 3
339.4686 706.0516 -1623.362 12 3
352.5838 722.6305 -1669.3776 12 3
365.90628 739.0743 -1715.388 12 3
110.787125 61.069992 91.967766 13 3
128.00027 72.28483 87.07684 13 3
145.0947 83.624054 82.243195 13 3
162.40111 94.89542 77.13397 13 3
179.41385 106.391075 72.3414 13 3
196.6688 117.795044 67.15214 13 3
213.64166 129.41837 62.38309 13 3
230.76611 140.99985 57.48101 13 3
247.5341 152.84906 52.340874 13 3
264.5033 164.6234 47.47307 13 3
281.31607 176.54291 42.652725 13 3
297.9643 188.61388 37.756462 13 3
314.71338 200.66824 32.70876 13 3
331.34024 212.84662 27.84897 13 3
347.85126 225.14539 22.762516 13 3
364.2246 237.57921 17.794659 13 3
380.81793 249.914 12.927975 13 3
397.1573 262.45877 7.860088 13 3
413.5232 275.0291 3.151918 13 3
429.7695 287.72134 -2.0042825 13 3
446.13144 300.37738 -6.7120757 13 3
462.0621 313.36526 -11.941917 13 3
478.34384 326.1557 -16.554298 13 3
494.27872 339.22205 -21.776394 13 3
510.18878 352.3451 -26.716944 13 3
526.2715 365.38687 -31.673641 13 3
542.2434 378.54208 -36.63843 13 3
557.9286 391.93448 -41.492477 13 3
573.6344 405.3492 -46.417854 13 3
589.3075 418.82275 -51.73594 13 3
604.94745 432.35458 -56.5301 13 3
620.3572 446.0857 -61.3424 13 3
635.83875 459.79913 -66.44457 13 3
651.1644 473.65854 -71.41649 13 3
666.4655 487.5685 -76.37085 13 3
131.19614 -11.14015 124.30779 14 3
151.76314 -11.839057 124.10207 14 3
172.48943 -12.709084 123.9038 14 3
192.89853 -13.785387 123.8592 14 3
213.67155 -15.018426 123.75053 14 3
234.15071 -16.454962 123.48946 14 3
254.80879 -18.061504 123.39516 14 3
275.1748 -19.871458 123.25755 14 3
295.60052 -21.860075 123.173874 14 3
316.17255 -24.020493 123.284225 14 3
336.8519 -26.354675 123.09245 14 3
357.2985 -28.889067 122.79932 14 3
377.7923 -31.6019 122.79873 14 3
398.32922 -34.49292 122.65573 14 3
418.48245 -37.59978 122.406555 14 3
439.07706 -40.8492 122.42837 14 3
459.5129 -44.294376 122.307724 14 3
479.80023 -47.935577 122.00469 14 3
500.15863 -51.751335 122.08265 14 3
520.5798 -55.741425 122.05373 14 3
540.6888 -59.946316 121.792625 14 3
561.2795 -64.27816 121.8178 14 3
581.3859 -68.845406 121.63545 14 3
601.802 -73.55609 121.28393 14 3
621.7949 -78.49863 121.29146 14 3
641.8667 -83.612175 121.24548 14 3
662.09827 -88.88439 121.22599 14 3
682.07733 -94.36983 120.97673 14 3
702.33606 -99.99521 120.87981 14 3
722.2089 -105.85401 120.77645 14 3
742.1416 -111.88324 120.4871 14 3
762.149 -118.079185 120.56541 14 3
782.0129 -124.47496 120.45758 14 3
801.8735 -131.04877 120.3016 14 3
821.4718 -137.84335 120.254265 14 3
-94.54166 62.64934 92.02961 15 4
-111.544945 74.20513 60.60255 15 4
-128.81361 85.53294 29.413597 15 4
-146.00996 96.856766 -2.1602697 15 4
-163.18044 108.144936 -33.527042 15 4
-180.55495 119.24447 -64.86036 15 4
-197.93167 130.28856 -96.10461 15 4
-215.3043 141.28033 -127.37443 15 4
-232.82048 152.12231 -158.74332 15 4
-250.60855 162.73122 -190.56021 15 4
-268.28384 173.35727 -221.65309 15 4
-285.71103 184.08542 -253.04391 15 4
-303.60416 194.45485 -284.25864 15 4
-321.43817 204.80353 -315.73013 15 4
-339.40237 215.00974 -346.98892 15 4
-357.29208 225.2027 -378.37268 15 4
-375.2579 235.28607 -409.867 15 4
-393.30725 245.2549 -441.32883 15 4
-411.7327 254.92752 -472.52432 15 4
-429.58286 264.89316 -503.9402 15 4
-447.94632 274.4775 -535.3717 15 4
-466.1721 284.08145 -566.8824 15 4
-484.65518 293.46317 -598.16406 15 4
-502.88687 302.9306 -629.80664 15 4
-521.4949 312.10416 -661.2218 15 4
-539.9185 321.32034 -692.5211 15 4
-558.42145 330.42014 -724.23285 15 4
-577.17004 339.30554 -755.7939 15 4
-595.8238 348.17694 -786.9585 15 4
-614.6738 356.8632 -818.53314 15 4
-633.4386 365.5278 -850.0211 15 4
-652.33386 374.04498 -881.5442 15 4
-671.378 382.40457 -912.939 15 4
-690.39886 390.70456 -944.55316 15 4
-709.22876 399.03802 -976.1566 15 4
140.51486 19.226116 -121.07208 16 4
160.15349 25.118166 -185.70065 16 4
179.99792 31.18838 -250.78717 16 4
199.54277 37.518555 -315.2834 16 4
219.13834 44.047573 -380.23444 16 4
238.61792 50.805664 -444.8682 16 4
258.1778 57.74978 -509.583 16 4
277.39334 64.973854 -574.48236 16 4
296.69055 72.38133 -639.16595 16 4
315.79367 80.03663 -704.32983 16 4
335.1153 87.83386 -769.0873 16 4
354.19 95.89041 -834.219 16 4
373.0766 104.1933 -899.15094 16 4
392.10828 112.64839 -964.0814 16 4
410.64615 121.43804 -1029.3367 16 4
429.4039 130.35437 -1094.3721 16 4
447.99423 139.50967 -1159.478 16 4
466.5136 148.87398 -1224.8484 16 4
484.84616 158.4836 -1289.969 16 4
503.4163 168.19775 -1355.3113 16 4
521.70264 178.18602 -1420.4937 16 4
539.5456 188.50725 -1486.0034 16 4
557.81256 198.85866 -1551.4734 16 4
575.6138 209.5513 -1617.1373 16 4
593.6979 220.31404 -1682.3958 16 4
611.18396 231.47072 -1748.0594 16 4
628.79803 242.75072 -1813.7614 16 4
646.39923 254.20299 -1879.563 16 4
663.71454 265.9335 -1945.4288 16 4
681.1389 277.78366 -2011.5262 16 4
698.13226 289.9716 -2077.333 16 4
715.1476 302.31134 -2143.6323 16 4
732.2521 314.76965 -2209.7468 16 4
748.9789 327.54468 -2275.9568 16 4
765.6208 340.51044 -2342.3733 16 4
-18.658035 -141.00305 329.27927 17 4
-24.12277 -160.7031 334.973 17 4
-29.72395 -180.35745 340.70416 17 4
-35.436832 -200.09952 346.76395 17 4
-41.284145 -219.78111 352.53354 17 4
-47.174038 -239.87 358.3262 17 4
-53.30494 -259.34326 364.1827 17 4
-59.52497 -278.979 369.89075 17 4
-65.86825 -298.5998 375.8804 17 4
-72.33503 -318.2012 381.626 17 4
-78.89216 -337.92224 387.53387 17 4
-85.68859 -357.12866 393.12894 17 4
-92.593506 -376.3861 399.1969 17 4
-99.505714 -396.0892 404.9728 17 4
-106.66328 -415.27805 410.87863 17 4
-113.91049 -434.5749 416.41586 17 4
-121.22293 -454.0611 422.18 17 4
-128.74559 -473.18967 428.1111 17 4
-136.32457 -492.532 434.0684 17 4
-144.1257 -511.48508 439.86264 17 4
-151.96587 -530.7042 445.71954 17 4
-159.9407 -549.8446 451.58255 17 4
-168.09447 -568.75684 457.51917 17 4
-176.35663 -587.68317 463.44238 17 4
-184.75577 -606.5258 469.01242 17 4
-193.21814 -625.5239 474.91476 17 4
-201.83072 -644.3902 480.7042 17 4
-210.63571 -662.9939 486.73737 17 4
-219.50607 -681.73724 492.55295 17 4
-228.50073 -700.43085 498.45938 17 4
-237.56369 -719.2431 504.14172 17 4
-246.88855 -737.58795 509.93286 17 4
-256.28165 -756.0512 515.9251 17 4
-265.75943 -774.5775 521.82947 17 4
-275.41693 -792.88794 527.65 17 4
87.16775 -116.78531 -336.27707 18 5
97.6182 -134.65308 -351.99933 18 5
107.8063 -152.64479 -367.76663 18 5
117.701996 -170.78806 -383.38275 18 5
127.28866 -189.09451 -399.40778 18 5
136.56235 -207.55829 -415.132 18 5
145.2886 -226.53247 -430.99033 18 5
153.97504 -245.22096 -446.8823 18 5
162.11844 -264.40112 -462.87766 18 5
169.89742 -283.78687 -478.60974 18 5
177.51622 -303.02087 -494.41315 18 5
184.61938 -322.69104 -510.57166 18 5
191.44469 -342.38037 -526.48444 18 5
197.80914 -362.40274 -542.44574 18 5
203.9156 -382.37894 -558.33136 18 5
209.50488 -402.7808 -574.4626 18 5
214.73997 -423.29605 -590.69824 18 5
219.75037 -443.6486 -606.7754 18 5
224.2586 -464.37708 -623.0089 18 5
228.37921 -485.24432 -639.0947 18 5
232.2249 -505.9921 -655.37634 18 5
235.6598 -526.89105 -671.92474 18 5
238.6417 -548.02686 -687.7692 18 5
241.11954 -569.5156 -704.3101 18 5
243.38391 -590.6576 -720.72974 18 5
245.0979 -612.23956 -737.08014 18 5
246.43137 -633.8389 -753.8074 18 5
247.41655 -655.3466 -770.3499 18 5
247.91267 -677.1131 -786.961 18 5
248.01083 -698.88055 -803.5656 18 5
247.64001 -720.8294 -820.32416 18 5
246.86046 -742.77 -837.1788 18 5
245.62029 -764.8359 -853.845 18 5
243.95483 -786.8987 -870.8931 18 5
241.80083 -809.1414 -887.9017 18 5
-93.612976 -106.45666 -198.41573 19 5
-107.075264 -122.011185 -194.61804 19 5
-120.25461 -137.8653 -191.00458 19 5
-133.60916 -153.49419 -187.31267 19 5
-146.62363 -169.48872 -183.51756 19 5
-159.75775 -185.31831 -179.89299 19 5
-172.58284 -201.47928 -176.40826 19 5
-185.40413 -217.61664 -172.63603 19 5
-198.14308 -233.8209 -168.79181 19 5
-210.78006 -250.1146 -165.34018 19 5
-223.44344 -266.34427 -161.57991 19 5
-235.9239 -282.7579 -157.7387 19 5
-248.39917 -299.14252 -154.0158 19 5
-260.69327 -315.70895 -150.43538 19 5
-273.00638 -332.21454 -146.77928 19 5
-285.1741 -348.8577 -143.0867 19 5
-297.09216 -365.76718 -139.12105 19 5
-309.23056 -382.36392 -135.45732 19 5
-321.1104 -399.23676 -131.85251 19 5
-332.8341 -416.26022 -128.23366 19 5
-344.50027 -433.31104 -124.49037 19 5
-356.15918 -450.32416 -120.78027 19 5
-367.59 -467.5779 -117.05854 19 5
-379.1398 -484.6307 -113.44639 19 5
-390.3942 -502.01013 -109.63671 19 5
-401.72498 -519.23914 -105.96653 19 5
-412.93854 -536.56506 -102.37846 19 5
-423.91187 -554.14844 -98.584915 19 5
-434.82312 -571.7576 -94.92604 19 5
-445.74133 -589.2999 -91.24473 19 5
-456.40048 -607.126 -87.364685 19 5
-467.2017 -624.7025 -83.72351 19 5
-477.9109 -642.33813 -79.81889 19 5
-488.44446 -660.14514 -76.36751 19 5
-498.78232 -678.15186 -72.31001 19 5
140.67862 -46.32748 -180.24568 20 5
