x y z track_id event_id
246.97165 701.29175 760.09595 3 1
249.45688 722.16656 777.67334 3 1
251.576 743.40857 794.9684 3 1
253.51692 764.4635 812.42664 3 1
255.19415 785.5725 829.8608 3 1
256.57547 806.82996 847.2919 3 1
-139.18114 55.27221 52.77887 4 1
-158.18147 63.149765 39.71632 4 1
-177.49425 70.99223 26.308268 4 1
-196.1133 79.202324 13.293012 4 1
-215.12112 87.34532 0.353072 4 1
-233.97435 95.63946 -12.92647 4 1
-252.93147 103.97893 -25.906473 4 1
-271.59348 112.52739 -39.07847 4 1
-290.28275 121.15214 -52.092464 4 1
-308.99405 129.85439 -65.3208 4 1
-327.61908 138.67902 -78.359566 4 1
-346.16797 147.62164 -91.50173 4 1
-364.84683 156.59372 -104.54273 4 1
-383.26947 165.76022 -117.722725 4 1
-401.63348 175.03665 -130.82062 4 1
-419.9702 184.40901 -143.90726 4 1
-438.2872 193.87334 -157.00723 4 1
-456.5867 203.428 -170.27307 4 1
-474.7411 213.12955 -183.23985 4 1
-493.1395 222.80267 -196.51239 4 1
-511.20108 232.70851 -209.63266 4 1
-529.2477 242.7019 -222.58391 4 1
-547.2892 252.77754 -235.91167 4 1
-565.24634 262.97144 -249.06978 4 1
-583.26373 273.21582 -262.21317 4 1
-600.96356 283.68735 -275.323 4 1
-618.9029 294.12357 -288.32678 4 1
-636.6213 304.74155 -301.56766 4 1
-654.279 315.4653 -314.88364 4 1
-672.18787 326.14307 -327.98187 4 1
-689.40857 337.2306 -341.01593 4 1
-707.0766 348.17484 -354.4166 4 1
-724.5605 359.28336 -367.40244 4 1
-741.9964 370.48907 -380.75366 4 1
-759.30896 381.82928 -393.96542 4 1
-144.65579 38.56126 -10.251217 5 1
-164.83359 42.929665 -32.277603 5 1
-184.67676 47.222424 -54.073597 5 1
-205.17528 51.185707 -76.28663 5 1
-225.52272 55.025906 -98.287025 5 1
-245.66873 58.751457 -120.49181 5 1
-265.98657 62.27077 -142.4369 5 1
-286.363 65.61129 -164.18762 5 1
-306.60626 68.81584 -186.56125 5 1
-327.24823 71.7647 -208.61166 5 1
-347.62003 74.60623 -230.59637 5 1
-368.06818 77.2628 -252.62846 5 1
-388.37332 79.77957 -274.70206 5 1
-408.84164 82.09218 -296.86588 5 1
-429.8296 84.13216 -319.0091 5 1
-450.22452 86.11868 -341.0766 5 1
-470.8277 87.89307 -363.00684 5 1
-491.42792 89.49578 -385.1874 5 1
-512.011 90.92848 -407.2919 5 1
-532.6754 92.17308 -429.56088 5 1
-553.28467 93.25289 -451.80106 5 1
-574.2954 94.09154 -473.76956 5 1
-595.0501 94.79851 -495.98056 5 1
-615.6804 95.34921 -518.3162 5 1
-636.5128 95.692154 -540.4 5 1
-657.24554 95.87338 -562.62805 5 1
-678.0048 95.87304 -584.9444 5 1
-698.80664 95.68863 -607.22107 5 1
-719.73254 95.30928 -629.475 5 1
-740.4688 94.77619 -651.6844 5 1
-761.1881 94.0649 -674.00946 5 1
-782.071 93.15309 -696.26263 5 1
-802.87573 92.07009 -718.45905 5 1
-823.8414 90.78798 -741.0127 5 1
-844.6387 89.3432 -763.31616 5 1
-146.39935 -24.690134 -49.811337 6 1
-167.11516 -25.308561 -77.51209 6 1
-188.19366 -25.039206 -105.60185 6 1
-209.12537 -23.944616 -133.79735 6 1
-230.03978 -21.99005 -161.95688 6 1
-251.10071 -19.149448 -190.281 6 1
-271.84595 -15.446821 -218.71738 6 1
-293.04745 -10.826051 -247.20503 6 1
-313.59885 -5.3262067 -276.0894 6 1
-334.36716 1.0940716 -304.95288 6 1
-354.942 8.434175 -334.33673 6 1
-375.2558 16.70962 -363.53876 6 1
-395.4972 25.922606 -393.46445 6 1
-415.49265 36.088432 -423.25168 6 1
-435.02942 47.238865 -453.54822 6 1
-454.43597 59.350983 -484.20502 6 1
-473.28635 72.48531 -514.93506 6 1
-491.8504 86.61526 -546.0783 6 1
-510.24194 101.71715 -577.7526 6 1
-527.65753 117.95713 -609.73596 6 1
-544.9313 135.16896 -642.31665 6 1
-561.5124 153.47777 -675.57764 6 1
-577.22504 172.94664 -708.8093 6 1
-592.4985 193.45444 -743.095 6 1
-606.9741 215.1055 -778.03253 6 1
-620.5289 237.94543 -813.4698 6 1
-633.1157 261.99377 -849.9442 6 1
-644.791 287.21872 -886.8098 6 1
-655.0135 313.8536 -925.2701 6 1
-664.28796 341.6513 -964.3813 6 1
-672.1349 370.8147 -1004.9549 6 1
-678.3952 401.40173 -1046.5908 6 1
-682.8396 433.50677 -1089.941 6 1
-685.49384 467.04556 -1135.2227 6 1
-685.58044 502.45282 -1182.3206 6 1
-20.900326 -97.02952 -380.37814 7 2
-26.678709 -116.570435 -455.16916 7 2
-32.63596 -136.51474 -529.6096 7 2
-38.97285 -155.9903 -604.442 7 2
-45.52044 -175.68837 -679.0399 7 2
-52.391773 -195.1499 -754.0693 7 2
-59.518208 -214.6318 -828.9372 7 2
-67.01827 -233.70473 -903.5738 7 2
-74.69923 -253.04427 -978.5817 7 2
-82.71574 -272.10507 -1053.5535 7 2
-90.96978 -291.21027 -1128.3772 7 2
-99.55043 -310.0656 -1203.6862 7 2
-108.511505 -328.51398 -1278.7754 7 2
-117.57278 -347.40073 -1353.7552 7 2
-126.99931 -365.91608 -1429.3586 7 2
-136.70598 -384.3128 -1504.5753 7 2
-146.63948 -402.73196 -1580.0201 7 2
-156.91743 -420.84308 -1655.7418 7 2
-167.49983 -438.7582 -1731.34 7 2
-178.2423 -456.84665 -1806.8892 7 2
-189.30112 -474.69162 -1882.7845 7 2
-200.68436 -492.2751 -1958.8824 7 2
-212.41182 -509.55215 -2034.8756 7 2
-224.26137 -527.05005 -2110.8975 7 2
-236.46259 -544.2126 -2187.4207 7 2
-248.91087 -561.28174 -2263.9534 7 2
-261.6439 -578.1656 -2340.3918 7 2
-26.436255 144.08539 -63.746113 8 2
-32.580605 163.88548 -85.74796 8 2
-38.933907 183.38492 -108.18368 8 2
-45.400524 203.05173 -130.32564 8 2
-52.085197 222.40605 -152.53008 8 2
-58.914803 241.7778 -174.61339 8 2
-65.83496 261.3724 -196.93842 8 2
-73.03524 280.4329 -218.95816 8 2
-80.27413 299.90176 -241.39983 8 2
-87.68518 319.25354 -263.4729 8 2
-95.23724 338.60214 -285.76117 8 2
-103.13284 357.2399 -307.9582 8 2
-110.997 376.48022 -330.4696 8 2
-119.01758 395.65518 -352.53543 8 2
-127.277596 414.4932 -374.69012 8 2
-135.64586 433.4276 -397.0432 8 2
-144.16737 452.30667 -419.25208 8 2
-152.90213 470.94354 -441.53766 8 2
-161.71721 489.74802 -463.82397 8 2
-170.79192 508.17294 -486.05984 8 2
-179.92822 526.8119 -508.34073 8 2
-189.1981 545.44214 -530.8712 8 2
-198.7158 563.7352 -553.2258 8 2
-208.31735 582.1598 -575.48914 8 2
-218.10216 600.4316 -597.9007 8 2
-228.11726 618.4248 -620.19543 8 2
-238.15053 636.71387 -642.70154 8 2
-248.40565 654.7445 -665.0286 8 2
-258.85754 672.5879 -687.28546 8 2
-269.3375 690.67975 -709.6623 8 2
-280.02667 708.5468 -732.2244 8 2
-290.8525 726.37445 -754.6037 8 2
-301.8543 744.06274 -777.2389 8 2
-313.01498 761.6538 -799.56915 8 2
-324.31702 779.18884 -821.924 8 2
-3.871884 -99.68823 97.77173 9 2
-6.2010717 -120.1905 102.167755 9 2
-8.669433 -140.48077 106.73642 9 2
-11.243156 -161.1153 111.20145 9 2
-13.952341 -181.59534 115.59901 9 2
-16.800333 -201.91762 120.299965 9 2
-19.770681 -222.29439 124.719955 9 2
-22.849478 -242.85892 129.15057 9 2
-26.09271 -263.01523 133.82225 9 2
-29.455488 -283.24863 138.00247 9 2
-32.93653 -303.55695 142.65115 9 2
-36.54697 -323.82916 147.12689 9 2
-40.256557 -344.32477 151.713 9 2
-44.135822 -364.43558 156.14145 9 2
-48.11056 -384.78937 160.72003 9 2
-52.239 -404.90952 165.07335 9 2
-56.474754 -425.1628 169.6766 9 2
-60.873344 -445.12906 174.20444 9 2
-65.361595 -465.3497 178.65668 9 2
-69.96049 -485.65662 183.30566 9 2
-74.747314 -505.5178 187.64513 9 2
-79.58965 -525.8373 192.16795 9 2
-84.595985 -545.8807 196.44006 9 2
-89.74847 -565.77655 201.21228 9 2
-94.976234 -585.969 205.65454 9 2
-100.41048 -605.6448 210.00761 9 2
-105.91898 -625.61475 214.6855 9 2
-111.52401 -645.7295 219.2894 9 2
-117.33212 -665.3732 223.7986 9 2
-123.17471 -685.5089 228.34335 9 2
-129.21646 -705.2071 232.88402 9 2
-135.37701 -724.92004 237.32698 9 2
-141.64418 -744.7085 241.84395 9 2
-148.06964 -764.29895 246.41801 9 2
-154.5474 -784.23694 250.69173 9 2
133.81773 23.973692 -66.608246 10 3
153.96532 28.431095 -76.344444 10 3
174.05432 33.059483 -85.51029 10 3
194.2303 37.830486 -94.977455 10 3
213.94127 42.85231 -104.400314 10 3
233.90472 47.98387 -114.148155 10 3
254.05544 53.23422 -123.44603 10 3
273.96042 58.692566 -132.94756 10 3
293.80527 64.3208 -142.229 10 3
313.5389 70.13019 -151.7251 10 3
333.38156 76.071014 -161.22197 10 3
352.9179 82.23748 -170.71854 10 3
372.53278 88.54139 -180.27034 10 3
392.31586 94.958885 -189.61214 10 3
411.7728 101.608536 -199.2899 10 3
431.4092 108.36671 -208.69344 10 3
450.8268 115.3317 -218.29892 10 3
470.32092 122.428505 -227.64555 10 3
489.54398 129.747 -237.22523 10 3
508.9228 137.17471 -246.49606 10 3
528.2293 144.77081 -256.17804 10 3
547.413 152.54916 -265.65485 10 3
566.7227 160.43974 -275.2503 10 3
585.73694 168.56087 -284.7768 10 3
604.40564 176.93001 -294.29138 10 3
623.9598 185.18495 -303.6564 10 3
642.63727 193.84369 -313.2708 10 3
661.39825 202.62294 -322.87512 10 3
680.23676 211.52205 -332.64523 10 3
698.86755 220.62854 -342.06543 10 3
717.7512 229.79642 -351.55435 10 3
736.3277 239.20265 -361.1182 10 3
754.7688 248.79346 -370.76974 10 3
773.38385 258.46588 -380.14127 10 3
791.8019 268.34164 -389.8862 10 3
-136.64229 -61.817703 -141.69261 11 3
-155.08305 -70.91952 -161.78587 11 3
-173.62816 -80.07638 -181.93289 11 3
-191.99031 -89.41928 -202.34691 11 3
-210.2019 -98.93396 -222.58781 11 3
-228.46233 -108.52619 -242.81497 11 3
-246.61954 -118.26671 -263.12424 11 3
-264.78394 -128.1019 -283.3912 11 3
-282.78284 -138.1145 -303.6609 11 3
-300.73904 -148.24461 -324.04724 11 3
-318.59616 -158.51929 -344.22662 11 3
-336.34335 -168.9437 -364.383 11 3
-354.11267 -179.45082 -384.79453 11 3
-371.76044 -190.11217 -404.9326 11 3
-389.41577 -200.86116 -425.37756 11 3
-406.89188 -211.79321 -445.68436 11 3
-424.34177 -222.82878 -465.9593 11 3
-442.00043 -233.84212 -486.32257 11 3
-459.0785 -245.25018 -506.46313 11 3
-476.5007 -256.56113 -526.797 11 3
-493.4349 -268.22055 -547.2563 11 3
-510.6126 -279.83264 -567.49963 11 3
-527.5343 -291.66824 -587.877 11 3
-544.48193 -303.57202 -608.2381 11 3
-561.41534 -315.5643 -628.6923 11 3
-578.24475 -327.6944 -648.9256 11 3
-594.8257 -340.0444 -669.3229 11 3
-611.52966 -352.4019 -689.87665 11 3
-628.20746 -364.84995 -710.20703 11 3
-644.4279 -377.6396 -730.5304 11 3
-660.843 -390.3903 -750.9882 11 3
-677.10657 -403.3035 -771.31036 11 3
-693.32916 -416.31302 -791.6614 11 3
-709.49384 -429.42767 -812.14526 11 3
-725.43945 -442.74463 -832.8415 11 3
-149.35979 6.9427524 -42.236996 12 3
-169.61005 9.414406 -48.27066 12 3
-190.08453 12.153352 -54.32095 12 3
-210.66992 15.161118 -60.279816 12 3
-230.89648 18.471643 -66.15534 12 3
-251.45483 22.031706 -71.90848 12 3
-271.5962 25.90388 -77.99325 12 3
-291.8113 30.045916 -84.00052 12 3
-312.0059 34.46521 -90.0804 12 3
-332.31506 39.144882 -95.758095 12 3
-352.36325 44.127926 -101.98577 12 3
-372.21188 49.410416 -107.79022 12 3
-392.41837 54.91705 -113.92455 12 3
-412.32034 60.735775 -119.802 12 3
-432.2659 66.81763 -125.96181 12 3
-451.8741 73.22141 -131.8789 12 3
-471.80002 79.841644 -138.15588 12 3
-491.7075 86.72859 -144.099 12 3
-510.95 93.99937 -149.75311 12 3
-530.42053 101.49553 -155.91046 12 3
-550.04626 109.22411 -161.77611 12 3
-569.59656 117.2267 -168.05016 12 3
-588.59607 125.60381 -174.2658 12 3
-607.7431 134.21077 -180.16647 12 3
-626.8943 143.07425 -186.16626 12 3
-645.7231 152.2682 -192.41896 12 3
-664.7056 161.68105 -198.09644 12 3
-683.58636 171.37027 -204.60808 12 3
-702.1952 181.37886 -210.6982 12 3
-720.75214 191.65114 -216.79259 12 3
-739.1942 202.20203 -222.82692 12 3
-757.5005 213.03647 -229.00966 12 3
-775.6962 224.14653 -235.30672 12 3
-793.8372 235.51437 -241.3446 12 3
-811.8284 247.16623 -247.55476 12 3
135.41304 -19.654037 -62.37002 13 3
155.3775 -25.248806 -71.246574 13 3
175.04085 -31.65101 -80.16567 13 3
194.71532 -38.801422 -89.101006 13 3
214.2298 -46.72095 -98.1999 13 3
233.33606 -55.459553 -107.23773 13 3
252.61038 -64.872604 -116.33409 13 3
271.05258 -75.20441 -125.24289 13 3
289.55753 -86.21366 -134.44507 13 3
307.4838 -98.07284 -143.70198 13 3
325.10126 -110.69561 -152.96556 13 3
342.34314 -124.09187 -162.30281 13 3
358.9205 -138.36005 -171.67116 13 3
375.33224 -153.3001 -181.25381 13 3
391.14374 -169.06566 -190.62552 13 3
406.2821 -185.68268 -200.16603 13 3
421.174 -202.94 -210.12096 13 3
435.20572 -221.10701 -219.82477 13 3
448.6483 -240.03914 -229.86276 13 3
461.39795 -259.76855 -239.89377 13 3
473.56992 -280.2036 -250.17674 13 3
484.83438 -301.50867 -260.14606 13 3
495.48868 -323.47113 -270.813 13 3
504.97348 -346.41943 -281.41833 13 3
513.56586 -370.1444 -292.25183 13 3
521.35565 -394.53003 -303.31885 13 3
527.9662 -419.8035 -314.43237 13 3
533.5687 -445.77695 -325.77872 13 3
537.87573 -472.61923 -337.50818 13 3
541.16583 -500.00378 -349.31378 13 3
542.55597 -528.6547 -361.27405 13 3
542.8637 -557.69696 -373.721 13 3
541.2319 -587.8541 -386.52307 13 3
538.0173 -618.6055 -399.92087 13 3
532.9367 -650.0514 -413.81113 13 3
-145.59688 31.813396 -28.429909 14 3
-165.01134 38.057377 -32.7452 14 3
-184.63693 44.54696 -36.47316 14 3
-204.08998 51.367268 -40.352974 14 3
-223.4552 58.496834 -44.229946 14 3
-242.85147 65.901306 -48.30614 14 3
-262.10095 73.625015 -52.51278 14 3
-281.02374 81.71961 -56.4592 14 3
-300.00708 90.07318 -60.44443 14 3
-318.97482 98.702415 -64.18902 14 3
-337.70374 107.67365 -68.310646 14 3
-356.17343 116.99493 -72.392525 14 3
-374.7259 126.55238 -76.1518 14 3
-393.03644 136.45067 -80.21084 14 3
-411.10266 146.69156 -84.368164 14 3
-429.27737 157.14668 -88.23967 14 3
-447.2167 167.93585 -92.19327 14 3
-464.93402 179.05412 -96.212944 14 3
-482.60822 190.43062 -100.3702 14 3
-499.99652 202.15787 -104.43128 14 3
-517.4493 214.09204 -108.36865 14 3
-534.42255 226.45444 -112.47715 14 3
-551.4031 239.04063 -116.67474 14 3
-568.2219 251.9176 -120.46306 14 3
-584.97455 265.03894 -124.58957 14 3
-601.1719 278.62503 -128.62102 14 3
-617.329 292.44034 -132.76743 14 3
-633.4342 306.4831 -137.09435 14 3
-649.33813 320.81967 -140.91391 14 3
-664.9238 335.50613 -145.16435 14 3
-680.3463 350.46307 -149.30995 14 3
-695.653 365.66086 -153.57503 14 3
-710.7606 381.1378 -157.73453 14 3
-725.5369 396.96216 -161.83698 14 3
-740.1343 413.04895 -165.78424 14 3
37.40104 -142.63826 246.44594 15 4
43.24996 -162.35605 287.50742 15 4
49.34116 -181.84058 328.36563 15 4
55.504665 -201.7161 369.5847 15 4
61.865067 -221.51273 410.4067 15 4
68.561424 -240.73987 451.5389 15 4
75.3082 -260.4075 492.3756 15 4
82.274414 -279.9138 533.64417 15 4
89.51496 -299.07767 574.51465 15 4
96.881386 -318.39844 615.6708 15 4
104.501495 -337.4497 656.80273 15 4
112.20934 -356.7666 697.8114 15 4
120.145294 -375.89154 739.0306 15 4
128.32568 -394.77768 780.17834 15 4
136.65105 -413.73196 821.44354 15 4
145.02467 -433.03366 862.2926 15 4
153.86446 -451.43442 903.7213 15 4
162.74915 -470.18707 944.83234 15 4
171.81427 -488.88416 986.0352 15 4
181.12817 -507.33078 1027.3801 15 4
190.52046 -526.0026 1068.6989 15 4
200.22467 -544.2487 1110.0475 15 4
210.03613 -562.63007 1151.285 15 4
220.10762 -580.7316 1192.7319 15 4
230.25383 -599.04144 1234.1355 15 4
240.59346 -617.24023 1275.6932 15 4
251.25818 -634.99384 1316.9353 15 4
261.9853 -652.9694 1358.5312 15 4
272.913 -670.81213 1399.9738 15 4
284.06104 -688.4734 1441.7345 15 4
295.46307 -705.8741 1483.2847 15 4
306.91284 -723.5047 1524.7816 15 4
318.64594 -740.802 1566.6204 15 4
330.4704 -758.2133 1608.3877 15 4
342.56326 -775.3271 1650.2518 15 4
-144.2658 30.977015 -233.23775 16 4
-164.84178 33.398518 -258.61148 16 4
-185.50247 35.399544 -284.4339 16 4
-205.97748 37.026463 -309.87762 16 4
-226.86215 38.1679 -335.7525 16 4
-247.55914 38.927105 -361.6208 16 4
-268.1078 39.287884 -387.29614 16 4
-289.15146 39.15424 -413.25125 16 4
-309.82797 38.64621 -439.08456 16 4
-330.6522 37.689804 -464.9688 16 4
-351.54803 36.29452 -490.76596 16 4
-372.43994 34.466793 -516.92834 16 4
-393.18564 32.21554 -542.97314 16 4
-414.0716 29.513332 -569.12067 16 4
-434.89978 26.374573 -595.0872 16 4
-455.6273 22.79776 -621.34467 16 4
-476.363 18.773838 -647.6681 16 4
-497.16983 14.299992 -673.7889 16 4
-517.7251 9.383333 -700.3439 16 4
-538.3067 4.0130258 -726.9584 16 4
-558.94476 -1.8104311 -753.48883 16 4
-579.62775 -8.085536 -780.0784 16 4
-600.12866 -14.816289 -806.67053 16 4
-620.3516 -22.011509 -833.7174 16 4
-640.7675 -29.657646 -860.5776 16 4
-660.98315 -37.769814 -887.4759 16 4
-681.05194 -46.3495 -914.6442 16 4
-700.9095 -55.404854 -941.6822 16 4
-720.8702 -64.912445 -969.2296 16 4
-740.1981 -74.94082 -996.612 16 4
-759.95416 -85.38914 -1024.1896 16 4
-779.4705 -96.3223 -1051.9908 16 4
-798.7841 -107.7398 -1079.6735 16 4
-817.8377 -119.6528 -1107.6692 16 4
-836.76624 -132.04445 -1135.6777 16 4
-143.3245 -32.956505 -71.3274 17 4
-162.44368 -40.9341 -74.37419 17 4
-181.49121 -49.638016 -77.70257 17 4
-200.34671 -59.081497 -80.732056 17 4
-218.42648 -69.432915 -84.06168 17 4
-236.52386 -80.442375 -87.44449 17 4
-254.28664 -92.20144 -90.50082 17 4
-271.55972 -104.75471 -93.57329 17 4
-288.4534 -118.049835 -97.13389 17 4
-304.843 -132.12285 -100.083565 17 4
-320.6317 -147.0059 -103.66472 17 4
-336.01028 -162.59854 -106.81564 17 4
-350.95462 -178.88664 -110.23593 17 4
-365.40417 -195.87364 -113.62522 17 4
-378.88068 -213.80031 -117.09 17 4
-392.02295 -232.29451 -120.557495 17 4
-404.24908 -251.66493 -124.11507 17 4
-416.08908 -271.55765 -127.53709 17 4
-426.79578 -292.42075 -130.99907 17 4
-436.99734 -313.8039 -134.69676 17 4
-446.25806 -335.96524 -138.20549 17 4
-454.46072 -358.96252 -142.00734 17 4
-461.73212 -382.65942 -145.65538 17 4
-468.06943 -407.0009 -149.6302 17 4
-473.38394 -431.99567 -153.38129 17 4
-477.50528 -457.72864 -157.4234 17 4
-480.61166 -483.9455 -161.40726 17 4
-482.02585 -511.2376 -165.66185 17 4
-482.25977 -538.9874 -169.8456 17 4
-480.97736 -567.4249 -174.0752 17 4
-478.3154 -596.2293 -178.50082 17 4
-473.72055 -625.89417 -183.25383 17 4
-467.1762 -656.25696 -187.86772 17 4
-458.6008 -687.1708 -192.50168 17 4
-447.7403 -718.67065 -197.99211 17 4
-98.49655 -108.7835 29.797956 18 4
-113.26076 -123.17994 40.548267 18 4
-128.2138 -137.39568 51.57883 18 4
-143.36168 -151.41792 62.481815 18 4
-158.67552 -165.27065 73.09973 18 4
-174.3828 -178.71347 84.18685 18 4
-190.2493 -191.98625 95.08366 18 4
-206.18697 -205.1693 106.144066 18 4
-222.47832 -217.97469 116.98611 18 4
-238.94798 -230.57332 127.65908 18 4
-255.51237 -243.03864 138.87604 18 4
-272.4093 -255.13846 149.78471 18 4
-289.369 -267.1224 160.80002 18 4
-306.73776 -278.66525 171.6054 18 4
-324.08875 -290.15308 182.72903 18 4
-341.61722 -301.40033 193.63123 18 4
-359.67142 -312.09915 204.70634 18 4
-377.6014 -322.814 215.73299 18 4
-395.63705 -333.33414 226.74072 18 4
-414.0117 -343.45822 237.82423 18 4
-432.58765 -353.29993 248.87865 18 4
-451.24814 -362.9491 259.95865 18 4
-470.18756 -372.2435 271.14633 18 4
-489.2299 -381.31937 282.281 18 4
-508.48285 -390.08658 293.46786 18 4
-528.163 -398.37827 304.63162 18 4
-547.615 -406.68582 315.99866 18 4
-567.24304 -414.69455 327.35455 18 4
-587.2055 -422.28622 338.44827 18 4
-607.15955 -429.70462 349.53717 18 4
-627.4713 -436.68414 360.99133 18 4
-647.679 -443.54288 372.2539 18 4
-668.15857 -450.01398 383.52136 18 4
-688.83203 -456.14813 394.966 18 4
-709.59106 -462.01236 406.407 18 4
121.93583 -63.580673 112.776924 19 5
141.15562 -71.36589 134.89243 19 5
160.12163 -79.37736 156.96237 19 5
179.11772 -87.46958 179.2795 19 5
197.84831 -95.7862 201.45328 19 5
216.71214 -104.13272 223.70789 19 5
235.56091 -112.581276 245.75075 19 5
254.22029 -121.214485 268.06964 19 5
272.99677 -129.88556 290.24554 19 5
291.6101 -138.72751 312.40942 19 5
310.19974 -147.67343 334.7385 19 5
328.6422 -156.78168 357.1012 19 5
347.1417 -165.95444 379.1873 19 5
365.59763 -175.23904 401.4013 19 5
383.8859 -184.69464 423.52667 19 5
