x y z track_id event_id
449.56003 468.25925 -418.61627 1 0
465.24945 481.72955 -427.52682 1 0
481.0852 495.04562 -436.44962 1 0
496.95712 508.32047 -445.59293 1 0
513.02435 521.39075 -454.72864 1 0
529.03394 534.5132 -463.6008 1 0
545.2765 547.3928 -472.72678 1 0
561.3726 560.4102 -481.6269 1 0
577.6976 573.1882 -490.42038 1 0
594.0644 585.91284 -499.579 1 0
122.540955 -64.78988 -178.61389 2 0
140.89508 -74.13988 -185.3667 2 0
159.06696 -83.70415 -191.96169 2 0
177.14465 -93.43551 -198.45956 2 0
195.48863 -103.14301 -205.05096 2 0
213.5019 -113.140045 -211.75165 2 0
231.31866 -123.355705 -218.4525 2 0
249.2763 -133.60924 -224.80902 2 0
266.99527 -144.10213 -231.45522 2 0
284.85913 -154.6266 -238.08301 2 0
302.33517 -165.47041 -244.82466 2 0
320.061 -176.28459 -251.3116 2 0
337.22937 -187.51234 -258.16562 2 0
354.60858 -198.7284 -264.81168 2 0
371.81763 -210.14279 -271.46448 2 0
388.93283 -221.71207 -277.9709 2 0
406.15686 -233.31873 -284.64218 2 0
423.1969 -245.12836 -291.43692 2 0
439.92096 -257.2183 -297.75412 2 0
456.73965 -269.34863 -304.5269 2 0
473.33853 -281.70242 -311.2437 2 0
489.86337 -294.1929 -317.86554 2 0
506.38678 -306.77454 -324.7023 2 0
522.72546 -319.5566 -331.29578 2 0
539.13654 -332.38077 -337.89856 2 0
555.14215 -345.54025 -344.38144 2 0
571.25977 -358.71405 -351.27603 2 0
587.20544 -372.07724 -357.84354 2 0
602.9304 -385.66086 -364.49423 2 0
618.74536 -399.26526 -371.34732 2 0
634.383 -413.05975 -378.07465 2 0
649.8465 -427.04224 -384.6421 2 0
665.23004 -441.15015 -391.28918 2 0
680.6009 -455.33673 -397.89932 2 0
695.733 -469.75143 -404.79117 2 0
-107.06004 -104.947784 -150.88712 3 0
-121.90595 -119.21498 -153.47028 3 0
-136.89537 -133.33835 -156.04562 3 0
-152.01541 -147.33063 -158.66441 3 0
-167.05244 -161.3985 -161.22998 3 0
-182.16718 -175.38507 -163.67258 3 0
-197.42299 -189.22916 -166.36324 3 0
-212.6162 -203.1256 -168.94115 3 0
-228.00426 -216.8275 -171.49968 3 0
-243.43668 -230.47842 -174.04553 3 0
-258.89398 -244.0959 -176.47696 3 0
-274.47977 -257.58167 -179.25925 3 0
-290.05493 -271.066 -181.69373 3 0
-305.81763 -284.36316 -184.41418 3 0
-321.6388 -297.5936 -186.85025 3 0
-337.36212 -310.9008 -189.5248 3 0
-353.44498 -323.86264 -192.26877 3 0
-369.2853 -337.032 -194.57011 3 0
-385.2615 -350.0607 -197.35597 3 0
-401.32892 -362.98944 -199.7969 3 0
-417.58716 -375.7285 -202.477 3 0
-433.72827 -388.55475 -205.21591 3 0
-450.07397 -401.17862 -207.62805 3 0
-466.4061 -413.79498 -210.15648 3 0
-482.86636 -426.27722 -212.70633 3 0
-499.21994 -438.83203 -215.47723 3 0
-515.7707 -451.191 -217.96373 3 0
-532.4186 -463.4424 -220.49959 3 0
-549.0355 -475.69717 -223.36964 3 0
-565.664 -487.917 -225.99055 3 0
-582.5381 -499.89987 -228.35387 3 0
-599.4484 -511.82642 -231.05092 3 0
-616.3381 -523.7442 -233.57347 3 0
-633.268 -535.60016 -236.0791 3 0
-650.2456 -547.3873 -238.78874 3 0
-136.33302 32.798374 -355.92883 4 1
-156.33167 38.3545 -368.0121 4 1
-176.1016 44.292374 -379.97223 4 1
-195.78474 50.576004 -392.25677 4 1
-215.29903 57.225166 -404.30606 4 1
-234.57446 64.25867 -416.2046 4 1
-254.14708 71.52699 -428.56406 4 1
-273.28967 79.22888 -440.45862 4 1
-292.78354 87.13726 -452.73062 4 1
-311.72058 95.51646 -464.77646 4 1
-330.44675 104.266396 -476.97845 4 1
-349.15833 113.323456 -489.2067 4 1
-367.87244 122.67651 -501.50125 4 1
-386.43805 132.37112 -513.6888 4 1
-404.82785 142.41461 -525.89435 4 1
-422.8293 152.88211 -537.9884 4 1
-441.0262 163.56126 -550.27844 4 1
-458.84662 174.65701 -562.6795 4 1
-476.45786 186.10753 -575.14514 4 1
-494.01843 197.84785 -587.246 4 1
-511.53665 209.86812 -599.9143 4 1
-528.3623 222.43472 -612.2548 4 1
-545.7759 235.00858 -624.5355 4 1
-562.4883 248.13133 -637.06067 4 1
-578.9576 261.60867 -649.6424 4 1
-595.39197 275.3425 -662.01483 4 1
-611.6557 289.3882 -674.44354 4 1
-627.60425 303.81094 -687.2802 4 1
-643.4753 318.49265 -699.72205 4 1
-658.7564 333.68423 -712.5315 4 1
-674.3558 348.92398 -725.07544 4 1
-689.29285 364.7079 -738.1109 4 1
-704.136 380.7391 -750.66895 4 1
-718.59076 397.17078 -763.57605 4 1
-732.9363 413.8458 -776.38635 4 1
144.30362 -32.51501 -533.8542 5 1
164.1528 -38.109642 -571.4065 5 1
184.04024 -43.80354 -608.7949 5 1
203.58205 -49.68896 -646.09436 5 1
223.23138 -55.657776 -683.7331 5 1
242.87839 -61.73537 -721.175 5 1
262.6856 -67.879036 -758.6743 5 1
282.19977 -74.205025 -796.1422 5 1
301.77396 -80.6222 -833.7315 5 1
321.4799 -87.10964 -871.2978 5 1
340.91327 -93.77627 -908.5822 5 1
360.53354 -100.496506 -946.21387 5 1
380.0449 -107.35112 -983.90845 5 1
399.5379 -114.31473 -1021.2814 5 1
418.64435 -121.493706 -1058.7128 5 1
437.97473 -128.71225 -1096.212 5 1
457.2423 -136.05247 -1133.8228 5 1
476.53683 -143.48734 -1171.2805 5 1
495.70078 -151.06383 -1209.089 5 1
514.7358 -158.78215 -1246.7397 5 1
534.06757 -166.51018 -1284.1335 5 1
553.0836 -174.43723 -1321.8256 5 1
572.17395 -182.44154 -1359.3282 5 1
591.2132 -190.56198 -1396.9656 5 1
610.01184 -198.86015 -1434.5298 5 1
628.96387 -207.20801 -1472.0657 5 1
647.86694 -215.67055 -1509.8318 5 1
666.6725 -224.26389 -1547.5253 5 1
685.6163 -232.90811 -1585.2648 5 1
704.1522 -241.78848 -1622.7742 5 1
722.8719 -250.70334 -1660.6113 5 1
741.5184 -259.73996 -1698.201 5 1
760.05133 -268.91254 -1735.8738 5 1
778.80707 -278.10135 -1773.463 5 1
797.3638 -287.45538 -1811.2161 5 1
-72.51775 -118.23671 -248.13443 6 1
-84.496994 -135.07544 -244.97229 6 1
-96.761055 -151.68323 -241.62114 6 1
-109.29156 -168.08649 -237.9403 6 1
-122.07422 -184.30309 -234.98305 6 1
-135.12944 -200.29793 -231.39442 6 1
-148.42076 -216.12094 -227.99463 6 1
-161.9119 -231.81818 -225.02222 6 1
-175.66862 -247.28877 -221.39911 6 1
-189.83708 -262.32706 -218.13297 6 1
-204.00746 -277.4975 -214.80022 6 1
-218.41153 -292.46863 -211.43669 6 1
-233.06921 -307.20908 -207.96623 6 1
-247.8813 -321.8437 -204.87025 6 1
-263.1339 -335.99728 -201.25676 6 1
-278.54398 -350.03323 -197.73466 6 1
-294.09915 -363.9574 -194.72728 6 1
-309.96286 -377.56085 -191.27519 6 1
-325.9598 -391.0534 -187.95201 6 1
-342.17725 -404.32193 -184.62363 6 1
-358.7489 -417.2057 -181.1065 6 1
-375.38852 -430.03458 -177.6955 6 1
-392.42245 -442.42746 -174.36797 6 1
-409.53287 -454.7414 -170.85083 6 1
-426.81937 -466.85516 -167.52083 6 1
-444.43332 -478.5987 -164.15852 6 1
-462.1988 -490.1592 -160.58693 6 1
-480.24054 -501.39835 -157.09785 6 1
-498.4211 -512.4555 -153.81224 6 1
-516.79236 -523.26965 -150.33206 6 1
-535.3125 -533.8767 -146.83772 6 1
-554.0607 -544.19116 -143.42227 6 1
-572.9451 -554.2978 -139.84715 6 1
-592.1401 -564.02246 -136.54207 6 1
-611.5094 -573.4926 -132.97752 6 1
92.56817 -110.80724 -415.29675 7 1
105.250694 -127.10832 -435.53558 7 1
118.21326 -143.1079 -456.36624 7 1
131.31718 -158.97124 -476.8961 7 1
144.35274 -174.95161 -497.44272 7 1
157.7606 -190.51527 -517.97424 7 1
170.9738 -206.34746 -538.67456 7 1
184.44814 -221.8967 -558.9524 7 1
197.77707 -237.65236 -579.6439 7 1
211.36478 -253.1273 -600.2157 7 1
224.92009 -268.6705 -620.77844 7 1
238.54137 -284.16284 -641.202 7 1
252.45802 -299.33145 -661.6902 7 1
266.36423 -314.53976 -682.21265 7 1
280.28348 -329.75824 -702.85284 7 1
294.45062 -344.71014 -723.4853 7 1
308.36032 -359.98697 -744.0269 7 1
322.66235 -374.82797 -764.5518 7 1
337.02383 -389.62234 -785.2185 7 1
351.27823 -404.561 -805.7623 7 1
365.63315 -419.40234 -826.27747 7 1
380.12302 -434.10678 -846.86774 7 1
394.72537 -448.69998 -867.36884 7 1
409.41797 -463.20703 -887.98114 7 1
424.2199 -477.60602 -908.56055 7 1
438.97482 -492.07202 -929.45966 7 1
453.84012 -506.42676 -949.8912 7 1
468.93033 -520.5431 -970.494 7 1
484.12378 -534.55707 -991.06744 7 1
499.04678 -548.87933 -1011.67334 7 1
514.33527 -562.808 -1032.3773 7 1
529.6448 -576.7219 -1052.9135 7 1
545.06775 -590.51953 -1073.726 7 1
560.5364 -604.2739 -1094.121 7 1
575.8715 -618.17615 -1114.7719 7 1
-69.31916 127.17317 -187.94176 8 1
-77.757454 146.10379 -176.0041 8 1
-85.621666 165.34471 -164.01933 8 1
-92.993805 184.70712 -151.81982 8 1
-99.69791 204.50824 -140.02603 8 1
-105.87336 224.44037 -127.92548 8 1
-111.40951 244.7028 -115.62088 8 1
-116.40072 265.0588 -103.52828 8 1
-120.77301 285.63446 -91.32782 8 1
-124.46488 306.547 -79.03871 8 1
-127.51606 327.67526 -67.0355 8 1
-129.97212 348.86237 -54.427967 8 1
-131.89467 369.87875 -42.050365 8 1
-132.9745 391.54324 -29.682434 8 1
-133.43634 413.19214 -17.165634 8 1
-133.26125 434.81473 -4.5049214 8 1
-132.30869 456.81927 7.9641724 8 1
-130.69307 478.78223 20.817772 8 1
-128.38692 500.72534 33.37968 8 1
-125.35377 522.7162 46.304676 8 1
-121.54253 544.91064 59.500027 8 1
-117.02961 566.89966 72.55621 8 1
-111.69343 589.17706 85.703224 8 1
-105.629524 611.17523 98.94925 8 1
-98.764145 633.1704 112.49359 8 1
-91.08433 655.1399 125.84017 8 1
-82.53384 677.40753 139.38524 8 1
-73.20957 699.0534 153.27397 8 1
-62.99532 720.87683 167.0281 8 1
-51.908775 742.5629 181.11366 8 1
-39.942837 763.8638 195.36073 8 1
-27.051382 785.16956 209.66385 8 1
-13.226691 806.27 224.33138 8 1
1.5528377 827.2337 239.06859 8 1
17.312452 847.66455 253.97308 8 1
-128.30672 31.352345 -19.82346 9 2
-148.06093 37.153862 -57.909313 9 2
-167.9211 42.808517 -95.92271 9 2
-187.55249 48.40163 -133.87201 9 2
-207.58585 53.77073 -172.3273 9 2
-227.55019 59.036556 -209.94295 9 2
-247.40834 64.20867 -247.94147 9 2
-267.33313 69.241745 -286.1351 9 2
-287.5132 74.086754 -324.0456 9 2
-307.38165 78.88951 -362.15134 9 2
-327.6713 83.461334 -400.2849 9 2
-347.5592 88.01205 -438.15652 9 2
-367.83792 92.339836 -476.32324 9 2
-388.2414 96.51272 -514.16016 9 2
-408.3656 100.63061 -552.27344 9 2
-428.6838 104.575424 -590.63934 9 2
-448.80164 108.44326 -628.403 9 2
-469.14966 112.12905 -666.45544 9 2
-489.50085 115.68763 -704.7066 9 2
-509.75867 119.14098 -742.8865 9 2
-530.2308 122.416695 -780.9001 9 2
-550.8461 125.53216 -819.0406 9 2
-571.1618 128.58772 -857.32227 9 2
-591.6482 131.47568 -895.273 9 2
-612.2573 134.20743 -933.66223 9 2
-632.76 136.83304 -971.8971 9 2
-653.1749 139.34702 -1009.99677 9 2
-673.93097 141.65776 -1048.4153 9 2
-694.39075 143.89992 -1086.4006 9 2
-714.93884 145.99167 -1124.8766 9 2
-735.6388 147.92049 -1162.8981 9 2
-756.3326 149.71852 -1201.381 9 2
-776.90247 151.40808 -1239.376 9 2
-797.73737 152.91292 -1277.9329 9 2
-818.5978 154.28015 -1316.2142 9 2
-57.372913 -135.38086 113.04102 10 2
-64.77286 -154.66296 94.68219 10 2
-71.788345 -173.99039 76.540504 10 2
-78.25385 -193.74623 58.35025 10 2
-84.309555 -213.57333 39.94837 10 2
-89.994675 -233.34395 21.71646 10 2
-95.023094 -253.78452 3.253535 10 2
-99.71375 -274.0434 -15.110073 10 2
-103.91049 -294.51273 -33.438057 10 2
-107.63645 -315.1106 -52.20069 10 2
-110.90452 -335.7759 -70.809814 10 2
-113.63643 -356.72556 -89.10121 10 2
-115.96468 -377.5238 -107.7497 10 2
-117.73263 -398.64587 -126.35122 10 2
-119.02191 -419.8064 -144.97469 10 2
-119.82416 -441.00275 -163.81163 10 2
-120.14621 -462.17444 -182.80348 10 2
-119.901146 -483.62842 -201.57875 10 2
-119.15288 -505.096 -220.37381 10 2
-117.90864 -526.50555 -239.44696 10 2
-116.10955 -548.0821 -258.42072 10 2
-113.79285 -569.6259 -277.79932 10 2
-110.91075 -591.34 -297.05887 10 2
-107.52688 -612.8508 -316.3239 10 2
-103.56785 -634.514 -335.66223 10 2
-99.078636 -656.0186 -355.08044 10 2
-94.02999 -677.48126 -374.81454 10 2
-88.35501 -699.364 -394.381 10 2
-82.16736 -720.74866 -414.38855 10 2
-75.3653 -742.3926 -434.36914 10 2
-68.02387 -763.4954 -454.12045 10 2
-60.041286 -785.049 -474.32004 10 2
-51.473206 -806.36633 -494.48972 10 2
-42.292538 -827.70715 -515.07855 10 2
-32.50902 -848.72546 -535.4226 10 2
75.33241 -129.30544 141.76942 11 2
85.26879 -147.33891 127.8971 11 2
94.91521 -165.64679 114.015045 11 2
104.46752 -183.88525 100.17834 11 2
113.83125 -202.21387 85.89084 11 2
122.86351 -220.88527 72.00319 11 2
131.90396 -239.28683 57.951317 11 2
140.5879 -258.07224 44.122803 11 2
149.12805 -276.85248 30.016846 11 2
157.41998 -295.81647 15.967629 11 2
165.5259 -314.84528 2.1299133 11 2
173.39409 -334.03366 -12.160629 11 2
181.15846 -353.11926 -25.826885 11 2
188.57121 -372.58008 -39.95412 11 2
195.95424 -391.77948 -53.970337 11 2
202.99937 -411.3242 -68.043945 11 2
209.79924 -431.0304 -81.87972 11 2
216.43013 -450.7384 -96.03116 11 2
222.9661 -470.28458 -110.16058 11 2
229.13853 -490.22913 -124.158554 11 2
235.14285 -510.15753 -138.3006 11 2
240.93619 -530.1558 -152.63307 11 2
246.54736 -550.1551 -166.55415 11 2
251.94498 -570.21875 -180.67302 11 2
257.06058 -590.49945 -194.53674 11 2
261.9392 -610.8942 -208.88026 11 2
266.7189 -631.0736 -223.00114 11 2
271.12872 -651.6714 -237.26823 11 2
275.3871 -672.166 -251.32855 11 2
279.3627 -692.8705 -265.5097 11 2
283.16162 -713.51984 -279.9226 11 2
286.81342 -734.02765 -293.98935 11 2
290.0606 -755.0493 -308.20044 11 2
293.2128 -775.78345 -322.32336 11 2
296.0494 -796.8008 -336.74573 11 2
-69.09387 -105.98881 260.076 12 3
-79.78831 -123.68232 262.87463 12 3
-89.90985 -141.83286 266.15222 12 3
-99.60759 -160.18633 269.1212 12 3
-108.901115 -178.68134 272.16138 12 3
-117.507416 -197.75887 275.15585 12 3
-125.69163 -216.95947 278.43176 12 3
-133.34169 -236.44435 281.2304 12 3
-140.45233 -256.1986 284.53702 12 3
-147.07294 -276.10367 287.45847 12 3
-153.05086 -296.4184 290.43042 12 3
-158.50539 -316.8921 293.56027 12 3
-163.38586 -337.59262 296.80646 12 3
-167.74893 -358.36862 299.9447 12 3
-171.36053 -379.69193 303.03162 12 3
-174.42471 -401.09888 306.1321 12 3
-176.95914 -422.49976 309.11813 12 3
-178.9228 -443.93692 312.27878 12 3
-180.11691 -465.8693 315.6902 12 3
-180.66528 -487.9658 318.84317 12 3
-180.63858 -509.9857 322.0314 12 3
-179.93022 -532.16797 325.29407 12 3
-178.51462 -554.5489 328.49033 12 3
-176.44325 -576.92114 332.15317 12 3
-173.62434 -599.5274 335.0261 12 3
-170.15268 -621.9864 338.4095 12 3
-165.93134 -644.5672 341.78394 12 3
-160.9088 -667.42413 345.2067 12 3
-155.24385 -689.8224 348.57214 12 3
-148.69267 -712.72906 352.0494 12 3
-141.44478 -735.1871 355.70145 12 3
-133.30318 -758.0822 359.09308 12 3
-124.43101 -780.408 362.67566 12 3
-114.64387 -803.12695 366.16754 12 3
-104.0672 -825.2539 369.7327 12 3
100.00541 -102.57642 281.32834 13 3
113.35025 -118.26828 287.42374 13 3
126.83859 -133.82732 293.77942 13 3
140.38142 -149.34544 299.80164 13 3
153.98824 -164.81248 306.0104 13 3
167.83533 -180.03873 312.4192 13 3
181.52362 -195.4516 318.47293 13 3
195.48744 -210.58401 324.76193 13 3
209.3775 -225.81126 330.8205 13 3
223.46526 -240.84027 337.36505 13 3
237.73273 -255.68997 343.50818 13 3
251.68785 -270.88937 349.57077 13 3
266.16776 -285.53726 355.80402 13 3
280.38388 -300.48047 362.04117 13 3
294.96997 -315.0387 368.39072 13 3
309.45856 -329.7119 374.3542 13 3
324.00198 -344.33615 380.6809 13 3
338.70773 -358.79657 386.74942 13 3
353.3844 -373.2957 393.13672 13 3
368.36765 -387.47836 399.3242 13 3
383.0881 -401.94376 405.45016 13 3
398.15192 -416.054 411.72806 13 3
413.0832 -430.30695 417.97748 13 3
428.2083 -444.36108 424.07114 13 3
443.60532 -458.1365 430.36218 13 3
458.8369 -472.08514 436.64056 13 3
474.16476 -485.93512 442.87463 13 3
489.5885 -499.68655 449.18127 13 3
505.10968 -513.33746 455.2568 13 3
520.79395 -526.82117 461.59753 13 3
536.3888 -540.3926 467.7542 13 3
552.24695 -553.6951 473.8261 13 3
567.9025 -567.1961 480.27475 13 3
583.7529 -580.4959 486.35703 13 3
599.69214 -593.70074 492.63724 13 3
-86.61981 120.91796 79.05594 14 4
-99.70068 136.74588 86.642944 14 4
-112.834175 152.55609 94.30234 14 4
-125.756966 168.6984 101.8176 14 4
-138.96689 184.49881 109.75811 14 4
-152.3213 200.1524 117.38618 14 4
-165.6517 215.88002 124.81363 14 4
-179.17703 231.39433 132.45102 14 4
-192.68953 246.9644 139.89961 14 4
-206.34378 262.3899 147.56456 14 4
-220.03172 277.80823 155.16286 14 4
-233.81761 293.1367 163.0045 14 4
-247.88281 308.1493 170.38966 14 4
-261.69687 323.50595 178.03685 14 4
-275.7709 338.57004 185.77586 14 4
-289.99683 353.47702 193.30043 14 4
-304.1827 368.46033 200.92766 14 4
-318.39774 383.43317 208.5662 14 4
-332.79968 398.20486 216.2417 14 4
-347.37192 412.7968 223.73036 14 4
-361.9332 427.42447 231.57271 14 4
-376.5139 442.04935 239.04372 14 4
-391.2268 456.5378 246.64267 14 4
-406.01013 470.96198 254.28194 14 4
-420.8274 485.36298 262.04178 14 4
-435.91656 499.46646 269.54355 14 4
-450.98627 513.6075 277.47046 14 4
-465.9626 527.8672 285.0008 14 4
-481.3023 541.72705 292.59726 14 4
-496.52435 555.7305 300.35706 14 4
-511.91336 569.5563 307.9194 14 4
-527.39575 583.28674 315.47342 14 4
-542.7862 597.12537 323.1027 14 4
-558.52875 610.5827 330.78357 14 4
-574.13916 624.1896 338.45493 14 4
-40.460636 -122.00783 120.74893 15 4
-47.189274 -141.48372 134.69836 15 4
-54.15976 -160.90701 148.65094 15 4
-61.435974 -180.08517 162.1107 15 4
-68.93495 -199.26044 176.25381 15 4
-76.62914 -218.50407 189.97821 15 4
-84.5923 -237.59764 203.69855 15 4
-92.8569 -256.44974 217.49222 15 4
-101.313934 -275.35956 231.47296 15 4
-110.03273 -294.1302 245.3673 15 4
-119.01653 -312.75082 259.28836 15 4
-128.25774 -331.2394 273.14426 15 4
-137.6245 -349.92822 287.09155 15 4
-147.37762 -368.14627 301.087 15 4
-157.37704 -386.25146 314.95053 15 4
-167.57362 -404.35846 328.67047 15 4
-177.95879 -422.47778 342.74963 15 4
-188.68082 -440.25278 356.87064 15 4
-199.5453 -458.1367 370.62152 15 4
-210.68843 -475.80664 384.6655 15 4
-222.18718 -493.09198 398.6347 15 4
-233.79968 -510.52945 412.7318 15 4
-245.79713 -527.5187 426.5601 15 4
-257.7607 -544.95605 440.55743 15 4
-270.18176 -561.7877 454.8275 15 4
-282.7607 -578.64496 468.81854 15 4
-295.5893 -595.3309 482.7697 15 4
-308.599 -611.9787 497.1055 15 4
-321.93372 -628.2984 511.2851 15 4
-335.55768 -644.36285 525.374 15 4
-349.31424 -660.46906 539.52747 15 4
-363.25153 -676.5142 553.7699 15 4
-377.49945 -692.2516 567.8683 15 4
-392.0122 -707.7664 582.41425 15 4
-406.74725 -723.1329 596.60474 15 4
-100.445435 21.411684 -213.46854 16 5
-120.519844 25.64649 -223.91052 16 5
-140.74504 29.7334 -234.38066 16 5
-161.0677 33.683895 -244.8985 16 5
-181.33139 37.530655 -255.46129 16 5
-201.43736 41.29315 -265.94116 16 5
-221.6491 44.91643 -276.39917 16 5
-241.8752 48.419106 -286.96783 16 5
-262.48666 51.727654 -297.43677 16 5
-282.77136 54.983303 -307.9474 16 5
-303.14664 58.10292 -318.6302 16 5
-323.43808 61.1198 -329.1039 16 5
-343.9981 63.96721 -339.731 16 5
-364.195 66.76277 -350.01437 16 5
-384.78613 69.36638 -360.72977 16 5
-405.13538 71.89388 -371.26053 16 5
-425.64038 74.2734 -381.80536 16 5
-446.33932 76.49936 -392.32016 16 5
-466.7247 78.65861 -402.7508 16 5
-487.44217 80.64109 -413.47717 16 5
-507.9914 82.53072 -424.01526 16 5
-528.3461 84.3298 -434.4124 16 5
-549.05347 85.950584 -445.16583 16 5
-569.78577 87.446175 -455.70023 16 5
-590.28125 88.855835 -466.18045 16 5
-611.02344 90.10577 -476.68024 16 5
-631.7847 91.230736 -487.33325 16 5
-652.40045 92.25387 -497.8519 16 5
-672.76654 93.18794 -508.28635 16 5
-693.58246 93.935616 -519.0295 16 5
-714.5718 94.53727 -529.6716 16 5
-735.09827 95.07646 -540.1541 16 5
-755.61957 95.490875 -550.4794 16 5
-776.4858 95.736984 -561.22705 16 5
-797.1387 95.88477 -571.8613 16 5
-114.341156 -91.90446 226.53278 17 6
-131.58635 -103.46896 238.17487 17 6
-149.05478 -114.639206 249.83998 17 6
-167.09283 -125.12586 261.167 17 6
-185.4945 -135.06963 272.61658 17 6
-204.10248 -144.56113 284.37692 17 6
-223.24931 -153.34157 295.79153 17 6
-242.57118 -161.64476 307.35007 17 6
-262.16656 -169.37616 319.2435 17 6
-282.28784 -176.35394 330.9078 17 6
-302.64505 -182.74548 342.88275 17 6
-323.2546 -188.5159 354.53647 17 6
-344.15326 -193.62077 366.47394 17 6
-365.39563 -198.00964 378.69867 17 6
-386.74524 -201.78882 390.75757 17 6
-408.44135 -204.8073 402.768 17 6
-430.3943 -207.09227 414.99908 17 6
-452.42224 -208.70663 427.09192 17 6
-474.864 -209.46935 439.6304 17 6
-497.22507 -209.57803 452.177 17 6
-519.83307 -208.86108 464.61118 17 6
-542.5108 -207.36612 477.24402 17 6
-565.592 -204.94186 490.0451 17 6
-588.71155 -201.70305 502.7878 17 6
-611.7562 -197.65456 516.0405 17 6
-634.99774 -192.67572 529.04535 17 6
-658.2026 -186.81078 542.43994 17 6
-681.57623 -179.96968 555.7847 17 6
-704.922 -172.17693 569.4772 17 6
-728.28937 -163.38611 583.2314 17 6
-751.5004 -153.60114 597.0881 17 6
-774.34406 -142.81758 611.385 17 6
-797.4833 -130.87003 625.5622 17 6
-820.4407 -117.81037 640.2431 17 6
-843.04224 -103.613594 655.22504 17 6
67.14427 -118.522606 147.91377 18 6
78.48874 -135.72116 147.87578 18 6
89.95681 -152.83449 148.01866 18 6
101.521675 -169.9067 147.86694 18 6
113.32376 -186.70334 147.76558 18 6
125.021866 -203.78682 147.77306 18 6
136.9846 -220.54906 147.7094 18 6
148.98468 -237.35912 147.98102 18 6
161.19229 -253.94366 147.81544 18 6
173.44278 -270.56262 147.80385 18 6
186.01541 -286.7804 147.87166 18 6
198.48952 -303.24786 148.07129 18 6
211.1119 -319.58072 147.9863 18 6
223.93773 -335.69647 147.92305 18 6
236.70978 -351.97986 147.95538 18 6
249.86363 -367.78122 147.97311 18 6
262.66257 -384.18582 147.96301 18 6
276.03946 -399.82376 148.11446 18 6
289.41373 -415.54483 148.14626 18 6
302.80325 -431.3181 147.91177 18 6
316.4133 -446.84906 148.13812 18 6
330.09903 -462.3431 147.93695 18 6
343.70847 -478.00916 147.80458 18 6
357.66644 -493.25394 148.02353 18 6
371.67633 -508.4899 148.03795 18 6
385.80533 -523.6228 148.1354 18 6
400.0094 -538.7109 148.13539 18 6
414.32605 -553.70197 148.12582 18 6
428.8773 -568.43304 148.21333 18 6
443.2186 -583.4917 148.02832 18 6
457.9831 -598.0405 147.95908 18 6
472.7101 -612.6847 148.00323 18 6
487.44406 -627.3616 148.10909 18 6
502.70532 -641.4029 148.14348 18 6
517.7086 -655.81445 147.91383 18 6
-22.58714 143.07469 260.73306 19 6
-24.132631 163.56094 277.1074 19 6
-25.506472 184.19424 293.46735 19 6
-26.739958 204.75922 309.73907 19 6
-27.856356 225.05037 326.14786 19 6
-28.779428 245.66962 342.49484 19 6
-29.545982 266.3393 359.05414 19 6
