x y z track_id event_id
-140.99542 773.11676 -272.32602 2 0
-141.51123 794.07074 -272.06674 2 0
-141.8801 814.9217 -271.62033 2 0
-142.07317 835.8276 -271.4692 2 0
119.61192 -88.98961 -485.40256 3 0
135.87822 -101.69503 -513.9033 3 0
151.87648 -114.63395 -542.53845 3 0
167.77376 -127.68237 -570.79095 3 0
183.80797 -140.6583 -599.512 3 0
199.6724 -153.79451 -627.93054 3 0
215.35811 -167.09903 -656.6683 3 0
231.27458 -180.25366 -685.08777 3 0
246.68768 -193.8298 -713.6667 3 0
262.39957 -207.19998 -742.2101 3 0
278.02597 -220.66374 -770.7587 3 0
293.6432 -234.16 -799.3275 3 0
308.9054 -247.96515 -827.8376 3 0
324.27887 -261.70615 -856.5189 3 0
339.50522 -275.58994 -885.016 3 0
354.57578 -289.6242 -913.4625 3 0
369.85318 -303.512 -942.0937 3 0
384.97812 -317.5457 -970.796 3 0
399.98224 -331.69962 -999.19684 3 0
414.79803 -346.03036 -1027.8236 3 0
429.72412 -360.2886 -1056.3931 3 0
444.51065 -374.68216 -1084.9878 3 0
459.21774 -389.16046 -1113.501 3 0
473.83746 -403.72992 -1141.9109 3 0
488.44196 -418.32855 -1170.5934 3 0
503.00317 -432.97925 -1199.287 3 0
517.3556 -447.82434 -1228.0962 3 0
531.85706 -462.554 -1256.6667 3 0
546.1667 -477.46277 -1285.2725 3 0
560.4634 -492.39453 -1313.9922 3 0
574.51306 -507.55478 -1342.5968 3 0
588.6654 -522.63495 -1371.1238 3 0
602.64056 -537.88184 -1399.82 3 0
616.6543 -553.10284 -1428.5763 3 0
630.49884 -568.4833 -1457.1011 3 0
-43.114403 135.42513 -386.82172 4 1
-48.806835 155.06737 -422.1545 4 1
-54.587723 174.7209 -457.0994 4 1
-60.339405 194.7668 -492.12967 4 1
-66.31569 214.38861 -527.4273 4 1
-72.38725 234.00113 -562.7883 4 1
-78.52247 253.70622 -597.8515 4 1
-84.77482 273.33035 -632.95825 4 1
-91.09451 293.03314 -668.11444 4 1
-97.61996 312.36954 -703.17584 4 1
-104.12671 332.0585 -738.45105 4 1
-110.82194 351.43692 -773.7069 4 1
-117.55777 370.97488 -808.873 4 1
-124.35927 390.59 -843.97845 4 1
-131.34573 409.90735 -879.2528 4 1
-138.4291 429.2041 -914.2944 4 1
-145.57678 448.57965 -949.6124 4 1
-152.82141 467.93137 -984.86224 4 1
-160.18675 487.18607 -1020.20197 4 1
-167.71266 506.2239 -1055.3075 4 1
-175.25061 525.4934 -1090.637 4 1
-182.87234 544.7748 -1125.8783 4 1
-190.66464 563.8096 -1161.0829 4 1
-198.54243 582.8514 -1196.253 4 1
-206.44687 602.0702 -1231.5983 4 1
-214.48747 621.1437 -1266.8271 4 1
-222.64389 640.132 -1301.9812 4 1
-230.96962 658.8828 -1337.2999 4 1
-239.3228 677.8016 -1372.6288 4 1
-247.78789 696.6456 -1408.053 4 1
-256.3713 715.3972 -1443.1505 4 1
-264.98242 734.30804 -1478.5125 4 1
-273.7366 753.0555 -1513.8182 4 1
-282.55884 771.8467 -1549.2828 4 1
-291.50037 790.5399 -1584.6501 4 1
17.476948 -143.20738 -391.11484 5 1
20.391964 -163.66347 -426.66257 5 1
23.17532 -183.99042 -462.5698 5 1
25.789215 -204.48787 -498.42673 5 1
28.26925 -224.87056 -534.1744 5 1
30.582531 -245.39755 -570.1523 5 1
32.765423 -265.7751 -605.96594 5 1
34.76889 -286.39764 -641.6667 5 1
36.656326 -306.7429 -677.38934 5 1
38.366398 -327.3156 -713.3118 5 1
39.92763 -347.8773 -749.2711 5 1
41.294823 -368.82703 -785.1158 5 1
42.59504 -389.02875 -820.9123 5 1
43.698624 -409.637 -856.7721 5 1
44.651585 -430.23752 -892.8164 5 1
45.425945 -451.10373 -928.42566 5 1
46.07606 -471.70023 -964.34247 5 1
46.572903 -492.30402 -1000.36285 5 1
46.909195 -512.9916 -1036.0885 5 1
47.080784 -533.81525 -1072.1538 5 1
47.117405 -554.4367 -1108.1101 5 1
46.99392 -575.1357 -1144.3042 5 1
46.711563 -595.9021 -1180.1134 5 1
46.283733 -616.5626 -1216.1663 5 1
45.706482 -637.15326 -1251.9984 5 1
44.95277 -658.05536 -1288.2134 5 1
44.06654 -678.6368 -1324.1024 5 1
43.02245 -699.2521 -1360.1758 5 1
41.813755 -720.019 -1396.2222 5 1
40.450756 -740.77344 -1432.3462 5 1
38.936665 -761.4456 -1468.3313 5 1
37.2761 -781.91614 -1504.3792 5 1
35.432877 -802.9524 -1540.669 5 1
33.45342 -823.5532 -1576.7654 5 1
31.312544 -844.2691 -1613.0479 5 1
33.95377 -139.28062 -169.54349 6 1
40.378002 -158.8318 -173.46169 6 1
46.952553 -178.27045 -177.06721 6 1
53.587124 -197.93451 -180.81906 6 1
60.40951 -217.34174 -184.58281 6 1
67.35461 -236.73558 -188.38002 6 1
74.43526 -256.0684 -192.1541 6 1
81.65145 -275.33987 -195.91068 6 1
89.006134 -294.53986 -199.72992 6 1
96.4821 -313.72433 -203.46677 6 1
104.04845 -332.98932 -207.23486 6 1
111.76896 -352.12656 -211.46307 6 1
119.60514 -371.258 -214.96469 6 1
127.58849 -390.28427 -218.59793 6 1
135.75423 -409.10034 -222.5698 6 1
143.9593 -428.137 -226.32976 6 1
152.30475 -447.0857 -230.21025 6 1
160.76099 -466.03226 -234.04645 6 1
169.40489 -484.75394 -237.68088 6 1
178.15553 -503.48444 -241.61919 6 1
187.1323 -521.8873 -245.3842 6 1
196.1212 -540.561 -249.18156 6 1
205.24052 -559.1705 -252.98611 6 1
214.4956 -577.7006 -256.84073 6 1
223.91216 -596.0827 -260.47748 6 1
233.46814 -614.37646 -264.39978 6 1
243.13725 -632.6503 -268.1469 6 1
252.90324 -650.94366 -272.01855 6 1
262.78073 -669.21564 -275.67694 6 1
272.78973 -687.41327 -279.5764 6 1
282.9557 -705.47266 -283.48676 6 1
293.24075 -723.4882 -287.27664 6 1
303.65747 -741.4278 -291.26398 6 1
314.15936 -759.40283 -294.84937 6 1
324.78867 -777.30835 -298.8452 6 1
134.11679 18.659504 -86.67283 7 1
154.80661 19.858572 -78.603294 7 1
175.39563 20.598715 -70.33591 7 1
196.12294 20.846916 -62.270702 7 1
216.79494 20.622278 -53.864613 7 1
237.6652 19.898102 -45.881836 7 1
258.5396 18.691961 -37.629646 7 1
279.10046 17.020508 -29.267632 7 1
300.02356 14.837018 -21.10727 7 1
320.68744 12.17543 -12.944808 7 1
341.329 9.018754 -4.3862834 7 1
362.1145 5.3623557 3.859127 7 1
382.68628 1.2113833 12.220505 7 1
403.4239 -3.439014 20.602198 7 1
423.69754 -8.595975 28.893541 7 1
444.56607 -14.241738 37.383083 7 1
464.7389 -20.411243 45.64696 7 1
485.13644 -27.076838 54.258713 7 1
505.50446 -34.246223 62.713707 7 1
525.6281 -41.93564 71.177505 7 1
545.5329 -50.149155 79.930725 7 1
565.4187 -58.871025 88.55449 7 1
585.24927 -68.10277 96.9509 7 1
604.5569 -77.902725 105.65132 7 1
623.92957 -88.20283 114.39712 7 1
643.347 -98.998764 123.225006 7 1
662.24744 -110.37672 131.85121 7 1
681.25 -122.23916 140.79703 7 1
699.92944 -134.65698 149.64836 7 1
718.3834 -147.6151 158.42618 7 1
736.69037 -161.09691 167.36958 7 1
754.5813 -175.16156 176.49406 7 1
772.3357 -189.74727 185.60472 7 1
789.89966 -204.8628 194.65479 7 1
807.08887 -220.55469 203.76367 7 1
-71.72568 124.42565 -156.85658 8 1
-80.718216 142.97188 -159.0379 8 1
-89.690285 161.43768 -160.86708 8 1
-98.49821 180.07907 -163.00522 8 1
-107.272484 198.6596 -164.9221 8 1
-115.84736 217.48546 -166.6365 8 1
-124.51619 236.00664 -168.90536 8 1
-132.84929 255.03484 -170.96844 8 1
-141.31319 273.68027 -172.88055 8 1
-149.55055 292.62836 -174.7214 8 1
-157.78174 311.451 -176.94868 8 1
-165.92432 330.307 -178.80463 8 1
-173.8846 349.38388 -180.76758 8 1
-181.78145 368.44473 -182.78235 8 1
-189.58615 387.54596 -184.72871 8 1
-197.39558 406.48727 -186.65315 8 1
-205.0092 425.6797 -188.82266 8 1
-212.43379 445.11346 -190.72012 8 1
-219.94603 464.20868 -192.57304 8 1
-227.28975 483.50052 -194.74437 8 1
-234.58557 502.73346 -196.65796 8 1
-241.72873 522.1308 -198.83043 8 1
-248.70247 541.7313 -200.68376 8 1
-255.74461 561.01624 -202.73686 8 1
-262.6654 580.39624 -204.56662 8 1
-269.34192 600.1456 -206.70218 8 1
-276.05386 619.6437 -208.68472 8 1
-282.71982 639.0671 -210.65466 8 1
-289.23953 658.641 -212.61777 8 1
-295.63986 678.3056 -214.65857 8 1
-301.99536 697.889 -216.47107 8 1
-308.08084 717.9124 -218.65471 8 1
-314.26285 737.524 -220.69621 8 1
-320.29883 757.2864 -222.55055 8 1
-326.23035 777.1025 -224.56987 8 1
-46.745865 137.88101 232.20448 9 2
-52.33367 157.90726 254.86351 9 2
-58.21539 177.46432 277.526 9 2
-64.10474 197.41803 300.2537 9 2
-70.2617 216.97116 322.6406 9 2
-76.503845 236.68314 345.37445 9 2
-82.929504 256.2488 367.97943 9 2
-89.52022 275.72394 390.4445 9 2
-96.22851 295.2534 413.25113 9 2
-103.02591 314.92114 435.78702 9 2
-110.07952 334.21527 458.59348 9 2
-117.28837 353.44464 481.25452 9 2
-124.64023 372.64484 503.83203 9 2
-132.05846 392.04163 526.37537 9 2
-139.66823 411.259 549.2721 9 2
-147.47713 430.27643 571.81805 9 2
-155.40591 449.32556 594.535 9 2
-163.46124 468.3836 617.2144 9 2
-171.71204 487.2516 640.0595 9 2
-179.97461 506.44852 662.6384 9 2
-188.59464 524.99896 685.31555 9 2
-197.14883 544.08606 708.1092 9 2
-205.93718 562.87164 730.9173 9 2
-214.92221 581.46265 753.5421 9 2
-223.98552 600.1786 776.4416 9 2
-233.33876 618.45135 799.1856 9 2
-242.74075 636.92395 821.91644 9 2
-252.19666 655.57385 844.8194 9 2
-261.89676 673.9026 867.54456 9 2
-271.71487 692.2379 890.2644 9 2
-281.69424 710.46716 913.08484 9 2
-291.79666 728.6854 935.97943 9 2
-302.1172 746.65454 958.8537 9 2
-312.47165 764.82916 981.67975 9 2
-323.10123 782.61554 1004.562 9 2
-68.858406 130.24089 -9.448673 10 2
-77.7624 148.9556 -24.045444 10 2
-86.924446 167.37735 -38.37723 10 2
-96.247154 185.68877 -52.886425 10 2
-105.59638 204.14764 -67.108894 10 2
-115.19904 222.31471 -81.64739 10 2
-124.96758 240.35802 -96.09373 10 2
-134.74323 258.58154 -110.689255 10 2
-144.78217 276.4917 -124.970894 10 2
-154.83226 294.5698 -139.29364 10 2
-165.08925 312.44052 -153.85806 10 2
-175.49107 330.22134 -168.39247 10 2
-185.89288 348.1823 -182.50821 10 2
-196.5956 365.75757 -197.2909 10 2
-207.38242 383.35223 -211.51971 10 2
-218.28833 400.89886 -226.02324 10 2
-229.40437 418.2294 -240.74155 10 2
-240.49251 435.77655 -254.64575 10 2
-251.83774 453.0201 -269.4085 10 2
-263.2619 470.28152 -283.88382 10 2
-274.92355 487.27628 -298.27475 10 2
-286.6266 504.3522 -313.04944 10 2
-298.44376 521.3772 -327.26694 10 2
-310.39944 538.30695 -341.78473 10 2
-322.53165 555.0748 -356.39584 10 2
-334.74222 571.84906 -370.6977 10 2
-347.10364 588.50305 -385.2275 10 2
-359.58575 605.0872 -399.74478 10 2
-372.263 621.47534 -414.25977 10 2
-385.0447 637.81885 -428.9104 10 2
-397.86984 654.21576 -443.48785 10 2
-410.90103 670.39594 -458.01303 10 2
-423.935 686.69025 -472.47345 10 2
-437.3062 702.55505 -487.11374 10 2
-450.70273 718.4942 -501.54666 10 2
-22.483725 -126.33069 98.68073 11 2
-24.294699 -147.16602 101.3041 11 2
-26.349985 -167.29045 103.18432 11 2
-28.441162 -187.98187 105.302025 11 2
-30.698246 -208.41924 107.65493 11 2
-33.07922 -228.8725 110.01309 11 2
-35.59297 -249.28049 112.10954 11 2
-38.20037 -269.91806 114.51403 11 2
-40.99591 -290.11816 116.52098 11 2
-43.8678 -310.6695 118.443504 11 2
-46.877464 -331.13647 120.79733 11 2
-50.02951 -351.486 123.247086 11 2
-53.333736 -371.65067 125.05231 11 2
-56.710815 -392.18243 127.493065 11 2
-60.245564 -412.48956 129.43803 11 2
-63.922363 -432.68304 131.92657 11 2
-67.698654 -453.05023 133.90639 11 2
-71.60848 -473.3585 136.17989 11 2
-75.69028 -493.35776 138.39967 11 2
-79.859055 -513.6055 140.75517 11 2
-84.11782 -534.0713 142.74461 11 2
-88.58378 -554.01086 145.15306 11 2
-93.12431 -574.26245 147.42278 11 2
-97.79485 -594.47424 149.68752 11 2
-102.61796 -614.5109 151.69646 11 2
-107.555214 -634.605 153.97102 11 2
-112.6367 -654.5772 156.243 11 2
-117.79319 -674.82764 158.34094 11 2
-123.10711 -694.87683 160.453 11 2
-128.62119 -714.49426 162.80194 11 2
-134.17274 -734.5878 164.85997 11 2
-139.88019 -754.496 167.11218 11 2
-145.66733 -774.62964 169.47017 11 2
-151.6537 -794.3509 171.818 11 2
-157.73788 -814.199 173.95699 11 2
29.85084 144.51503 174.08391 12 3
33.726692 164.86844 180.4692 12 3
37.85922 184.73631 186.76941 12 3
42.040985 205.1306 193.11694 12 3
46.418427 225.33315 199.30392 12 3
50.959393 245.49905 205.50748 12 3
55.6879 265.51205 211.86218 12 3
60.590275 285.43866 218.02534 12 3
65.63352 305.4329 224.58449 12 3
70.844505 325.36612 230.8241 12 3
76.18401 345.4154 237.04384 12 3
81.703125 365.3445 243.59885 12 3
87.48115 384.80588 249.91731 12 3
93.31158 404.7128 256.01855 12 3
99.272 424.71088 262.48325 12 3
105.50681 444.18427 268.63174 12 3
111.80038 464.04764 275.1001 12 3
118.34211 483.50586 281.3918 12 3
124.94195 503.33868 287.7678 12 3
131.81041 522.69086 293.81335 12 3
138.79507 542.1758 300.34122 12 3
145.8596 561.92365 306.61792 12 3
153.22621 581.0765 313.01767 12 3
160.67513 600.4779 319.38242 12 3
168.30489 619.7504 325.49704 12 3
176.07237 639.0525 332.07654 12 3
184.02425 658.21204 338.3837 12 3
192.14658 677.28046 344.63187 12 3
200.36426 696.51886 351.0912 12 3
208.84819 715.3306 357.2911 12 3
217.44583 734.24493 363.73245 12 3
226.13483 753.32825 370.2516 12 3
235.04286 772.1501 376.27676 12 3
244.12572 790.86053 382.91418 12 3
253.31696 809.67236 389.3812 12 3
147.00853 22.264551 213.14328 13 3
167.19778 25.875748 225.3231 13 3
187.4314 29.780672 237.39688 13 3
207.89502 33.947086 249.27524 13 3
227.81125 38.500957 261.3694 13 3
248.07558 43.293243 273.67188 13 3
268.07245 48.427128 285.78137 13 3
288.0348 53.861923 297.74176 13 3
307.97012 59.594677 309.82904 13 3
327.81305 65.63668 321.86554 13 3
347.4691 72.00695 334.19086 13 3
367.10913 78.670166 346.20905 13 3
386.68454 85.63474 358.53345 13 3
406.30576 92.87395 370.4843 13 3
425.79108 100.426636 382.6208 13 3
444.80673 108.3739 395.0204 13 3
464.09607 116.536446 407.1654 13 3
483.13586 125.03996 419.50983 13 3
502.25568 133.79881 431.77524 13 3
521.11835 142.89983 443.84988 13 3
539.9162 152.29091 456.18503 13 3
558.6607 161.96619 468.62457 13 3
577.28906 171.94147 480.9207 13 3
595.59174 182.27927 493.31226 13 3
614.0006 192.8473 505.59088 13 3
632.1288 203.76299 517.94214 13 3
650.19775 214.95515 530.33484 13 3
667.92957 226.51442 542.723 13 3
685.7228 238.30559 555.3649 13 3
703.34937 250.40283 567.6498 13 3
720.81055 262.80438 580.2057 13 3
738.1627 275.4876 592.61127 13 3
755.1507 288.5468 605.40405 13 3
772.1547 301.83673 618.10315 13 3
788.79474 315.5024 630.40533 13 3
138.8728 -43.97195 72.11697 14 3
158.03595 -50.997852 63.368458 14 3
177.43542 -57.8625 54.554836 14 3
196.97446 -64.59519 45.693523 14 3
216.4184 -71.27249 37.14396 14 3
235.9391 -77.83787 28.344936 14 3
255.46986 -84.312996 19.655972 14 3
275.16006 -90.64835 10.878803 14 3
294.7816 -96.91891 2.3010008 14 3
314.58646 -103.041565 -6.306468 14 3
334.04694 -109.188995 -15.157414 14 3
353.8514 -115.135506 -23.99524 14 3
373.58185 -121.017494 -32.552696 14 3
393.11798 -126.87301 -41.225822 14 3
413.18445 -132.46826 -50.092937 14 3
433.0712 -138.03203 -58.650455 14 3
453.06824 -143.47095 -67.06113 14 3
472.7583 -148.91669 -76.13921 14 3
492.8842 -154.13452 -84.937386 14 3
512.63727 -159.378 -93.69106 14 3
532.83484 -164.39207 -102.20981 14 3
552.9257 -169.34805 -111.11994 14 3
572.89026 -174.25081 -119.64909 14 3
592.8583 -179.0598 -128.496 14 3
613.0833 -183.69862 -137.19891 14 3
633.31244 -188.24384 -146.024 14 3
653.20087 -192.79672 -154.68121 14 3
673.48035 -197.14026 -163.38246 14 3
693.83563 -201.3683 -172.32089 14 3
713.90875 -205.58401 -181.03912 14 3
734.2509 -209.62753 -189.56227 14 3
754.5429 -213.59076 -198.4389 14 3
774.803 -217.46774 -207.00891 14 3
795.15857 -221.22235 -216.00668 14 3
815.6604 -224.8409 -224.60814 14 3
-132.49774 12.013467 80.48745 15 3
-153.16133 11.89395 73.09783 15 3
-173.83282 11.519445 65.56874 15 3
-194.36179 10.89797 58.01512 15 3
-214.92809 10.016614 50.85294 15 3
-235.71637 8.869317 43.337646 15 3
-256.3142 7.4736376 35.5818 15 3
-277.01566 5.8184466 28.08912 15 3
-297.36975 3.9121034 20.69927 15 3
-317.9369 1.7435151 13.1041975 15 3
-338.3081 -0.68312204 5.746289 15 3
-359.11288 -3.3660643 -1.7225635 15 3
-379.572 -6.3085456 -9.277143 15 3
-400.25018 -9.504342 -16.85482 15 3
-420.52737 -12.967553 -24.429947 15 3
-440.74368 -16.69335 -31.945879 15 3
-461.30527 -20.664286 -39.171974 15 3
-481.7893 -24.89449 -47.175137 15 3
-501.8292 -29.406422 -54.44942 15 3
-522.4166 -34.14368 -61.929665 15 3
-542.5799 -39.16446 -69.38524 15 3
-562.9045 -44.430363 -77.089806 15 3
-583.0762 -49.96417 -84.74844 15 3
-603.0759 -55.7698 -92.38868 15 3
-623.2265 -61.817688 -99.80789 15 3
-643.16315 -68.14236 -107.565704 15 3
-663.26685 -74.70404 -114.825645 15 3
-683.2031 -81.538086 -122.75594 15 3
-702.832 -88.66424 -130.40472 15 3
-722.65936 -96.0201 -137.93956 15 3
-742.18695 -103.66983 -145.53867 15 3
-761.82104 -111.55847 -153.39558 15 3
-781.4828 -119.694374 -160.89787 15 3
-801.0887 -128.08867 -168.56726 15 3
-820.4396 -136.77391 -176.3015 15 3
-128.65099 -42.14154 194.89714 16 4
-147.29024 -51.283257 209.28987 16 4
-165.584 -60.421623 223.42848 16 4
-184.0829 -69.36612 237.912 16 4
-202.93565 -78.05329 252.0179 16 4
-221.5045 -86.72608 266.28592 16 4
-240.27625 -95.19695 280.5676 16 4
-259.20465 -103.48157 294.9914 16 4
-278.31732 -111.56735 309.28287 16 4
-297.18808 -119.62476 323.53952 16 4
-316.0751 -127.54973 337.86264 16 4
-335.3301 -135.1993 352.20868 16 4
-354.52448 -142.74535 366.6883 16 4
-373.91577 -150.08331 380.94006 16 4
-393.12415 -157.3648 395.10916 16 4
-412.74982 -164.3487 409.78232 16 4
-432.20126 -171.2705 423.8656 16 4
-451.68124 -178.04797 438.4593 16 4
-471.24695 -184.65761 452.5793 16 4
-491.0714 -191.03128 466.93793 16 4
-510.739 -197.33032 481.49234 16 4
-530.52405 -203.44685 495.9543 16 4
-550.2662 -209.44148 510.29562 16 4
-570.1576 -215.2398 524.7361 16 4
-590.18774 -220.84583 538.9968 16 4
-610.0361 -226.3783 553.55646 16 4
-630.1766 -231.65976 567.9281 16 4
-650.3965 -236.76924 582.4233 16 4
-670.6176 -241.73428 596.6809 16 4
-690.7165 -246.59758 611.37726 16 4
-711.115 -251.20729 625.6152 16 4
-731.3142 -255.73973 640.1739 16 4
-751.67505 -260.06638 654.5142 16 4
-772.2997 -264.15265 669.0886 16 4
-792.79645 -268.13266 683.51556 16 4
64.67106 -75.69006 266.59863 17 4
78.10175 -91.30971 292.29407 17 4
91.45255 -106.99531 318.7195 17 4
104.845726 -122.6029 344.6766 17 4
117.873924 -138.6086 371.08554 17 4
131.15797 -154.28297 396.96378 17 4
144.14565 -170.27382 423.18936 17 4
156.90443 -186.5029 449.4739 17 4
169.66548 -202.69556 475.56888 17 4
182.4454 -218.82936 501.58633 17 4
195.05965 -235.12387 527.72797 17 4
207.53177 -251.55087 553.85284 17 4
219.83072 -268.1482 580.1441 17 4
232.25175 -284.55453 606.3372 17 4
244.42444 -301.2211 632.5854 17 4
256.6062 -317.831 658.69507 17 4
268.4876 -334.76663 684.73004 17 4
280.39542 -351.62186 710.8387 17 4
292.26108 -368.4794 737.1974 17 4
303.91272 -385.55502 763.26715 17 4
315.49466 -402.66623 789.62616 17 4
327.0717 -419.7282 815.84186 17 4
338.462 -436.97247 842.11346 17 4
349.7765 -454.25607 868.2656 17 4
361.07538 -471.49872 894.3978 17 4
372.04803 -489.1057 920.5673 17 4
383.05005 -506.6111 947.035 17 4
393.95453 -524.1797 973.32855 17 4
404.71164 -541.8769 999.4808 17 4
415.4183 -559.5723 1025.806 17 4
425.9666 -577.41 1051.9417 17 4
436.3744 -595.3658 1078.3707 17 4
446.81784 -613.1978 1104.6107 17 4
456.94647 -631.3856 1131.0538 17 4
467.1788 -649.35187 1157.2532 17 4
-83.39415 -89.82727 150.72762 18 4
-95.484344 -106.560135 157.69688 18 4
-107.97728 -123.01343 164.65201 18 4
-120.85152 -139.20036 171.8203 18 4
-134.06238 -155.16168 178.79738 18 4
-147.76587 -170.70546 185.83838 18 4
-161.69196 -186.132 193.0648 18 4
-176.03706 -201.20193 199.97554 18 4
-190.91063 -215.78052 207.1675 18 4
-205.91206 -230.30984 214.20445 18 4
-221.44374 -244.32408 221.48375 18 4
-237.16159 -258.1931 228.60262 18 4
-253.33325 -271.6097 235.66658 18 4
-270.02582 -284.49588 242.78957 18 4
-286.82434 -297.2787 249.98877 18 4
-303.93738 -309.72055 257.18024 18 4
-321.44083 -321.7316 264.63672 18 4
-339.48502 -333.15466 271.6881 18 4
-357.66217 -344.38138 279.00363 18 4
-376.3078 -355.07126 286.4278 18 4
-394.99234 -365.61716 293.50583 18 4
-414.25693 -375.49948 300.97552 18 4
-433.7018 -385.07495 308.30716 18 4
-453.42014 -394.242 315.8713 18 4
-473.57996 -402.84222 323.38644 18 4
-493.7229 -411.2513 330.6595 18 4
-514.4809 -418.92358 338.13272 18 4
-535.39636 -426.22684 345.90027 18 4
-556.7187 -432.9457 353.3493 18 4
-578.30994 -439.1771 361.07565 18 4
-599.93506 -445.08002 368.63416 18 4
-622.0001 -450.3326 376.22153 18 4
-644.1735 -455.16278 384.2016 18 4
-666.6804 -459.39163 391.786 18 4
-689.6428 -462.92517 399.88406 18 4
-104.05054 107.92519 172.52089 19 4
-118.75913 122.35611 183.50864 19 4
-133.73112 136.52367 193.9621 19 4
-148.74713 150.64885 204.81047 19 4
-164.02643 164.50432 215.15776 19 4
-179.32603 178.33047 226.00758 19 4
-195.11766 191.65529 236.47044 19 4
-210.75113 205.11757 247.21072 19 4
-226.85966 218.09427 257.80884 19 4
-242.82642 231.17836 268.71185 19 4
-259.22858 243.81364 279.30203 19 4
-275.68085 256.36343 290.0905 19 4
