x y z track_id event_id
-201.62524 -81.897865 -49.508217 8 3
-221.85426 -86.29125 -68.22476 8 3
-242.48917 -90.09531 -87.123795 8 3
-262.95993 -93.51893 -105.874695 8 3
-283.61188 -96.42349 -124.77577 8 3
-304.34735 -98.83659 -143.813 8 3
-325.2603 -100.72091 -162.7847 8 3
-346.4739 -102.036514 -181.87993 8 3
-367.3638 -102.96041 -200.88017 8 3
-388.64902 -103.27677 -220.0462 8 3
-409.96506 -103.0841 -239.08536 8 3
-430.95938 -102.457695 -258.7304 8 3
-452.4116 -101.200386 -277.65842 8 3
-473.82837 -99.42589 -297.07843 8 3
-495.06454 -97.15272 -316.72723 8 3
-516.6463 -94.269356 -336.02805 8 3
-538.1275 -90.85762 -355.52332 8 3
-559.52094 -86.904144 -375.54514 8 3
-580.67786 -82.419586 -395.0942 8 3
-601.99207 -77.33739 -415.13586 8 3
-623.5895 -71.64338 -434.99704 8 3
-644.97095 -65.39402 -455.03186 8 3
-666.02155 -58.585464 -475.23132 8 3
-687.3122 -51.15706 -495.5924 8 3
-708.6321 -43.127033 -516.04803 8 3
-729.4252 -34.51904 -536.4482 8 3
-750.30255 -25.287601 -557.1276 8 3
-771.0758 -15.437012 -578.1102 8 3
-791.875 -4.959772 -598.84485 8 3
-812.26825 6.1481566 -619.96564 8 3
-832.6622 17.896233 -641.2357 8 3
-129.10988 27.95632 273.6174 9 3
-148.7718 34.36158 291.3398 9 3
-168.38344 41.164204 308.87415 9 3
-187.9399 48.35979 326.7049 9 3
-206.8042 56.115273 344.2959 9 3
-226.21774 64.096695 362.17258 9 3
-244.90793 72.65178 379.88068 9 3
-263.86002 81.49445 397.7482 9 3
-282.3941 90.82426 415.45215 9 3
-300.82486 100.5421 433.491 9 3
-319.14685 110.643745 451.33234 9 3
-337.35757 121.12375 469.03317 9 3
-355.26422 132.04718 487.36664 9 3
-372.85602 143.41843 505.25992 9 3
-390.44296 155.1146 523.3375 9 3
-407.75497 167.23447 541.46576 9 3
-424.75024 179.79366 559.3413 9 3
-441.62332 192.70639 577.7264 9 3
-457.9972 206.13327 596.1679 9 3
-474.59442 219.74521 614.11957 9 3
-490.62192 233.8963 632.45087 9 3
-506.60007 248.33891 650.8761 9 3
-521.91754 263.36713 669.4205 9 3
-537.27155 278.63025 687.7557 9 3
-552.21814 294.34552 706.4909 9 3
-567.1799 310.28082 725.13416 9 3
-581.4294 326.82492 743.9589 9 3
-595.5627 343.6454 762.64185 9 3
-609.4476 360.80475 781.519 9 3
-622.7435 378.49927 800.61725 9 3
-635.8627 396.47656 819.59375 9 3
-648.6044 414.8493 838.7398 9 3
-660.99554 433.59296 857.91876 9 3
-673.1945 452.59192 877.2789 9 3
-684.87524 472.0529 896.98193 9 3
139.41162 -43.985104 -579.664 10 4
158.95462 -50.548897 -662.3552 10 4
178.41882 -57.044403 -745.42865 10 4
197.96617 -63.419704 -828.4207 10 4
217.72137 -69.63443 -911.35516 10 4
237.31932 -75.80517 -994.09607 10 4
257.0122 -81.850914 -1077.1785 10 4
276.67142 -87.812325 -1160.1897 10 4
296.3621 -93.66825 -1243.1119 10 4
316.27924 -99.35707 -1325.9525 10 4
336.0449 -104.997574 -1408.9691 10 4
356.00763 -110.48025 -1491.9381 10 4
375.87134 -115.897095 -1574.9435 10 4
395.83783 -121.18521 -1657.9633 10 4
415.6665 -126.41793 -1740.8776 10 4
435.647 -131.50641 -1824.1447 10 4
455.8834 -136.42001 -1907.2374 10 4
475.93814 -141.29002 -1990.2554 10 4
495.79688 -146.11893 -2073.2466 10 4
515.9415 -150.76392 -2156.249 10 4
536.2318 -155.26726 -2239.3125 10 4
556.1203 -159.78676 -2322.544 10 4
-98.184586 105.309135 137.09848 11 4
-113.207344 119.39471 157.22585 11 4
-128.3598 133.34357 176.90327 11 4
-143.78258 147.01263 196.81961 11 4
-158.9698 160.91995 216.80086 11 4
-174.43372 174.54024 236.56702 11 4
-189.82353 188.22667 256.60208 11 4
-205.31845 201.79774 276.4294 11 4
-221.07428 215.10165 296.47278 11 4
-236.84251 228.38194 316.08563 11 4
-252.74304 241.52116 336.2561 11 4
-268.38675 254.88882 355.95642 11 4
-284.53906 267.75586 376.0694 11 4
-300.54672 280.74106 395.92657 11 4
-316.67847 293.5896 415.75455 11 4
-332.98386 306.256 435.7156 11 4
-349.3582 318.83688 455.4254 11 4
-365.78955 331.34198 475.63852 11 4
-382.32867 343.7243 495.53168 11 4
-398.8754 356.07303 515.3177 11 4
-415.46124 368.358 535.4732 11 4
-432.16324 380.50983 555.42126 11 4
-449.05008 392.46838 575.24945 11 4
-465.92654 404.4042 595.263 11 4
-482.7233 416.3747 615.28827 11 4
-499.78918 428.07755 635.25604 11 4
-516.9358 439.67557 655.25354 11 4
-534.2115 451.1272 675.1634 11 4
-551.49365 462.53537 695.34265 11 4
-568.9255 473.77875 715.14496 11 4
-586.21387 485.10034 735.0131 11 4
-603.86487 496.0798 755.1348 11 4
-621.34607 507.15567 775.29126 11 4
-639.2418 517.84937 795.17053 11 4
-656.81665 528.75793 814.97406 11 4
-50.446194 -128.01369 -181.11755 12 4
-59.10331 -146.78725 -206.77599 12 4
-68.057976 -165.24915 -232.61646 12 4
-77.15943 -183.76791 -258.35037 12 4
-86.46395 -202.20007 -284.20758 12 4
-95.993904 -220.49042 -309.93997 12 4
-105.80912 -238.50288 -335.70682 12 4
-115.74704 -256.6038 -361.44812 12 4
-125.74878 -274.90906 -387.13693 12 4
-136.13055 -292.72144 -413.13318 12 4
-146.7541 -310.34818 -438.8168 12 4
-157.51407 -328.0091 -464.6899 12 4
-168.46655 -345.57947 -490.62387 12 4
-179.62383 -363.03027 -516.5877 12 4
-190.99417 -380.34225 -542.3749 12 4
-202.45715 -397.7496 -568.42755 12 4
-214.3146 -414.656 -594.0979 12 4
-226.19908 -431.77554 -620.2151 12 4
-238.4311 -448.48813 -646.2556 12 4
-250.76845 -465.25174 -672.1995 12 4
-263.3074 -481.87994 -698.0993 12 4
-276.13724 -498.20877 -724.26117 12 4
-288.87924 -514.9165 -750.21765 12 4
-302.18887 -530.8279 -776.4844 12 4
-315.55692 -546.8491 -802.4353 12 4
-329.03824 -562.87354 -828.41644 12 4
-342.77753 -578.6484 -854.8408 12 4
-356.67596 -594.33954 -880.95105 12 4
-370.89005 -609.68427 -907.32776 12 4
-385.03754 -625.30804 -933.4273 12 4
-399.4607 -640.64294 -959.8944 12 4
-414.30322 -655.4638 -986.078 12 4
-429.16287 -670.41 -1012.39825 12 4
-444.11664 -685.3492 -1038.9141 12 4
-459.3834 -699.9394 -1065.1776 12 4
147.85963 0.2563936 -42.19271 13 4
168.48247 0.18861389 -48.07064 13 4
189.07109 0.26553807 -54.09297 13 4
209.58627 0.48735416 -59.88338 13 4
230.05925 0.85431844 -65.571884 13 4
250.75616 1.3653363 -71.38772 13 4
271.41922 2.021116 -77.387276 13 4
291.9641 2.8226535 -83.13639 13 4
312.87042 3.7649996 -89.00901 13 4
333.16818 4.859591 -94.98292 13 4
353.85217 6.0940113 -100.65225 13 4
374.3164 7.4772677 -106.66629 13 4
395.01184 9.000903 -112.69483 13 4
415.31683 10.67888 -118.43041 13 4
436.07892 12.490322 -124.225845 13 4
456.6237 14.45245 -130.09749 13 4
477.19714 16.558628 -135.92598 13 4
497.7844 18.809092 -141.81273 13 4
518.2085 21.210867 -147.64645 13 4
538.7923 23.751179 -153.58621 13 4
559.20123 26.444223 -159.42068 13 4
579.5269 29.286951 -165.1528 13 4
600.1802 32.257973 -171.20454 13 4
620.6097 35.38539 -177.09015 13 4
641.24713 38.645233 -182.84892 13 4
661.57574 42.06815 -188.74367 13 4
681.84534 45.64032 -194.80678 13 4
702.5004 49.330936 -200.76985 13 4
722.61304 53.20425 -206.3784 13 4
743.194 57.18772 -212.58813 13 4
763.5044 61.335766 -218.3474 13 4
783.74084 65.63446 -224.05957 13 4
803.9424 70.0809 -229.95212 13 4
824.458 74.643616 -236.08759 13 4
844.6842 79.37584 -242.03601 13 4
-61.66828 -127.879295 -19.85981 14 5
-70.75913 -146.25668 -38.999516 14 5
-79.53461 -165.00232 -58.57113 14 5
-88.165955 -183.75911 -78.07224 14 5
-96.64512 -202.54033 -97.41034 14 5
-104.98027 -221.32469 -116.62593 14 5
-113.06134 -240.3411 -136.13245 14 5
-120.982956 -259.38727 -155.72864 14 5
-128.67131 -278.61847 -175.05049 14 5
-136.28238 -297.69388 -194.6221 14 5
-143.56654 -317.1542 -213.91006 14 5
-150.70166 -336.60922 -233.56245 14 5
-157.71355 -355.99487 -252.97772 14 5
-164.50177 -375.53217 -272.3011 14 5
-171.11691 -395.1038 -291.71765 14 5
-177.56015 -414.70233 -311.28207 14 5
-183.75578 -434.50183 -330.66318 14 5
-189.78256 -454.31525 -350.2815 14 5
-195.64879 -474.11703 -369.79117 14 5
-201.27191 -494.10342 -389.2711 14 5
-206.6127 -514.3733 -408.87698 14 5
-211.89362 -534.37085 -428.41702 14 5
-216.94405 -554.5151 -448.00516 14 5
-221.79536 -574.72455 -467.71268 14 5
-226.45282 -594.98206 -487.12573 14 5
-230.90327 -615.3185 -506.87567 14 5
-235.13135 -635.77264 -526.2827 14 5
-239.1283 -656.36743 -546.012 14 5
-242.92685 -677.0117 -565.73926 14 5
-246.65808 -697.3308 -585.3509 14 5
-249.9901 -718.25635 -605.1042 14 5
-253.27332 -738.7885 -624.7592 14 5
-256.27487 -759.592 -644.4649 14 5
-259.08472 -780.4028 -664.4193 14 5
-261.6901 -801.2538 -684.12946 14 5
-4.942536 133.76569 9.353723 15 6
0.1767765 153.80484 18.538963 15 6
5.9510074 173.77351 27.807714 15 6
12.3973255 193.2773 36.860897 15 6
19.467999 213.09642 46.353817 15 6
27.225233 232.34491 55.597305 15 6
35.59799 251.70758 65.085594 15 6
44.67911 270.461 74.33088 15 6
54.321293 289.5112 83.55736 15 6
64.71445 307.76035 93.03062 15 6
75.719315 325.94287 102.55333 15 6
87.35663 343.901 112.025856 15 6
99.607704 361.6641 121.77692 15 6
112.51424 379.0439 131.22206 15 6
126.19467 395.6566 140.75484 15 6
140.44388 412.1605 150.42207 15 6
155.2752 428.44757 160.43863 15 6
170.84032 444.06876 170.13063 15 6
186.96008 459.4801 180.1493 15 6
203.85167 474.11456 190.00671 15 6
221.30774 488.4513 199.83698 15 6
239.45526 502.16895 209.97038 15 6
258.1059 515.63074 220.25258 15 6
277.55453 528.2064 230.66049 15 6
297.502 540.45197 241.16542 15 6
318.22137 551.8264 251.66882 15 6
339.50043 562.68 262.2184 15 6
361.31244 573.00226 273.0382 15 6
383.99338 582.22565 283.9285 15 6
407.20947 590.8422 295.02603 15 6
431.05988 598.65314 306.00018 15 6
455.48163 605.69775 317.23502 15 6
480.52292 611.85675 328.9363 15 6
506.16254 617.1035 340.5521 15 6
532.5588 621.1938 352.23193 15 6
-147.77856 19.622896 -205.48407 16 6
-168.67072 18.795244 -231.44829 16 6
-189.49068 17.235004 -257.46182 16 6
-210.11612 14.94049 -283.51938 16 6
-230.84546 11.880506 -309.69867 16 6
-251.41386 8.066879 -335.93118 16 6
-272.04337 3.486165 -362.30917 16 6
-292.33917 -1.860366 -388.66562 16 6
-312.6397 -7.9814525 -415.19614 16 6
-332.9465 -14.87334 -441.6799 16 6
-352.89984 -22.553581 -468.8182 16 6
-372.6885 -31.020092 -495.55167 16 6
-392.5248 -40.252068 -522.57166 16 6
-411.67233 -50.32617 -549.9963 16 6
-430.7559 -61.181805 -577.4916 16 6
-449.71704 -72.81764 -605.29865 16 6
-468.0541 -85.31542 -633.2647 16 6
-486.23923 -98.59811 -661.374 16 6
-504.04773 -112.70323 -689.6657 16 6
-521.4036 -127.64797 -718.4174 16 6
-538.4951 -143.38292 -747.25244 16 6
-554.7115 -160.06955 -776.57965 16 6
-570.88605 -177.47154 -806.3024 16 6
-586.18964 -195.82857 -836.04395 16 6
-600.9355 -215.0446 -866.4491 16 6
-615.11816 -235.11156 -897.39923 16 6
-628.4372 -256.13696 -928.4342 16 6
-641.3307 -277.93356 -960.26733 16 6
-653.22424 -300.7275 -992.3285 16 6
-664.5118 -324.3274 -1025.1473 16 6
-674.7857 -348.90335 -1058.3118 16 6
-683.96967 -374.48215 -1092.3566 16 6
-692.12335 -401.01056 -1126.9917 16 6
-699.1179 -428.53018 -1162.4677 16 6
-704.95166 -457.00153 -1198.8549 16 6
-37.412483 -139.81961 212.50734 17 7
-43.037563 -159.73534 212.025 17 7
-48.800003 -179.50801 211.69798 17 7
-54.67928 -199.21458 211.5809 17 7
-60.640804 -218.9801 211.0696 17 7
-66.73769 -238.61133 210.93884 17 7
-72.93449 -258.23596 210.67102 17 7
-79.191696 -277.99097 210.16072 17 7
-85.58616 -297.604 209.85751 17 7
-92.165855 -316.9123 209.64906 17 7
-98.74883 -336.54285 209.33849 17 7
-105.46404 -356.04956 208.98412 17 7
-112.32551 -375.3873 208.74776 17 7
-119.20622 -394.97968 208.27966 17 7
-126.25975 -414.314 208.13564 17 7
-133.44444 -433.53107 207.73773 17 7
-140.67995 -452.89108 207.5486 17 7
-147.98755 -472.3205 207.03667 17 7
-155.5298 -491.30182 206.89311 17 7
-163.07333 -510.57632 206.42392 17 7
-170.7324 -529.7797 206.12943 17 7
-178.49983 -548.9343 206.0564 17 7
-186.37384 -568.0449 205.4567 17 7
-194.39467 -586.98944 205.26523 17 7
-202.50021 -605.95636 204.86192 17 7
-210.58334 -625.2612 204.68176 17 7
-218.9545 -643.9803 204.44572 17 7
-227.2907 -663.06866 204.10304 17 7
-235.85493 -681.7549 203.58691 17 7
-244.43242 -700.66284 203.16243 17 7
-253.18164 -719.3349 203.23558 17 7
-261.97403 -738.1373 202.68736 17 7
-270.94003 -756.70074 202.46619 17 7
-279.95178 -775.3835 202.29288 17 7
-289.123 -793.8684 201.8971 17 7
121.14936 25.017479 6.9799786 18 8
140.90154 31.797617 19.196465 18 8
160.34694 39.521683 31.419357 18 8
179.63797 48.142532 43.91375 18 8
198.36758 57.75895 56.512325 18 8
216.9965 68.23063 69.001205 18 8
234.82979 79.76157 81.45199 18 8
252.65237 92.08096 94.49726 18 8
269.80853 105.39624 107.19071 18 8
286.499 119.6207 119.92616 18 8
302.54962 134.8078 133.08315 18 8
318.06897 150.8907 146.16609 18 8
332.86917 167.93288 159.64653 18 8
346.91418 185.93199 173.28194 18 8
360.308 204.80296 186.6686 18 8
372.90613 224.58728 200.42192 18 8
384.50714 245.3716 214.67397 18 8
395.41995 266.91547 228.81715 18 8
405.1685 289.47797 243.27507 18 8
413.641 313.10196 258.12747 18 8
421.17453 337.47266 273.24634 18 8
427.339 362.8421 288.45715 18 8
432.03482 389.21906 304.28412 18 8
435.35132 416.41998 320.5178 18 8
436.9059 444.67783 337.21405 18 8
436.9369 473.593 354.31052 18 8
434.8289 503.61475 372.0421 18 8
430.5149 534.6025 390.36594 18 8
423.85864 566.4056 409.5747 18 8
414.4044 599.2005 429.81915 18 8
401.9212 632.7415 450.82297 18 8
385.69348 667.3137 473.42212 18 8
365.1039 702.7761 497.49518 18 8
339.14703 739.08167 523.86725 18 8
306.1073 776.5137 553.1968 18 8
-5.681963 139.70383 52.449974 19 8
-3.529947 160.08043 71.31575 19 8
-1.1113386 180.48495 90.56738 19 8
1.5705379 200.96089 109.643 19 8
4.51533 221.3279 128.7136 19 8
7.714983 241.92589 147.63622 19 8
11.182417 262.2484 166.97185 19 8
14.913424 282.5191 186.27544 19 8
18.899937 302.8705 205.22888 19 8
23.153175 323.09616 224.26317 19 8
27.681532 343.118 243.47256 19 8
32.43709 363.51624 262.55875 19 8
37.47967 383.56516 281.834 19 8
42.77409 403.6654 301.04224 19 8
48.341705 423.60486 320.12808 19 8
54.181595 443.40936 339.4222 19 8
60.266033 463.30328 358.80804 19 8
66.62096 483.07022 377.95786 19 8
73.2017 503.02448 397.3288 19 8
80.06798 522.73566 416.6336 19 8
87.19729 542.3661 435.82465 19 8
94.59382 561.88934 455.1189 19 8
102.27044 581.23395 474.4968 19 8
