x y z track_id event_id
172.27315 561.5809 770.6931 1 0
177.66827 581.7217 807.9361 1 0
183.08987 601.4145 845.6064 1 0
188.29681 621.4474 882.999 1 0
193.33308 641.67737 920.34674 1 0
198.33513 661.6502 957.9721 1 0
203.13762 681.9146 995.6163 1 0
207.86517 702.05273 1033.2063 1 0
212.5007 722.11816 1070.5475 1 0
216.94783 742.43713 1108.2072 1 0
221.28566 762.74005 1145.5992 1 0
225.49811 783.08026 1183.2651 1 0
74.110565 48.396896 -368.83463 2 0
93.30964 55.511448 -382.0187 2 0
112.46586 62.71037 -395.1581 2 0
131.99156 69.7818 -408.39142 2 0
151.12871 77.13889 -421.6262 2 0
170.4268 84.48995 -434.75198 2 0
189.55879 92.00092 -447.87317 2 0
208.93497 99.47203 -461.15375 2 0
227.80946 107.25954 -474.1739 2 0
247.07712 114.9387 -487.30753 2 0
266.0156 122.84855 -500.7677 2 0
285.13303 130.75258 -513.7423 2 0
303.92343 138.88327 -526.85175 2 0
322.8099 147.04617 -540.14026 2 0
341.83743 155.22131 -553.26404 2 0
360.73117 163.53342 -566.4078 2 0
379.46182 171.9953 -579.4376 2 0
398.24527 180.50879 -592.77264 2 0
416.96085 189.12833 -606.136 2 0
435.71344 197.80603 -619.3316 2 0
454.493 206.54608 -632.32166 2 0
472.99673 215.48593 -645.5882 2 0
491.49982 224.5003 -658.82544 2 0
510.26474 233.46867 -671.86285 2 0
528.4666 242.76834 -685.0607 2 0
547.0582 251.96231 -698.3652 2 0
565.5122 261.29218 -711.581 2 0
583.82477 270.75977 -724.8402 2 0
602.2277 280.25745 -737.9993 2 0
620.2993 289.9813 -751.29504 2 0
638.74054 299.6037 -764.283 2 0
656.82745 309.46313 -777.6738 2 0
674.99927 319.35327 -790.93024 2 0
693.1107 329.34213 -804.1176 2 0
711.2061 339.40836 -817.3016 2 0
84.13516 -107.24276 -270.01013 3 1
97.36438 -123.06991 -279.9664 3 1
110.80987 -138.78154 -289.9153 3 1
124.69358 -154.08932 -299.86746 3 1
139.0121 -168.99352 -310.00177 3 1
153.33057 -184.01285 -319.96802 3 1
168.05157 -198.64478 -329.92413 3 1
183.18544 -212.87276 -340.10553 3 1
198.70343 -226.72614 -350.15207 3 1
214.26254 -240.58492 -360.18692 3 1
230.37393 -253.86064 -370.21243 3 1
246.6382 -266.99112 -380.32993 3 1
263.21262 -279.79117 -390.50494 3 1
280.01358 -292.3395 -400.6984 3 1
297.26776 -304.39096 -410.8178 3 1
314.91052 -316.01053 -420.95493 3 1
332.47296 -327.6566 -431.22723 3 1
350.75842 -338.52286 -441.5752 3 1
368.7556 -349.58295 -451.63193 3 1
387.49576 -359.83804 -462.05634 3 1
406.24985 -369.9684 -472.3889 3 1
425.45596 -379.5595 -482.90945 3 1
444.73148 -388.94638 -493.0974 3 1
464.2943 -397.92227 -503.68997 3 1
484.07904 -406.53387 -513.9717 3 1
504.1525 -414.7147 -524.46313 3 1
524.6054 -422.38364 -534.9829 3 1
545.15137 -429.7632 -545.67346 3 1
565.9142 -436.7401 -556.38324 3 1
587.02966 -443.20035 -566.87683 3 1
608.3332 -449.26096 -577.43634 3 1
629.6735 -455.0185 -588.4091 3 1
651.32306 -460.26068 -599.05396 3 1
673.3437 -464.9381 -609.99915 3 1
695.2954 -469.3439 -620.7119 3 1
84.33307 -107.094315 -513.09906 4 1
93.55694 -125.753876 -559.0213 4 1
102.01363 -144.88705 -604.9552 4 1
109.940605 -164.10374 -650.9578 4 1
116.86366 -184.05261 -697.35077 4 1
123.08257 -204.24615 -743.8371 4 1
128.59535 -224.61638 -790.50305 4 1
133.17213 -245.50533 -837.7368 4 1
136.9273 -266.66605 -884.85223 4 1
139.89037 -287.97034 -932.27716 4 1
141.90163 -309.67572 -980.02136 4 1
142.96089 -331.73807 -1028.3381 4 1
143.25778 -353.63474 -1076.846 4 1
142.4654 -376.0658 -1125.91 4 1
140.7474 -398.55112 -1175.2506 4 1
138.12808 -420.88882 -1225.1647 4 1
134.40616 -443.55862 -1275.7809 4 1
129.65804 -466.21805 -1326.8655 4 1
123.789085 -489.06888 -1378.4492 4 1
116.84663 -511.78302 -1430.7513 4 1
108.73322 -534.5874 -1483.7965 4 1
99.49177 -557.05426 -1537.4862 4 1
89.00424 -579.5296 -1592.1957 4 1
77.23008 -602.0309 -1647.7487 4 1
64.19955 -623.91064 -1704.2177 4 1
49.767506 -645.9417 -1762.0645 4 1
33.93773 -667.5481 -1820.7019 4 1
16.64188 -688.6486 -1880.9592 4 1
-2.1968431 -709.37354 -1942.4132 4 1
-22.650953 -729.54333 -2005.7561 4 1
-44.821007 -748.8558 -2070.8105 4 1
-68.777306 -767.7569 -2137.6738 4 1
-94.640434 -785.8399 -2206.906 4 1
-122.58135 -802.70605 -2278.8975 4 1
-152.74243 -818.4088 -2353.5017 4 1
-40.060703 -126.09176 -38.26902 5 1
-45.82807 -146.04027 -14.540117 5 1
-51.548847 -165.82777 9.214594 5 1
-57.20747 -185.4983 33.063145 5 1
-62.65689 -205.52853 56.95234 5 1
-68.07035 -225.35382 80.5539 5 1
-73.37635 -245.20514 104.46878 5 1
-78.53981 -265.19983 128.34966 5 1
-83.63985 -285.0706 152.0763 5 1
-88.58891 -305.1133 175.99341 5 1
-93.38752 -325.32965 199.49629 5 1
-98.22256 -345.06595 223.63612 5 1
-102.78846 -365.39096 247.27565 5 1
-107.2817 -385.61606 271.40186 5 1
-111.72167 -405.66568 295.11795 5 1
-116.059746 -425.7107 318.94876 5 1
-120.18664 -446.15433 342.6987 5 1
-124.34773 -466.08783 366.54807 5 1
-128.29903 -486.41733 390.47076 5 1
-132.1626 -506.68628 414.33627 5 1
-135.94305 -526.8728 438.2176 5 1
-139.51134 -547.4784 462.02936 5 1
-143.06386 -567.7365 485.9584 5 1
-146.49577 -588.0538 509.8155 5 1
-149.79994 -608.4594 533.74493 5 1
-153.00638 -628.8314 557.4516 5 1
-156.09752 -649.2397 581.3897 5 1
-159.07521 -669.6758 605.33014 5 1
-161.93134 -690.1736 629.33484 5 1
-164.6708 -710.71216 653.47723 5 1
-167.2668 -731.40845 677.17865 5 1
-169.84679 -751.70233 700.945 5 1
-172.26125 -772.24677 724.96875 5 1
-174.50122 -793.09033 749.0149 5 1
-176.75145 -813.3925 772.8947 5 1
-38.838036 -126.557594 -120.226395 6 1
-44.30548 -146.66579 -108.42831 6 1
-49.813988 -166.23163 -96.58545 6 1
-55.08057 -186.1893 -84.623215 6 1
-60.24461 -206.07326 -72.68447 6 1
-65.17017 -226.34917 -61.27155 6 1
-70.10213 -246.16917 -49.079536 6 1
-74.8235 -266.28452 -37.2945 6 1
-79.41726 -286.40488 -25.45712 6 1
-83.87653 -306.5526 -13.473801 6 1
-88.26775 -326.47995 -1.7187889 6 1
-92.41271 -346.84372 10.33546 6 1
-96.527405 -366.83728 22.057686 6 1
-100.391235 -387.2932 33.961395 6 1
-104.14971 -407.6589 45.84971 6 1
-107.81786 -427.86786 57.58487 6 1
-111.32252 -448.20496 69.7995 6 1
-114.70009 -468.52408 81.45225 6 1
-117.83379 -489.30597 93.31163 6 1
-120.9773 -509.50043 105.17048 6 1
-123.93095 -529.93115 117.22198 6 1
-126.69503 -550.605 128.97546 6 1
-129.40646 -570.9264 141.03741 6 1
-131.93011 -591.48126 153.08698 6 1
-134.33298 -611.9727 164.69838 6 1
-136.56091 -632.64545 176.68524 6 1
-138.66086 -653.28467 188.81828 6 1
-140.6327 -673.8859 200.70502 6 1
-142.45905 -694.52924 212.58072 6 1
-144.14723 -715.1775 224.32167 6 1
-145.66568 -735.9872 236.44743 6 1
-147.11154 -756.4646 248.26982 6 1
-148.32664 -777.4169 260.42047 6 1
-149.45872 -798.07935 272.399 6 1
-150.42189 -818.89935 284.359 6 1
-94.29985 -94.17173 -581.4668 7 1
-109.00453 -108.592804 -636.5909 7 1
-123.81625 -122.90886 -692.05023 7 1
-138.49786 -137.35481 -747.5504 7 1
-153.36041 -151.6198 -802.9166 7 1
-168.40547 -165.70204 -858.2439 7 1
-183.4824 -179.74934 -913.7348 7 1
-198.70236 -193.65128 -969.04205 7 1
-213.91217 -207.55621 -1024.4253 7 1
-229.27214 -221.30666 -1079.9319 7 1
-244.68106 -234.9996 -1135.5123 7 1
-260.18546 -248.5888 -1190.6732 7 1
-275.87408 -261.98895 -1246.3258 7 1
-291.5713 -275.3663 -1301.7759 7 1
-307.64423 -288.374 -1357.3538 7 1
-323.46408 -301.60202 -1412.6439 7 1
-339.43826 -314.66592 -1468.1638 7 1
-355.63507 -327.5029 -1523.4989 7 1
-371.77994 -340.3654 -1579.2069 7 1
-388.14465 -353.00275 -1634.9012 7 1
-404.5713 -365.55884 -1690.3284 7 1
-421.14713 -377.9539 -1746.1584 7 1
-437.75296 -390.29413 -1801.6692 7 1
-454.44647 -402.52646 -1857.3944 7 1
-471.14792 -414.72 -1912.9417 7 1
-488.09183 -426.66724 -1968.5459 7 1
-504.8976 -438.70044 -2024.3422 7 1
-522.10834 -450.3461 -2079.9282 7 1
-539.06726 -462.1716 -2135.8674 7 1
-556.53394 -473.5235 -2191.3872 7 1
-573.8267 -484.98434 -2247.413 7 1
-591.12555 -496.39758 -2303.392 7 1
-608.637 -507.5885 -2359.075 7 1
-50.728878 -140.3264 87.62094 8 2
-58.769268 -159.35934 95.55122 8 2
-66.99204 -178.26274 103.10656 8 2
-75.365295 -197.12161 110.82677 8 2
-83.92766 -215.83368 118.41532 8 2
-92.56868 -234.68024 126.19588 8 2
-101.52052 -253.07146 133.93126 8 2
-110.607056 -271.45496 141.62817 8 2
-119.69692 -290.14432 149.2202 8 2
-129.00476 -308.60916 157.13036 8 2
-138.5489 -326.81046 164.9478 8 2
-148.09296 -345.30414 172.57407 8 2
-158.0188 -363.1964 180.366 8 2
-167.97404 -381.3051 188.11565 8 2
-178.1166 -399.26346 195.8405 8 2
-188.42216 -417.126 203.44357 8 2
-198.76318 -435.1708 211.21432 8 2
-209.32013 -452.99634 218.88928 8 2
-220.06607 -470.66315 226.60646 8 2
-230.94778 -488.2845 234.50002 8 2
-241.9403 -505.9095 242.21402 8 2
-253.15546 -523.3023 250.03656 8 2
-264.5678 -540.51794 257.78595 8 2
-276.05746 -557.79987 265.3819 8 2
-287.63596 -575.1183 273.27097 8 2
-299.52213 -592.03467 281.0419 8 2
-311.47403 -609.03033 288.99005 8 2
-323.48367 -626.1136 296.64514 8 2
-335.76846 -642.86084 304.5053 8 2
-348.2145 -659.4936 312.0646 8 2
-360.71616 -676.20874 319.9045 8 2
-373.4414 -692.6874 327.7561 8 2
-386.3084 -709.08234 335.5541 8 2
-399.27008 -725.477 343.49466 8 2
-412.48 -741.5903 351.2568 8 2
-91.41769 -116.14178 69.578545 9 2
-104.96459 -131.68471 74.30913 9 2
-118.73356 -146.97862 79.43531 9 2
-132.57022 -162.2182 84.516945 9 2
-146.37578 -177.52196 89.77278 9 2
-160.30852 -192.6955 94.78393 9 2
-174.45927 -207.63168 99.65957 9 2
-188.47696 -222.7488 104.84036 9 2
-202.76984 -237.56163 109.85802 9 2
-216.91585 -252.56615 114.95476 9 2
-231.26411 -267.35257 120.045746 9 2
-245.72966 -282.02097 124.98223 9 2
-260.08765 -296.8281 130.16656 9 2
-274.6279 -311.44086 135.27162 9 2
-289.27173 -325.94968 140.30171 9 2
-304.215 -340.13535 145.50325 9 2
-318.8964 -354.62622 150.61606 9 2
-333.66827 -369.02533 155.57819 9 2
-348.6019 -383.25406 160.60843 9 2
-363.69455 -397.31662 165.7299 9 2
-378.69806 -411.48358 170.82483 9 2
-393.93497 -425.40292 175.83707 9 2
-409.0266 -439.4837 180.92531 9 2
-424.47052 -453.1901 185.97603 9 2
-439.75504 -467.06982 191.11343 9 2
-455.28683 -480.6888 196.13454 9 2
-470.85934 -494.2664 201.17117 9 2
-486.41663 -507.86 206.35017 9 2
-501.90927 -521.51874 211.53792 9 2
-517.7223 -534.84204 216.53346 9 2
-533.4548 -548.24554 221.47537 9 2
-549.4907 -561.3336 226.58765 9 2
-565.5184 -574.4265 231.95467 9 2
-581.30634 -587.75616 236.89279 9 2
-597.5494 -600.61847 241.83786 9 2
117.403755 73.46038 41.474575 10 2
133.86336 85.72725 41.986874 10 2
150.3747 98.01616 43.169994 10 2
166.69885 110.48028 44.19266 10 2
183.18317 122.88914 44.940327 10 2
199.58339 135.40193 46.05389 10 2
215.8805 148.03156 46.86687 10 2
232.08171 160.77315 47.84435 10 2
248.22128 173.60266 48.78492 10 2
264.33234 186.49586 49.740578 10 2
280.2439 199.57318 50.90162 10 2
295.99716 212.80673 51.714397 10 2
311.8415 226.01656 52.77397 10 2
327.4744 239.42021 53.8085 10 2
343.13773 252.8412 54.704853 10 2
358.73746 266.3469 55.624153 10 2
374.1496 280.02917 56.49665 10 2
389.52032 293.77908 57.821323 10 2
405.14655 307.3701 58.679688 10 2
420.4447 321.2422 59.436485 10 2
435.53122 335.30914 60.606743 10 2
450.68298 349.35785 61.53565 10 2
465.69357 363.54642 62.62738 10 2
480.64816 377.8083 63.580116 10 2
495.50977 392.1717 64.40853 10 2
510.29044 406.62653 65.443115 10 2
525.0164 421.15112 66.46262 10 2
539.6399 435.783 67.203064 10 2
554.20685 450.48438 68.290405 10 2
568.6458 465.31268 69.1518 10 2
583.23285 480.04068 70.36262 10 2
597.391 495.14212 71.14189 10 2
611.59296 510.2276 72.23852 10 2
625.81696 525.31256 73.11355 10 2
639.7014 540.70026 74.278564 10 2
-2.920571 128.77261 -141.11244 11 3
0.9378441 149.14114 -152.00105 11 3
5.253843 169.15837 -162.85115 11 3
10.015554 189.39676 -173.67598 11 3
15.238314 209.37073 -184.45708 11 3
20.882305 229.61967 -195.54904 11 3
27.025122 249.23811 -206.54231 11 3
33.590694 269.04007 -217.38632 11 3
40.638912 288.48727 -228.27077 11 3
48.122593 307.94247 -239.16959 11 3
56.006836 327.5634 -250.28938 11 3
64.38271 346.77856 -261.45566 11 3
73.19691 365.90256 -272.31964 11 3
82.45269 384.89832 -283.57135 11 3
92.18647 403.59113 -294.5264 11 3
102.38389 422.05386 -305.76282 11 3
113.04444 440.2874 -316.70496 11 3
124.14867 458.36038 -328.0922 11 3
135.62827 476.49774 -339.19003 11 3
147.65039 494.09225 -350.46698 11 3
160.03467 511.75488 -361.70947 11 3
172.90764 529.0507 -372.99692 11 3
186.26855 545.98834 -384.55185 11 3
199.94101 563.06793 -395.81766 11 3
214.23515 579.3939 -407.44165 11 3
228.86008 595.7683 -419.03815 11 3
243.93237 611.8528 -430.36203 11 3
259.45605 627.627 -442.20807 11 3
275.5433 642.81964 -453.85336 11 3
291.95914 657.97687 -465.7538 11 3
308.87308 672.6898 -477.45264 11 3
326.2018 687.13324 -489.23648 11 3
343.9261 701.3275 -501.15964 11 3
362.18127 714.9828 -513.0385 11 3
380.80048 728.4215 -525.19775 11 3
2.5849032 -134.52277 -320.39313 12 3
6.123773 -155.04106 -359.06885 12 3
9.817317 -175.14789 -397.9541 12 3
13.6505995 -195.31317 -436.4535 12 3
17.62944 -215.41544 -475.06793 12 3
21.71718 -235.86049 -513.86755 12 3
25.964504 -256.04205 -552.2792 12 3
30.359741 -276.12604 -591.03906 12 3
34.87452 -296.36612 -629.8128 12 3
39.565823 -316.2723 -668.55206 12 3
44.389046 -336.23016 -707.1581 12 3
49.337555 -356.27332 -745.9098 12 3
54.420395 -376.32254 -784.4528 12 3
59.66476 -396.19156 -823.33844 12 3
65.02856 -416.1651 -862.034 12 3
70.53438 -436.08783 -900.7943 12 3
76.192024 -455.9017 -939.5901 12 3
81.96243 -475.83902 -978.272 12 3
87.893814 -495.61304 -1017.0968 12 3
93.94881 -515.4381 -1055.834 12 3
100.16624 -535.0987 -1094.6671 12 3
106.510765 -554.7874 -1133.3936 12 3
112.99955 -574.4109 -1172.193 12 3
119.646034 -593.90314 -1211.1976 12 3
126.401344 -613.50635 -1249.7083 12 3
133.28864 -633.0994 -1288.6299 12 3
140.31354 -652.6532 -1327.6814 12 3
147.49129 -672.097 -1366.6262 12 3
154.77336 -691.6503 -1405.4226 12 3
162.22722 -711.00775 -1444.5659 12 3
169.87657 -730.07495 -1483.3477 12 3
177.61484 -749.31384 -1522.4027 12 3
185.47533 -768.57355 -1561.1276 12 3
193.45723 -787.85266 -1600.2076 12 3
201.64185 -806.8214 -1639.2368 12 3
-134.36069 58.59815 306.26044 13 3
-152.8789 67.66099 364.72382 13 3
-171.5099 76.566154 423.39255 13 3
-189.99991 85.42675 481.7372 13 3
-208.92406 93.98403 540.2796 13 3
-227.59569 102.54601 598.81525 13 3
-246.32501 110.97234 657.5422 13 3
-265.33185 119.16328 715.995 13 3
-284.07925 127.35933 774.6295 13 3
-303.25323 135.25208 833.40356 13 3
-322.4167 143.03696 891.79803 13 3
-341.57013 150.71251 950.4804 13 3
-360.64685 158.30678 1009.22614 13 3
-379.90448 165.70549 1067.8688 13 3
-399.25702 172.9461 1126.4688 13 3
-418.62326 180.06311 1185.1443 13 3
-438.23212 186.95763 1243.7849 13 3
-457.68387 193.79997 1302.6136 13 3
-477.15015 200.51518 1361.6392 13 3
-497.0142 206.94232 1420.1809 13 3
-516.46454 213.41953 1479.0369 13 3
-536.18506 219.6609 1537.6587 13 3
-556.01294 225.73415 1596.7915 13 3
-576.00073 231.6179 1655.3733 13 3
-595.75433 237.46977 1714.2954 13 3
-615.81165 243.07336 1773.3672 13 3
-635.7304 248.60374 1832.2955 13 3
-655.7026 253.9837 1891.1443 13 3
-675.7836 259.1912 1950.279 13 3
-695.95416 264.23358 2009.2039 13 3
-716.2003 269.1158 2068.3364 13 3
-736.364 273.89624 2127.2861 13 3
-756.5582 278.53104 2186.3997 13 3
-777.0911 282.90707 2245.6812 13 3
-797.22437 287.29303 2304.758 13 3
-70.010124 118.39896 -103.795006 14 3
-78.59725 137.18987 -108.970505 14 3
-87.28761 155.9508 -114.076195 14 3
-96.23335 174.40404 -119.034775 14 3
-105.16938 193.024 -124.13242 14 3
-114.259926 211.51328 -129.06041 14 3
-123.53497 229.81306 -134.25482 14 3
-132.91017 248.07838 -139.3502 14 3
-142.29387 266.48087 -144.51219 14 3
-151.83229 284.74646 -149.54286 14 3
-161.53163 302.8622 -154.60684 14 3
-171.20563 321.1769 -159.55273 14 3
-181.11267 339.20468 -164.84256 14 3
-191.09135 357.2475 -169.58034 14 3
-201.08504 375.40976 -175.05328 14 3
-211.38895 393.13968 -179.9866 14 3
-221.69858 411.0046 -185.11975 14 3
-232.04543 428.94357 -190.06696 14 3
-242.5217 446.7844 -195.24232 14 3
-253.26501 464.2741 -200.3041 14 3
-263.9731 481.96756 -205.22014 14 3
-274.81448 499.55402 -210.48288 14 3
-285.7882 517.0349 -215.64282 14 3
-296.81586 534.5513 -220.52078 14 3
-307.9219 552.0569 -225.6952 14 3
-319.18423 569.4111 -230.91559 14 3
-330.55203 586.7045 -235.76265 14 3
-342.04068 603.9092 -240.91154 14 3
-353.6451 621.0333 -246.11978 14 3
-365.4628 637.9062 -251.09023 14 3
-377.24124 654.9685 -256.1764 14 3
-389.0862 672.03235 -261.29974 14 3
-401.2197 688.7146 -266.42728 14 3
-413.212 705.7534 -271.41858 14 3
-425.47037 722.44934 -276.82037 14 3
-15.947869 129.533 -174.71748 15 3
-16.232847 150.11688 -190.93239 15 3
-16.635248 170.684 -206.96826 15 3
-17.150133 191.28552 -223.17197 15 3
-17.766453 212.06161 -239.16812 15 3
-18.512995 232.67773 -255.12526 15 3
-19.381792 253.20996 -271.18607 15 3
-20.375973 273.60834 -287.28342 15 3
-21.480167 294.07712 -303.40576 15 3
-22.687399 314.72012 -319.47647 15 3
-24.017128 335.2707 -335.60672 15 3
-25.467215 355.75687 -351.6559 15 3
-27.00781 376.59497 -367.6313 15 3
-28.69362 397.021 -383.80707 15 3
-30.486467 417.5671 -399.7399 15 3
-32.39884 438.0603 -416.00403 15 3
-34.407818 458.80765 -432.12698 15 3
-36.555843 479.24 -448.13654 15 3
-38.834988 499.47427 -464.2382 15 3
-41.20902 519.97894 -480.3032 15 3
-43.686 540.63824 -496.47214 15 3
-46.294735 561.0926 -512.49896 15 3
-49.02466 581.47876 -528.9241 15 3
-51.85646 602.02435 -544.7284 15 3
-54.80302 622.5719 -560.9331 15 3
-57.86736 643.08636 -577.0732 15 3
-61.060432 663.4496 -593.0846 15 3
-64.36535 683.8497 -609.3641 15 3
-67.79594 704.13947 -625.20306 15 3
-71.32077 724.6442 -641.8208 15 3
-74.98807 744.8695 -657.61414 15 3
-78.74351 765.36017 -673.8731 15 3
-82.63316 785.6596 -689.961 15 3
-86.64169 805.9214 -706.0795 15 3
-90.75775 826.2498 -722.41064 15 3
119.07034 -90.90546 -97.66264 16 4
135.9253 -102.70686 -83.55441 16 4
152.99844 -114.281815 -69.50472 16 4
169.88664 -125.93064 -55.38305 16 4
187.2052 -137.19478 -41.26264 16 4
204.5072 -148.40495 -26.946716 16 4
221.70792 -159.61859 -13.059626 16 4
239.18341 -170.5627 1.1092968 16 4
256.75964 -181.36269 15.174393 16 4
274.37564 -192.06026 29.585415 16 4
292.2896 -202.47435 43.589714 16 4
310.01608 -212.94118 57.795597 16 4
328.08804 -223.09174 71.87599 16 4
345.99402 -233.27457 85.97803 16 4
364.0125 -243.2978 100.20937 16 4
382.26236 -253.08212 114.4026 16 4
400.4095 -262.8483 128.56636 16 4
418.83362 -272.34488 142.75679 16 4
437.2732 -281.74277 156.90141 16 4
455.78113 -291.0059 170.94978 16 4
474.38492 -300.11545 185.20375 16 4
493.02368 -309.10883 199.6138 16 4
511.67242 -317.9996 213.77853 16 4
530.56445 -326.6419 228.00111 16 4
549.3928 -335.2246 242.19823 16 4
568.41736 -343.58725 256.4624 16 4
587.4625 -351.8358 270.66068 16 4
606.6304 -359.90768 284.90994 16 4
625.82666 -367.85797 298.90625 16 4
645.15045 -375.62717 313.45776 16 4
664.34467 -383.3633 327.6104 16 4
683.8075 -390.83447 341.99127 16 4
703.2823 -398.18802 356.36902 16 4
722.83356 -405.38574 370.66602 16 4
742.6044 -412.34717 384.7858 16 4
-69.95081 111.03499 8.021055 17 4
-81.925705 127.72942 37.800682 17 4
-93.95207 144.51126 67.29155 17 4
-106.04822 161.34021 97.153656 17 4
-118.51464 177.75609 126.63329 17 4
-131.32202 193.81049 156.11717 17 4
-144.17062 209.94603 186.0705 17 4
-157.09352 226.10365 215.8135 17 4
-170.38164 241.8609 245.41501 17 4
-183.68085 257.72128 275.0427 17 4
-197.16988 273.4251 304.86917 17 4
-211.03796 288.7108 334.57825 17 4
-224.88545 304.12564 364.61868 17 4
-239.0364 319.22375 394.2372 17 4
-253.31752 334.237 424.02924 17 4
-267.76407 349.11395 453.87256 17 4
-282.3217 363.9212 483.76883 17 4
-297.17746 378.41452 513.69904 17 4
-312.1666 392.80392 543.44257 17 4
-327.3417 407.01913 573.3779 17 4
-342.54138 421.2561 603.49725 17 4
-358.1844 434.99683 633.19214 17 4
-373.7419 448.88486 663.3177 17 4
-389.6026 462.44522 693.34845 17 4
-405.64294 475.82538 723.21265 17 4
-421.84735 489.041 753.4958 17 4
-438.21603 502.08862 783.6368 17 4
-454.73105 514.9856 813.5748 17 4
-471.2988 527.833 843.8156 17 4
-488.08124 540.4442 874.1358 17 4
-505.049 552.8505 904.40436 17 4
-522.1411 565.1157 934.4961 17 4
-539.40533 577.1845 965.0512 17 4
-557.0399 588.84467 995.3039 17 4
-574.66693 600.4959 1025.83 17 4
96.20158 100.69424 1529.94 18 4
110.36671 115.64405 1782.3921 18 4
124.386765 130.77647 2035.3757 18 4
138.81021 145.51259 2288.0046 18 4
-107.77217 75.21535 -232.79942 19 4
-124.8517 86.7652 -238.49748 19 4
-141.96306 98.2291 -244.22865 19 4
-159.1993 109.54158 -249.68037 19 4
-176.47192 120.7627 -255.30331 19 4
-193.82173 131.86319 -260.85635 19 4
-211.33292 142.78508 -266.7209 19 4
-228.92366 153.5834 -272.53445 19 4
-246.41113 164.37912 -277.98578 19 4
-264.07446 174.98386 -283.4483 19 4
-281.95587 185.37018 -289.11993 19 4
-299.7527 195.73674 -295.06256 19 4
-317.6063 205.98859 -300.66455 19 4
-335.60895 216.06514 -306.20035 19 4
-353.7604 225.9666 -311.98492 19 4
-371.83047 235.83893 -317.53345 19 4
-390.41254 245.30576 -323.30914 19 4
-408.56567 254.95958 -328.76538 19 4
-426.85684 264.44113 -334.60757 19 4
-445.56253 273.58057 -340.17368 19 4
-464.05194 282.7663 -346.00348 19 4
-482.70343 291.76443 -351.5565 19 4
-501.57208 300.54233 -357.2764 19 4
-520.2216 309.36072 -362.91772 19 4
-539.0372 317.98712 -368.66583 19 4
-558.0914 326.37958 -374.33856 19 4
-576.85565 334.8463 -380.16724 19 4
-595.80084 343.1103 -385.71014 19 4
-615.0427 351.10605 -391.30496 19 4
-634.342 358.97147 -397.1316 19 4
-653.4586 366.84015 -402.96448 19 4
-672.8048 374.47818 -408.38577 19 4
-692.0965 382.04385 -414.14505 19 4
-711.5878 389.39536 -419.87048 19 4
-731.2015 396.57578 -425.66306 19 4
-129.06879 40.684116 -266.0154 20 5
-149.1597 45.07719 -329.36398 20 5
-169.30362 49.229168 -392.5331 20 5
-189.7053 53.081497 -455.74152 20 5
-209.88277 56.769333 -519.0372 20 5
-230.10445 60.213436 -582.1813 20 5
-250.62363 63.34862 -645.5359 20 5
-271.0865 66.26651 -708.7705 20 5
-291.6942 68.91578 -772.26843 20 5
-312.21262 71.35114 -835.5635 20 5
