x y z track_id event_id
524.38245 -513.79095 402.56348 3 2
537.9291 -529.43335 405.529 3 2
551.2011 -545.34326 408.3806 3 2
564.485 -561.2381 411.5702 3 2
577.7789 -577.1175 414.3733 3 2
-134.3986 61.62288 480.96747 4 2
-152.98691 70.49443 510.52145 4 2
-171.76378 79.082504 539.9456 4 2
-190.65997 87.416374 569.50476 4 2
-209.45071 95.595955 598.73303 4 2
-228.5258 103.439674 628.03485 4 2
-247.79353 110.98775 657.52875 4 2
-267.191 118.26643 687.163 4 2
-286.68222 125.2891 716.6382 4 2
-306.07843 132.13428 746.0704 4 2
-325.9604 138.54858 775.5288 4 2
-345.79227 144.76093 805.112 4 2
-365.44412 150.81941 834.8143 4 2
-385.51324 156.47336 864.1898 4 2
-405.5687 161.8985 893.93353 4 2
-425.65775 167.07144 923.7633 4 2
-446.0409 171.88786 953.2879 4 2
-466.1538 176.56303 983.06854 4 2
-486.69385 180.82768 1012.814 4 2
-507.2292 184.84381 1042.4746 4 2
-527.9362 188.5439 1072.3391 4 2
-548.55914 192.01692 1102.36 4 2
-569.12555 195.24728 1132.1647 4 2
-590.07 198.08368 1162.1134 4 2
-610.8836 200.69728 1192.0629 4 2
-631.7161 203.03308 1222.2534 4 2
-652.9107 204.97968 1252.2747 4 2
-673.9927 206.68655 1282.3765 4 2
-694.9942 208.13774 1312.6301 4 2
-716.3507 209.20042 1342.8658 4 2
-737.3971 210.06798 1373.1061 4 2
-758.8437 210.53276 1403.5547 4 2
-780.0794 210.76498 1433.715 4 2
-801.56464 210.6354 1464.361 4 2
-822.90875 210.24576 1494.7379 4 2
-149.99275 -3.7490327 208.96712 5 2
-170.48576 -4.840273 195.57442 5 2
-191.09042 -6.077347 181.87355 5 2
-211.76947 -7.4603186 168.33261 5 2
-232.22264 -8.999934 154.9455 5 2
-252.60449 -10.691913 141.02617 5 2
-273.1408 -12.526533 127.453384 5 2
-293.78436 -14.504342 113.81093 5 2
-314.16772 -16.643488 100.26065 5 2
-334.73624 -18.921415 86.86155 5 2
-355.10062 -21.359356 73.11374 5 2
-375.6717 -23.933136 59.399506 5 2
-396.11957 -26.662529 45.787643 5 2
-416.49942 -29.54473 31.980011 5 2
-437.16797 -32.553665 18.567005 5 2
-457.26395 -35.753254 4.9743757 5 2
-477.65704 -39.078358 -8.622746 5 2
-498.09903 -42.54667 -22.286001 5 2
-518.6454 -46.15244 -35.960186 5 2
-538.71765 -49.947845 -49.632217 5 2
-559.2518 -53.847603 -63.258713 5 2
-579.2552 -57.945583 -76.919014 5 2
-599.80585 -62.135548 -90.71685 5 2
-619.9198 -66.51674 -104.10684 5 2
-640.1992 -71.02677 -117.902054 5 2
-660.2292 -75.71101 -131.54271 5 2
-680.4462 -80.5202 -145.07108 5 2
-700.7372 -85.465675 -159.1288 5 2
-720.8538 -90.57741 -172.64714 5 2
-740.666 -95.87375 -186.40529 5 2
-760.7637 -101.27913 -200.25523 5 2
-780.63513 -106.85993 -213.69498 5 2
-800.6582 -112.56512 -227.40236 5 2
-820.7651 -118.40232 -241.24144 5 2
-840.6327 -124.41791 -255.04875 5 2
81.66821 -82.46635 343.1552 6 2
97.185295 -96.00037 350.63196 6 2
112.71991 -109.53939 358.5518 6 2
128.04446 -123.305695 365.71497 6 2
143.39172 -137.0725 373.5761 6 2
158.41176 -151.17361 380.8611 6 2
173.42245 -165.30322 388.68658 6 2
188.30252 -179.5758 396.13205 6 2
203.27533 -193.77654 403.7909 6 2
217.75758 -208.4608 411.27585 6 2
232.22357 -223.17453 418.99493 6 2
246.80243 -237.79077 426.652 6 2
261.01553 -252.76869 433.96902 6 2
275.13904 -267.8411 441.81317 6 2
289.1978 -282.98172 449.488 6 2
303.21854 -298.1617 456.98984 6 2
316.91898 -313.65738 464.5001 6 2
330.53842 -329.23224 472.17386 6 2
343.98984 -344.97113 479.78177 6 2
357.49692 -360.6475 487.28516 6 2
370.82758 -376.49182 495.10565 6 2
383.92056 -392.56604 502.71725 6 2
396.93796 -408.70377 510.36896 6 2
409.712 -425.07617 517.9028 6 2
422.43607 -441.48215 525.67395 6 2
434.8889 -458.15085 533.3052 6 2
447.5861 -474.53732 540.86273 6 2
459.96323 -491.23364 548.5472 6 2
472.10837 -508.14774 556.2367 6 2
484.25287 -525.0293 563.7793 6 2
496.02557 -542.2787 571.5745 6 2
507.99625 -559.27277 579.2205 6 2
519.5461 -576.68774 586.637 6 2
531.02875 -594.1335 594.6443 6 2
542.50726 -611.53534 602.2003 6 2
147.6117 16.89393 -82.18654 7 3
167.95045 20.397308 -82.010574 7 3
188.34215 24.401869 -81.9894 7 3
208.31125 28.969143 -81.979164 7 3
228.55069 34.004627 -81.78352 7 3
248.75294 39.544968 -81.726555 7 3
268.52246 45.653606 -81.54729 7 3
288.3543 52.24973 -81.31897 7 3
308.05893 59.361816 -81.322975 7 3
327.4408 67.027695 -81.24919 7 3
347.09683 75.12238 -81.122025 7 3
366.0817 83.84437 -80.87674 7 3
385.15457 93.02672 -80.739525 7 3
404.04944 102.72451 -80.60776 7 3
422.88522 112.90281 -80.550514 7 3
441.131 123.70196 -80.41959 7 3
459.504 134.92323 -80.43989 7 3
477.45724 146.71722 -80.249214 7 3
495.2632 159.00041 -79.85034 7 3
512.6188 171.86642 -80.06945 7 3
530.1615 185.0965 -79.94473 7 3
546.8138 199.0586 -79.75379 7 3
563.549 213.40594 -79.776855 7 3
580.01917 228.25371 -79.43619 7 3
596.0672 243.65855 -79.394875 7 3
611.7815 259.58167 -79.10605 7 3
626.9738 276.0995 -79.23506 7 3
641.9075 293.09348 -79.03834 7 3
656.4637 310.6074 -78.90422 7 3
670.60443 328.652 -78.70264 7 3
684.4221 347.17328 -78.585045 7 3
697.9939 366.11707 -78.42843 7 3
710.92914 385.67587 -78.261444 7 3
723.30066 405.80872 -78.24785 7 3
735.28394 426.40817 -77.88573 7 3
-119.208496 -69.102936 -47.920795 8 4
-135.29636 -81.8801 -18.379135 8 4
-151.40678 -94.71533 10.756424 8 4
-167.44405 -107.66162 40.237663 8 4
-183.32233 -120.77322 69.4849 8 4
-199.16136 -133.97116 99.090904 8 4
-214.91489 -147.28357 128.28679 8 4
-230.52567 -160.74878 157.9355 8 4
-246.06998 -174.31311 187.03465 8 4
-261.4679 -188.03177 216.48299 8 4
-276.57877 -202.0076 245.93779 8 4
-291.95007 -215.84004 275.0719 8 4
-307.01706 -229.94028 304.57718 8 4
-322.068 -244.09425 334.25647 8 4
-336.91507 -258.4424 363.64822 8 4
-351.5532 -272.99017 393.13956 8 4
-366.2717 -287.51187 422.45535 8 4
-380.84097 -302.1835 451.9876 8 4
-395.32993 -316.9497 481.55347 8 4
-409.65198 -331.87866 511.0025 8 4
-423.72177 -347.0404 540.3348 8 4
-437.93576 -362.1093 569.82 8 4
-451.9327 -377.37955 599.4127 8 4
-465.775 -392.79974 628.8314 8 4
-479.48212 -408.35306 658.5219 8 4
-493.0857 -424.01147 688.2225 8 4
-506.54327 -439.8103 717.70294 8 4
-519.97516 -455.64355 747.24304 8 4
-533.1533 -471.70932 776.787 8 4
-546.4623 -487.66635 806.4755 8 4
-559.3649 -503.99106 836.22095 8 4
-572.32294 -520.26953 865.8945 8 4
-584.99567 -536.8084 895.48987 8 4
-597.72687 -553.2924 925.2848 8 4
-610.37054 -569.85187 954.6516 8 4
-135.61626 61.27813 -221.04341 9 4
-155.70992 66.649895 -218.13274 9 4
-175.77193 71.49455 -215.33897 9 4
-196.3086 75.589325 -212.31213 9 4
-216.73813 79.151924 -209.1986 9 4
-237.58096 81.97336 -206.62352 9 4
-258.4618 84.17866 -203.56085 9 4
-279.33948 85.76207 -200.4748 9 4
-300.26538 86.68924 -197.39175 9 4
-321.6524 86.83303 -194.58568 9 4
-342.89417 86.35405 -191.71414 9 4
-364.1739 85.18499 -188.3897 9 4
-385.58044 83.29313 -185.50592 9 4
-406.92432 80.70814 -182.5221 9 4
-428.46628 77.36578 -179.32718 9 4
-449.75015 73.338005 -176.43588 9 4
-471.3578 68.51453 -173.10753 9 4
-492.53253 62.998055 -170.09273 9 4
-514.0045 56.675053 -167.11127 9 4
-535.1047 49.61394 -164.03717 9 4
-556.48535 41.737835 -160.87405 9 4
-577.2017 33.108486 -157.62408 9 4
-598.3204 23.64209 -154.26001 9 4
-618.8531 13.376405 -151.14943 9 4
-639.4124 2.2736528 -147.9352 9 4
-659.77954 -9.670718 -144.51772 9 4
-679.88184 -22.471083 -141.18362 9 4
-699.53986 -36.151405 -137.94905 9 4
-719.2836 -50.69781 -134.49422 9 4
-738.6142 -66.1469 -130.69952 9 4
-757.3963 -82.53208 -127.182556 9 4
-775.73755 -99.86459 -123.776024 9 4
-793.6542 -118.15908 -120.17177 9 4
-811.0741 -137.44186 -116.566246 9 4
-828.1708 -157.69623 -112.81473 9 4
128.76186 -29.338451 225.6031 10 5
149.40877 -29.914701 214.81543 10 5
170.03394 -30.14954 203.82819 10 5
190.79135 -30.014593 192.76021 10 5
211.34555 -29.561731 182.01442 10 5
232.28285 -28.706398 170.91493 10 5
252.76045 -27.556496 160.05093 10 5
273.32562 -26.038954 149.14005 10 5
294.00403 -24.154678 138.20476 10 5
314.63538 -21.918592 126.95101 10 5
335.29346 -19.324244 116.14037 10 5
355.95724 -16.37327 104.98829 10 5
376.47855 -13.07089 94.08804 10 5
397.00638 -9.40891 83.0091 10 5
417.4165 -5.3894596 71.774925 10 5
437.9735 -1.0086483 60.86283 10 5
458.26657 3.7315907 49.573578 10 5
478.80133 8.829327 38.675438 10 5
499.11282 14.289463 27.386198 10 5
519.0843 20.122179 16.240353 10 5
539.6003 26.29323 5.142568 10 5
559.4704 32.854675 -6.1503754 10 5
579.5707 39.763947 -17.387194 10 5
599.249 47.06349 -28.53259 10 5
619.29193 54.694233 -39.909916 10 5
639.12805 62.699226 -51.04483 10 5
658.99695 71.05623 -62.54024 10 5
678.3483 79.82637 -73.921196 10 5
697.97003 88.92156 -85.225235 10 5
717.14374 98.429344 -96.77389 10 5
736.64764 108.24519 -108.117195 10 5
755.7286 118.473976 -119.85371 10 5
774.7386 129.06573 -131.37326 10 5
793.4735 140.05461 -142.5837 10 5
812.1085 151.41188 -154.42865 10 5
38.547195 108.42017 187.31342 11 5
44.36614 128.25833 170.41809 11 5
50.008945 148.18549 153.7285 11 5
55.53659 168.01671 136.7686 11 5
60.87318 187.97452 119.963104 11 5
66.08768 207.84445 103.33354 11 5
71.16617 227.66103 86.2479 11 5
75.95898 247.9051 69.23532 11 5
80.645035 268.00107 52.239548 11 5
85.18579 288.06625 35.602753 11 5
89.52683 308.28168 18.510801 11 5
93.71183 328.49783 1.7311859 11 5
97.72149 348.77896 -15.069145 11 5
101.621925 368.8838 -32.19785 11 5
105.24352 389.42545 -48.974792 11 5
108.759346 409.7717 -65.97407 11 5
112.118355 430.10278 -82.75467 11 5
115.27246 450.6013 -99.95516 11 5
118.28227 471.0308 -116.75324 11 5
121.07864 491.66345 -133.88841 11 5
123.748825 512.1455 -150.83804 11 5
126.21896 532.7751 -167.7094 11 5
128.54086 553.33356 -184.85085 11 5
130.70883 573.83704 -201.71819 11 5
132.69707 594.39307 -218.66177 11 5
134.4723 615.15283 -235.65181 11 5
136.08247 635.90063 -252.61992 11 5
137.53827 656.5801 -269.7994 11 5
138.80914 677.33105 -286.9805 11 5
139.90561 698.10144 -304.0686 11 5
140.81448 718.9552 -320.99957 11 5
141.5456 739.8422 -337.98767 11 5
142.10173 760.74536 -354.99878 11 5
142.47894 781.6827 -372.0499 11 5
142.72263 802.397 -389.4169 11 5
129.26447 -25.248207 392.6003 12 5
149.70691 -26.07763 407.53827 12 5
170.12032 -26.786915 422.63953 12 5
190.96747 -27.309643 437.7028 12 5
211.53311 -27.755867 452.49164 12 5
232.03555 -28.088911 467.8165 12 5
252.71637 -28.279922 482.7959 12 5
273.26718 -28.365349 497.86456 12 5
294.09457 -28.302767 512.8758 12 5
314.47742 -28.162363 527.9586 12 5
334.9775 -27.888487 542.74615 12 5
355.7182 -27.47388 557.92993 12 5
376.4544 -26.940163 572.91833 12 5
397.114 -26.291838 588.0059 12 5
417.59323 -25.53392 602.8485 12 5
438.21017 -24.64577 617.9373 12 5
458.88794 -23.63332 632.93536 12 5
479.4271 -22.506727 648.1541 12 5
499.72037 -21.26864 663.01495 12 5
520.5343 -19.886597 678.2179 12 5
541.0604 -18.394724 693.41235 12 5
561.82904 -16.773563 708.4739 12 5
582.41595 -15.037013 723.2892 12 5
602.99005 -13.179188 738.24603 12 5
623.638 -11.198391 753.5102 12 5
644.1341 -9.098682 768.50867 12 5
664.5644 -6.8774643 783.7392 12 5
685.1481 -4.5325913 798.8234 12 5
705.6018 -2.06665 813.9003 12 5
726.2466 0.52150905 829.08246 12 5
746.8134 3.2309175 843.9955 12 5
767.3581 6.0619216 858.90533 12 5
787.7966 9.0156555 874.02893 12 5
808.3045 12.090539 889.1278 12 5
828.58527 15.291232 904.3053 12 5
94.444786 88.10053 -254.02505 13 6
109.81922 101.83143 -276.24072 13 6
125.22549 115.57585 -298.4507 13 6
140.0815 129.86824 -320.72604 13 6
154.99799 144.13913 -342.91248 13 6
169.55374 158.776 -364.9851 13 6
184.07072 173.4744 -387.60886 13 6
198.21278 188.54703 -409.92456 13 6
212.22626 203.75812 -432.24936 13 6
225.86891 219.33693 -454.47684 13 6
239.76338 234.67525 -476.92715 13 6
253.28937 250.36914 -499.2562 13 6
266.43796 266.42856 -521.4859 13 6
279.48456 282.57684 -543.9854 13 6
292.33533 298.90234 -566.4884 13 6
304.97705 315.41418 -588.94336 13 6
317.44244 332.07397 -611.1968 13 6
329.5829 349.03342 -633.87616 13 6
341.62842 366.046 -656.4117 13 6
353.31104 383.3933 -679.027 13 6
364.83365 400.8538 -701.49054 13 6
376.24753 418.36362 -724.11597 13 6
387.26416 436.23828 -746.7057 13 6
398.2169 454.10025 -769.3454 13 6
408.90604 472.1684 -791.8927 13 6
419.24716 490.5382 -814.50885 13 6
429.4958 508.9071 -837.122 13 6
439.32913 527.65125 -860.03827 13 6
449.06732 546.3845 -882.9664 13 6
458.4028 565.47406 -905.72754 13 6
467.57993 584.61725 -928.6018 13 6
476.57938 603.8289 -951.6647 13 6
485.2287 623.3217 -974.6198 13 6
493.5719 643.03796 -997.7316 13 6
501.78836 662.7383 -1020.8987 13 6
-126.06327 79.151184 -30.580326 14 6
-143.15068 90.51117 -19.533417 14 6
-160.56432 101.61386 -8.27068 14 6
-177.93175 112.69397 2.9780006 14 6
-195.21635 123.77448 14.124035 14 6
-212.76408 134.63565 25.37105 14 6
-230.36003 145.41336 36.75693 14 6
-247.92778 156.15538 47.950836 14 6
-265.5535 166.80669 59.21324 14 6
-283.20862 177.38472 70.22568 14 6
-300.93802 187.86084 81.58691 14 6
-318.73978 198.23589 92.68472 14 6
-336.47467 208.59576 104.11873 14 6
-354.601 218.6564 115.06441 14 6
-372.50357 228.79782 126.45993 14 6
-390.54916 238.79309 137.72235 14 6
-408.64612 248.69827 149.16505 14 6
-426.6585 258.59525 160.17744 14 6
-444.86057 268.31705 171.48492 14 6
-463.21942 277.88412 182.8626 14 6
-481.50253 287.43582 194.15312 14 6
-499.81927 296.90552 205.29352 14 6
-518.24066 306.2507 216.46457 14 6
-536.64844 315.5409 227.79637 14 6
-555.0927 324.74576 238.80927 14 6
-573.7344 333.77115 250.19139 14 6
-592.4087 342.71326 261.47348 14 6
-610.863 351.71698 272.8984 14 6
-629.5929 360.49557 283.91608 14 6
-648.5456 369.08078 295.50854 14 6
-667.37054 377.6723 306.64688 14 6
-686.1023 386.24857 317.73837 14 6
-705.02423 394.6491 329.06726 14 6
-724.03656 402.93048 340.66824 14 6
-742.9954 411.17215 351.82474 14 6
97.31427 84.43913 -157.15059 15 6
114.98591 95.13019 -164.80605 15 6
133.25334 105.112114 -172.70952 15 6
151.54082 114.83425 -180.62132 15 6
170.09793 124.07309 -188.29329 15 6
189.1487 132.65523 -195.99371 15 6
208.46664 140.73553 -203.72327 15 6
227.8361 148.43869 -211.54884 15 6
247.69609 155.45908 -219.55469 15 6
267.62488 162.05348 -227.4674 15 6
287.85803 168.05789 -235.39592 15 6
308.25482 173.5412 -243.17256 15 6
329.04855 178.35835 -251.1556 15 6
350.10254 182.57686 -259.30893 15 6
370.98456 186.40193 -267.25494 15 6
392.5176 189.39973 -275.36688 15 6
413.9037 191.95209 -283.2524 15 6
435.6507 193.79945 -291.33234 15 6
457.30832 195.12962 -299.7549 15 6
479.3355 195.7263 -308.02008 15 6
501.48065 195.6845 -316.21045 15 6
523.5816 195.04803 -324.5342 15 6
545.87366 193.70874 -332.96796 15 6
568.1716 191.71724 -341.40433 15 6
590.7717 188.95757 -349.8554 15 6
613.2044 185.56651 -358.19604 15 6
635.8646 181.40195 -366.95935 15 6
658.4573 176.53442 -375.69193 15 6
681.11316 170.90761 -384.337 15 6
703.7775 164.51791 -393.08133 15 6
726.4857 157.33878 -401.83224 15 6
749.0738 149.38608 -410.8692 15 6
771.6569 140.61392 -420.0813 15 6
794.11395 131.02353 -429.03607 15 6
816.5383 120.57637 -438.38934 15 6
31.029324 132.15723 126.212975 16 6
36.936737 151.95569 160.94092 16 6
42.72231 171.66838 195.79897 16 6
48.354443 191.42549 230.7325 16 6
53.842148 211.18828 265.35068 16 6
59.10714 231.26035 300.25568 16 6
64.23216 251.31453 334.90817 16 6
69.2857 271.08148 369.61032 16 6
74.13515 291.07693 404.72226 16 6
78.73267 311.4896 439.48685 16 6
83.29633 331.45715 474.15906 16 6
87.686516 351.5268 508.8524 16 6
91.87531 371.81036 543.96924 16 6
95.94702 391.96613 578.55676 16 6
99.844124 412.22415 613.5617 16 6
103.55605 432.6284 648.2417 16 6
107.11488 453.04486 683.18335 16 6
110.518196 473.48083 718.26605 16 6
113.774796 493.89517 752.97577 16 6
116.84274 514.46783 787.9347 16 6
119.838165 534.6834 822.87976 16 6
122.61066 555.20355 857.7905 16 6
125.21981 575.76416 892.7404 16 6
127.655495 596.41046 927.78143 16 6
129.93654 617.05334 962.6819 16 6
132.02338 637.8797 997.6772 16 6
134.07506 658.11395 1032.8134 16 6
135.8404 678.97626 1067.7375 16 6
137.45863 699.78784 1102.708 16 6
138.94214 720.4778 1138.0557 16 6
140.2607 741.1948 1172.9158 16 6
141.40343 761.9949 1208.0721 16 6
142.37839 782.83453 1243.3324 16 6
143.21019 803.57416 1278.5703 16 6
143.86089 824.4204 1313.7103 16 6
-149.8386 -5.9760036 -422.2679 17 6
-170.17574 -7.6206713 -469.66846 17 6
-190.85616 -9.374112 -517.18567 17 6
-211.108 -11.272891 -564.7079 17 6
-231.62363 -13.282354 -612.1839 17 6
-252.11021 -15.41709 -659.6982 17 6
-272.81726 -17.661089 -707.0941 17 6
-293.07303 -20.05774 -754.49316 17 6
-313.82022 -22.543873 -802.1733 17 6
-333.88858 -25.202389 -849.32306 17 6
-354.52377 -27.941906 -897.0128 17 6
-374.91513 -30.823072 -944.4759 17 6
-395.28757 -33.828907 -991.8701 17 6
-415.7205 -36.952316 -1039.5433 17 6
-436.0093 -40.21135 -1087.2073 17 6
-456.4165 -43.582127 -1134.8175 17 6
-476.8765 -47.069725 -1182.229 17 6
-496.94687 -50.718525 -1229.8887 17 6
-517.3783 -54.45306 -1277.448 17 6
-537.4625 -58.346394 -1325.0107 17 6
-557.91284 -62.321945 -1372.6024 17 6
-578.1037 -66.4478 -1419.9631 17 6
-598.4872 -70.67277 -1467.8353 17 6
-618.5439 -75.057755 -1515.5494 17 6
-638.73206 -79.548515 -1563.0571 17 6
-658.81256 -84.17404 -1610.6049 17 6
-679.00415 -88.906425 -1658.6265 17 6
-698.99097 -93.78664 -1705.9119 17 6
-719.16473 -98.76254 -1753.8376 17 6
-739.2294 -103.87361 -1801.4401 17 6
-759.26855 -109.10853 -1849.2242 17 6
-779.237 -114.47385 -1896.9652 17 6
-799.3731 -119.93413 -1944.6165 17 6
-819.3421 -125.53869 -1992.5256 17 6
-839.1763 -131.28372 -2040.1311 17 6
-49.898952 -113.468704 102.928314 18 7
-55.3712 -133.20493 99.8315 18 7
-60.881348 -153.06706 96.657455 18 7
-66.51965 -172.83998 93.29469 18 7
-72.20673 -192.72914 90.12273 18 7
-78.006355 -212.56938 86.941444 18 7
-83.98296 -232.17911 83.86227 18 7
-90.033325 -251.83833 80.52171 18 7
-96.11973 -271.65616 77.34772 18 7
-102.35031 -291.32843 73.87603 18 7
-108.763794 -310.74112 70.70347 18 7
-115.14976 -330.49463 67.61039 18 7
-121.81159 -349.7193 64.4059 18 7
-128.37234 -369.49698 61.29799 18 7
-135.08237 -389.10764 58.013824 18 7
-142.05016 -408.23813 54.500828 18 7
-149.0134 -427.6427 51.2922 18 7
-156.0064 -447.22107 48.310772 18 7
-163.12753 -466.68973 44.89265 18 7
-170.50157 -485.69284 41.75983 18 7
-177.80081 -505.16473 38.436333 18 7
-185.27686 -524.3874 35.10422 18 7
-192.9515 -543.3012 32.047707 18 7
-200.50919 -562.7944 28.601608 18 7
-208.34673 -581.7498 25.468132 18 7
-216.22276 -600.8446 22.204754 18 7
-224.24625 -619.77423 18.8159 18 7
-232.26038 -638.97144 15.622864 18 7
-240.44333 -657.94305 12.636498 18 7
-248.70471 -676.9375 9.441061 18 7
-257.08865 -695.83356 6.055179 18 7
-265.56638 -714.70905 2.8038926 18 7
-274.14612 -733.54083 -0.4088991 18 7
-282.88464 -752.17737 -3.764269 18 7
-291.60342 -771.0929 -6.918276 18 7
-144.23021 -14.324386 64.04602 19 7
-164.78444 -17.400602 54.779087 19 7
-185.16158 -20.22726 44.973038 19 7
-205.69814 -22.768383 35.62842 19 7
-226.09145 -25.0563 26.23482 19 7
-246.51207 -27.070978 16.66356 19 7
-267.2745 -28.77722 7.124151 19 7
-287.808 -30.236206 -2.410587 19 7
-308.6043 -31.394737 -11.821307 19 7
-329.22095 -32.29774 -21.260115 19 7
-349.9731 -32.912296 -30.915781 19 7
-370.56946 -33.265022 -40.238934 19 7
-391.3089 -33.327145 -49.892387 19 7
-412.13452 -33.104034 -59.49496 19 7
-432.90237 -32.6067 -69.158134 19 7
-453.60065 -31.834024 -78.60602 19 7
-474.2781 -30.780687 -88.28782 19 7
-495.07715 -29.436869 -97.714676 19 7
