x y z track_id event_id
244.8654 280.72867 47.88749 3 0
257.03488 297.33478 57.392124 3 0
268.89645 314.24274 66.573 3 0
280.6662 331.20206 76.02553 3 0
292.23843 348.33548 85.276566 3 0
303.55612 365.7123 94.66498 3 0
315.0074 382.8632 104.2461 3 0
326.18274 400.27954 113.40107 3 0
337.20526 417.81198 122.71969 3 0
348.18185 435.3257 132.12161 3 0
358.87885 453.11063 141.5119 3 0
369.53613 470.86435 150.9223 3 0
379.93518 488.86255 159.99362 3 0
390.40878 506.67566 169.60402 3 0
400.38184 525.04767 178.92767 3 0
410.6283 542.9663 188.3899 3 0
420.4711 561.3182 197.76628 3 0
430.2836 579.60803 206.91971 3 0
439.88135 598.0806 216.23706 3 0
449.31015 616.6738 225.83304 3 0
458.69226 635.2173 235.3777 3 0
467.86133 653.93787 244.61232 3 0
476.86066 672.7751 254.16942 3 0
485.73065 691.6703 263.73483 3 0
-125.29663 -40.910374 -148.5888 4 0
-144.74866 -47.626183 -152.90742 4 0
-164.19897 -54.53332 -157.55125 4 0
-183.52989 -61.669525 -162.09785 4 0
-202.89082 -68.98345 -166.60442 4 0
-221.94746 -76.58788 -171.11322 4 0
-241.19437 -84.31205 -175.81735 4 0
-260.28778 -92.272835 -180.29102 4 0
-279.14868 -100.498695 -184.52525 4 0
-297.97806 -108.91749 -189.03055 4 0
-316.7208 -117.54771 -193.6089 4 0
-335.44186 -126.363815 -198.18152 4 0
-354.1983 -135.34175 -202.52138 4 0
-372.66403 -144.60475 -207.25587 4 0
-391.1966 -154.01425 -211.77287 4 0
-409.4667 -163.69795 -216.22026 4 0
-427.79077 -173.52922 -220.84387 4 0
-445.92596 -183.60416 -225.19936 4 0
-463.8886 -193.91637 -229.9597 4 0
-481.90857 -204.36845 -234.43375 4 0
-499.6872 -215.08473 -238.90677 4 0
-517.58545 -225.90887 -243.38487 4 0
-535.105 -237.05614 -248.0419 4 0
-552.7308 -248.31238 -252.79553 4 0
-569.98395 -259.89047 -257.21588 4 0
-587.2552 -271.61346 -261.77893 4 0
-604.4704 -283.51224 -266.46777 4 0
-621.5925 -295.60184 -271.00198 4 0
-638.62805 -307.87723 -275.39325 4 0
-655.50916 -320.3695 -280.03723 4 0
-672.08575 -333.1523 -284.5721 4 0
-688.81464 -345.99835 -289.3211 4 0
-705.30035 -359.10187 -293.88776 4 0
-721.496 -372.48795 -298.5158 4 0
-737.8305 -385.934 -303.10086 4 0
-49.491386 129.51364 162.06068 5 1
-58.461918 148.13214 153.60834 5 1
-67.60149 166.60272 145.13965 5 1
-76.89772 184.96053 137.02327 5 1
-86.30533 203.31367 128.37503 5 1
-95.881096 221.52573 120.053505 5 1
-105.622665 239.60443 111.66943 5 1
-115.37408 257.89978 103.41577 5 1
-125.37222 275.87573 94.726074 5 1
-135.50922 293.77585 86.41259 5 1
-145.61426 311.96426 78.02539 5 1
-156.05792 329.6426 69.85524 5 1
-166.49547 347.5452 61.290993 5 1
-177.17842 365.14142 52.72176 5 1
-187.93748 382.78275 44.229645 5 1
-198.8357 400.33667 35.868656 5 1
-209.94775 417.6536 27.306984 5 1
-221.10713 435.06506 19.062504 5 1
-232.3946 452.4067 10.580277 5 1
-243.95845 469.39142 2.213842 5 1
-255.47844 486.63666 -6.3885098 5 1
-267.1574 503.74796 -14.882412 5 1
-278.92694 520.8532 -23.216719 5 1
-290.8966 537.74634 -31.496508 5 1
-303.11664 554.33777 -40.024765 5 1
-315.2686 571.2096 -48.52767 5 1
-327.62448 587.86176 -57.100956 5 1
-340.0832 604.4764 -65.49976 5 1
-352.67828 620.9916 -74.09262 5 1
-365.38232 637.4544 -82.47048 5 1
-378.25662 653.7563 -90.89672 5 1
-391.257 669.97363 -99.46953 5 1
-404.47226 685.9543 -107.9821 5 1
-417.6531 702.11993 -116.335945 5 1
-431.01352 718.1053 -124.85294 5 1
102.90034 106.052895 177.34776 6 1
114.65882 123.1227 171.3532 6 1
125.85874 140.6217 164.95999 6 1
136.51062 158.51396 158.64557 6 1
146.5632 176.83368 152.47034 6 1
156.02672 195.54478 146.24179 6 1
164.94719 214.55997 139.95613 6 1
173.29472 233.88248 133.4675 6 1
180.87726 253.74524 127.24589 6 1
187.9711 273.73654 120.75039 6 1
194.35678 294.13055 114.450485 6 1
200.10782 314.78644 108.069466 6 1
205.18861 335.71994 101.66828 6 1
209.46436 357.1198 95.22811 6 1
213.2884 378.34106 88.72033 6 1
216.20659 400.12326 82.10973 6 1
218.3745 422.16077 75.45127 6 1
219.88033 444.22833 68.873055 6 1
220.48521 466.75162 61.96566 6 1
220.33054 489.39676 55.213085 6 1
219.407 512.11383 48.53853 6 1
217.59361 535.11786 41.79384 6 1
215.01341 558.0399 34.728848 6 1
211.51328 581.1835 27.672482 6 1
207.1397 604.346 20.751545 6 1
201.81697 627.6523 13.517961 6 1
195.54353 651.01556 6.2852187 6 1
188.28555 674.4388 -1.0961231 6 1
180.07195 697.6826 -8.518316 6 1
170.72372 721.2994 -16.117836 6 1
160.42953 744.35266 -23.77933 6 1
148.94945 767.7004 -31.524807 6 1
136.37535 790.7013 -39.09382 6 1
122.61725 813.549 -47.19537 6 1
107.61784 836.3068 -55.55677 6 1
-116.10024 -65.749435 332.09338 7 1
-132.99861 -77.748184 348.70462 7 1
-149.53702 -90.312675 364.7941 7 1
-165.70929 -103.43082 381.5675 7 1
-181.29874 -117.22536 398.06302 7 1
-196.7733 -131.37961 414.54517 7 1
-211.79771 -146.08772 431.41492 7 1
-226.47842 -161.25706 447.99017 7 1
-240.34714 -177.2067 464.85095 7 1
-253.92899 -193.54266 481.6386 7 1
-266.98813 -210.41609 498.28256 7 1
-279.6633 -227.69481 515.4492 7 1
-291.5977 -245.6465 532.66644 7 1
-303.22552 -263.8872 549.6739 7 1
-313.8908 -282.9619 566.9041 7 1
-324.3208 -302.2031 584.3014 7 1
-333.99347 -322.0536 601.938 7 1
-343.1373 -342.27106 619.4942 7 1
-351.63608 -362.93454 637.4261 7 1
-359.52167 -383.9765 655.11664 7 1
-366.557 -405.61743 673.3723 7 1
-372.8367 -427.72952 691.3368 7 1
-378.45963 -450.16 709.6704 7 1
-383.38504 -472.90494 728.2719 7 1
-387.29984 -496.3086 746.9582 7 1
-390.6735 -519.7269 765.7651 7 1
-393.00076 -543.76013 784.8644 7 1
-394.43307 -568.1609 804.0591 7 1
-395.051 -592.7441 823.88257 7 1
-394.59982 -617.8157 843.43054 7 1
-393.24274 -643.0507 863.71716 7 1
-390.76358 -668.7099 884.09607 7 1
-387.20132 -694.6431 904.8803 7 1
-382.45218 -720.934 925.8029 7 1
-376.6646 -747.1777 947.49524 7 1
149.92902 -0.16385834 31.481148 8 1
170.7011 0.18079256 3.9259937 8 1
191.22314 0.6472541 -23.463625 8 1
211.74957 1.235814 -50.65933 8 1
232.30914 1.9462192 -78.19216 8 1
252.94366 2.777758 -105.79211 8 1
273.53494 3.7314355 -133.12479 8 1
293.90897 4.810421 -160.64594 8 1
314.54483 6.007327 -188.27263 8 1
335.1493 7.326375 -215.6863 8 1
355.73956 8.767359 -242.96184 8 1
376.3599 10.329136 -270.42316 8 1
396.89523 12.014882 -297.91772 8 1
417.3791 13.824151 -325.46237 8 1
437.8967 15.754253 -352.96533 8 1
458.4866 17.803333 -380.3525 8 1
478.98038 19.977716 -407.81348 8 1
499.3003 22.281612 -435.39178 8 1
519.9726 24.691454 -463.0368 8 1
540.45886 27.231209 -490.6447 8 1
560.9655 29.891394 -517.9003 8 1
581.48346 32.67223 -545.68756 8 1
601.93744 35.57795 -573.0095 8 1
622.3466 38.607803 -600.59485 8 1
642.7231 41.76127 -627.99536 8 1
663.0806 45.03756 -655.6354 8 1
683.48584 48.431984 -683.22614 8 1
704.12274 51.930393 -710.8106 8 1
724.3533 55.57954 -738.3254 8 1
744.6557 59.34475 -765.8559 8 1
764.8206 63.24252 -793.3946 8 1
785.3444 67.2314 -821.0784 8 1
805.5972 71.36381 -848.72296 8 1
825.9586 75.60721 -876.32495 8 1
846.0518 79.996056 -903.796 8 1
88.47446 -115.90745 131.97249 9 1
99.75309 -133.0918 119.375786 9 1
110.88096 -150.40005 106.628 9 1
121.74044 -167.99626 93.89593 9 1
132.77524 -185.26865 81.1339 9 1
143.41156 -203.01205 68.33349 9 1
154.13266 -220.54861 55.388542 9 1
164.66742 -238.25987 42.65332 9 1
175.1542 -255.94589 29.985886 9 1
185.39401 -273.89667 16.991331 9 1
195.62335 -291.76413 4.4040318 9 1
205.67538 -309.79395 -8.404312 9 1
215.73717 -327.7033 -21.18352 9 1
225.4458 -346.04276 -33.928856 9 1
235.18039 -364.23398 -46.824413 9 1
244.76747 -382.54105 -59.489662 9 1
254.32977 -400.7707 -72.459694 9 1
263.7453 -419.11188 -85.32773 9 1
273.0055 -437.5785 -97.928665 9 1
282.07468 -456.22858 -110.9206 9 1
291.13644 -474.76456 -123.74642 9 1
299.94156 -493.59067 -136.5212 9 1
308.8437 -512.125 -149.23857 9 1
317.48987 -530.9475 -162.28929 9 1
326.1012 -549.69006 -174.77399 9 1
334.4564 -568.72394 -187.71492 9 1
342.82986 -587.58344 -200.73888 9 1
351.02982 -606.5929 -213.43515 9 1
359.1043 -625.66956 -226.19841 9 1
367.10657 -644.719 -239.14702 9 1
374.94138 -663.9064 -251.88786 9 1
382.5593 -683.3208 -264.90323 9 1
390.14178 -702.6384 -277.41043 9 1
397.62186 -721.97577 -290.53683 9 1
405.0031 -741.32404 -303.51627 9 1
100.43133 -79.64303 -199.00671 10 2
117.39656 -91.53547 -220.24173 10 2
133.75821 -104.04701 -241.22903 10 2
150.03348 -116.76622 -262.33228 10 2
166.256 -129.66077 -283.7985 10 2
182.01361 -143.0459 -304.6809 10 2
197.53099 -156.74115 -325.95108 10 2
212.87369 -170.68802 -347.3717 10 2
228.08725 -184.84164 -368.32773 10 2
242.87798 -199.43314 -389.77374 10 2
257.55136 -214.20717 -411.02298 10 2
271.90305 -229.32481 -432.5312 10 2
285.9619 -244.75668 -453.74966 10 2
299.8378 -260.40155 -475.21848 10 2
313.2524 -276.4945 -496.8235 10 2
326.53726 -292.73895 -518.18256 10 2
339.5797 -309.22385 -539.8318 10 2
352.35074 -325.96677 -561.29926 10 2
364.66763 -343.13104 -582.78467 10 2
376.7111 -360.5435 -604.4333 10 2
388.69702 -377.985 -626.17993 10 2
400.03918 -396.01517 -647.95483 10 2
411.18854 -414.18863 -669.6998 10 2
422.08633 -432.55072 -691.73615 10 2
432.65775 -451.167 -713.5 10 2
442.97485 -469.9519 -735.765 10 2
452.72308 -489.23157 -757.5411 10 2
462.1622 -508.7242 -779.83813 10 2
471.3327 -528.3728 -801.8409 10 2
480.171 -548.23505 -824.1584 10 2
488.66345 -568.31494 -846.5546 10 2
496.86023 -588.5414 -868.89746 10 2
504.62955 -609.0576 -891.5729 10 2
511.80096 -630.06573 -914.2961 10 2
518.819 -651.0118 -936.888 10 2
41.82064 113.48887 2.3462389 11 2
51.70005 131.49219 11.915857 11 2
61.838245 149.56343 22.044827 11 2
72.305016 167.49634 31.66251 11 2
83.27632 184.88542 41.71849 11 2
94.45751 202.3908 51.636982 11 2
106.11919 219.41023 61.46579 11 2
117.98778 236.50958 71.40831 11 2
130.25887 253.27269 81.367516 11 2
142.87222 269.81448 91.190125 11 2
155.88629 286.01825 101.27052 11 2
169.04932 302.3336 111.08953 11 2
182.7302 318.08212 120.9092 11 2
196.71712 333.6389 131.14246 11 2
210.87003 349.2226 141.05296 11 2
225.47636 364.33957 151.1088 11 2
240.42319 379.17365 161.17635 11 2
255.63835 393.82797 171.27174 11 2
271.27332 408.05936 181.2523 11 2
287.26752 421.95764 191.48485 11 2
303.3833 435.85834 201.61671 11 2
319.87967 449.3691 211.87216 11 2
336.7785 462.4568 222.16043 11 2
353.91266 475.3444 232.23837 11 2
371.3968 487.8648 242.57742 11 2
389.15375 500.1111 252.73027 11 2
407.19022 512.06226 263.08777 11 2
425.5462 523.65717 273.40988 11 2
444.2229 534.8859 283.84183 11 2
463.25604 545.69806 294.23123 11 2
482.49594 556.2605 304.71713 11 2
502.02438 566.4642 315.38922 11 2
521.8151 576.32733 325.81396 11 2
541.82874 585.88025 336.54047 11 2
562.2622 594.89954 347.0586 11 2
-134.7292 -20.006847 32.68054 12 3
-154.67262 -25.735596 14.894749 12 3
-174.33449 -31.774647 -2.7803378 12 3
-193.91142 -38.093716 -20.370523 12 3
-213.34216 -44.704456 -38.249016 12 3
-233.02148 -51.52045 -55.958176 12 3
-252.33722 -58.671314 -73.79438 12 3
-271.47833 -66.119064 -91.37144 12 3
-290.80768 -73.772896 -109.33283 12 3
-310.1098 -81.679665 -126.94721 12 3
-328.9459 -89.95607 -144.74571 12 3
-347.9994 -98.41797 -162.79434 12 3
-366.5951 -107.25222 -180.54515 12 3
-385.60107 -116.20535 -198.4782 12 3
-404.1084 -125.54409 -216.38814 12 3
-422.4141 -135.18248 -234.15291 12 3
-440.89127 -144.99855 -252.16774 12 3
-458.97876 -155.17253 -270.14255 12 3
-477.2615 -165.50708 -287.9508 12 3
-495.2071 -176.18144 -305.78308 12 3
-512.9808 -187.1392 -324.11258 12 3
-530.67773 -198.34416 -342.11472 12 3
-548.51105 -209.71153 -360.33832 12 3
-566.0403 -221.40451 -378.2119 12 3
-582.94226 -233.55507 -396.4393 12 3
-600.18744 -245.77698 -414.43732 12 3
-617.31525 -258.24777 -432.74115 12 3
-634.1844 -271.02496 -450.86154 12 3
-650.95807 -284.03812 -468.97696 12 3
-667.5371 -297.3276 -487.3297 12 3
-683.84155 -310.9286 -505.8255 12 3
-700.0177 -324.77405 -523.69086 12 3
-716.1046 -338.84216 -542.1855 12 3
-731.8129 -353.268 -560.62897 12 3
-747.66583 -367.79752 -578.8302 12 3
-135.33173 -56.168488 -150.49532 13 4
-154.65997 -63.188538 -152.53278 13 4
-174.13458 -70.280205 -154.76315 13 4
-193.33968 -77.61154 -157.05893 13 4
-212.45769 -85.10745 -159.17975 13 4
-231.66231 -92.69795 -161.38805 13 4
-250.62958 -100.512184 -163.82034 13 4
-269.8522 -108.352066 -165.84921 13 4
-288.7906 -116.43326 -168.18059 13 4
-307.6648 -124.66704 -170.55254 13 4
-326.58438 -133.0082 -172.68529 13 4
-345.28824 -141.56233 -174.85239 13 4
-364.11237 -150.19138 -177.07874 13 4
-382.642 -159.06546 -179.47025 13 4
-401.43723 -167.95155 -181.68784 13 4
-419.89264 -177.10124 -183.85107 13 4
-438.32916 -186.3801 -186.05267 13 4
-456.85626 -195.74004 -188.47449 13 4
-475.234 -205.28241 -190.50981 13 4
-493.33438 -215.06322 -192.76343 13 4
-511.37543 -224.98822 -194.91365 13 4
-529.6104 -234.94432 -197.44308 13 4
-547.81067 -245.03003 -199.36755 13 4
-565.8384 -255.30644 -201.72884 13 4
-583.65564 -265.79126 -204.0826 13 4
-601.3748 -276.4338 -206.2951 13 4
-619.0282 -287.21872 -208.3877 13 4
-636.83014 -298.0448 -210.96373 13 4
-654.46844 -309.05594 -213.13828 13 4
-672.0936 -320.18076 -215.40413 13 4
-689.55054 -331.4922 -217.63268 13 4
-706.90784 -342.9574 -219.84502 13 4
-724.0371 -354.63876 -221.97073 13 4
-741.46295 -366.27826 -224.17152 13 4
-758.40704 -378.25806 -226.58078 13 4
120.41604 9.199995 -124.72675 14 4
140.57898 13.698271 -122.989655 14 4
160.45032 18.428995 -121.29516 14 4
180.70631 23.315762 -119.43629 14 4
200.63695 28.441399 -117.811516 14 4
220.62439 33.757442 -115.84237 14 4
240.30609 39.319275 -114.13617 14 4
260.1858 45.0467 -112.57309 14 4
279.97177 50.985218 -110.676346 14 4
299.67584 57.133175 -108.73272 14 4
319.2646 63.497334 -107.272995 14 4
338.93588 70.037636 -105.67798 14 4
358.45416 76.80068 -103.597435 14 4
377.9422 83.76081 -101.95744 14 4
397.378 90.921745 -100.2914 14 4
416.86154 98.25906 -98.56382 14 4
435.93997 105.87974 -96.692955 14 4
455.17056 113.65102 -94.94414 14 4
474.3841 121.61109 -93.113144 14 4
493.3046 129.83083 -91.43746 14 4
512.5394 138.1502 -89.55396 14 4
531.3766 146.75749 -87.77424 14 4
550.0893 155.58109 -86.0747 14 4
569.07776 164.5055 -84.371025 14 4
587.74506 173.69952 -82.59437 14 4
606.4553 183.05714 -80.59248 14 4
624.8039 192.69997 -79.04511 14 4
643.4628 202.42105 -77.32827 14 4
661.8964 212.38403 -75.5588 14 4
679.9405 222.64449 -73.78855 14 4
698.26855 232.98257 -72.04861 14 4
716.20465 243.62021 -70.043274 14 4
734.3424 254.3566 -68.31656 14 4
752.2137 265.35037 -66.58632 14 4
770.16583 276.4792 -64.86459 14 4
38.295525 104.56561 -203.2156 15 5
47.755703 122.9293 -199.07376 15 5
56.99584 141.39764 -195.20998 15 5
66.095055 159.7784 -190.98488 15 5
74.90364 178.43407 -186.87622 15 5
83.387634 197.43303 -182.70222 15 5
91.77438 216.23251 -178.65216 15 5
99.90386 235.20717 -174.45665 15 5
107.78214 254.33734 -170.43146 15 5
115.48541 273.43817 -166.06834 15 5
122.875824 292.8306 -161.88501 15 5
130.0692 312.23532 -157.85968 15 5
137.11163 331.53372 -153.522 15 5
143.77351 351.2755 -149.5955 15 5
150.25357 370.97525 -145.3499 15 5
156.52036 390.70178 -141.20267 15 5
162.45624 410.7445 -137.01805 15 5
168.2907 430.51926 -132.95045 15 5
173.80663 450.5694 -128.85352 15 5
178.97694 470.96826 -124.53957 15 5
184.09544 490.93774 -120.44567 15 5
188.82028 511.3751 -116.12398 15 5
193.32074 531.8266 -112.11432 15 5
197.56187 552.3811 -107.940094 15 5
201.60922 572.84766 -103.69579 15 5
205.30994 593.6536 -99.448746 15 5
208.90254 614.1054 -95.20346 15 5
212.19066 634.76166 -91.103935 15 5
215.07893 655.9139 -86.97194 15 5
217.87471 676.6256 -82.64699 15 5
220.32657 697.6567 -78.34093 15 5
222.59506 718.4973 -74.39396 15 5
224.56804 739.4948 -70.0774 15 5
226.19812 760.80743 -65.84553 15 5
227.61604 781.99567 -61.5383 15 5
83.88845 59.361073 -181.5489 16 5
101.48749 70.083015 -174.02466 16 5
119.19296 80.78936 -166.34299 16 5
136.34778 91.92489 -158.57954 16 5
153.91875 102.83454 -150.64865 16 5
171.26534 113.95002 -143.1985 16 5
188.37476 125.27788 -135.51794 16 5
205.78294 136.4615 -127.76573 16 5
222.83833 147.93332 -120.24254 16 5
239.8399 159.49437 -112.49539 16 5
256.9768 171.01842 -104.60616 16 5
273.97684 182.68579 -97.25059 16 5
290.90497 194.45291 -89.481514 16 5
307.65424 206.39105 -81.836555 16 5
324.42322 218.36688 -74.00823 16 5
341.18204 230.3996 -66.451515 16 5
358.05408 242.40471 -58.612015 16 5
374.72583 254.59363 -51.00498 16 5
390.98746 267.11017 -43.28521 16 5
407.56393 279.45966 -35.698723 16 5
423.86606 292.04413 -27.895065 16 5
440.47568 304.46252 -20.227743 16 5
456.59003 317.26865 -12.444526 16 5
472.79993 330.05365 -4.87032 16 5
488.8949 342.96313 2.9090595 16 5
505.08484 355.8492 10.592275 16 5
520.97656 368.98813 18.221792 16 5
536.976 382.09293 26.027443 16 5
552.8174 395.35135 33.701496 16 5
568.71497 408.60986 41.364597 16 5
584.534 421.964 49.161293 16 5
600.2008 435.46674 56.78103 16 5
616.0052 448.90717 64.69404 16 5
631.36334 462.71042 72.24507 16 5
646.74023 476.5376 79.78666 16 5
94.38864 -44.815952 -168.18039 17 5
114.006905 -50.928467 -158.3213 17 5
133.75104 -56.83334 -148.46603 17 5
153.50757 -62.58058 -138.68317 17 5
173.3331 -68.14514 -128.53989 17 5
193.27724 -73.50807 -118.66965 17 5
213.03615 -78.783 -108.81331 17 5
233.29727 -83.714836 -98.9982 17 5
253.18158 -88.62335 -89.22917 17 5
273.28293 -93.29348 -79.27025 17 5
293.3089 -97.82622 -69.366455 17 5
313.4972 -102.140526 -59.25406 17 5
333.93454 -106.21071 -49.376305 17 5
354.1759 -110.17871 -39.584564 17 5
374.6032 -113.9225 -29.701376 17 5
394.75204 -117.58238 -19.741262 17 5
415.33026 -120.9452 -9.803376 17 5
435.65967 -124.210884 0.012609084 17 5
456.07004 -127.28134 10.040784 17 5
476.7654 -130.10092 20.14701 17 5
497.30536 -132.79091 29.872028 17 5
517.91876 -135.28737 39.872448 17 5
538.4566 -137.62834 49.994003 17 5
559.18823 -139.7439 59.681248 17 5
579.683 -141.74129 69.84043 17 5
600.4463 -143.49455 79.62517 17 5
621.0134 -145.11546 89.74777 17 5
642.0178 -146.45512 99.555916 17 5
662.74365 -147.67891 109.6131 17 5
683.66846 -148.67734 119.58501 17 5
704.42114 -149.53123 129.83824 17 5
725.1391 -150.2084 139.6024 17 5
746.1631 -150.63841 149.65535 17 5
767.0415 -150.91386 159.51924 17 5
787.9437 -150.99904 169.6527 17 5
48.572342 98.02289 -561.9432 18 5
61.522514 114.03731 -616.76483 18 5
74.7701 129.79813 -671.58215 18 5
88.134 145.6034 -726.44244 18 5
101.94953 160.882 -781.35974 18 5
115.813705 176.2776 -836.18085 18 5
130.03984 191.2879 -891.21796 18 5
144.53056 206.06137 -946.2353 18 5
159.26645 220.61952 -1001.4523 18 5
174.26778 234.92757 -1056.6421 18 5
189.57115 248.93239 -1111.7367 18 5
205.03813 262.8101 -1166.9797 18 5
220.63873 276.58405 -1222.2966 18 5
236.66951 289.87552 -1277.6097 18 5
252.88269 302.99057 -1333.235 18 5
269.3331 315.854 -1388.7297 18 5
286.1043 328.36343 -1443.9769 18 5
302.93933 340.8077 -1499.9808 18 5
320.04037 352.94598 -1555.9077 18 5
337.33264 364.85522 -1611.6672 18 5
355.03235 376.29776 -1667.7218 18 5
372.83276 387.5974 -1723.7478 18 5
390.84576 398.62634 -1779.9242 18 5
409.1332 409.31583 -1836.2119 18 5
427.51105 419.84348 -1892.7869 18 5
446.28937 429.89716 -1949.1586 18 5
465.1682 439.7643 -2005.7479 18 5
484.19897 449.38498 -2062.364 18 5
503.4801 458.6601 -2119.297 18 5
522.8322 467.74597 -2176.4006 18 5
542.638 476.29358 -2233.7263 18 5
562.4637 484.68268 -2290.9182 18 5
582.5995 492.65262 -2348.5005 18 5
-121.44414 55.64811 -78.40001 19 6
-139.50111 65.475334 -78.984726 19 6
-157.7349 75.35772 -79.247475 19 6
-175.60147 85.55181 -80.05634 19 6
-193.32567 95.95183 -80.21803 19 6
-211.02072 106.50022 -80.41156 19 6
-228.56546 117.25591 -80.9027 19 6
-246.37117 128.0046 -81.339874 19 6
-263.68814 139.13231 -82.05177 19 6
-281.0427 150.36455 -82.324394 19 6
-298.0433 161.90915 -82.7928 19 6
-315.2081 173.48503 -83.04377 19 6
-332.2678 185.2348 -83.63739 19 6
-349.07782 197.23856 -83.97249 19 6
-365.8243 209.39128 -84.38634 19 6
-382.3916 221.7574 -84.78403 19 6
-399.0798 234.16064 -85.225845 19 6
-415.53546 246.8043 -85.74253 19 6
