x y z track_id event_id
-26.541975 -382.39923 -341.60513 1 0
-28.08716 -403.22574 -353.62225 1 0
-29.764694 -423.59338 -365.84003 1 0
-31.53038 -444.13654 -378.1551 1 0
-33.38381 -464.85507 -390.30087 1 0
-35.355415 -485.32333 -402.27884 1 0
-37.428333 -505.77927 -414.86252 1 0
-39.59121 -526.374 -427.06558 1 0
-41.869396 -546.7688 -439.26288 1 0
-44.24047 -567.261 -451.35135 1 0
-46.7124 -587.7445 -463.61743 1 0
-49.2843 -608.22986 -475.93365 1 0
-51.95348 -628.74884 -488.16275 1 0
-54.72258 -649.2672 -500.27942 1 0
-57.5995 -669.6922 -512.5906 1 0
-60.57135 -690.1752 -525.03314 1 0
-63.63861 -710.7066 -537.23285 1 0
-66.83479 -730.9158 -549.30945 1 0
-70.11377 -751.31555 -561.7145 1 0
-73.47506 -771.89874 -573.91595 1 0
-76.977234 -792.0505 -586.08655 1 0
-80.520706 -812.79987 -598.33246 1 0
-84.22369 -832.9417 -610.3731 1 0
-134.93872 -63.295704 -165.46796 2 0
-152.92911 -73.225876 -172.89777 2 0
-171.12169 -83.140526 -180.66788 2 0
-188.95702 -93.30979 -188.43239 2 0
-206.81476 -103.549225 -196.09764 2 0
-224.5217 -113.94448 -203.88449 2 0
-242.33423 -124.36499 -211.34439 2 0
-259.93668 -134.97113 -219.09222 2 0
-277.7911 -145.52248 -226.68294 2 0
-295.3601 -156.29819 -234.52989 2 0
-312.61877 -167.31454 -242.06287 2 0
-330.21155 -178.2268 -249.65877 2 0
-347.46323 -189.39636 -257.4054 2 0
-364.83017 -200.57584 -265.2095 2 0
-382.14514 -211.85481 -272.89627 2 0
-399.1992 -223.34944 -280.39417 2 0
-416.46997 -234.79247 -288.14365 2 0
-433.2753 -246.5674 -295.86307 2 0
-450.27554 -258.30054 -303.4461 2 0
-467.2445 -270.1184 -311.20975 2 0
-484.0057 -282.1228 -319.0431 2 0
-500.88647 -294.1228 -326.63257 2 0
-517.7367 -306.20413 -334.1215 2 0
-534.1143 -318.62927 -342.02078 2 0
-550.75323 -330.96216 -349.70737 2 0
-567.3492 -343.3819 -357.34845 2 0
-583.6597 -356.03537 -365.0862 2 0
-600.0373 -368.70834 -372.57266 2 0
-616.1971 -381.57465 -380.43542 2 0
-632.4571 -394.43735 -388.18774 2 0
-648.5064 -407.48877 -395.86362 2 0
-664.7033 -420.5035 -403.67087 2 0
-680.54803 -433.79642 -411.41324 2 0
-696.4123 -447.13208 -419.1406 2 0
-712.4269 -460.424 -426.65308 2 0
-146.95262 -21.19701 4.907328 3 1
-167.18321 -24.650034 -3.0363834 3 1
-187.4226 -28.324638 -10.8171015 3 1
-207.64859 -32.223427 -18.745958 3 1
-227.8677 -36.344646 -26.542831 3 1
-247.79948 -40.733425 -34.323536 3 1
-268.16507 -45.27101 -42.151047 3 1
-288.26993 -50.070717 -49.8405 3 1
-308.22327 -55.11567 -57.774807 3 1
-328.23434 -60.368473 -65.68427 3 1
-348.23593 -65.839676 -73.71962 3 1
-367.98047 -71.576225 -81.27507 3 1
-388.03717 -77.467125 -89.36448 3 1
-407.76392 -83.63764 -97.0776 3 1
-427.44107 -90.0326 -104.80899 3 1
-447.11343 -96.641594 -112.735245 3 1
-466.5857 -103.5064 -120.829956 3 1
-486.14453 -110.56355 -128.53874 3 1
-505.57172 -117.86073 -136.5252 3 1
-525.14014 -125.33325 -144.15742 3 1
-544.3351 -133.10272 -152.40305 3 1
-563.6354 -141.05386 -160.27272 3 1
-582.6185 -149.29108 -167.85999 3 1
-601.9522 -157.64308 -176.03307 3 1
-621.017 -166.26749 -183.9424 3 1
-639.68634 -175.20163 -192.00954 3 1
-658.6294 -184.26315 -199.69508 3 1
-677.49225 -193.5461 -207.7302 3 1
-696.17426 -203.07889 -215.75916 3 1
-714.7752 -212.83278 -223.78645 3 1
-733.2999 -222.80531 -231.63554 3 1
-751.64874 -233.02628 -239.62256 3 1
-770.0442 -243.42604 -247.73663 3 1
-788.2437 -254.07927 -255.64426 3 1
-806.4169 -264.9312 -263.71063 3 1
-138.41866 48.24552 250.5218 4 1
-158.18774 54.41529 277.08743 4 1
-177.9733 60.34878 303.80435 4 1
-197.61543 66.096504 330.64917 4 1
-217.60706 71.49073 357.6381 4 1
-237.6663 76.62501 384.47687 4 1
-257.71295 81.5226 411.16183 4 1
-277.97687 86.10863 437.9706 4 1
-298.11868 90.486946 465.0135 4 1
-318.4094 94.57135 491.81384 4 1
-338.69604 98.40592 518.7577 4 1
-359.1275 101.94511 545.6962 4 1
-379.68536 105.1937 572.70087 4 1
-400.25696 108.18164 599.6044 4 1
-420.74225 110.93248 626.5123 4 1
-441.43854 113.36514 653.7867 4 1
-462.19186 115.519455 680.8437 4 1
-482.7763 117.44864 707.56335 4 1
-503.65814 119.03625 735.07117 4 1
-524.5501 120.35153 761.97766 4 1
-545.5543 121.36928 789.48865 4 1
-566.3937 122.14893 816.45184 4 1
-587.42316 122.61042 843.7746 4 1
-608.31415 122.821495 871.113 4 1
-629.5246 122.68758 898.41235 4 1
-650.47626 122.32164 925.58203 4 1
-671.7007 121.61973 952.927 4 1
-692.7899 120.656334 980.57446 4 1
-713.95764 119.390724 1008.0847 4 1
-734.83923 117.88088 1035.5533 4 1
-756.09485 116.017525 1063.249 4 1
-777.2506 113.87588 1090.8842 4 1
-798.3963 111.439415 1118.4868 4 1
-819.5685 108.70123 1146.1793 4 1
-840.9625 105.635544 1173.9476 4 1
142.58916 -28.630682 100.72682 5 1
163.51021 -29.171461 106.20048 5 1
184.1969 -29.008118 112.076416 5 1
204.85786 -28.0843 117.98315 5 1
225.94382 -26.334715 123.75671 5 1
246.87935 -23.830732 129.56729 5 1
267.74185 -20.548994 135.16495 5 1
288.53314 -16.478241 141.24232 5 1
309.3672 -11.604723 147.0485 5 1
330.04108 -5.9308457 152.99306 5 1
350.53616 0.5549553 158.77635 5 1
371.10828 7.858265 164.93265 5 1
391.3919 15.98825 170.98921 5 1
411.45502 24.95483 176.77696 5 1
431.38132 34.759483 183.10889 5 1
450.952 45.42553 189.2191 5 1
470.1105 56.97231 195.32715 5 1
489.33752 69.345726 201.74142 5 1
508.1268 82.60992 208.12558 5 1
526.5591 96.760925 214.59297 5 1
544.5041 111.8287 220.8582 5 1
562.17975 127.77257 227.47047 5 1
579.1926 144.6821 234.23236 5 1
595.61237 162.55269 240.77127 5 1
611.73676 181.30232 247.54048 5 1
626.84863 201.14154 254.33696 5 1
641.7452 221.82321 261.49847 5 1
655.9986 243.46935 268.6404 5 1
669.21594 266.2251 276.02435 5 1
681.4325 290.08914 283.2429 5 1
692.9109 314.9459 291.00208 5 1
703.331 340.92184 298.5005 5 1
712.84656 367.926 306.5553 5 1
721.2395 396.03738 314.57306 5 1
728.3226 425.32812 322.84402 5 1
141.05818 30.174833 -447.62234 6 1
161.2162 34.294933 -519.2263 6 1
181.33824 38.279068 -590.66815 6 1
201.48927 42.112743 -661.9874 6 1
221.70042 45.78902 -733.66095 6 1
242.14954 49.27148 -805.1194 6 1
262.51648 52.625782 -876.848 6 1
282.78714 55.85334 -948.2285 6 1
303.12326 58.92117 -1019.7615 6 1
323.5901 61.81676 -1091.3191 6 1
344.2343 64.53201 -1162.9249 6 1
364.43152 67.183174 -1234.5686 6 1
385.0483 69.6083 -1306.2825 6 1
405.51382 71.91237 -1377.8025 6 1
426.07336 74.050545 -1449.6871 6 1
446.60422 76.044106 -1521.3324 6 1
467.21594 77.873886 -1592.9452 6 1
487.72855 79.569534 -1664.5563 6 1
508.34906 81.096375 -1736.3812 6 1
529.17957 82.43912 -1807.9897 6 1
549.7168 83.6761 -1879.9995 6 1
570.4314 84.73366 -1951.9088 6 1
591.0201 85.65715 -2023.6023 6 1
611.7261 86.41032 -2095.6873 6 1
632.40674 87.01357 -2167.6133 6 1
653.295 87.43495 -2239.647 6 1
674.0216 87.724335 -2311.7197 6 1
694.7182 87.86282 -2383.6982 6 1
-49.047043 114.42765 -36.150894 7 2
-54.913612 133.99689 -32.492012 7 2
-60.700966 153.98462 -28.924065 7 2
-66.671486 173.74925 -25.590235 7 2
-72.77822 193.397 -21.995468 7 2
-79.060745 212.81581 -18.449423 7 2
-85.285225 232.6359 -15.124512 7 2
-91.71808 252.13751 -11.556469 7 2
-98.21005 271.7258 -8.067372 7 2
-104.80218 291.28815 -4.85046 7 2
-111.60286 310.52188 -1.2360085 7 2
-118.38846 330.04846 2.0806475 7 2
-125.33195 349.38586 5.718353 7 2
-132.37129 368.7064 9.118332 7 2
-139.4403 388.19373 12.850642 7 2
-146.66817 407.4871 16.07922 7 2
-153.98897 426.76947 19.704796 7 2
-161.38829 446.0798 23.313002 7 2
-168.95906 465.16077 26.556004 7 2
-176.52739 484.491 29.985746 7 2
-184.22687 503.70132 33.49127 7 2
-192.04662 522.82153 37.088604 7 2
-199.90874 542.0626 40.662888 7 2
-208.07881 560.7058 44.300095 7 2
-216.16835 579.8005 47.622253 7 2
-224.35896 598.85406 51.04654 7 2
-232.69841 617.73914 54.62777 7 2
-241.1695 636.5025 58.09879 7 2
-249.79399 655.0876 61.731438 7 2
-258.30682 674.1879 65.25318 7 2
-267.1132 692.742 68.5227 7 2
-275.89075 711.58923 72.20318 7 2
-284.87137 730.1287 75.46062 7 2
-293.81244 748.98267 79.217735 7 2
-303.04782 767.2984 82.55868 7 2
-73.81011 -128.96748 51.961872 8 2
-82.80512 -147.40546 69.014725 8 2
-91.47431 -166.29762 86.64911 8 2
-100.258804 -184.85013 103.91553 8 2
-108.90295 -203.5219 121.05599 8 2
-117.40625 -222.31624 138.2861 8 2
-125.85618 -241.06766 155.75732 8 2
-134.1777 -259.91748 173.08229 8 2
-142.46687 -278.67865 190.30753 8 2
-150.61012 -297.5707 207.81091 8 2
-158.56981 -316.67072 224.82454 8 2
-166.41824 -335.8368 242.29312 8 2
-174.29205 -354.79037 259.7107 8 2
-182.00894 -373.89798 276.80435 8 2
-189.58961 -393.1188 294.3674 8 2
-197.15553 -412.19986 311.4942 8 2
-204.52367 -431.52155 328.7972 8 2
-211.75821 -450.95166 346.2424 8 2
-218.89528 -470.41342 363.584 8 2
-226.07141 -489.61002 381.02597 8 2
-233.06696 -509.01224 398.2181 8 2
-240.06197 -528.227 415.4596 8 2
-246.74866 -547.9311 432.74173 8 2
-253.51695 -567.26184 450.2189 8 2
-260.02203 -586.98645 467.67377 8 2
-266.48752 -606.60394 485.04895 8 2
-272.76517 -626.44995 502.28323 8 2
-279.0536 -646.06836 519.8019 8 2
-285.2679 -665.6499 537.31464 8 2
-291.2874 -685.4759 554.4652 8 2
-297.2932 -705.12067 571.6121 8 2
-302.99667 -725.26855 589.06104 8 2
-308.75742 -745.0625 606.6149 8 2
-314.35098 -765.0379 624.0009 8 2
-319.81213 -785.1122 641.2766 8 2
-50.191486 114.27151 61.10727 9 2
-55.34224 134.05348 79.83788 9 2
-60.29716 153.98299 98.57576 9 2
-65.03495 174.13792 117.404205 9 2
-69.66301 194.24258 136.17966 9 2
-74.21975 214.17279 154.84764 9 2
-78.53359 234.41768 173.66629 9 2
-82.71465 254.6649 192.4833 9 2
-86.780914 274.8523 211.14398 9 2
-90.75787 294.8873 230.13014 9 2
-94.51616 315.18567 248.73619 9 2
-98.11526 335.56082 267.72888 9 2
-101.590294 355.8913 286.39975 9 2
-104.91953 376.24777 305.176 9 2
-108.10232 396.6308 323.87924 9 2
-111.11852 417.11407 342.83517 9 2
-113.97851 437.66098 361.50177 9 2
-116.72821 458.09195 380.22424 9 2
-119.34158 478.49997 399.26135 9 2
-121.80033 498.95514 417.8968 9 2
-124.06421 519.62585 436.79526 9 2
-126.19267 540.2685 455.756 9 2
-128.21347 560.7562 474.61993 9 2
-130.03787 581.47217 493.2816 9 2
-131.74283 602.0765 512.3356 9 2
-133.30528 622.6661 531.0879 9 2
-134.65363 643.5786 550.07404 9 2
-135.95859 663.9989 568.86224 9 2
-137.02304 684.8746 587.68243 9 2
-137.95741 705.6697 606.45166 9 2
-138.76903 726.3368 625.5747 9 2
-139.41583 747.08875 644.4011 9 2
-139.90678 767.8793 663.1107 9 2
-140.25647 788.626 682.3103 9 2
-140.46904 809.29834 701.03455 9 2
-61.72802 -134.30714 -151.82095 10 2
-69.790504 -153.16937 -166.57663 10 2
-77.87389 -172.28328 -181.2251 10 2
-86.229546 -191.09314 -196.11427 10 2
-94.712975 -209.91559 -210.80345 10 2
-103.43709 -228.49878 -225.5389 10 2
-112.224 -247.23404 -240.35889 10 2
-121.27982 -265.66495 -255.0161 10 2
-130.50423 -284.01178 -269.77014 10 2
-139.76308 -302.56348 -284.4267 10 2
-149.20015 -321.0033 -299.1315 10 2
-158.90865 -339.13095 -314.01392 10 2
-168.68338 -357.3843 -328.9074 10 2
-178.66966 -375.4514 -343.378 10 2
-188.79482 -393.4842 -358.19946 10 2
-199.09752 -411.39972 -373.15826 10 2
-209.66873 -429.01065 -387.7624 10 2
-220.13808 -447.0727 -402.6162 10 2
-230.97444 -464.62653 -417.51117 10 2
-241.87914 -482.27686 -432.06146 10 2
-252.92921 -499.86462 -447.09262 10 2
-264.27063 -517.10156 -461.8553 10 2
-275.71674 -534.3549 -476.75348 10 2
-287.22766 -551.6963 -491.5489 10 2
-299.02554 -568.6963 -506.28015 10 2
-310.8441 -585.86176 -521.29114 10 2
-322.82385 -602.9212 -535.9306 10 2
-335.14066 -619.54767 -550.9322 10 2
-347.44937 -636.3811 -565.81006 10 2
-359.92722 -653.08954 -580.7472 10 2
-372.59158 -669.64044 -595.64484 10 2
-385.33878 -686.21814 -610.4673 10 2
-398.41528 -702.38257 -625.3613 10 2
-411.5032 -718.69574 -640.1712 10 2
-424.84732 -734.72534 -655.1423 10 2
110.06523 -52.06932 -35.872276 11 2
129.72858 -58.74743 -32.116787 11 2
149.01021 -65.71437 -28.684286 11 2
168.33043 -72.77639 -25.203926 11 2
187.85535 -79.86488 -21.92518 11 2
206.9346 -87.25699 -18.209951 11 2
226.02403 -94.75694 -14.670655 11 2
245.40132 -102.249405 -11.357405 11 2
264.34143 -110.03678 -7.897183 11 2
283.59048 -117.8076 -4.278726 11 2
302.39255 -125.875824 -0.6758289 11 2
321.3796 -133.97818 2.7632897 11 2
340.30545 -142.21652 6.268668 11 2
359.24588 -150.55853 9.904366 11 2
378.25153 -158.98209 13.246184 11 2
396.7584 -167.7243 16.725864 11 2
415.37906 -176.52711 20.225977 11 2
434.0974 -185.39589 23.983095 11 2
452.708 -194.41725 27.412306 11 2
471.28937 -203.5571 31.050425 11 2
489.7879 -212.83797 34.383488 11 2
508.10635 -222.30208 37.98325 11 2
526.5368 -231.8213 41.416164 11 2
544.57135 -241.61882 45.085247 11 2
562.9723 -251.35678 48.48745 11 2
580.9273 -261.39594 52.053123 11 2
599.0952 -271.44104 55.51591 11 2
617.2956 -281.57117 58.91284 11 2
635.19977 -291.93588 62.617287 11 2
653.0487 -302.42538 66.26191 11 2
670.93854 -312.99417 69.83447 11 2
688.6255 -323.7552 73.19497 11 2
706.3022 -334.61807 76.91982 11 2
724.1268 -345.50616 80.51167 11 2
741.6237 -356.64526 83.8868 11 2
-131.48589 1.1595725 -84.14368 12 3
-152.14021 0.25687474 -83.04771 12 3
-172.78383 -1.1263531 -81.66765 12 3
-193.53102 -2.9893951 -80.28309 12 3
-214.06871 -5.3375816 -78.749084 12 3
-234.52803 -8.172541 -77.36522 12 3
-255.18416 -11.484122 -75.99007 12 3
-275.56906 -15.291608 -74.881615 12 3
-295.991 -19.582209 -73.516235 12 3
-316.4883 -24.350437 -71.97734 12 3
-336.78088 -29.616653 -70.632385 12 3
-356.85516 -35.38676 -69.27806 12 3
-376.97165 -41.636734 -67.96023 12 3
-396.93967 -48.385307 -66.579384 12 3
-417.0096 -55.60066 -65.19336 12 3
-436.7289 -63.34084 -63.717316 12 3
-456.43286 -71.56109 -62.462288 12 3
-475.67395 -80.33243 -60.944614 12 3
-495.0971 -89.54943 -59.546665 12 3
-514.4257 -99.252815 -58.1429 12 3
-533.54346 -109.463234 -56.65669 12 3
-552.5123 -120.16774 -55.114273 12 3
-571.0834 -131.42133 -53.753803 12 3
-589.62994 -143.13992 -52.523888 12 3
-607.8693 -155.38757 -51.08148 12 3
-625.82623 -168.15971 -49.365616 12 3
-643.54846 -181.44336 -47.980247 12 3
-660.98663 -195.25107 -46.529278 12 3
-678.3725 -209.51059 -44.93049 12 3
-695.4828 -224.28299 -43.613533 12 3
-712.0027 -239.67151 -42.21396 12 3
-728.6693 -255.42764 -40.632885 12 3
-744.7453 -271.7982 -38.810207 12 3
-760.47864 -288.69745 -37.395473 12 3
-776.0114 -306.06622 -35.95645 12 3
-94.73121 -100.13586 -104.77387 13 3
-110.23772 -113.6888 -106.38763 13 3
-125.74813 -127.228485 -108.16528 13 3
-141.41728 -140.59586 -109.794205 13 3
-157.20541 -153.83282 -111.114136 13 3
-173.11124 -166.94112 -112.93021 13 3
-188.90538 -180.13945 -114.33783 13 3
-204.9709 -193.05956 -116.104324 13 3
-221.03964 -205.95642 -117.986626 13 3
-237.24483 -218.70401 -119.60066 13 3
-253.50969 -231.37303 -121.37883 13 3
-269.81784 -243.97685 -122.78741 13 3
-286.3251 -256.37405 -124.62651 13 3
-302.74466 -268.82132 -126.07525 13 3
-319.5519 -280.89545 -127.95971 13 3
-336.0069 -293.24826 -129.5243 13 3
-352.85828 -305.2215 -130.96774 13 3
-369.62576 -317.23346 -132.52887 13 3
-386.54608 -329.0783 -134.41365 13 3
-403.5104 -340.8487 -135.90685 13 3
-420.55362 -352.5139 -137.83507 13 3
-437.71432 -364.041 -139.24063 13 3
-454.94812 -375.4666 -141.07014 13 3
-472.16208 -386.866 -142.66803 13 3
-489.6233 -398.0194 -144.37582 13 3
-507.09073 -409.1237 -145.9223 13 3
-524.5616 -420.179 -147.65048 13 3
-542.2524 -431.0111 -149.43336 13 3
-559.69525 -441.99103 -151.20876 13 3
-577.5726 -452.57776 -152.56161 13 3
-595.4678 -463.1007 -154.15742 13 3
-613.2989 -473.62143 -155.72604 13 3
-631.1474 -484.07437 -157.59967 13 3
-649.20276 -494.3136 -159.25188 13 3
-667.3213 -504.44913 -160.8888 13 3
4.3583493 147.36742 410.27402 14 4
4.082851 168.12038 459.31482 14 4
3.4291208 188.6366 508.35794 14 4
2.387561 209.28297 557.5804 14 4
0.9605414 229.95438 606.7616 14 4
-0.8519675 250.6328 656.11475 14 4
-3.0519478 271.15808 705.4356 14 4
-5.63796 291.80518 754.84656 14 4
-8.612904 312.36185 804.4032 14 4
-11.96358 333.25278 853.65155 14 4
-15.727929 353.42487 903.2284 14 4
-19.869446 373.9028 952.7323 14 4
-24.395384 394.4288 1002.6837 14 4
-29.32901 414.642 1052.4337 14 4
-34.653946 434.8377 1102.4777 14 4
-40.359093 455.13083 1152.38 14 4
-46.465412 475.2633 1202.3894 14 4
-52.968513 495.2999 1252.5857 14 4
-59.869797 515.23346 1302.9972 14 4
-67.139435 535.3061 1353.384 14 4
-74.84336 554.9808 1403.9861 14 4
-82.93257 574.65546 1454.4248 14 4
-91.401665 594.3454 1505.4165 14 4
-100.30725 613.68097 1556.3616 14 4
-109.59117 633.03656 1607.4326 14 4
-119.27021 652.296 1658.6967 14 4
-129.38644 671.2338 1709.8284 14 4
-139.85173 690.3103 1761.2598 14 4
-150.72398 709.21075 1813.4022 14 4
-161.98134 728.0343 1864.9243 14 4
-173.73756 746.27875 1917.2584 14 4
-185.82933 764.6654 1969.2865 14 4
-198.38155 782.6597 2021.9863 14 4
-211.28436 800.7001 2074.4375 14 4
-224.61646 818.46924 2127.2444 14 4
139.99014 -1.1552161 321.38116 15 4
160.37624 -1.3131437 357.72205 15 4
181.2122 -1.3493176 394.1859 15 4
201.60492 -1.2706028 430.3778 15 4
222.213 -1.0720738 466.7559 15 4
242.79237 -0.7554106 503.28992 15 4
263.48758 -0.3202572 539.6255 15 4
284.11978 0.2328547 575.98724 15 4
304.5052 0.9048607 612.1835 15 4
325.2429 1.6943048 648.75714 15 4
345.912 2.6019652 685.08997 15 4
366.39575 3.6294634 721.3364 15 4
387.05014 4.7737484 757.78564 15 4
407.57556 6.0379987 794.3908 15 4
428.2776 7.4178743 830.6348 15 4
448.58322 8.923403 867.2206 15 4
469.3566 10.538214 903.8618 15 4
489.85477 12.277263 939.9332 15 4
510.38855 14.134067 976.503 15 4
530.98224 16.107569 1012.91156 15 4
551.47107 18.202686 1049.3308 15 4
572.0475 20.413342 1085.996 15 4
592.3658 22.752037 1122.3562 15 4
613.0339 25.19583 1158.6194 15 4
633.5739 27.762741 1195.2068 15 4
654.26294 30.44084 1231.9448 15 4
674.557 33.255634 1268.3998 15 4
695.15906 36.17371 1304.7896 15 4
715.6921 39.213085 1341.361 15 4
735.87463 42.39044 1377.8385 15 4
756.4951 45.661015 1414.289 15 4
776.9107 49.061623 1450.96 15 4
797.2177 52.58751 1487.6976 15 4
817.63153 56.224663 1524.075 15 4
838.1338 59.973366 1560.7908 15 4
-139.98819 -46.59708 -23.5886 16 4
-158.06523 -56.976654 -36.595287 16 4
-175.83844 -68.12125 -49.620216 16 4
-193.01155 -80.128494 -62.764732 16 4
-209.89673 -92.85591 -75.78577 16 4
-226.29582 -106.362686 -88.94049 16 4
-242.06705 -120.69802 -102.40196 16 4
-257.50836 -135.69133 -115.66312 16 4
-272.03775 -151.62292 -128.98311 16 4
-286.17432 -168.19101 -142.43071 16 4
-299.52905 -185.58739 -155.9984 16 4
-312.44846 -203.56787 -169.63292 16 4
-324.43738 -222.41322 -183.82547 16 4
-335.73267 -241.93712 -197.8997 16 4
-346.20032 -262.19342 -211.69966 16 4
-355.74402 -283.2172 -226.18364 16 4
-364.40656 -304.93307 -240.60411 16 4
-372.45746 -327.04904 -255.29546 16 4
-379.06076 -350.23285 -270.2699 16 4
-384.79672 -373.91583 -285.51395 16 4
-389.46686 -398.19843 -300.69452 16 4
-392.83615 -423.23972 -316.40503 16 4
-395.00824 -448.84424 -332.29077 16 4
-395.9712 -474.9035 -348.61487 16 4
-395.32187 -501.77194 -365.0337 16 4
-393.19672 -529.15314 -382.09143 16 4
-389.56866 -556.89307 -399.5225 16 4
-384.1191 -585.2216 -417.54214 16 4
-376.7378 -614.06635 -436.14636 16 4
-367.23077 -643.4414 -455.19742 16 4
-355.53302 -673.0678 -474.9838 16 4
-341.19952 -703.2734 -495.9307 16 4
-324.11752 -733.6451 -517.45355 16 4
-303.77304 -764.4157 -540.15814 16 4
-279.8169 -795.1676 -564.47614 16 4
57.819336 -127.08297 220.67477 17 4
64.11778 -146.87553 242.74095 17 4
69.800316 -166.78804 265.01096 17 4
74.72968 -187.10391 287.48444 17 4
78.94685 -207.69667 309.69937 17 4
82.42444 -228.60545 332.1083 17 4
85.3159 -249.35268 354.5142 17 4
87.4995 -270.20282 377.12274 17 4
88.85899 -291.47086 399.8396 17 4
89.50418 -312.76785 422.68954 17 4
89.36383 -334.2763 445.62277 17 4
88.434 -355.96686 468.40512 17 4
86.795494 -377.4361 491.66122 17 4
84.30604 -399.19858 514.78955 17 4
81.069214 -420.6966 538.372 17 4
76.90844 -442.75 562.0616 17 4
72.0035 -464.28253 585.8225 17 4
66.17471 -486.2713 609.74097 17 4
59.527275 -507.90073 633.91656 17 4
52.00008 -529.4304 658.3493 17 4
43.573936 -550.8522 683.1883 17 4
34.234386 -572.0867 707.87524 17 4
23.953856 -593.25476 733.08325 17 4
12.714271 -614.53284 758.41296 17 4
0.5136683 -635.2341 784.25287 17 4
-12.682402 -655.75977 810.3248 17 4
-26.88583 -676.23236 836.6707 17 4
-42.14462 -695.9819 863.48737 17 4
-58.44574 -715.7522 890.585 17 4
-75.858826 -734.8566 918.2696 17 4
-94.40258 -753.47363 946.54236 17 4
-114.08583 -771.7292 974.8372 17 4
-134.95944 -789.42126 1004.2656 17 4
-157.11978 -806.19507 1034.033 17 4
-180.50208 -822.5737 1064.4583 17 4
-36.34019 143.93504 4.997242 18 4
-40.179707 164.43352 -3.7659855 18 4
-43.93512 184.67653 -12.662915 18 4
-47.50702 205.06653 -21.434385 18 4
-50.923183 225.48758 -30.083431 18 4
-54.248775 245.64244 -38.75458 18 4
-57.381336 265.98257 -47.39995 18 4
-60.34301 286.41254 -56.363136 18 4
-63.1339 306.93433 -65.097084 18 4
-65.82088 327.21796 -74.007576 18 4
-68.32361 347.65134 -82.416725 18 4
-70.61683 368.3733 -91.08103 18 4
-72.82929 388.71344 -100.162155 18 4
-74.82393 409.3895 -108.732895 18 4
-76.70414 429.84308 -117.57051 18 4
-78.41005 450.39755 -126.37725 18 4
-79.95298 470.9902 -135.07376 18 4
-81.3264 491.6596 -143.66719 18 4
-82.53055 512.4066 -152.7317 18 4
-83.59038 533.07465 -161.3028 18 4
-84.51402 553.5998 -170.19485 18 4
-85.21753 574.532 -179.00258 18 4
-85.83448 594.97644 -187.84128 18 4
-86.221535 615.90924 -196.54555 18 4
-86.471405 636.6892 -205.44922 18 4
-86.570305 657.4026 -214.32907 18 4
-86.50446 678.14703 -222.9663 18 4
-86.2728 698.9304 -231.87856 18 4
-85.91988 719.37946 -240.65648 18 4
-85.345345 740.3255 -249.40167 18 4
-84.63672 761.03217 -258.19635 18 4
-83.74241 781.9499 -267.111 18 4
-82.70213 802.71423 -275.831 18 4
-81.512955 823.332 -284.75168 18 4
-80.112755 844.435 -293.58698 18 4
-125.88825 81.41208 -16.167696 19 5
-144.13737 91.2758 19.715855 19 5
-162.12657 101.1071 56.008232 19 5
-180.71118 110.36251 92.08687 19 5
-199.2149 119.45662 128.22197 19 5
-217.9908 128.16772 164.58371 19 5
-236.98856 136.52306 200.65154 19 5
-256.01624 144.62761 236.95834 19 5
-275.3941 152.29445 273.21042 19 5
-294.94907 159.61865 309.55246 19 5
